,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
734,12.0,7.0,13.0,,152.0,-0.0,,21.714254693921866
735,12.0,8.0,5.0,,73.0,0.781431803847294,,9.124988593764257
736,12.0,8.0,9.0,,15.0,0.24493002679463532,,2.499995833340278
737,12.0,8.0,11.0,,639.0,0.07433289204899321,,58.09085628103975
738,12.0,8.0,12.0,,66.0,0.5262913099771392,,21.99992666691111
739,12.0,8.0,13.0,,145.0,0.07278149077721834,,24.16662638895602
740,12.0,9.0,1.0,,21.0,-0.0,,1.399999066667289
741,12.0,9.0,3.0,,12.0,-0.0,,1.1999988000012
742,12.0,9.0,5.0,,245.0,1.3520307193353083,,10.65216928166553
743,12.0,9.0,8.0,,447.0,0.07973921681120072,,26.294102179939895
744,12.0,9.0,9.0,,33.0,0.855613174716836,,4.124994843756445
745,12.0,9.0,13.0,,54.0,0.34106840522117815,,10.799978400043202
746,12.0,10.0,5.0,,210.0,0.9774388886826147,,14.99998928572194
747,12.0,10.0,9.0,,1.0,-0.0,,0.49999750001249993
748,12.0,10.0,11.0,,618.0,0.04271382517880763,,29.42855741497266
749,12.0,10.0,13.0,,118.0,0.04886809589500825,,29.499926250184377
750,12.0,11.0,5.0,,135.0,0.7552088469061627,,7.941171799310706
751,12.0,11.0,8.0,,350.0,0.32457496853237117,,43.749945312568364
752,12.0,11.0,9.0,,62.0,0.4571022932554297,,8.85713020409971
753,12.0,11.0,13.0,,115.0,-0.0,,8.214279846942967
754,12.0,12.0,5.0,,527.0,0.4271478112603252,,18.821421849492197
755,12.0,12.0,9.0,,58.0,-0.0,,28.999855000724995
756,12.0,13.0,5.0,,608.0,0.5569492115846792,,37.999976250014846
757,12.0,13.0,9.0,,78.0,0.06859321793659609,,77.99922000779992
758,12.0,14.0,5.0,,558.0,0.15642552573780802,,20.666659012348514
759,12.0,14.0,9.0,,50.0,-0.0,,24.999875000624996
760,12.0,15.0,5.0,,515.0,0.9284909603644476,,27.105248891974266
761,12.0,15.0,9.0,,83.0,0.4783295648930589,,13.833310277816205
762,12.0,16.0,5.0,,485.0,1.0115492615629806,,17.96295631001618
763,12.0,16.0,9.0,,94.0,0.46123601747883897,,13.428552244925365
764,12.0,16.0,12.0,,2.0,-0.0,,1.9999800001999979
765,12.0,17.0,5.0,,391.0,0.3504784399571155,,21.722210154327694
766,12.0,17.0,9.0,,103.0,0.1860619782361529,,20.5999588000824
767,12.0,17.0,12.0,,0.0,,,0.0
768,12.0,18.0,5.0,,420.0,0.5901148884912414,,27.99998133334578
769,12.0,18.0,7.0,,22.0,-0.0,,7.33330888897037
770,12.0,18.0,9.0,,91.0,0.38992258187563356,,22.749943125142188
771,12.0,18.0,13.0,,84.0,-0.0,,41.999790001049995
772,12.0,19.0,5.0,,376.0,1.140017018486254,,37.599962400037604
773,12.0,19.0,7.0,,43.0,-0.0,,10.749973125067187
774,12.0,19.0,9.0,,111.0,0.4114103223769458,,36.99987666707778
775,12.0,19.0,13.0,,87.0,-0.0,,17.3999652000696
776,12.0,20.0,5.0,,145.0,0.9911149099965997,,14.4999855000145
777,12.0,20.0,7.0,,27.0,-0.0,,26.99973000269997
778,12.0,20.0,9.0,,159.0,0.5211319051662966,,19.874975156281057
779,12.0,20.0,13.0,,93.0,0.05943229865313004,,11.624985468768164
780,13.0,0.0,5.0,,14.0,-0.0,,2.3333294444509263
781,13.0,0.0,6.0,,83.0,0.11357945250036379,,13.833310277816205
782,13.0,0.0,8.0,,361.0,0.4258309771761852,,21.235281626304925
783,13.0,0.0,9.0,,9.0,0.6365141682948128,,2.9999900000333333
784,13.0,0.0,13.0,,130.0,0.1351362967614202,,11.818171074389932
785,13.0,1.0,5.0,,59.0,-0.0,,6.5555482716130316
786,13.0,1.0,8.0,,537.0,0.4266976414776363,,31.5882167128137
787,13.0,1.0,9.0,,5.0,-0.0,,2.4999875000625
788,13.0,1.0,13.0,,156.0,0.10727077433823891,,22.285682449025074
789,13.0,2.0,0.0,,2.0,-0.0,,0.22222197530891633
790,13.0,2.0,5.0,,128.0,0.33126548097270164,,9.142850612249562
791,13.0,2.0,7.0,,52.0,-0.0,,8.666652222246297
792,13.0,2.0,8.0,,444.0,0.2873750821653834,,36.99996916669236
793,13.0,2.0,13.0,,130.0,0.2035974821092176,,18.571402040854228
794,13.0,3.0,5.0,,489.0,0.5849247079494296,,13.583329560186232
795,13.0,3.0,9.0,,41.0,0.19490868718781756,,20.499897500512496
796,13.0,4.0,5.0,,451.0,0.1470528798592564,,26.52939615917873
797,13.0,4.0,9.0,,73.0,-0.0,,18.249954375114065
798,13.0,5.0,5.0,,360.0,0.22997385196549497,,17.142848979595723
799,13.0,5.0,8.0,,261.0,0.0627602166108864,,65.24983687540782
800,13.0,5.0,9.0,,15.0,-0.0,,4.999983333388888
801,13.0,5.0,10.0,,3.0,-0.0,,0.37499953125058594
802,13.0,6.0,5.0,,118.0,0.26956648583004916,,23.599952800094403
803,13.0,6.0,9.0,,3.0,-0.0,,2.9999700002999967
804,13.0,6.0,11.0,,632.0,0.26074963534355106,,19.151509348027467
805,13.0,6.0,12.0,,17.0,0.605797499372304,,4.249989375026563
806,13.0,6.0,13.0,,173.0,0.1694057973829386,,13.307682071013792
807,13.0,7.0,5.0,,13.0,0.4293230219306162,,4.333318888937037
808,13.0,7.0,11.0,,644.0,0.10611578719447826,,18.941170899655617
809,13.0,7.0,12.0,,19.0,0.336495757583516,,6.333312222292593
810,13.0,7.0,13.0,,144.0,0.7129244542910083,,35.999910000225
811,13.0,8.0,5.0,,45.0,0.5912332085081992,,7.499987500020834
812,13.0,8.0,11.0,,613.0,0.20790084684494733,,24.519990192003924
813,13.0,8.0,12.0,,20.0,-0.0,,6.666644444518518
814,13.0,8.0,13.0,,157.0,0.13297931592762682,,31.399937200125603
815,13.0,9.0,5.0,,566.0,1.0737936249352134,,21.769222396452925
816,13.0,9.0,9.0,,56.0,0.08957802666754391,,18.66660444465185
817,13.0,10.0,5.0,,503.0,0.9758443851652169,,27.944428919761712
818,13.0,10.0,9.0,,106.0,0.18190075617810508,,13.249983437520704
819,13.0,11.0,3.0,,3.0,-0.0,,2.9999700002999967
820,13.0,11.0,5.0,,411.0,0.6782364192853781,,18.681809690086506
821,13.0,11.0,9.0,,72.0,0.19972663042812766,,14.399971200057601
822,13.0,12.0,1.0,,1.0,-0.0,,0.9999900000999989
823,13.0,12.0,2.0,,109.0,0.052171987463861744,,7.266661822225452
824,13.0,12.0,3.0,,1.0,-0.0,,0.9999900000999989
825,13.0,12.0,5.0,,87.0,0.7347836122657646,,10.874986406266993
826,13.0,12.0,8.0,,494.0,0.21558299712447687,,21.478251531194985
827,13.0,12.0,9.0,,15.0,0.6909233093138181,,4.999983333388888
828,13.0,12.0,13.0,,156.0,0.22057003640017672,,77.99961000194999
829,13.0,13.0,1.0,,2.0,-0.0,,1.9999800001999979
830,13.0,13.0,3.0,,1.0,-0.0,,0.9999900000999989
831,13.0,13.0,5.0,,170.0,0.6280289130115893,,16.999983000017
832,13.0,13.0,8.0,,518.0,0.0925284289074893,,24.666654920640514
833,13.0,13.0,9.0,,2.0,-0.0,,1.9999800001999979
834,13.0,13.0,13.0,,105.0,0.10751191408464261,,104.99895001049988
835,13.0,14.0,3.0,,12.0,-0.0,,3.999986666711111
836,13.0,14.0,5.0,,207.0,1.8490371303204711,,17.24998562501198
837,13.0,14.0,8.0,,422.0,0.12680365079923472,,19.18180946281388
838,13.0,14.0,9.0,,13.0,0.6901856760188042,,4.333318888937037
839,13.0,14.0,13.0,,0.0,,,0.0
840,13.0,15.0,5.0,,540.0,0.29819097163418407,,41.538429585823394
841,13.0,15.0,9.0,,90.0,-0.0,,22.499943750140627
842,13.0,15.0,10.0,,3.0,-0.0,,0.37499953125058594
843,13.0,16.0,5.0,,378.0,0.39183193507427705,,19.894726371196647
844,13.0,16.0,9.0,,87.0,0.37467895589293976,,10.874986406266993
845,13.0,17.0,5.0,,405.0,0.13485547741890058,,22.499987500006945
846,13.0,17.0,9.0,,75.0,0.5763923067092707,,18.749953125117187
847,13.0,18.0,5.0,,149.0,0.618987572547951,,13.545442231416153
848,13.0,18.0,11.0,,617.0,0.2897248223938372,,20.566659811113396
849,13.0,18.0,13.0,,136.0,0.08684214166677164,,13.5999864000136
850,13.0,19.0,5.0,,125.0,0.4714323183366826,,8.928565051024965
851,13.0,19.0,11.0,,660.0,0.2763790092530908,,16.097557049376327
852,13.0,19.0,13.0,,105.0,0.6682495962408673,,26.249934375164063
853,13.0,20.0,5.0,,104.0,1.212594804486685,,12.999983750020313
854,13.0,20.0,11.0,,622.0,0.2202647220572556,,18.8484791368245
855,13.0,20.0,13.0,,121.0,0.04786485027570371,,60.49969750151249
856,14.0,0.0,5.0,,400.0,0.19486535462843127,,17.3912967863927
857,14.0,0.0,9.0,,93.0,0.11874771795934891,,15.499974166709723
858,14.0,1.0,5.0,,528.0,0.17773232548585483,,27.789459058179443
859,14.0,1.0,9.0,,93.0,0.1425058673927378,,15.499974166709723
860,14.0,2.0,5.0,,433.0,0.29443293856669783,,19.681809235541255
861,14.0,2.0,9.0,,87.0,-0.0,,43.499782501087495
862,14.0,2.0,10.0,,1.0,-0.0,,0.9999900000999989
863,14.0,3.0,5.0,,165.0,0.689719248179194,,54.99981666727778
864,14.0,3.0,9.0,,38.0,0.12169240267806193,,3.7999962000038003
865,14.0,3.0,11.0,,560.0,0.3433616162519614,,20.740733058987757
866,14.0,3.0,13.0,,200.0,0.21646445037336917,,39.99992000016
867,14.0,4.0,5.0,,157.0,1.1332366150921538,,17.444425061749932
868,14.0,4.0,11.0,,652.0,0.12819171153612638,,22.482750868016943
869,14.0,4.0,13.0,,129.0,0.2156169896628778,,14.333317407425103
870,14.0,5.0,5.0,,223.0,0.3416977363017079,,37.16660472232547
871,14.0,5.0,11.0,,677.0,0.13731873277975642,,26.038451523672492
872,14.0,5.0,13.0,,126.0,0.6623134070549932,,125.99874001259987
873,14.0,6.0,2.0,,11.0,-0.0,,1.0999989000011001
874,14.0,6.0,4.0,,366.0,0.2153434161128984,,26.142838469401095
875,14.0,6.0,5.0,,4.0,-0.0,,3.9999600003999958
876,14.0,6.0,6.0,,27.0,-0.0,,5.399989200021601
877,14.0,6.0,8.0,,296.0,0.08563511437994493,,15.578939168979385
878,14.0,6.0,13.0,,17.0,0.6779087256441981,,2.1249973437533205
879,14.0,7.0,6.0,,33.0,0.13579395875159386,,5.499990833348612
880,14.0,7.0,8.0,,362.0,0.3677196274264992,,20.111099938277814
881,14.0,7.0,9.0,,20.0,0.6108643020548935,,9.99995000025
882,14.0,7.0,13.0,,174.0,0.4042990950594731,,173.99826001739982
883,14.0,8.0,5.0,,25.0,-0.0,,24.999750002499972
884,14.0,8.0,6.0,,2.0,-0.0,,0.9999950000249999
885,14.0,8.0,8.0,,570.0,0.938465875941546,,63.33326296304116
886,14.0,8.0,13.0,,167.0,0.22753677667792196,,83.49958250208749
887,14.0,9.0,5.0,,407.0,0.1135836828248245,,11.628568106123398
888,14.0,9.0,12.0,,21.0,0.5010469137590966,,2.3333307407436217
889,14.0,10.0,5.0,,391.0,0.4131163524627273,,21.722210154327694
890,14.0,10.0,9.0,,81.0,0.29417522948113317,,40.499797501012495
891,14.0,11.0,5.0,,368.0,0.12368747164607827,,13.629624581620526
892,14.0,11.0,9.0,,80.0,0.43932046419871024,,19.999950000125
893,14.0,12.0,5.0,,75.0,0.9691387575853034,,7.4999925000075
894,14.0,12.0,8.0,,367.0,0.14273153146184028,,33.363606033085425
895,14.0,12.0,9.0,,8.0,0.5623351446188083,,3.9999800000999994
896,14.0,13.0,5.0,,257.0,1.7393523915637208,,18.357129744907326
897,14.0,13.0,8.0,,443.0,0.06088007094554168,,15.821422920920385
898,14.0,13.0,9.0,,1.0,-0.0,,0.9999900000999989
899,14.0,14.0,5.0,,304.0,1.1105193848853894,,37.99995250005938
900,14.0,14.0,8.0,,453.0,0.19259743662493756,,26.647043148798147
901,14.0,14.0,9.0,,3.0,-0.0,,2.9999700002999967
902,14.0,15.0,5.0,,2.0,-0.0,,1.9999800001999979
903,14.0,15.0,11.0,,631.0,0.1346105594707044,,17.0540494448515
904,14.0,15.0,12.0,,30.0,-0.0,,29.99970000299997
905,14.0,15.0,13.0,,187.0,0.8850965220434707,,13.357133316333346
906,14.0,16.0,5.0,,4.0,-0.0,,1.9999900000499997
907,14.0,16.0,11.0,,572.0,0.21574456668155026,,20.428564132655666
908,14.0,16.0,12.0,,51.0,0.6929549344838639,,25.499872500637498
909,14.0,16.0,13.0,,158.0,0.2905481041016554,,157.99842001579984
910,14.0,17.0,11.0,,622.0,0.2743389738145974,,20.06450965660979
911,14.0,17.0,13.0,,170.0,0.1751539313516265,,18.88886790125789
912,14.0,18.0,5.0,,556.0,0.8121318108762035,,30.888871728404595
913,14.0,18.0,9.0,,17.0,-0.0,,16.999830001699983
914,14.0,18.0,13.0,,39.0,-0.0,,6.499989166684722
915,14.0,19.0,5.0,,225.0,1.0854363139048115,,10.22726807851451
916,14.0,19.0,9.0,,50.0,-0.0,,3.124998046876221
917,14.0,19.0,11.0,,422.0,0.05005764709910256,,32.46151349114347
918,14.0,20.0,5.0,,554.0,1.5416028949573592,,23.083323715281786
919,14.0,20.0,9.0,,46.0,0.10473243910508653,,7.666653888910186
920,15.0,0.0,5.0,,514.0,0.3651337311174123,,24.47617882086723
921,15.0,0.0,9.0,,70.0,0.21903252178902116,,23.333255555814812
922,15.0,1.0,5.0,,396.0,0.49138206475892915,,26.399982400011734
923,15.0,1.0,9.0,,83.0,-0.0,,13.833310277816205
924,15.0,2.0,5.0,,581.0,0.24192004695567282,,72.62490921886348
925,15.0,2.0,9.0,,41.0,-0.0,,20.499897500512496
926,15.0,3.0,5.0,,549.0,1.3584747330969509,,19.607135854594336
927,15.0,3.0,9.0,,53.0,-0.0,,26.499867500662496
928,15.0,4.0,5.0,,475.0,0.9623511123757666,,21.590899276863965
929,15.0,4.0,9.0,,84.0,0.1933122568377476,,27.999906666977775
930,15.0,4.0,10.0,,4.0,-0.0,,0.44444395061783265
931,15.0,5.0,5.0,,569.0,0.9194999448149094,,24.73911967864362
932,15.0,5.0,9.0,,63.0,0.08151041095033153,,62.999370006299934
933,15.0,6.0,5.0,,274.0,1.320405414884723,,19.57141459184672
934,15.0,6.0,8.0,,416.0,0.1688926304926388,,18.08694865784841
935,15.0,7.0,5.0,,281.0,1.4862349234404701,,21.61536798817847
936,15.0,7.0,8.0,,405.0,0.17239676798063222,,28.92855076532088
937,15.0,8.0,5.0,,13.0,1.0123308391031736,,2.1666630555615742
938,15.0,8.0,8.0,,438.0,0.13898236484594595,,27.374982890635692
939,15.0,9.0,5.0,,6.0,-0.0,,1.499996250009375
940,15.0,9.0,9.0,,12.0,-0.0,,5.999970000149999
941,15.0,9.0,11.0,,618.0,0.08847535859165197,,25.749989270837805
942,15.0,9.0,13.0,,177.0,0.48234929673821497,,44.24988937527657
943,15.0,10.0,5.0,,50.0,0.7994752252479101,,5.5555493827229085
944,15.0,10.0,9.0,,21.0,-0.0,,4.1999916000168005
945,15.0,10.0,11.0,,571.0,0.37259745731319976,,25.954533657030158
946,15.0,10.0,13.0,,165.0,0.39674925320523485,,11.785705867352952
947,15.0,11.0,5.0,,176.0,0.6467982151483004,,29.333284444525926
948,15.0,11.0,9.0,,12.0,0.5623351446188083,,3.999986666711111
949,15.0,11.0,11.0,,628.0,0.24062120686972022,,27.304335954636542
950,15.0,11.0,13.0,,153.0,0.03939322094384713,,21.85711163269767
951,15.0,12.0,11.0,,574.0,0.29829351489627365,,19.79309662307013
952,15.0,12.0,13.0,,155.0,0.14667963485361132,,15.4999845000155
953,15.0,13.0,11.0,,617.0,0.30048599206240106,,20.566659811113396
954,15.0,13.0,13.0,,162.0,0.12965897668753787,,32.399935200129605
955,15.0,14.0,7.0,,78.0,-0.0,,9.749987812515235
956,15.0,14.0,11.0,,613.0,0.2081755716137401,,40.86663942224039
957,15.0,14.0,13.0,,166.0,0.03680102213006247,,41.499896250259376
958,15.0,15.0,1.0,,23.0,-0.0,,2.874996406254492
959,15.0,15.0,5.0,,250.0,1.0761624615112975,,13.888881172843794
960,15.0,15.0,9.0,,14.0,0.25731864054383163,,3.4999912500218753
961,15.0,15.0,11.0,,610.0,0.04859129887554622,,21.78570650510482
962,15.0,16.0,4.0,,457.0,0.15185348517991043,,45.699954300045704
963,15.0,16.0,5.0,,37.0,0.37047851164558954,,4.624994218757227
964,15.0,16.0,9.0,,4.0,-0.0,,1.9999900000499997
965,15.0,16.0,11.0,,417.0,0.1545507700621724,,29.78569301021928
966,15.0,16.0,13.0,,38.0,-0.0,,4.749994062507422
967,15.0,17.0,5.0,,35.0,0.6730116670092565,,1.8421042936293193
968,15.0,17.0,9.0,,3.0,-0.0,,2.9999700002999967
969,15.0,17.0,11.0,,484.0,0.27455498914156845,,26.888873950625584
970,15.0,18.0,5.0,,511.0,0.7510339058755683,,28.388873117292714
971,15.0,18.0,9.0,,82.0,-0.0,,16.3999672000656
972,15.0,19.0,5.0,,513.0,0.15949436293376354,,25.649987175006412
973,15.0,19.0,9.0,,98.0,0.2827388800668725,,16.33330611115648
974,15.0,20.0,4.0,,412.0,0.3589243382728982,,45.77772691363676
975,15.0,20.0,5.0,,70.0,0.07487597323206041,,2.9166654513893953
976,15.0,20.0,6.0,,97.0,0.057417923030060325,,13.85712306125277
977,15.0,20.0,9.0,,63.0,-0.0,,12.5999748000504
978,16.0,0.0,4.0,,540.0,0.5161450879483396,,19.999992592595337
979,16.0,0.0,5.0,,0.0,,,0.0
980,16.0,0.0,6.0,,144.0,0.08281717333031291,,20.571399183715453
981,16.0,0.0,9.0,,21.0,0.19144408195771734,,4.1999916000168005
982,16.0,1.0,4.0,,476.0,0.3919246618934083,,16.41378744352157
983,16.0,1.0,5.0,,9.0,-0.0,,1.2857124489822158
984,16.0,1.0,6.0,,153.0,0.06968269446319708,,25.499957500070835
985,16.0,1.0,9.0,,16.0,-0.0,,7.999960000199999
986,16.0,2.0,4.0,,560.0,0.18106888326814607,,25.45453388430278
987,16.0,2.0,5.0,,6.0,-0.0,,1.499996250009375
988,16.0,2.0,6.0,,108.0,0.14461149446070262,,26.999932500168754
989,16.0,2.0,9.0,,47.0,-0.0,,15.666614444618517
990,16.0,3.0,5.0,,159.0,0.7204746008520724,,19.874975156281057
991,16.0,3.0,11.0,,686.0,0.4746415593016804,,22.866659044446987
992,16.0,3.0,13.0,,151.0,0.03982755791135904,,12.583322847230962
993,16.0,4.0,3.0,,21.0,-0.0,,1.749998541667882
994,16.0,4.0,5.0,,148.0,0.1523513987636827,,36.99990750023125
995,16.0,4.0,11.0,,605.0,0.10851473494593389,,17.794112413496347
996,16.0,4.0,13.0,,120.0,0.08476607571480994,,11.999988000012001
997,16.0,5.0,5.0,,58.0,0.7126393092746085,,6.444437283958574
998,16.0,5.0,9.0,,12.0,-0.0,,5.999970000149999
999,16.0,5.0,11.0,,570.0,0.09478342948231762,,21.923068491127502
1000,16.0,5.0,13.0,,155.0,0.03896898290828606,,22.14282551024927
1001,16.0,6.0,5.0,,260.0,0.6502914771636521,,19.99998461539645
1002,16.0,6.0,8.0,,360.0,0.0573493811853469,,29.999975000020836
1003,16.0,6.0,9.0,,29.0,-0.0,,5.7999884000232
1004,16.0,7.0,5.0,,372.0,0.11194391109260676,,11.624996367188634
1005,16.0,7.0,9.0,,76.0,-0.0,,10.857127346960933
1006,16.0,8.0,5.0,,521.0,0.8456374735612865,,47.36359330582427
1007,16.0,8.0,9.0,,74.0,0.5964915444142462,,73.99926000739993
1008,16.0,9.0,5.0,,495.0,0.5892239411924785,,17.06895963139323
1009,16.0,9.0,9.0,,84.0,0.7783826863245088,,10.499986875016408
1010,16.0,10.0,5.0,,332.0,0.3073395121674122,,13.279994688002125
1011,16.0,10.0,9.0,,91.0,0.06049829410230214,,12.99998142859796
1012,16.0,10.0,12.0,,71.0,0.20193595713856693,,4.176468131489335
1013,16.0,11.0,1.0,,24.0,-0.0,,2.3999976000024
1014,16.0,11.0,5.0,,433.0,0.3289628160305976,,18.04165914930869
1015,16.0,11.0,9.0,,99.0,0.2899291017469432,,24.74993812515469
1016,16.0,11.0,14.0,,7.0,-0.0,,0.6363630578517656
1017,16.0,12.0,5.0,,262.0,1.1702552504591888,,17.466655022229986
1018,16.0,12.0,8.0,,458.0,0.4507175718223767,,19.08332538194776
1019,16.0,13.0,4.0,,410.0,0.2305002749284023,,51.249935937580084
1020,16.0,13.0,5.0,,26.0,1.1705568372289359,,2.166664861112616
1021,16.0,13.0,6.0,,54.0,0.0922160573371918,,3.3749978906263185
1022,16.0,13.0,8.0,,201.0,-0.0,,9.571424013607613
1023,16.0,14.0,5.0,,273.0,0.9129715463607312,,34.124957343803324
1024,16.0,14.0,8.0,,438.0,0.21253029913754198,,36.499969583358684
1025,16.0,15.0,11.0,,667.0,0.48412437462582136,,22.999992068968254
1026,16.0,15.0,13.0,,164.0,0.17704897346970638,,13.66665527778727
1027,16.0,16.0,11.0,,577.0,0.34661548025661815,,17.484843186411155
1028,16.0,16.0,13.0,,155.0,0.0689522373440046,,14.090896281003381
1029,16.0,17.0,11.0,,594.0,0.18979504060366004,,19.161284141521246
1030,16.0,17.0,13.0,,166.0,0.3600386891944385,,23.71425183678309
1031,16.0,18.0,5.0,,511.0,1.4486059350093792,,18.249993482145186
1032,16.0,18.0,9.0,,43.0,0.11045304667259806,,42.999570004299954
1033,16.0,19.0,5.0,,554.0,1.3857053508777935,,22.159991136003544
1034,16.0,19.0,9.0,,25.0,-0.0,,6.249984375039063
1035,16.0,20.0,5.0,,484.0,1.1979649313497407,,20.16665826389239
1036,16.0,20.0,9.0,,67.0,0.2113372209411319,,33.49983250083749
1037,17.0,0.0,5.0,,497.0,0.70485434477302,,24.849987575006214
1038,17.0,0.0,9.0,,97.0,0.855605428966685,,32.333225555914815
1039,17.0,1.0,5.0,,523.0,0.8664869574159295,,18.678564757655444
1040,17.0,2.0,5.0,,464.0,0.8461852620686722,,17.18517882030414
1041,17.0,2.0,9.0,,89.0,1.2234784300812804,,17.7999644000712
1042,17.0,3.0,6.0,,41.0,-0.0,,6.833321944463426
1043,17.0,3.0,11.0,,566.0,0.16466689799257325,,25.72726103306317
1044,17.0,3.0,13.0,,135.0,0.20775053458401763,,7.941171799310706
1045,17.0,4.0,5.0,,173.0,0.3553168133881206,,34.5999308001384
1046,17.0,4.0,11.0,,614.0,0.12957270578532049,,19.18749400390812
1047,17.0,4.0,13.0,,147.0,0.16544877981371192,,29.399941200117603
1048,17.0,5.0,5.0,,63.0,0.49493140716809947,,12.5999748000504
1049,17.0,5.0,9.0,,5.0,-0.0,,4.999950000499995
1050,17.0,5.0,11.0,,577.0,0.08107475021793693,,19.89654486326039
1051,17.0,5.0,13.0,,132.0,0.18490739916777568,,18.85711591840583
1052,17.0,6.0,2.0,,16.0,0.2337916587064593,,1.3333322222231483
1053,17.0,6.0,5.0,,301.0,0.9576082130220581,,16.722212932103925
1054,17.0,6.0,9.0,,5.0,-0.0,,1.6666611111296294
1055,17.0,6.0,11.0,,485.0,0.04156052530138166,,69.28561530626385
1056,17.0,6.0,13.0,,103.0,0.2483328967315826,,14.71426469390758
1057,17.0,7.0,5.0,,531.0,1.258873614343385,,18.310338513676374
1058,17.0,7.0,9.0,,30.0,0.6931471805599453,,7.499981250046876
1059,17.0,8.0,5.0,,473.0,1.2909851028629418,,16.892851109696032
1060,17.0,8.0,9.0,,74.0,0.24067990658985275,,36.999815000925
1061,17.0,9.0,4.0,,487.0,0.557673312971513,,18.73076202662999
1062,17.0,9.0,6.0,,175.0,0.2645862713255358,,29.166618055636576
1063,17.0,9.0,9.0,,3.0,-0.0,,1.4999925000374998
1064,17.0,10.0,4.0,,502.0,0.10662516237261883,,17.310338858503844
1065,17.0,10.0,5.0,,7.0,-0.0,,3.4999825000874996
1066,17.0,10.0,6.0,,184.0,0.06749436060911201,,30.666615555640742
1067,17.0,11.0,4.0,,448.0,0.33136326909571434,,21.33332317460801
1068,17.0,11.0,6.0,,178.0,0.18149601524130904,,35.5999288001424
1069,17.0,11.0,9.0,,24.0,-0.0,,7.999973333422222
1070,17.0,12.0,5.0,,470.0,0.8185832520094518,,31.33331244445837
1071,17.0,12.0,6.0,,135.0,0.1936057752885773,,16.874978906276368
1072,17.0,12.0,9.0,,28.0,0.15407610367102942,,3.9999942857224493
1073,17.0,13.0,1.0,,3.0,-0.0,,2.9999700002999967
1074,17.0,13.0,5.0,,591.0,0.6134762772026683,,25.69564100189522
1075,17.0,13.0,9.0,,77.0,-0.0,,12.833311944480092
1076,17.0,14.0,5.0,,378.0,0.22299765467547683,,13.999994814816736
1077,17.0,14.0,9.0,,91.0,0.16589319843770653,,18.199963600072802
1078,17.0,15.0,3.0,,18.0,-0.0,,1.3846143195274465
1079,17.0,15.0,6.0,,40.0,-0.0,,2.8571408163279886
1080,17.0,15.0,9.0,,24.0,-0.0,,2.666663703706996
1081,17.0,15.0,11.0,,452.0,0.24960398892384814,,13.696965546374075
1082,17.0,15.0,13.0,,131.0,0.41604935585180386,,10.916657569452026
1083,17.0,16.0,7.0,,99.0,0.3888753135204319,,19.7999604000792
1084,17.0,16.0,11.0,,628.0,0.2551575736863542,,15.317069434861112
1085,17.0,16.0,13.0,,163.0,0.11198449260177885,,12.538451893498543
1086,17.0,17.0,11.0,,632.0,0.45413299759069437,,39.49997531251543
1087,17.0,17.0,13.0,,157.0,0.2770230452689618,,22.428539387800875
1088,17.0,18.0,5.0,,348.0,0.3286885541342479,,26.769210177530635
1089,17.0,18.0,9.0,,82.0,0.06586093594147825,,11.714268979615744
1090,17.0,19.0,5.0,,598.0,0.28687285907647164,,42.714255204103424
1091,17.0,20.0,5.0,,582.0,0.3594085322981174,,64.66659481489465
1092,17.0,20.0,9.0,,62.0,0.1425058673927378,,20.666597778007407
1093,18.0,0.0,5.0,,514.0,0.4057016862052895,,18.35713630102275
1094,18.0,0.0,9.0,,61.0,0.4068000505296151,,60.99939000609994
1095,18.0,1.0,5.0,,369.0,0.5309900806983474,,9.9729702775756
1096,18.0,1.0,9.0,,76.0,0.24260885565338502,,37.99981000094999
1097,18.0,2.0,0.0,,1.0,-0.0,,0.0999999000001
1098,18.0,2.0,5.0,,521.0,0.6330036738449825,,27.42103819945358
1099,18.0,2.0,9.0,,92.0,0.2691067526461698,,18.3999632000736
1100,18.0,3.0,4.0,,463.0,0.3514031920762397,,18.519992592002964
1101,18.0,3.0,6.0,,117.0,0.21715076854942345,,6.882348892735946
1102,18.0,3.0,8.0,,104.0,0.30021633686253957,,10.3999896000104
1103,18.0,4.0,4.0,,540.0,0.2886355451907947,,24.545443388434823
1104,18.0,4.0,6.0,,119.0,0.6475502263578325,,14.874981406273243
1105,18.0,4.0,9.0,,27.0,0.15841057013179086,,6.7499831250421884
1106,18.0,5.0,4.0,,420.0,0.1227695894699638,,19.090900413227086
1107,18.0,5.0,6.0,,168.0,0.036434415869936856,,20.999973750032815
1108,18.0,6.0,5.0,,505.0,1.039808832647132,,19.423069452665594
1109,18.0,6.0,9.0,,70.0,1.0478908875018138,,23.333255555814812
1110,18.0,7.0,5.0,,567.0,0.7579318334752859,,35.43747785157635
1111,18.0,7.0,9.0,,94.0,1.479976318726425,,23.499941250146875
1112,18.0,8.0,5.0,,499.0,1.009939759808246,,19.192300310653728
1113,18.0,8.0,9.0,,74.0,0.12425083738963087,,73.99926000739993
1114,18.0,9.0,5.0,,193.0,0.47010312477261684,,16.083319930566724
1115,18.0,9.0,11.0,,627.0,0.1673777568487889,,18.999994242425984
1116,18.0,9.0,13.0,,134.0,0.10719288797064877,,19.142829795957436
