,round,tube,tox,amount
6092,29.0,0.0,2.0,497.55699900887714
6093,29.0,0.0,3.0,625.8347885909137
6094,29.0,0.0,4.0,487.1429942585303
6095,29.0,0.0,5.0,699.8545550595211
6096,29.0,0.0,6.0,664.0165417807282
6097,29.0,0.0,7.0,700.0
6098,29.0,0.0,8.0,0.0
6099,29.0,0.0,9.0,55.775547409013896
6100,29.0,1.0,0.0,659.6439120092442
6101,29.0,1.0,1.0,692.6197017531839
6102,29.0,1.0,2.0,483.9497671080532
6103,29.0,1.0,3.0,632.2421238442466
6104,29.0,1.0,4.0,493.51887208420453
6105,29.0,1.0,5.0,699.867631622671
6106,29.0,1.0,6.0,668.2668281029471
6107,29.0,1.0,7.0,697.8546218873145
6108,29.0,1.0,8.0,0.0
6109,29.0,1.0,9.0,10.951051469942445
6110,29.0,2.0,0.0,617.6733962555585
6111,29.0,2.0,1.0,612.6578805707785
6112,29.0,2.0,2.0,464.9252562380651
6113,29.0,2.0,3.0,630.0160243216615
6114,29.0,2.0,4.0,462.6362037852765
6115,29.0,2.0,5.0,699.8899973586269
6116,29.0,2.0,6.0,667.3922527923403
6117,29.0,2.0,7.0,674.6105285894324
6118,29.0,2.0,8.0,0.0
6119,29.0,2.0,9.0,12.41852690638547
6120,29.0,3.0,0.0,613.5735936127559
6121,29.0,3.0,1.0,624.056643508615
6122,29.0,3.0,2.0,515.797421950578
6123,29.0,3.0,3.0,617.3232943250557
6124,29.0,3.0,4.0,469.2163955218183
6125,29.0,3.0,5.0,699.861554474747
6126,29.0,3.0,6.0,661.5444386579582
6127,29.0,3.0,7.0,677.9240337759031
6128,29.0,3.0,8.0,0.0
6129,29.0,3.0,9.0,94.72693018938554
6130,29.0,4.0,0.0,620.7772427746083
6131,29.0,4.0,1.0,623.3717283358682
6132,29.0,4.0,2.0,501.7057774581262
6133,29.0,4.0,3.0,628.2984736313882
6134,29.0,4.0,4.0,474.51520094753835
6135,29.0,4.0,5.0,699.8841489421046
6136,29.0,4.0,6.0,664.4522542159583
6137,29.0,4.0,7.0,677.7249358571585
6138,29.0,4.0,8.0,0.0
6139,29.0,4.0,9.0,71.3073303301254
6140,29.0,5.0,0.0,559.477117743187
6141,29.0,5.0,1.0,514.0025063246416
6142,29.0,5.0,2.0,507.1948864100949
6143,29.0,5.0,3.0,602.7221936311299
6144,29.0,5.0,4.0,445.5962269724628
6145,29.0,5.0,5.0,699.8731450969768
6146,29.0,5.0,6.0,654.0053614382732
6147,29.0,5.0,7.0,645.932408338974
6148,29.0,5.0,8.0,18.200481209410672
6149,29.0,5.0,9.0,76.92873780473309
6150,29.0,6.0,0.0,660.0777135137704
6151,29.0,6.0,1.0,700.0
6152,29.0,6.0,2.0,508.2510223470499
6153,29.0,6.0,3.0,634.6830888569731
6154,29.0,6.0,4.0,490.18571362720905
6155,29.0,6.0,5.0,699.8683199922925
6156,29.0,6.0,6.0,670.0735888637425
6157,29.0,6.0,7.0,700.0
6158,29.0,6.0,8.0,0.0
6159,29.0,6.0,9.0,88.25829167724261
6160,29.0,7.0,0.0,537.3451316846003
6161,29.0,7.0,1.0,467.777388775185
6162,29.0,7.0,2.0,501.9348652121969
6163,29.0,7.0,3.0,607.33740762057
6164,29.0,7.0,4.0,423.53413969002577
6165,29.0,7.0,5.0,699.9021903270183
6166,29.0,7.0,6.0,654.6105033572364
6167,29.0,7.0,7.0,632.6853098318744
6168,29.0,7.0,8.0,0.0
6169,29.0,7.0,9.0,67.65348243552782
6170,29.0,8.0,0.0,665.7759487972121
6171,29.0,8.0,1.0,699.6988450831445
6172,29.0,8.0,2.0,505.6082792572342
6173,29.0,8.0,3.0,636.573011686991
6174,29.0,8.0,4.0,494.25197368246893
6175,29.0,8.0,5.0,699.8749024839209
6176,29.0,8.0,6.0,670.9399819667275
6177,29.0,8.0,7.0,699.9124573092383
6178,29.0,8.0,8.0,0.0
6179,29.0,8.0,9.0,70.40049090704646
6180,29.0,9.0,0.0,553.9002322347665
6181,29.0,9.0,1.0,502.9701324486417
6182,29.0,9.0,2.0,520.4955856962833
6183,29.0,9.0,3.0,596.4799248877264
6184,29.0,9.0,4.0,423.090325496155
6185,29.0,9.0,5.0,699.8635859648708
6186,29.0,9.0,6.0,645.2183258440218
6187,29.0,9.0,7.0,642.7254087499339
6188,29.0,9.0,8.0,0.0
6189,29.0,9.0,9.0,126.56535800741132
6190,29.0,10.0,0.0,625.8884377554654
6191,29.0,10.0,1.0,647.0887000311006
6192,29.0,10.0,2.0,516.8631824994723
6193,29.0,10.0,3.0,621.0719149408895
6194,29.0,10.0,4.0,476.1771867758802
6195,29.0,10.0,5.0,699.868225369234
6196,29.0,10.0,6.0,661.4199335484743
6197,29.0,10.0,7.0,686.2489470280273
6198,29.0,10.0,8.0,15.713270841404508
6199,29.0,10.0,9.0,110.60193443533161
6200,29.0,11.0,0.0,634.8822203041505
6201,29.0,11.0,1.0,651.5492095715238
6202,29.0,11.0,2.0,494.85059289399305
6203,29.0,11.0,3.0,632.9568280964933
6204,29.0,11.0,4.0,467.76562973400223
6205,29.0,11.0,5.0,699.8906248433995
6206,29.0,11.0,6.0,668.9114398712076
6207,29.0,11.0,7.0,677.4170176495124
6208,29.0,11.0,8.0,0.0
6209,29.0,11.0,9.0,51.08457398818605
6210,29.0,12.0,0.0,564.7921478410417
6211,29.0,12.0,1.0,521.2903490467635
6212,29.0,12.0,2.0,522.6417343575265
6213,29.0,12.0,3.0,603.2333153042052
6214,29.0,12.0,4.0,437.31564846168783
6215,29.0,12.0,5.0,699.8704642250005
6216,29.0,12.0,6.0,654.3103214143907
6217,29.0,12.0,7.0,647.9866009392006
6218,29.0,12.0,8.0,55.20611903078885
6219,29.0,12.0,9.0,104.97147921805086
6220,29.0,13.0,0.0,563.8563895138906
6221,29.0,13.0,1.0,520.8366138876227
6222,29.0,13.0,2.0,511.54022602369577
6223,29.0,13.0,3.0,601.6093427212428
6224,29.0,13.0,4.0,442.3050817830687
6225,29.0,13.0,5.0,699.8692487538492
6226,29.0,13.0,6.0,653.6337127476435
6227,29.0,13.0,7.0,647.9190143398464
6228,29.0,13.0,8.0,25.215276904615532
6229,29.0,13.0,9.0,71.88828530551542
6230,29.0,14.0,0.0,652.4842671078121
6231,29.0,14.0,1.0,700.0
6232,29.0,14.0,2.0,503.4083670671562
6233,29.0,14.0,3.0,637.4235332121664
6234,29.0,14.0,4.0,503.7511510501739
6235,29.0,14.0,5.0,699.8738436193258
6236,29.0,14.0,6.0,664.8304470411091
6237,29.0,14.0,7.0,700.0
6238,29.0,14.0,8.0,77.82594469308523
6239,29.0,14.0,9.0,57.49071670541537
6240,29.0,15.0,0.0,571.0803344257899
6241,29.0,15.0,1.0,528.46889637904
6242,29.0,15.0,2.0,504.6899107940018
6243,29.0,15.0,3.0,608.0411002103879
6244,29.0,15.0,4.0,429.7516308625208
6245,29.0,15.0,5.0,699.8775036979412
6246,29.0,15.0,6.0,656.5835386304806
6247,29.0,15.0,7.0,650.0369609005054
6248,29.0,15.0,8.0,0.0
6249,29.0,15.0,9.0,42.89151610200172
6250,29.0,16.0,0.0,657.8950928773729
6251,29.0,16.0,1.0,700.0
6252,29.0,16.0,2.0,497.1073190192487
6253,29.0,16.0,3.0,645.0195885904538
6254,29.0,16.0,4.0,503.596023935837
6255,29.0,16.0,5.0,699.8890392418087
6256,29.0,16.0,6.0,674.7875314426841
6257,29.0,16.0,7.0,700.0
6258,29.0,16.0,8.0,0.0
6259,29.0,16.0,9.0,82.08651764983907
6260,29.0,17.0,0.0,556.6273725361119
6261,29.0,17.0,1.0,513.7515847378485
6262,29.0,17.0,2.0,514.8104144111937
6263,29.0,17.0,3.0,602.949425812984
6264,29.0,17.0,4.0,448.68698967022954
6265,29.0,17.0,5.0,699.8732847090102
6266,29.0,17.0,6.0,651.95015982143
6267,29.0,17.0,7.0,645.8561235074293
6268,29.0,17.0,8.0,22.48389900161935
6269,29.0,17.0,9.0,103.74111288756461
6270,29.0,18.0,0.0,554.0757750753447
6271,29.0,18.0,1.0,519.0545353870688
6272,29.0,18.0,2.0,512.4250442198779
6273,29.0,18.0,3.0,605.1438318775076
6274,29.0,18.0,4.0,426.23653530611546
6275,29.0,18.0,5.0,699.8744061937884
6276,29.0,18.0,6.0,655.1825548591701
6277,29.0,18.0,7.0,647.4009821299929
6278,29.0,18.0,8.0,0.0
6279,29.0,18.0,9.0,71.42218196009225
6280,29.0,19.0,0.0,616.2694537353768
6281,29.0,19.0,1.0,634.4926747006072
6282,29.0,19.0,2.0,504.3994177771954
6283,29.0,19.0,3.0,623.5578340456675
6284,29.0,19.0,4.0,465.2000349160217
6285,29.0,19.0,5.0,699.869817840678
6286,29.0,19.0,6.0,663.4280887135067
6287,29.0,19.0,7.0,680.9576825735325
6288,29.0,19.0,8.0,26.58549042790089
6289,29.0,19.0,9.0,66.39071425069592
6290,29.0,20.0,0.0,663.4200155191986
6291,29.0,20.0,1.0,700.0
6292,29.0,20.0,2.0,484.31818869285917
6293,29.0,20.0,3.0,635.2912717306538
6294,29.0,20.0,4.0,464.49925289689685
6295,29.0,20.0,5.0,699.8700317302855
6296,29.0,20.0,6.0,670.5269410421877
6297,29.0,20.0,7.0,700.0
6298,29.0,20.0,8.0,0.0
6299,29.0,20.0,9.0,4.342839436074265
6300,30.0,0.0,0.0,656.1902796733052
6301,30.0,0.0,1.0,700.0
6302,30.0,0.0,2.0,496.41947766086133
6303,30.0,0.0,3.0,642.2791574600192
6304,30.0,0.0,4.0,528.8438643589022
6305,30.0,0.0,5.0,699.88418857261
6306,30.0,0.0,6.0,673.7212065346428
6307,30.0,0.0,7.0,700.0
6308,30.0,0.0,8.0,50.07953545155611
6309,30.0,0.0,9.0,50.59018961117343
6310,30.0,1.0,0.0,658.3008935781451
6311,30.0,1.0,1.0,687.8841960178087
6312,30.0,1.0,2.0,468.44485230581137
6313,30.0,1.0,3.0,640.1631272200917
6314,30.0,1.0,4.0,454.6583607093282
6315,30.0,1.0,5.0,699.8837872748569
6316,30.0,1.0,6.0,671.2093150421344
6317,30.0,1.0,7.0,696.4780582285824
6318,30.0,1.0,8.0,0.0
6319,30.0,1.0,9.0,16.756465940692603
6320,30.0,2.0,0.0,556.9746964490819
6321,30.0,2.0,1.0,521.6172364204068
6322,30.0,2.0,2.0,498.24007413413636
6323,30.0,2.0,3.0,606.646267789713
6324,30.0,2.0,4.0,424.2394351738522
6325,30.0,2.0,5.0,699.8771368866934
6326,30.0,2.0,6.0,647.038420773867
6327,30.0,2.0,7.0,648.4684085037592
6328,30.0,2.0,8.0,0.0
6329,30.0,2.0,9.0,76.90496497041008
6330,30.0,3.0,0.0,661.3276920386403
6331,30.0,3.0,1.0,700.0
6332,30.0,3.0,2.0,484.5481846780866
6333,30.0,3.0,3.0,636.216464271496
6334,30.0,3.0,4.0,509.2214759995003
6335,30.0,3.0,5.0,699.8714226589505
6336,30.0,3.0,6.0,670.7713317929514
6337,30.0,3.0,7.0,700.0
6338,30.0,3.0,8.0,0.0
6339,30.0,3.0,9.0,4.8743215521658865
6340,30.0,4.0,0.0,552.7515784894881
6341,30.0,4.0,1.0,517.9348914378187
6342,30.0,4.0,2.0,515.7361337958149
6343,30.0,4.0,3.0,600.6095307954308
6344,30.0,4.0,4.0,439.261564163904
6345,30.0,4.0,5.0,699.8667320000711
6346,30.0,4.0,6.0,652.4912511946284
6347,30.0,4.0,7.0,648.3157014521644
6348,30.0,4.0,8.0,0.0
6349,30.0,4.0,9.0,100.50128004286832
6350,30.0,5.0,0.0,651.6255205081487
6351,30.0,5.0,1.0,700.0
6352,30.0,5.0,2.0,495.1969985642465
6353,30.0,5.0,3.0,625.5392254312418
6354,30.0,5.0,4.0,487.8420315568317
6355,30.0,5.0,5.0,699.8491121606895
6356,30.0,5.0,6.0,665.9003248830358
6357,30.0,5.0,7.0,700.0
6358,30.0,5.0,8.0,0.0
6359,30.0,5.0,9.0,52.56615325799636
6360,30.0,6.0,0.0,659.7754048094477
6361,30.0,6.0,1.0,699.6988450831445
6362,30.0,6.0,2.0,475.7003248619687
6363,30.0,6.0,3.0,641.7155784051216
6364,30.0,6.0,4.0,468.5415574742697
6365,30.0,6.0,5.0,699.881937068584
6366,30.0,6.0,6.0,673.8234283829244
6367,30.0,6.0,7.0,699.9124573092383
6368,30.0,6.0,8.0,0.0
6369,30.0,6.0,9.0,0.0
6370,30.0,7.0,0.0,635.2220811185312
6371,30.0,7.0,1.0,653.2965456839703
6372,30.0,7.0,2.0,492.4477686704567
6373,30.0,7.0,3.0,633.7532969225404
6374,30.0,7.0,4.0,468.0502366446344
6375,30.0,7.0,5.0,699.8856975328029
6376,30.0,7.0,6.0,669.3174461425039
6377,30.0,7.0,7.0,686.4237778304376
6378,30.0,7.0,8.0,0.0
6379,30.0,7.0,9.0,24.357949568514115
6380,30.0,8.0,0.0,649.5488003445936
6381,30.0,8.0,1.0,700.0
6382,30.0,8.0,2.0,495.6687905394165
6383,30.0,8.0,3.0,631.3717468844736
6384,30.0,8.0,4.0,523.6581083916338
6385,30.0,8.0,5.0,699.8646750539054
6386,30.0,8.0,6.0,668.5527620935709
6387,30.0,8.0,7.0,700.0
6388,30.0,8.0,8.0,101.50786344105873
6389,30.0,8.0,9.0,48.7423144316581
6390,30.0,9.0,0.0,630.5165507599431
6391,30.0,9.0,1.0,649.4500764150142
6392,30.0,9.0,2.0,494.79785286981763
6393,30.0,9.0,3.0,629.043691515385
6394,30.0,9.0,4.0,501.0304466711733
6395,30.0,9.0,5.0,699.8751889248673
6396,30.0,9.0,6.0,667.0450174219499
6397,30.0,9.0,7.0,685.3056480876054
6398,30.0,9.0,8.0,39.70454803629163
6399,30.0,9.0,9.0,46.01453532098158
6400,30.0,10.0,0.0,575.2693285915202
6401,30.0,10.0,1.0,551.0198333491387
6402,30.0,10.0,2.0,496.50871913224154
6403,30.0,10.0,3.0,607.1149466932413
6404,30.0,10.0,4.0,486.07407349259165
6405,30.0,10.0,5.0,699.8676121285855
6406,30.0,10.0,6.0,656.4461945963635
6407,30.0,10.0,7.0,656.5939421456178
6408,30.0,10.0,8.0,135.53872141444552
6409,30.0,10.0,9.0,68.78886704331573
6410,30.0,11.0,0.0,583.9194508435579
6411,30.0,11.0,1.0,558.2177940672512
6412,30.0,11.0,2.0,503.6595972154397
6413,30.0,11.0,3.0,618.0136237803292
6414,30.0,11.0,4.0,456.615584533765
6415,30.0,11.0,5.0,699.8961122953483
6416,30.0,11.0,6.0,663.5093384308923
6417,30.0,11.0,7.0,658.6171780842486
6418,30.0,11.0,8.0,0.0
6419,30.0,11.0,9.0,43.534307788397044
6420,30.0,12.0,0.0,550.48951158229
6421,30.0,12.0,1.0,507.11722530554994
6422,30.0,12.0,2.0,504.8601882926677
6423,30.0,12.0,3.0,599.6590947046368
6424,30.0,12.0,4.0,435.53177913939953
6425,30.0,12.0,5.0,699.8684997867274
6426,30.0,12.0,6.0,651.9446899498829
6427,30.0,12.0,7.0,643.9309267315854
6428,30.0,12.0,8.0,0.0
6429,30.0,12.0,9.0,101.09174243911059
6430,30.0,13.0,0.0,562.2679023647237
6431,30.0,13.0,1.0,529.0812201320391
6432,30.0,13.0,2.0,492.03502091791796
6433,30.0,13.0,3.0,604.2570959502364
6434,30.0,13.0,4.0,414.88826898872713
6435,30.0,13.0,5.0,699.8674024281569
6436,30.0,13.0,6.0,655.9545612488166
6437,30.0,13.0,7.0,650.3596784005475
6438,30.0,13.0,8.0,0.0
6439,30.0,13.0,9.0,28.23284978078395
6440,30.0,14.0,0.0,655.4216190815323
6441,30.0,14.0,1.0,700.0
6442,30.0,14.0,2.0,497.06794304074583
6443,30.0,14.0,3.0,628.8028525868644
6444,30.0,14.0,4.0,464.88849185829065
6445,30.0,14.0,5.0,699.8565481038906
6446,30.0,14.0,6.0,667.3994001242432
6447,30.0,14.0,7.0,700.0
6448,30.0,14.0,8.0,0.0
6449,30.0,14.0,9.0,8.65399419002379
6450,30.0,15.0,0.0,557.3256675170707
6451,30.0,15.0,1.0,519.7865772463446
6452,30.0,15.0,2.0,505.96384915583167
6453,30.0,15.0,3.0,599.9708158879681
6454,30.0,15.0,4.0,440.4119027419323
6455,30.0,15.0,5.0,699.8647398884892
6456,30.0,15.0,6.0,652.8413331566494
6457,30.0,15.0,7.0,647.6218148913752
6458,30.0,15.0,8.0,79.07185554706085
6459,30.0,15.0,9.0,68.72273057389752
6460,30.0,16.0,0.0,644.8659824235797
6461,30.0,16.0,1.0,700.0
6462,30.0,16.0,2.0,494.6385104723685
6463,30.0,16.0,3.0,631.4128618205385
6464,30.0,16.0,4.0,484.1395625135878
6465,30.0,16.0,5.0,699.8622143677669
6466,30.0,16.0,6.0,668.8191172932643
6467,30.0,16.0,7.0,700.0
6468,30.0,16.0,8.0,0.0
6469,30.0,16.0,9.0,44.511898983071255
6470,30.0,17.0,0.0,640.8258572168958
6471,30.0,17.0,1.0,662.1269081623335
6472,30.0,17.0,2.0,500.90142095032155
6473,30.0,17.0,3.0,625.1755259090484
6474,30.0,17.0,4.0,477.82530538473276
6475,30.0,17.0,5.0,699.8632273419399
6476,30.0,17.0,6.0,663.5439581703897
6477,30.0,17.0,7.0,688.9906749604185
6478,30.0,17.0,8.0,0.0
6479,30.0,17.0,9.0,64.38546647746917
6480,30.0,18.0,0.0,585.3866104226677
6481,30.0,18.0,1.0,555.2791517792414
6482,30.0,18.0,2.0,491.4508335640708
6483,30.0,18.0,3.0,628.8495258499661
6484,30.0,18.0,4.0,447.673345274806
6485,30.0,18.0,5.0,699.9100929110797
6486,30.0,18.0,6.0,664.000104180516
6487,30.0,18.0,7.0,657.6048264717571
6488,30.0,18.0,8.0,0.0
6489,30.0,18.0,9.0,57.83205646654364
6490,30.0,19.0,0.0,646.0097442758921
6491,30.0,19.0,1.0,681.3010100416213
6492,30.0,19.0,2.0,504.29325118901266
6493,30.0,19.0,3.0,625.692721095048
6494,30.0,19.0,4.0,515.2422668141754
6495,30.0,19.0,5.0,699.8571504433451
6496,30.0,19.0,6.0,659.339369695778
6497,30.0,19.0,7.0,694.5643925970953
6498,30.0,19.0,8.0,99.32406310032654
6499,30.0,19.0,9.0,62.5246625041389
6500,30.0,20.0,0.0,625.6232666840584
6501,30.0,20.0,1.0,648.1908090526703
6502,30.0,20.0,2.0,492.47038914249345
6503,30.0,20.0,3.0,627.6829863774309
6504,30.0,20.0,4.0,485.6901808394946
6505,30.0,20.0,5.0,699.8736038210425
6506,30.0,20.0,6.0,666.5600067277302
6507,30.0,20.0,7.0,684.939591791932
6508,30.0,20.0,8.0,95.54842638536103
6509,30.0,20.0,9.0,40.109811988497206
6510,31.0,0.0,0.0,603.2255372227747
6511,31.0,0.0,1.0,585.8469872988728
6512,31.0,0.0,2.0,496.8180069108048
6513,31.0,0.0,3.0,623.0970450449178
6514,31.0,0.0,4.0,461.5890897130256
6515,31.0,0.0,5.0,699.887468718232
6516,31.0,0.0,6.0,663.9911582823867
6517,31.0,0.0,7.0,666.8122784620764
6518,31.0,0.0,8.0,0.0
6519,31.0,0.0,9.0,26.098592515578954
6520,31.0,1.0,0.0,650.504382570957
6521,31.0,1.0,1.0,674.7708777736444
6522,31.0,1.0,2.0,494.9004448867587
6523,31.0,1.0,3.0,634.3309283183175
6524,31.0,1.0,4.0,514.1708627481393
6525,31.0,1.0,5.0,699.8793397143288
6526,31.0,1.0,6.0,670.1434973822717
6527,31.0,1.0,7.0,692.666149142409
6528,31.0,1.0,8.0,130.62923938589708
6529,31.0,1.0,9.0,63.1356336195554
6530,31.0,2.0,0.0,654.8523846096023
6531,31.0,2.0,1.0,688.112800716784
6532,31.0,2.0,2.0,485.749976649748
6533,31.0,2.0,3.0,636.3194787999224
6534,31.0,2.0,4.0,510.32649429883986
6535,31.0,2.0,5.0,699.8752840310955
6536,31.0,2.0,6.0,669.4494597109001
6537,31.0,2.0,7.0,696.544511304222
6538,31.0,2.0,8.0,35.492958902496625
6539,31.0,2.0,9.0,17.186562221118272
6540,31.0,3.0,0.0,662.6007733268539
6541,31.0,3.0,1.0,700.0
6542,31.0,3.0,2.0,507.0283030602568
6543,31.0,3.0,3.0,635.0429283982747
6544,31.0,3.0,4.0,514.0083912520261
6545,31.0,3.0,5.0,699.8689436157994
6546,31.0,3.0,6.0,670.2033276403441
6547,31.0,3.0,7.0,700.0
6548,31.0,3.0,8.0,49.86898594538974
6549,31.0,3.0,9.0,75.3743704819752
6550,31.0,4.0,0.0,536.5063258264728
6551,31.0,4.0,1.0,463.98847323881824
6552,31.0,4.0,2.0,493.909898360931
6553,31.0,4.0,3.0,606.8421191190739
6554,31.0,4.0,4.0,449.5722206943473
6555,31.0,4.0,5.0,699.8938937361994
6556,31.0,4.0,6.0,655.6744048269845
6557,31.0,4.0,7.0,631.4418868384927
6558,31.0,4.0,8.0,105.3685225814703
6559,31.0,4.0,9.0,52.849162415057705
6560,31.0,5.0,0.0,663.9602426658785
6561,31.0,5.0,1.0,700.0
6562,31.0,5.0,2.0,494.3840855037391
6563,31.0,5.0,3.0,637.2074291915698
6564,31.0,5.0,4.0,508.55888349889
6565,31.0,5.0,5.0,699.873445310661
6566,31.0,5.0,6.0,671.2268224335405
6567,31.0,5.0,7.0,700.0
6568,31.0,5.0,8.0,66.38800633688564
6569,31.0,5.0,9.0,38.60139477395749
6570,31.0,6.0,0.0,565.4234812175395
6571,31.0,6.0,1.0,528.2463000316383
6572,31.0,6.0,2.0,508.47870605579953
6573,31.0,6.0,3.0,603.7354191555936
6574,31.0,6.0,4.0,474.91587014677725
6575,31.0,6.0,5.0,699.8688682304246
6576,31.0,6.0,6.0,654.6795177702405
6577,31.0,6.0,7.0,649.561517397627
6578,31.0,6.0,8.0,183.20352895016873
6579,31.0,6.0,9.0,98.6048418769438
6580,31.0,7.0,0.0,546.9619148699037
6581,31.0,7.0,1.0,526.2345541742991
6582,31.0,7.0,2.0,524.094353550413
6583,31.0,7.0,3.0,598.998051448879
6584,31.0,7.0,4.0,430.07069737922274
6585,31.0,7.0,5.0,699.859944205926
6586,31.0,7.0,6.0,652.3228627532197
6587,31.0,7.0,7.0,649.4881410278651
6588,31.0,7.0,8.0,41.643201422976496
6589,31.0,7.0,9.0,89.20657078556496
6590,31.0,8.0,0.0,572.9578201866555
6591,31.0,8.0,1.0,534.8223273328643
6592,31.0,8.0,2.0,519.6611100539094
6593,31.0,8.0,3.0,619.7496770889328
6594,31.0,8.0,4.0,465.89347369447154
6595,31.0,8.0,5.0,699.8992550389954
6596,31.0,8.0,6.0,662.2260844504949
6597,31.0,8.0,7.0,652.0620998727078
6598,31.0,8.0,8.0,9.179359280461963
6599,31.0,8.0,9.0,54.43951154508032
6600,31.0,9.0,0.0,560.1879585829128
6601,31.0,9.0,1.0,522.5839500000696
6602,31.0,9.0,2.0,506.905067962547
6603,31.0,9.0,3.0,606.4699875238844
6604,31.0,9.0,4.0,486.15052649227977
6605,31.0,9.0,5.0,699.8773918355962
6606,31.0,9.0,6.0,655.9625585391078
6607,31.0,9.0,7.0,648.4269472885932
6608,31.0,9.0,8.0,196.17296066841547
6609,31.0,9.0,9.0,73.36090357204993
6610,31.0,10.0,0.0,561.4560067298938
6611,31.0,10.0,1.0,508.62099710597056
6612,31.0,10.0,2.0,503.43755433434194
6613,31.0,10.0,3.0,612.1902327859892
6614,31.0,10.0,4.0,453.2803960834102
6615,31.0,10.0,5.0,699.8922818660602
6616,31.0,10.0,6.0,658.3323301974034
6617,31.0,10.0,7.0,643.5263570645037
6618,31.0,10.0,8.0,0.0
6619,31.0,10.0,9.0,46.41632477781664
6620,31.0,11.0,0.0,533.5563048361468
6621,31.0,11.0,1.0,459.93776425701105
6622,31.0,11.0,2.0,499.15298056326185
6623,31.0,11.0,3.0,603.6981381644197
6624,31.0,11.0,4.0,473.6466819730577
6625,31.0,11.0,5.0,699.8922696767427
6626,31.0,11.0,6.0,654.0333533980303
6627,31.0,11.0,7.0,630.5603500255661
6628,31.0,11.0,8.0,182.16928218819555
6629,31.0,11.0,9.0,54.70540516795188
6630,31.0,12.0,0.0,548.052510744133
6631,31.0,12.0,1.0,492.1498096718573
6632,31.0,12.0,2.0,506.3794522140526
6633,31.0,12.0,3.0,604.1069767959906
6634,31.0,12.0,4.0,496.9746843776123
6635,31.0,12.0,5.0,699.8832733174903
6636,31.0,12.0,6.0,654.0356196163071
6637,31.0,12.0,7.0,639.6439929832173
6638,31.0,12.0,8.0,104.28562969280318
6639,31.0,12.0,9.0,80.62059686920666
6640,31.0,13.0,0.0,657.4002158050879
6641,31.0,13.0,1.0,686.4474974126005
6642,31.0,13.0,2.0,481.280663986824
6643,31.0,13.0,3.0,636.3439591497889
6644,31.0,13.0,4.0,478.44558836884124
6645,31.0,13.0,5.0,699.8773908087788
6646,31.0,13.0,6.0,671.3848000653971
6647,31.0,13.0,7.0,696.0604244637857
6648,31.0,13.0,8.0,0.0
6649,31.0,13.0,9.0,0.0
6650,31.0,14.0,0.0,653.0274834520745
6651,31.0,14.0,1.0,700.0
6652,31.0,14.0,2.0,513.3593653603757
6653,31.0,14.0,3.0,630.8133324545353
6654,31.0,14.0,4.0,525.7498353466681
6655,31.0,14.0,5.0,699.850703645679
6656,31.0,14.0,6.0,669.6216930384394
6657,31.0,14.0,7.0,700.0
6658,31.0,14.0,8.0,157.79650494876762
6659,31.0,14.0,9.0,70.97866491524432
6660,31.0,15.0,0.0,606.4247662520381
6661,31.0,15.0,1.0,603.202640432553
6662,31.0,15.0,2.0,497.61242432029627
6663,31.0,15.0,3.0,624.2874730490117
6664,31.0,15.0,4.0,465.4070327465401
6665,31.0,15.0,5.0,699.8828423369846
6666,31.0,15.0,6.0,662.7974346578231
6667,31.0,15.0,7.0,672.0103871122587
6668,31.0,15.0,8.0,0.0
6669,31.0,15.0,9.0,47.99241533963093
6670,31.0,16.0,0.0,501.3158045591664
6671,31.0,16.0,1.0,385.6321982382829
6672,31.0,16.0,2.0,499.7285586864117
6673,31.0,16.0,3.0,608.6859184865845
6674,31.0,16.0,4.0,432.01107198966537
6675,31.0,16.0,5.0,699.9296129318808
6676,31.0,16.0,6.0,655.43544885919
6677,31.0,16.0,7.0,608.614442702544
6678,31.0,16.0,8.0,17.634143565230133
6679,31.0,16.0,9.0,72.94929739003804
6680,31.0,17.0,0.0,558.9706274122516
6681,31.0,17.0,1.0,521.5472789851283
6682,31.0,17.0,2.0,503.2254615607265
6683,31.0,17.0,3.0,605.2272652556533
6684,31.0,17.0,4.0,429.00643889788336
6685,31.0,17.0,5.0,699.8743646708788
6686,31.0,17.0,6.0,655.2217764003374
6687,31.0,17.0,7.0,648.1255975014819
6688,31.0,17.0,8.0,0.0
6689,31.0,17.0,9.0,48.766177909626975
6690,31.0,18.0,0.0,658.7660851371497
6691,31.0,18.0,1.0,698.9459577910059
6692,31.0,18.0,2.0,505.9538854193175
6693,31.0,18.0,3.0,633.3264398550716
6694,31.0,18.0,4.0,505.99919348783385
6695,31.0,18.0,5.0,699.8679936674672
6696,31.0,18.0,6.0,669.9686034698527
6697,31.0,18.0,7.0,699.6936005823342
6698,31.0,18.0,8.0,68.93726667605631
6699,31.0,18.0,9.0,65.42059925594498
6700,31.0,19.0,0.0,544.1720690890226
6701,31.0,19.0,1.0,510.05014667476996
6702,31.0,19.0,2.0,517.7777649393349
6703,31.0,19.0,3.0,602.4064184449262
6704,31.0,19.0,4.0,467.96852840181043
6705,31.0,19.0,5.0,699.8722349404226
6706,31.0,19.0,6.0,653.9560241552406
6707,31.0,19.0,7.0,644.7820797938037
6708,31.0,19.0,8.0,100.97171664346
6709,31.0,19.0,9.0,108.40786317520441
6710,31.0,20.0,0.0,656.1353231374331
6711,31.0,20.0,1.0,700.0
6712,31.0,20.0,2.0,497.0157377320322
