,round,tube,nut,amount
611,7.0,5.0,3.0,0.029781798860831668
612,7.0,6.0,0.0,0.6368497876122868
613,7.0,6.0,1.0,0.31354129035534656
614,7.0,6.0,2.0,0.7273414660222108
615,7.0,6.0,3.0,0.03139157111924569
616,7.0,7.0,0.0,0.8436017951711877
617,7.0,7.0,1.0,0.29019073363881637
618,7.0,7.0,2.0,0.9027873512707185
619,7.0,7.0,3.0,0.03174301551358362
620,7.0,8.0,0.0,0.6935772576507452
621,7.0,8.0,1.0,0.1821924668257296
622,7.0,8.0,2.0,0.9777264497501107
623,7.0,8.0,3.0,0.09903689555898326
624,7.0,9.0,0.0,0.4651501525787435
625,7.0,9.0,1.0,0.22763180860035154
626,7.0,9.0,2.0,42.18032045423585
627,7.0,9.0,3.0,0.011649626233760688
628,7.0,10.0,0.0,0.49861268845598783
629,7.0,10.0,1.0,0.336710995180351
630,7.0,10.0,2.0,7.673340062446625
631,7.0,10.0,3.0,0.06335096430116885
632,7.0,11.0,0.0,0.5595068868075802
633,7.0,11.0,1.0,0.3938614879825812
634,7.0,11.0,2.0,0.8932454809199073
635,7.0,11.0,3.0,0.05096046937215849
636,7.0,12.0,0.0,0.4152177187943641
637,7.0,12.0,1.0,0.2743985298307437
638,7.0,12.0,2.0,0.1864350918750608
639,7.0,12.0,3.0,0.06424848493826169
640,7.0,13.0,0.0,0.3264274757517557
641,7.0,13.0,1.0,0.20726392670904759
642,7.0,13.0,2.0,0.8234511658998696
643,7.0,13.0,3.0,0.006402325400957712
644,7.0,14.0,0.0,0.2738061781985789
645,7.0,14.0,1.0,0.16273212886423333
646,7.0,14.0,2.0,0.9288395046491607
647,7.0,14.0,3.0,0.1014948266671352
648,7.0,15.0,0.0,0.8272768057687958
649,7.0,15.0,1.0,0.32774272918397523
650,7.0,15.0,2.0,0.7699248763856035
651,7.0,15.0,3.0,0.10196148348074566
652,7.0,16.0,0.0,0.6834071602703805
653,7.0,16.0,1.0,0.272735423572331
654,7.0,16.0,2.0,0.9990959507598511
655,7.0,16.0,3.0,0.01875537549593037
656,7.0,17.0,0.0,0.4996157611657085
657,7.0,17.0,1.0,0.20643342559439354
658,7.0,17.0,2.0,268.44733553020916
659,7.0,17.0,3.0,0.0864664578813307
660,7.0,18.0,0.0,0.454520909684447
661,7.0,18.0,1.0,0.3532616665284678
662,7.0,18.0,2.0,0.81195732741588
663,7.0,18.0,3.0,0.02997498336481974
664,7.0,19.0,0.0,0.8375912022001956
665,7.0,19.0,1.0,0.37523944495909906
666,7.0,19.0,2.0,0.4658917983319104
667,7.0,19.0,3.0,0.10901594540848016
668,7.0,20.0,0.0,0.6263541284869945
669,7.0,20.0,1.0,0.1793489978199218
670,7.0,20.0,2.0,0.8136258702617905
671,7.0,20.0,3.0,0.08854382606346464
672,8.0,0.0,0.0,0.3669263317553516
673,8.0,0.0,1.0,0.2276053798746845
674,8.0,0.0,2.0,0.4797443890402716
675,8.0,0.0,3.0,0.028623309477159853
676,8.0,1.0,0.0,45.75227490912291
677,8.0,1.0,1.0,0.4301574881514902
678,8.0,1.0,2.0,0.8344585364753071
679,8.0,1.0,3.0,0.022942359133710233
680,8.0,2.0,0.0,0.5656713259085462
681,8.0,2.0,1.0,0.2555628370812426
682,8.0,2.0,2.0,0.8812048822550029
683,8.0,2.0,3.0,0.03005125332456339
684,8.0,3.0,0.0,0.41527509708055266
685,8.0,3.0,1.0,0.1437708977654888
686,8.0,3.0,2.0,0.8929461892653014
687,8.0,3.0,3.0,0.06692221099906201
688,8.0,4.0,0.0,0.4363123357658345
689,8.0,4.0,1.0,0.40068900304993893
690,8.0,4.0,2.0,419.49132837761425
691,8.0,4.0,3.0,0.03467450032258003
692,8.0,5.0,0.0,0.7123453265166438
693,8.0,5.0,1.0,0.29102785391465896
694,8.0,5.0,2.0,0.7589096438193497
695,8.0,5.0,3.0,0.03167341889916564
696,8.0,6.0,0.0,0.7293913792245375
697,8.0,6.0,1.0,0.19455958425268755
698,8.0,6.0,2.0,0.8414055120827593
699,8.0,6.0,3.0,0.05911410541098501
700,8.0,7.0,0.0,0.3278291784560846
701,8.0,7.0,1.0,0.3557703683230099
702,8.0,7.0,2.0,0.8375013033200616
703,8.0,7.0,3.0,0.10225778984880632
704,8.0,8.0,0.0,0.8374680058383063
705,8.0,8.0,1.0,0.23509358941436048
706,8.0,8.0,2.0,0.5629880678512258
707,8.0,8.0,3.0,0.03065819102202827
708,8.0,9.0,0.0,0.770395558147831
709,8.0,9.0,1.0,0.30770008025819384
710,8.0,9.0,2.0,0.6847879421564074
711,8.0,9.0,3.0,0.000684215511574715
712,8.0,10.0,0.0,0.31502559805958086
713,8.0,10.0,1.0,0.3223459719686184
714,8.0,10.0,2.0,0.9633479961044646
715,8.0,10.0,3.0,0.0810062347483993
716,8.0,11.0,0.0,0.5925194041433256
717,8.0,11.0,1.0,0.12710429311064453
718,8.0,11.0,2.0,0.5813211132943044
719,8.0,11.0,3.0,0.026649569117410954
720,8.0,12.0,0.0,0.4488395741219652
721,8.0,12.0,1.0,0.34375601256195515
722,8.0,12.0,2.0,0.6390835429500521
723,8.0,12.0,3.0,0.006775545910679526
724,8.0,13.0,0.0,0.7132521083807974
725,8.0,13.0,1.0,0.2518260276342575
726,8.0,13.0,2.0,0.2213917548871649
727,8.0,13.0,3.0,0.08024074749733676
728,8.0,14.0,0.0,45.74939994641669
729,8.0,14.0,1.0,0.42721585048400285
730,8.0,14.0,2.0,1684.7721431982036
731,8.0,14.0,3.0,0.03300241352619655
732,8.0,15.0,0.0,0.4034857063327645
733,8.0,15.0,1.0,0.4104401245547077
734,8.0,15.0,2.0,0.8342467558853008
735,8.0,15.0,3.0,0.017401747377520538
736,8.0,16.0,0.0,0.3548914263165469
737,8.0,16.0,1.0,0.2092535602373492
738,8.0,16.0,2.0,0.8595801131743444
739,8.0,16.0,3.0,0.08173157107346905
740,8.0,17.0,0.0,45.78529309696774
741,8.0,17.0,1.0,0.463941420368319
742,8.0,17.0,2.0,0.821940145094633
743,8.0,17.0,3.0,0.10759232533306197
744,8.0,18.0,0.0,0.7680032832982503
745,8.0,18.0,1.0,0.21789639848023196
746,8.0,18.0,2.0,0.7021847815160858
747,8.0,18.0,3.0,0.0812093411033454
748,8.0,19.0,0.0,0.7426668909887314
749,8.0,19.0,1.0,0.35183189585346225
750,8.0,19.0,2.0,911.3294083357259
751,8.0,19.0,3.0,0.09095015498083833
752,8.0,20.0,0.0,0.4013799165880352
753,8.0,20.0,1.0,0.15329656796360996
754,8.0,20.0,2.0,0.5865245325593325
755,8.0,20.0,3.0,0.09177528006575258
756,9.0,0.0,0.0,0.69286805265335
757,9.0,0.0,1.0,0.22196741188469998
758,9.0,0.0,2.0,0.7921926843251877
759,9.0,0.0,3.0,0.045916164447311295
760,9.0,1.0,0.0,45.73901529409004
761,9.0,1.0,1.0,0.41659036152825357
762,9.0,1.0,2.0,0.9781281969309261
763,9.0,1.0,3.0,0.08344092266557787
764,9.0,2.0,0.0,45.74352881155778
765,9.0,2.0,1.0,0.4212085546617828
766,9.0,2.0,2.0,0.6571497895078746
767,9.0,2.0,3.0,0.08864837348553892
768,9.0,3.0,0.0,0.7989938506770293
769,9.0,3.0,1.0,0.386673835136516
770,9.0,3.0,2.0,0.41704136048865403
771,9.0,3.0,3.0,0.03069690511070841
772,9.0,4.0,0.0,0.39730082462439054
773,9.0,4.0,1.0,0.41529525676458484
774,9.0,4.0,2.0,0.8299577479957589
775,9.0,4.0,3.0,0.03161324481094355
776,9.0,5.0,0.0,0.4056561053222236
777,9.0,5.0,1.0,0.318522382148963
778,9.0,5.0,2.0,0.9125042385629986
779,9.0,5.0,3.0,0.07245452681959821
780,9.0,6.0,0.0,0.6095398856955644
781,9.0,6.0,1.0,0.22015867959608
782,9.0,6.0,2.0,0.845196780894041
783,9.0,6.0,3.0,0.10790782057460399
784,9.0,7.0,0.0,45.77394620329974
785,9.0,7.0,1.0,0.4523313741585755
786,9.0,7.0,2.0,0.881479661598737
787,9.0,7.0,3.0,0.05774848074591382
788,9.0,8.0,0.0,0.6536817449879302
789,9.0,8.0,1.0,0.1907448290323816
790,9.0,8.0,2.0,0.09457001997204229
791,9.0,8.0,3.0,0.03531419423027611
792,9.0,9.0,0.0,45.76056432936742
793,9.0,9.0,1.0,0.4386391532481259
794,9.0,9.0,2.0,0.8119658153239012
795,9.0,9.0,3.0,0.09831608091490865
796,9.0,10.0,0.0,0.8466710489173489
797,9.0,10.0,1.0,0.31752547430247
798,9.0,10.0,2.0,0.7612876866829786
799,9.0,10.0,3.0,0.012023810540885499
800,9.0,11.0,0.0,0.3825974169596247
801,9.0,11.0,1.0,0.2839020926416737
802,9.0,11.0,2.0,0.47171366008135707
803,9.0,11.0,3.0,0.02385864530247002
804,9.0,12.0,0.0,0.6429149408054342
805,9.0,12.0,1.0,0.3638909982804926
806,9.0,12.0,2.0,0.6939075115512898
807,9.0,12.0,3.0,0.03818690008495522
808,9.0,13.0,0.0,0.816575215422107
809,9.0,13.0,1.0,0.280752644662043
810,9.0,13.0,2.0,0.7194777603321411
811,9.0,13.0,3.0,0.010274462196659367
812,9.0,14.0,0.0,45.77482943428085
813,9.0,14.0,1.0,0.45323508867700874
814,9.0,14.0,2.0,0.32476517627202406
815,9.0,14.0,3.0,0.08436461771330166
816,9.0,15.0,0.0,0.5920613683573018
817,9.0,15.0,1.0,0.3776165629759028
818,9.0,15.0,2.0,0.8427304056762437
819,9.0,15.0,3.0,0.0525429906572165
820,9.0,16.0,0.0,0.48812761171533015
821,9.0,16.0,1.0,0.21242281313907402
822,9.0,16.0,2.0,0.8510442777894015
823,9.0,16.0,3.0,0.030716638970587073
824,9.0,17.0,0.0,45.74064160319768
825,9.0,17.0,1.0,0.41825438733687936
826,9.0,17.0,2.0,1684.7707304450248
827,9.0,17.0,3.0,0.06946546861461295
828,9.0,18.0,0.0,45.760193585720145
829,9.0,18.0,1.0,0.4382598114833229
830,9.0,18.0,2.0,0.7066205796707693
831,9.0,18.0,3.0,0.0945648725591155
832,9.0,19.0,0.0,0.7985758270782519
833,9.0,19.0,1.0,0.1729876596677749
834,9.0,19.0,2.0,0.7415987120451306
835,9.0,19.0,3.0,0.10968238091827812
836,9.0,20.0,0.0,45.76598286901112
837,9.0,20.0,1.0,0.44418335745348536
838,9.0,20.0,2.0,0.8709192549624489
839,9.0,20.0,3.0,0.07099629404204055
840,10.0,0.0,0.0,0.24433294258909766
841,10.0,0.0,1.0,0.25221002331479464
842,10.0,0.0,2.0,0.9994052230988125
843,10.0,0.0,3.0,0.0688484043087878
844,10.0,1.0,0.0,0.7650014069990843
845,10.0,1.0,1.0,0.31487029445836423
846,10.0,1.0,2.0,0.8049253688238045
847,10.0,1.0,3.0,0.09901377544349699
848,10.0,2.0,0.0,45.75643888243969
849,10.0,2.0,1.0,0.434418030644171
850,10.0,2.0,2.0,0.6608147001746484
851,10.0,2.0,3.0,0.05090347090154461
852,10.0,3.0,0.0,0.3174421263046887
853,10.0,3.0,1.0,0.22472269091700642
854,10.0,3.0,2.0,0.5268874975301087
855,10.0,3.0,3.0,0.07853546956343226
856,10.0,4.0,0.0,0.6294971989278426
857,10.0,4.0,1.0,0.34359826760558837
858,10.0,4.0,2.0,1677.4941358424487
859,10.0,4.0,3.0,0.029636433861664827
860,10.0,5.0,0.0,0.8151058744877094
861,10.0,5.0,1.0,0.3320549784290336
862,10.0,5.0,2.0,86.28093802672113
863,10.0,5.0,3.0,0.09281017302750802
864,10.0,6.0,0.0,45.772912112695124
865,10.0,6.0,1.0,0.45127330133256033
866,10.0,6.0,2.0,0.7464801997768404
867,10.0,6.0,3.0,0.015257100261640275
868,10.0,7.0,0.0,0.8497209161200556
869,10.0,7.0,1.0,0.1778227538871155
870,10.0,7.0,2.0,0.8770429612765933
871,10.0,7.0,3.0,0.07180652247070712
872,10.0,8.0,0.0,0.7376725075023564
873,10.0,8.0,1.0,0.18099418378480703
874,10.0,8.0,2.0,1674.7521215493457
875,10.0,8.0,3.0,0.077661855221938
876,10.0,9.0,0.0,0.7018167486331656
877,10.0,9.0,1.0,0.3786242089970825
878,10.0,9.0,2.0,0.5295286786330804
879,10.0,9.0,3.0,0.047334698956752685
880,10.0,10.0,0.0,0.6726507702455659
881,10.0,10.0,1.0,0.405897106757792
882,10.0,10.0,2.0,0.9828512169385615
883,10.0,10.0,3.0,0.04979949769193086
884,10.0,11.0,0.0,0.6797275646576105
885,10.0,11.0,1.0,0.14486891579797334
886,10.0,11.0,2.0,1677.5022381864019
887,10.0,11.0,3.0,0.10502566525677313
888,10.0,12.0,0.0,0.5019096898735446
889,10.0,12.0,1.0,0.23751063936090427
890,10.0,12.0,2.0,0.6970345754756033
891,10.0,12.0,3.0,0.04292013424183823
892,10.0,13.0,0.0,0.6163170903135642
893,10.0,13.0,1.0,0.23310674353995747
894,10.0,13.0,2.0,7.854444543715582
895,10.0,13.0,3.0,0.04808864556589269
896,10.0,14.0,0.0,45.740525877385956
897,10.0,14.0,1.0,0.41813597764139987
898,10.0,14.0,2.0,0.6485640801105501
899,10.0,14.0,3.0,0.051041247658538694
900,10.0,15.0,0.0,45.75139423911569
901,10.0,15.0,1.0,0.4292563940009503
902,10.0,15.0,2.0,1684.772464884998
903,10.0,15.0,3.0,0.051684130494239006
904,10.0,16.0,0.0,0.6297752241582338
905,10.0,16.0,1.0,0.22209933755844757
906,10.0,16.0,2.0,0.9506023829798568
907,10.0,16.0,3.0,0.06488156430790717
908,10.0,17.0,0.0,0.4712968138020013
909,10.0,17.0,1.0,0.2469052090650083
910,10.0,17.0,2.0,0.7854642601984256
911,10.0,17.0,3.0,0.0015801783232083366
912,10.0,18.0,0.0,0.7203781386806244
913,10.0,18.0,1.0,0.3668965300470662
914,10.0,18.0,2.0,0.8367848664712076
915,10.0,18.0,3.0,0.07577647452650459
916,10.0,19.0,0.0,0.8091656635140662
917,10.0,19.0,1.0,0.18443451162816576
918,10.0,19.0,2.0,0.740618378578811
919,10.0,19.0,3.0,0.10134249765995357
920,10.0,20.0,0.0,45.7835745420129
921,10.0,20.0,1.0,0.4621830093891496
922,10.0,20.0,2.0,1684.7776556869985
923,10.0,20.0,3.0,0.04107196188110737
924,11.0,0.0,0.0,0.3888720150517979
925,11.0,0.0,1.0,0.2633402956929636
926,11.0,0.0,2.0,0.7076785797072789
927,11.0,0.0,3.0,0.03164062629289044
928,11.0,1.0,0.0,0.8197018041758102
929,11.0,1.0,1.0,0.3501362421659769
930,11.0,1.0,2.0,0.926478832052915
931,11.0,1.0,3.0,0.05923198352310788
932,11.0,2.0,0.0,0.36492762095030096
933,11.0,2.0,1.0,0.3596321813656092
934,11.0,2.0,2.0,0.5486578705363941
935,11.0,2.0,3.0,0.04681343577311467
936,11.0,3.0,0.0,0.3638449592437589
937,11.0,3.0,1.0,0.3834952861568009
938,11.0,3.0,2.0,0.974140895777268
939,11.0,3.0,3.0,0.05471682577329526
940,11.0,4.0,0.0,0.6388745385325663
941,11.0,4.0,1.0,0.4078201710474331
942,11.0,4.0,2.0,0.8874763766007745
943,11.0,4.0,3.0,0.02672386887538869
944,11.0,5.0,0.0,0.2999426699532386
945,11.0,5.0,1.0,0.15542130195164833
946,11.0,5.0,2.0,0.7548507030600975
947,11.0,5.0,3.0,0.06527722337991013
948,11.0,6.0,0.0,0.41381809514992285
949,11.0,6.0,1.0,0.352533295713202
950,11.0,6.0,2.0,1677.4593460045157
951,11.0,6.0,3.0,0.050451977110532564
952,11.0,7.0,0.0,45.74186685904024
953,11.0,7.0,1.0,0.4195080588012924
954,11.0,7.0,2.0,0.5776218717767763
955,11.0,7.0,3.0,0.031228052482349986
956,11.0,8.0,0.0,0.8426929178326767
957,11.0,8.0,1.0,0.17689144913074328
958,11.0,8.0,2.0,0.8222287148328027
959,11.0,8.0,3.0,0.07408713582330412
960,11.0,9.0,0.0,0.4918183578034431
961,11.0,9.0,1.0,0.2508927645950088
962,11.0,9.0,2.0,0.9668969005404975
963,11.0,9.0,3.0,0.10597655744949089
964,11.0,10.0,0.0,0.8376365971008937
965,11.0,10.0,1.0,0.16971551439676835
966,11.0,10.0,2.0,0.36574288608524275
967,11.0,10.0,3.0,0.0828466234213548
968,11.0,11.0,0.0,0.8528278368237665
969,11.0,11.0,1.0,0.3530378270626692
970,11.0,11.0,2.0,0.648011768093397
971,11.0,11.0,3.0,0.08386549339583624
972,11.0,12.0,0.0,45.761142101864024
973,11.0,12.0,1.0,0.4392303252264685
974,11.0,12.0,2.0,1684.7740372513501
975,11.0,12.0,3.0,0.0916193028694374
976,11.0,13.0,0.0,0.6936575999418744
977,11.0,13.0,1.0,0.32573739985375794
978,11.0,13.0,2.0,0.6523032052880526
979,11.0,13.0,3.0,0.1083700124957596
980,11.0,14.0,0.0,0.3044775364723139
981,11.0,14.0,1.0,0.17453707708213156
982,11.0,14.0,2.0,0.9716137647160972
983,11.0,14.0,3.0,0.04571342830891863
984,11.0,15.0,0.0,0.5376946556083475
985,11.0,15.0,1.0,0.40167440351732553
986,11.0,15.0,2.0,0.4434755305019549
987,11.0,15.0,3.0,0.040412170188916255
988,11.0,16.0,0.0,45.782596466352764
989,11.0,16.0,1.0,0.46118225057484546
990,11.0,16.0,2.0,0.6932443577879148
991,11.0,16.0,3.0,0.049746301221094
992,11.0,17.0,0.0,0.5182528717774825
993,11.0,17.0,1.0,0.24519292285207378
994,11.0,17.0,2.0,0.8378055942618561
995,11.0,17.0,3.0,0.006435892387079534
996,11.0,18.0,0.0,45.744935297917536
997,11.0,18.0,1.0,0.42264765966993323
998,11.0,18.0,2.0,0.9170048380093232
999,11.0,18.0,3.0,0.0761145690022116
1000,11.0,19.0,0.0,0.44600022574044274
1001,11.0,19.0,1.0,0.26679631827911426
1002,11.0,19.0,2.0,318.5725788499994
1003,11.0,19.0,3.0,0.04123857819402632
1004,11.0,20.0,0.0,0.7925636221016648
1005,11.0,20.0,1.0,0.22220614230858188
1006,11.0,20.0,2.0,1.3541915301742107
1007,11.0,20.0,3.0,0.0879094248136893
1008,12.0,0.0,0.0,0.7283377685805061
1009,12.0,0.0,1.0,0.37210078686013176
1010,12.0,0.0,2.0,0.28843162860706206
1011,12.0,0.0,3.0,0.07363884720538463
1012,12.0,1.0,0.0,0.4728856943318066
1013,12.0,1.0,1.0,0.38796315583450736
1014,12.0,1.0,2.0,0.9642161279967623
1015,12.0,1.0,3.0,0.06089299107679837
1016,12.0,2.0,0.0,45.77078950481716
1017,12.0,2.0,1.0,0.4491014668102031
1018,12.0,2.0,2.0,0.9994087965839329
1019,12.0,2.0,3.0,0.035576226958790036
1020,12.0,3.0,0.0,0.6547121509439647
1021,12.0,3.0,1.0,0.18767500502500928
1022,12.0,3.0,2.0,1677.4982031075472
1023,12.0,3.0,3.0,0.013770068634543303
1024,12.0,4.0,0.0,0.5220003493891372
1025,12.0,4.0,1.0,0.15541877207940213
1026,12.0,4.0,2.0,0.8812317598390873
1027,12.0,4.0,3.0,0.010896182658877152
1028,12.0,5.0,0.0,0.48887435572194793
1029,12.0,5.0,1.0,0.254151377986765
1030,12.0,5.0,2.0,1098.0505497279737
1031,12.0,5.0,3.0,0.0589224935600534
1032,12.0,6.0,0.0,0.2933173077350566
1033,12.0,6.0,1.0,0.20837746121105377
1034,12.0,6.0,2.0,0.877196845274555
1035,12.0,6.0,3.0,0.08830175752572952
1036,12.0,7.0,0.0,0.4492909785164214
1037,12.0,7.0,1.0,0.35760198460356396
1038,12.0,7.0,2.0,0.780897089386001
1039,12.0,7.0,3.0,0.050478031880757335
1040,12.0,8.0,0.0,0.30410111863079614
1041,12.0,8.0,1.0,0.3835955851523068
1042,12.0,8.0,2.0,0.5664673979774439
1043,12.0,8.0,3.0,0.025228451172539412
1044,12.0,9.0,0.0,0.8352914160781488
1045,12.0,9.0,1.0,0.365704408871316
1046,12.0,9.0,2.0,0.6068547653620733
1047,12.0,9.0,3.0,0.07664547220877252
1048,12.0,10.0,0.0,0.7800430963022217
1049,12.0,10.0,1.0,0.2348932994617578
1050,12.0,10.0,2.0,0.7704783791015168
1051,12.0,10.0,3.0,0.05022102439699014
1052,12.0,11.0,0.0,0.2863554490488639
1053,12.0,11.0,1.0,0.10652147127967754
1054,12.0,11.0,2.0,0.5495420411053726
1055,12.0,11.0,3.0,0.07886260003175997
1056,12.0,12.0,0.0,0.48824411233282206
1057,12.0,12.0,1.0,0.33381090606573477
1058,12.0,12.0,2.0,0.9795442804355706
1059,12.0,12.0,3.0,0.08542160515970432
1060,12.0,13.0,0.0,0.5379238432296182
1061,12.0,13.0,1.0,0.36827882991322536
1062,12.0,13.0,2.0,0.012416464200206034
1063,12.0,13.0,3.0,0.10362663195048735
1064,12.0,14.0,0.0,0.27810058833541207
1065,12.0,14.0,1.0,0.21162103556537076
1066,12.0,14.0,2.0,0.37304600441229496
1067,12.0,14.0,3.0,0.058594943384011694
1068,12.0,15.0,0.0,0.7607704508223021
1069,12.0,15.0,1.0,0.15855122662567817
1070,12.0,15.0,2.0,0.7602475589370108
1071,12.0,15.0,3.0,0.04407009666121847
1072,12.0,16.0,0.0,0.4362015252879885
1073,12.0,16.0,1.0,0.36329430808633834
1074,12.0,16.0,2.0,0.7474197752530818
1075,12.0,16.0,3.0,0.10712744138605779
1076,12.0,17.0,0.0,0.6084160730054045
1077,12.0,17.0,1.0,0.39346145927507076
1078,12.0,17.0,2.0,0.7414002952218425
1079,12.0,17.0,3.0,0.06700648163377475
1080,12.0,18.0,0.0,0.5780794018873188
1081,12.0,18.0,1.0,0.3912667184944557
1082,12.0,18.0,2.0,0.7953694456954834
1083,12.0,18.0,3.0,0.09472951366926097
1084,12.0,19.0,0.0,0.6764853360577987
1085,12.0,19.0,1.0,0.2906065729262531
1086,12.0,19.0,2.0,0.7737706785119598
1087,12.0,19.0,3.0,0.05991584256816562
1088,12.0,20.0,0.0,0.7305573166754273
1089,12.0,20.0,1.0,0.3501845341212509
1090,12.0,20.0,2.0,0.8293963583564166
1091,12.0,20.0,3.0,0.04589819968388753
1092,13.0,0.0,0.0,0.7973386066436416
1093,13.0,0.0,1.0,0.26983124117622276
1094,13.0,0.0,2.0,0.8724478077541593
1095,13.0,0.0,3.0,0.022882228016826156
1096,13.0,1.0,0.0,0.8044841990357015
1097,13.0,1.0,1.0,0.3810933513997115
1098,13.0,1.0,2.0,0.8767584143841318
1099,13.0,1.0,3.0,0.05067653077573622
1100,13.0,2.0,0.0,0.6376092894651222
1101,13.0,2.0,1.0,0.259041233571892
1102,13.0,2.0,2.0,1677.4954443526813
1103,13.0,2.0,3.0,0.07845929093579718
1104,13.0,3.0,0.0,0.8425826295350232
1105,13.0,3.0,1.0,0.18406528059601718
1106,13.0,3.0,2.0,0.663806974502313
1107,13.0,3.0,3.0,0.06490661388621588
1108,13.0,4.0,0.0,0.30956675432777514
1109,13.0,4.0,1.0,0.1658215278174946
1110,13.0,4.0,2.0,0.7465161231038067
1111,13.0,4.0,3.0,0.042048470778096037
1112,13.0,5.0,0.0,0.7856850928766359
1113,13.0,5.0,1.0,0.16294609365018609
1114,13.0,5.0,2.0,1677.5193295279703
1115,13.0,5.0,3.0,0.10303645307839096
1116,13.0,6.0,0.0,45.75689394313392
1117,13.0,6.0,1.0,0.43488364492312465
1118,13.0,6.0,2.0,0.8355601065714586
1119,13.0,6.0,3.0,0.029664748110619032
1120,13.0,7.0,0.0,0.5963472631524016
1121,13.0,7.0,1.0,0.2805753458208074
1122,13.0,7.0,2.0,0.6444811150722634
1123,13.0,7.0,3.0,0.106128593180561
1124,13.0,8.0,0.0,0.24766402366573503
1125,13.0,8.0,1.0,0.40029251770739677
1126,13.0,8.0,2.0,0.8032119642665068
1127,13.0,8.0,3.0,0.10392863792503626
1128,13.0,9.0,0.0,0.5383353097518355
1129,13.0,9.0,1.0,0.3130205013766474
1130,13.0,9.0,2.0,0.8538072510541854
1131,13.0,9.0,3.0,0.10049586819769599
1132,13.0,10.0,0.0,0.7821895276435169
1133,13.0,10.0,1.0,0.16965233858724166
1134,13.0,10.0,2.0,1677.3206238855498
1135,13.0,10.0,3.0,0.09284453824772376
1136,13.0,11.0,0.0,0.8282171711515511
1137,13.0,11.0,1.0,0.08850426193977617
1138,13.0,11.0,2.0,0.702946016464409
1139,13.0,11.0,3.0,0.07309165677321487
1140,13.0,12.0,0.0,0.6886844711896858
1141,13.0,12.0,1.0,0.15657463242254155
1142,13.0,12.0,2.0,8.75987337009772
1143,13.0,12.0,3.0,0.03272240002683911
1144,13.0,13.0,0.0,45.783539591407674
1145,13.0,13.0,1.0,0.4621472482073323
1146,13.0,13.0,2.0,0.7995843935047018
1147,13.0,13.0,3.0,0.03581052128262867
1148,13.0,14.0,0.0,0.34443782928134303
1149,13.0,14.0,1.0,0.2720196603154006
1150,13.0,14.0,2.0,0.5219867721938775
1151,13.0,14.0,3.0,0.045417245585705715
1152,13.0,15.0,0.0,0.27580451302728104
1153,13.0,15.0,1.0,0.40175565561713084
1154,13.0,15.0,2.0,0.6190440132946126
1155,13.0,15.0,3.0,0.09346682853768935
1156,13.0,16.0,0.0,0.36883651770359727
1157,13.0,16.0,1.0,0.13290871369171586
1158,13.0,16.0,2.0,0.4810851678904394
1159,13.0,16.0,3.0,0.06321773867343645
1160,13.0,17.0,0.0,0.3403103970393342
1161,13.0,17.0,1.0,0.36148950577533967
1162,13.0,17.0,2.0,0.8353327360639374
1163,13.0,17.0,3.0,0.05188560443651902
1164,13.0,18.0,0.0,0.6783800350313831
1165,13.0,18.0,1.0,0.13642587506855636
1166,13.0,18.0,2.0,0.8928279913604723
1167,13.0,18.0,3.0,0.025978114835535457
1168,13.0,19.0,0.0,0.7025618511957891
1169,13.0,19.0,1.0,0.3892313000583951
1170,13.0,19.0,2.0,1677.5059214413513
1171,13.0,19.0,3.0,0.06534310841352031
1172,13.0,20.0,0.0,0.43719407081318185
1173,13.0,20.0,1.0,0.4088601779608804
1174,13.0,20.0,2.0,1677.4631166359266
1175,13.0,20.0,3.0,0.060970298774580295
1176,14.0,0.0,0.0,45.77342042944171
1177,14.0,0.0,1.0,0.4517934067782412
1178,14.0,0.0,2.0,0.7712232161462729
1179,14.0,0.0,3.0,0.06421867373213616
1180,14.0,1.0,0.0,0.34711665462282815
1181,14.0,1.0,1.0,0.34768530466495173
1182,14.0,1.0,2.0,0.9889686112570909
1183,14.0,1.0,3.0,0.05365561910233621
1184,14.0,2.0,0.0,45.78301477628574
1185,14.0,2.0,1.0,0.4616102617856075
1186,14.0,2.0,2.0,0.9424079288225391
1187,14.0,2.0,3.0,0.08179455513906476
1188,14.0,3.0,0.0,45.78374175814831
1189,14.0,3.0,1.0,0.46235410352389866
1190,14.0,3.0,2.0,1684.7776826595832
1191,14.0,3.0,3.0,0.017599881953669794
1192,14.0,4.0,0.0,0.6550825109795111
1193,14.0,4.0,1.0,0.25830723578437714
1194,14.0,4.0,2.0,0.7020404929601172
1195,14.0,4.0,3.0,0.08716316700635884
1196,14.0,5.0,0.0,0.8220632271402959
1197,14.0,5.0,1.0,0.11653098877554441
1198,14.0,5.0,2.0,1677.5251974557189
1199,14.0,5.0,3.0,0.1009799989709364
1200,14.0,6.0,0.0,0.3458940741889145
1201,14.0,6.0,1.0,0.225925958917002
1202,14.0,6.0,2.0,0.9598203361939492
1203,14.0,6.0,3.0,0.06666653085860871
1204,14.0,7.0,0.0,0.32490980012721915
1205,14.0,7.0,1.0,0.08711355054843423
1206,14.0,7.0,2.0,0.44064336678851024
1207,14.0,7.0,3.0,0.06527476148506997
1208,14.0,8.0,0.0,0.8479327793697107
1209,14.0,8.0,1.0,0.2816032902876764
1210,14.0,8.0,2.0,1677.5293703102493
1211,14.0,8.0,3.0,0.0072819889423780815
