,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
831,9.0,10.0,13.0,18.0,387.0,1.6284020438629816,39113.0,21.49998805556219
832,9.0,11.0,8.0,27.0,486.0,1.0881848508942482,58214.0,17.9999933333358
833,9.0,11.0,12.0,3.0,35.0,0.410116318288409,5078.0,11.666627777907406
834,9.0,11.0,13.0,24.0,360.0,1.107480605285017,37003.0,14.999993750002604
835,9.0,12.0,8.0,20.0,478.0,0.5255016889372534,57349.0,23.899988050005977
836,9.0,12.0,12.0,2.0,91.0,0.6703761682476945,6828.0,45.49977250113749
837,9.0,12.0,13.0,12.0,339.0,0.8281421214496908,33828.0,28.249976458352954
838,9.0,13.0,8.0,23.0,488.0,1.4509772974547157,54620.0,21.217382079399098
839,9.0,13.0,12.0,4.0,80.0,0.4637264398194103,9976.0,19.999950000125
840,9.0,13.0,13.0,9.0,339.0,1.1985619398264546,33645.0,37.666624814861315
841,9.0,14.0,8.0,26.0,493.0,0.8012695330401318,57749.0,18.96153116864186
842,9.0,14.0,12.0,3.0,68.0,0.07664880077618422,7117.0,22.666591111362962
843,9.0,14.0,13.0,13.0,355.0,1.2509848477273202,33591.0,27.307671301791306
844,9.0,15.0,8.0,34.0,536.0,1.082789490443143,61066.0,15.764701245676102
845,9.0,15.0,12.0,5.0,88.0,0.10847133903591605,13325.0,17.599964800070403
846,9.0,15.0,13.0,18.0,247.0,1.003289205168333,25814.0,13.722214598769668
847,9.0,16.0,8.0,18.0,465.0,0.6251571236124399,53299.0,25.833318981489455
848,9.0,16.0,12.0,1.0,53.0,0.09359996324581574,5663.0,52.99947000529994
849,9.0,16.0,13.0,20.0,383.0,1.5416048303053016,39159.0,19.149990425004788
850,9.0,17.0,8.0,28.0,420.0,1.6418899203200916,51544.0,14.999994642859056
851,9.0,17.0,13.0,17.0,397.0,0.6225855267167292,39742.0,23.352927439454447
852,9.0,18.0,8.0,22.0,525.0,1.6820504341415587,56971.0,23.863625516533858
853,9.0,18.0,12.0,3.0,73.0,0.7314721784455254,10770.0,24.33325222249259
854,9.0,18.0,13.0,13.0,337.0,1.2085526605878472,32830.0,25.923056982263862
855,9.0,19.0,8.0,32.0,460.0,1.2439385800353768,54996.0,14.374995507813903
856,9.0,19.0,12.0,1.0,76.0,0.37615577455787785,4322.0,75.99924000759992
857,9.0,19.0,13.0,15.0,386.0,1.0968507239664942,38605.0,25.733316177789217
858,9.0,20.0,8.0,20.0,479.0,1.4049003890659426,55100.0,23.94998802500599
859,9.0,20.0,12.0,2.0,78.0,0.7156713793520737,6025.0,38.999805000974995
860,9.0,20.0,13.0,9.0,358.0,1.062586897398359,33713.0,39.77773358029602
861,10.0,0.0,8.0,,621.0,1.5244953894368465,,23.884606198228386
862,10.0,0.0,13.0,,396.0,1.2889021740970086,,20.84209429363458
863,10.0,1.0,8.0,,460.0,1.357621823595284,,17.692300887576582
864,10.0,1.0,12.0,,61.0,0.08364970461058928,,15.249961875095314
865,10.0,1.0,13.0,,429.0,0.7797004193734325,,23.833320092599948
866,10.0,2.0,8.0,,434.0,1.30187703183731,,14.965512080857904
867,10.0,2.0,12.0,,70.0,0.47994861471265415,,23.333255555814812
868,10.0,2.0,13.0,,390.0,0.79878672303039,,22.941162975786487
869,10.0,3.0,8.0,,534.0,1.2099302961476546,,20.538453639056293
870,10.0,3.0,12.0,,37.0,0.6836370561736084,,18.4999075004625
871,10.0,3.0,13.0,,356.0,0.8818055905786916,,18.736832243772504
872,10.0,4.0,8.0,,411.0,1.824489370153344,,12.08823173875537
873,10.0,4.0,13.0,,379.0,1.504291812112165,,18.949990525004736
874,10.0,5.0,8.0,,490.0,1.2710574085757402,,22.272717148764933
875,10.0,5.0,12.0,,100.0,-0.0,,49.99975000124999
876,10.0,5.0,13.0,,401.0,1.7494900980623838,,19.095229002271903
877,10.0,6.0,8.0,,459.0,1.8232004489192402,,20.8636268801696
878,10.0,6.0,12.0,,56.0,0.15407610367102942,,13.999965000087501
879,10.0,6.0,13.0,,342.0,1.523429003893067,,17.099991450004275
880,10.0,7.0,8.0,,452.0,1.8768265933435113,,18.079992768002892
881,10.0,7.0,12.0,,70.0,0.07487597323206041,,34.99982500087499
882,10.0,7.0,13.0,,383.0,1.0439959100151175,,31.91664006946661
883,10.0,8.0,8.0,,404.0,1.2166616905745573,,21.263146703607
884,10.0,8.0,12.0,,0.0,,,0.0
885,10.0,8.0,13.0,,395.0,1.4019516046316738,,19.74999012500494
886,10.0,9.0,8.0,,519.0,1.4703436323000036,,19.222215102883297
887,10.0,9.0,12.0,,101.0,1.074447183600967,,25.249936875157815
888,10.0,9.0,13.0,,233.0,1.0297487304495359,,16.642845255110533
889,10.0,10.0,8.0,,509.0,1.4383440466362338,,16.966661011112997
890,10.0,10.0,12.0,,65.0,0.6721411587874166,,21.666594444685185
891,10.0,10.0,13.0,,395.0,0.6622669246517183,,17.95453729339214
892,10.0,11.0,8.0,,409.0,1.6321539476065394,,19.476181201818477
893,10.0,11.0,13.0,,379.0,0.8958233797006588,,19.9473579224432
894,10.0,12.0,8.0,,524.0,1.5790829789574108,,16.903220353799885
895,10.0,12.0,12.0,,78.0,0.20527794828929322,,25.99991333362222
896,10.0,12.0,13.0,,279.0,0.8599386157260711,,27.899972100027902
897,10.0,13.0,8.0,,480.0,0.8214957251216403,,34.28568979593586
898,10.0,13.0,12.0,,86.0,0.06335477530377637,,85.99914000859991
899,10.0,13.0,13.0,,410.0,1.1803425567237795,,24.117632871980664
900,10.0,14.0,8.0,,461.0,1.497136514124355,,23.04998847500576
901,10.0,14.0,12.0,,77.0,0.2403359396286646,,38.4998075009625
902,10.0,14.0,13.0,,364.0,0.5797115939093463,,25.999981428584693
903,10.0,15.0,8.0,,449.0,1.1013266720809562,,22.449988775005615
904,10.0,15.0,13.0,,371.0,1.133238492439906,,26.499981071442093
905,10.0,16.0,8.0,,461.0,1.0952637764601816,,24.26314512466046
906,10.0,16.0,12.0,,64.0,0.8535322783552604,,12.799974400051202
907,10.0,16.0,13.0,,335.0,0.7376144987796245,,19.705870761252495
908,10.0,17.0,8.0,,492.0,1.828761262778759,,20.499991458336893
909,10.0,17.0,12.0,,56.0,0.6829081047004717,,11.1999776000448
910,10.0,17.0,13.0,,381.0,0.6350849044591393,,27.21426627552409
911,10.0,18.0,8.0,,530.0,1.909822867906742,,26.499986750006624
912,10.0,18.0,12.0,,69.0,0.8450054619712648,,22.99992333358889
913,10.0,18.0,13.0,,297.0,0.17427401985482638,,32.999963333374076
914,10.0,19.0,8.0,,429.0,1.4786526018760209,,23.833320092599948
915,10.0,19.0,12.0,,61.0,-0.0,,12.1999756000488
916,10.0,19.0,13.0,,412.0,0.6394511661636365,,17.16665951389187
917,10.0,20.0,8.0,,425.0,1.0007720604775834,,16.346147559174018
918,10.0,20.0,13.0,,415.0,1.124922422083859,,23.055542746920697
919,11.0,0.0,8.0,,598.0,1.6588392228556212,,27.181805826451896
920,11.0,0.0,12.0,,46.0,0.6893616831435102,,7.666653888910186
921,11.0,0.0,13.0,,312.0,1.385843793133079,,18.35293038062919
922,11.0,1.0,8.0,,469.0,1.912441560631351,,22.333322698417764
923,11.0,1.0,12.0,,65.0,0.07948700320303707,,21.666594444685185
924,11.0,1.0,13.0,,363.0,0.8590632309652317,,16.49999250000341
925,11.0,2.0,8.0,,529.0,1.3709764602871704,,24.04544361570745
926,11.0,2.0,12.0,,26.0,0.2711893730418441,,5.199989600020801
927,11.0,2.0,13.0,,359.0,0.8652799160107172,,21.11763463668551
928,11.0,3.0,8.0,,493.0,1.6481527345388092,,18.96153116864186
929,11.0,3.0,12.0,,84.0,0.19144408195771734,,16.799966400067202
930,11.0,3.0,13.0,,306.0,0.8674924534280734,,17.999989411770933
931,11.0,4.0,8.0,,467.0,1.3530033190358237,,21.22726307851678
932,11.0,4.0,12.0,,81.0,0.7925372769098576,,40.499797501012495
933,11.0,4.0,13.0,,400.0,1.2047497353650292,,24.999984375009767
934,11.0,5.0,8.0,,537.0,1.6596189822295615,,19.178564579084078
935,11.0,5.0,12.0,,31.0,0.6682537202994161,,15.499922500387498
936,11.0,5.0,13.0,,351.0,0.6615699967144497,,21.93748628907107
937,11.0,6.0,8.0,,441.0,1.4214525605696025,,25.941161211081642
938,11.0,6.0,13.0,,395.0,1.554121434025033,,28.214265561238886
939,11.0,7.0,8.0,,473.0,1.1762233499431602,,19.7083251215312
940,11.0,7.0,12.0,,68.0,1.2226036588176892,,33.99983000085
941,11.0,7.0,13.0,,320.0,1.1571462422624657,,45.714220408256566
942,11.0,8.0,8.0,,438.0,1.7206375967910856,,19.04346998110001
943,11.0,8.0,12.0,,61.0,-0.0,,20.33326555578148
944,11.0,8.0,13.0,,327.0,1.2655654788475375,,15.571421156466116
945,11.0,9.0,8.0,,473.0,2.0122915797229464,,16.892851109696032
946,11.0,9.0,12.0,,51.0,0.5213937471294331,,16.99994333352222
947,11.0,9.0,13.0,,327.0,1.0292942625587296,,27.249977291685592
948,11.0,10.0,8.0,,475.0,1.4569549991158466,,23.749988125005938
949,11.0,10.0,12.0,,66.0,0.4874318795692102,,32.999835000824994
950,11.0,10.0,13.0,,340.0,0.8492839954925699,,22.66665155556563
951,11.0,11.0,8.0,,423.0,1.3179919756376803,,15.666660864199681
952,11.0,11.0,12.0,,56.0,-0.0,,27.999860000699996
953,11.0,11.0,13.0,,397.0,1.6611738150647883,,23.352927439454447
954,11.0,12.0,8.0,,410.0,1.9372067854296309,,17.82607920605252
955,11.0,12.0,13.0,,473.0,0.9371389050941219,,18.192300695268962
956,11.0,13.0,8.0,,512.0,1.5068502722237402,,20.479991808003277
957,11.0,13.0,12.0,,66.0,0.07851576409890412,,65.99934000659994
958,11.0,13.0,13.0,,354.0,1.0477981151492257,,25.285696224502697
959,11.0,14.0,8.0,,596.0,1.678118103735784,,24.833322986115423
960,11.0,14.0,13.0,,381.0,1.3168310253606923,,29.307669763330953
961,11.0,15.0,8.0,,498.0,1.7139406461664757,,20.74999135417027
962,11.0,15.0,12.0,,50.0,0.915594938493882,,16.666611111296294
963,11.0,15.0,13.0,,331.0,0.9208225647379851,,27.58331034724138
964,11.0,16.0,8.0,,511.0,1.4296554383236197,,26.89472268698806
965,11.0,16.0,12.0,,88.0,0.06217765171742484,,43.99978000109999
966,11.0,16.0,13.0,,302.0,1.0180952690086293,,25.166645694461923
967,11.0,17.0,8.0,,435.0,1.5438702906382733,,15.53570873724688
968,11.0,17.0,12.0,,76.0,0.19139342495800946,,75.99924000759992
969,11.0,17.0,13.0,,406.0,0.8877398288256658,,19.33332412698851
970,11.0,18.0,8.0,,475.0,1.207380678262663,,20.652164933841334
971,11.0,18.0,12.0,,69.0,0.13119781096951133,,34.499827500862494
972,11.0,18.0,13.0,,362.0,1.7336627082416776,,18.099990950004525
973,11.0,19.0,8.0,,455.0,0.9595089164512051,,21.666656349211262
974,11.0,19.0,12.0,,72.0,0.12693054534140227,,71.99928000719993
975,11.0,19.0,13.0,,423.0,0.7373347103280665,,30.21426413266848
976,11.0,20.0,8.0,,463.0,1.5465308643318116,,20.130426030249552
977,11.0,20.0,12.0,,88.0,0.2563606590890945,,29.33323555588148
978,11.0,20.0,13.0,,372.0,1.0313939385302284,,26.57140959185029
979,12.0,0.0,8.0,,491.0,1.69593511506868,,23.380941247170835
980,12.0,0.0,12.0,,75.0,-0.0,,12.49997916670139
981,12.0,0.0,13.0,,270.0,1.350670094613836,,14.210518836569033
982,12.0,1.0,8.0,,501.0,1.8108884424513882,,27.833317870378963
983,12.0,1.0,12.0,,70.0,0.07487597323206041,,11.66664722225463
984,12.0,1.0,13.0,,333.0,1.0728354748210727,,15.136356756201474
985,12.0,2.0,8.0,,477.0,1.6957380798058157,,19.079992368003055
986,12.0,2.0,12.0,,74.0,0.29277482233477625,,24.666584444718517
987,12.0,2.0,13.0,,289.0,0.9898624853367414,,16.999990000005884
988,12.0,3.0,8.0,,426.0,1.210216841380405,,23.666653518525823
989,12.0,3.0,13.0,,392.0,0.5534908551249751,,26.133315911122725
990,12.0,4.0,8.0,,530.0,1.539203099427537,,18.928564668369763
991,12.0,4.0,12.0,,71.0,-0.0,,14.1999716000568
992,12.0,4.0,13.0,,293.0,0.7850572478549944,,16.277768734572927
993,12.0,5.0,8.0,,457.0,1.4265407276497615,,20.772717830582806
994,12.0,5.0,12.0,,74.0,0.12425083738963087,,73.99926000739993
995,12.0,5.0,13.0,,376.0,1.4786251635113774,,22.11763404845056
996,12.0,6.0,8.0,,552.0,1.6556424067410358,,22.079991168003534
997,12.0,6.0,12.0,,12.0,0.5623351446188083,,11.999880001199987
998,12.0,6.0,13.0,,372.0,1.0198271624205604,,20.666655185191566
999,12.0,7.0,8.0,,458.0,1.6234341142535347,,19.913034820419643
1000,12.0,7.0,12.0,,60.0,-0.0,,29.999850000749994
1001,12.0,7.0,13.0,,324.0,0.9271264732232329,,20.249987343757912
1002,12.0,8.0,8.0,,585.0,2.1472980905521286,,18.281244287111157
1003,12.0,8.0,12.0,,1.0,-0.0,,0.9999900000999989
1004,12.0,8.0,13.0,,391.0,1.277771841648267,,26.066649288900475
1005,12.0,9.0,8.0,,508.0,1.6803077569248484,,22.08694691871873
1006,12.0,9.0,12.0,,79.0,0.0678872387735005,,26.333245555848148
1007,12.0,9.0,13.0,,334.0,0.8798016728937799,,22.26665182223212
1008,12.0,10.0,8.0,,520.0,1.9820776783298997,,19.259252126202917
1009,12.0,10.0,12.0,,68.0,0.07664880077618422,,16.99995750010625
1010,12.0,10.0,13.0,,302.0,0.9721231596841705,,25.166645694461923
1011,12.0,11.0,8.0,,623.0,1.4732542750041588,,36.64703726644867
1012,12.0,11.0,12.0,,89.0,0.3684011074418492,,22.249944375139066
1013,12.0,11.0,13.0,,236.0,0.925540229758133,,39.33326777788704
1014,12.0,12.0,8.0,,511.0,1.3772379963162829,,24.333321746037264
1015,12.0,12.0,12.0,,86.0,0.06335477530377637,,17.1999656000688
1016,12.0,12.0,13.0,,248.0,1.3743147408401832,,15.499990312506055
1017,12.0,13.0,8.0,,498.0,2.0191611696080334,,19.153838786985084
1018,12.0,13.0,12.0,,84.0,0.8902731843856522,,27.999906666977775
1019,12.0,13.0,13.0,,289.0,1.4779151753646629,,20.642842397969716
1020,12.0,14.0,8.0,,577.0,1.7155598388660986,,19.23332692222436
1021,12.0,14.0,12.0,,11.0,-0.0,,3.666654444485185
1022,12.0,14.0,13.0,,336.0,0.8198532803734059,,25.846133964512337
1023,12.0,15.0,8.0,,480.0,1.7388285878609941,,19.99999166667014
1024,12.0,15.0,12.0,,49.0,0.09962338946616205,,48.999510004899946
1025,12.0,15.0,13.0,,423.0,0.8476788465124051,,32.538436508894996
1026,12.0,16.0,8.0,,446.0,1.850111520682852,,24.777764012353327
1027,12.0,16.0,12.0,,84.0,0.06458143637762753,,16.799966400067202
1028,12.0,16.0,13.0,,403.0,1.2571858037086385,,28.785693724504483
1029,12.0,17.0,8.0,,500.0,1.5736999688367799,,16.666661111112962
1030,12.0,17.0,12.0,,74.0,0.8327376116414633,,36.999815000925
1031,12.0,17.0,13.0,,326.0,1.0260837661529119,,36.222181975353365
1032,12.0,18.0,8.0,,472.0,1.10574683911311,,19.666658472225638
1033,12.0,18.0,12.0,,91.0,0.18112720240605698,,22.749943125142188
1034,12.0,18.0,13.0,,342.0,1.565218022522369,,18.99998944445031
1035,12.0,19.0,8.0,,462.0,1.3916198718674868,,27.176454602085528
1036,12.0,19.0,12.0,,65.0,0.07948700320303707,,32.4998375008125
1037,12.0,19.0,13.0,,353.0,0.9810172816464197,,39.222178642023735
1038,12.0,20.0,8.0,,464.0,1.721482534795552,,22.095227573701155
1039,12.0,20.0,12.0,,90.0,0.3713293553783009,,29.99990000033333
1040,12.0,20.0,13.0,,332.0,0.3936878126069142,,20.749987031258105
1041,13.0,0.0,8.0,,496.0,1.6830117248653185,,19.07691573964779
1042,13.0,0.0,12.0,,60.0,-0.0,,29.999850000749994
1043,13.0,0.0,13.0,,329.0,0.8232257596071862,,20.562487148445534
1044,13.0,1.0,8.0,,529.0,1.2683689360757506,,26.449986775006614
1045,13.0,1.0,12.0,,75.0,0.21188863928089738,,18.749953125117187
1046,13.0,1.0,13.0,,292.0,0.9529635732663316,,14.59999270000365
1047,13.0,2.0,8.0,,450.0,1.5323480012306006,,20.45453615702902
1048,13.0,2.0,13.0,,349.0,0.6544323872221787,,24.9285536224617
1049,13.0,3.0,8.0,,512.0,1.5682210247899913,,22.260859886582658
1050,13.0,3.0,12.0,,73.0,-0.0,,14.5999708000584
1051,13.0,3.0,13.0,,355.0,1.1393139349361752,,23.666650888899408
1052,13.0,4.0,8.0,,533.0,2.05706048616402,,33.31247917970051
1053,13.0,4.0,12.0,,30.0,0.3250829733914482,,9.999966666777777
1054,13.0,4.0,13.0,,340.0,1.382767395389136,,30.909062809942903
1055,13.0,5.0,8.0,,438.0,1.3924182097723823,,23.052619445989766
1056,13.0,5.0,13.0,,364.0,0.6052624007703638,,14.55999417600233
1057,13.0,6.0,8.0,,448.0,1.3950969686055086,,17.230762603552844
1058,13.0,6.0,12.0,,66.0,0.2706407936167974,,32.999835000824994
1059,13.0,6.0,13.0,,382.0,0.7213884524458432,,31.833306805577664
1060,13.0,7.0,8.0,,409.0,1.3966496702000868,,15.148142537724986
1061,13.0,7.0,12.0,,66.0,-0.0,,65.99934000659994
1062,13.0,7.0,13.0,,391.0,1.0181600026505766,,17.77271919421855
1063,13.0,8.0,8.0,,604.0,1.8767725334745622,,28.76189106576616
1064,13.0,8.0,12.0,,8.0,-0.0,,3.9999800000999994
1065,13.0,8.0,13.0,,379.0,0.9818962254014628,,25.266649822233454
1066,13.0,9.0,8.0,,520.0,1.8803534954222272,,18.571421938777878
1067,13.0,9.0,12.0,,71.0,-0.0,,70.99929000709993
1068,13.0,9.0,13.0,,346.0,1.2183647439464853,,23.06665128889914
1069,13.0,10.0,8.0,,448.0,1.6541929390730283,,14.451608241416697
1070,13.0,10.0,12.0,,0.0,,,0.0
1071,13.0,10.0,13.0,,347.0,1.3804099643210597,,26.69228715977911
1072,13.0,11.0,8.0,,485.0,1.6729163754053311,,23.095227097510907
1073,13.0,11.0,12.0,,60.0,-0.0,,9.999983333361111
1074,13.0,11.0,13.0,,324.0,1.0551511925476764,,19.058812318345694
1075,13.0,12.0,8.0,,508.0,1.6372262229544552,,29.88233536333214
1076,13.0,12.0,12.0,,96.0,0.15895186621395402,,95.9990400095999
1077,13.0,12.0,13.0,,381.0,1.2399052496093894,,29.307669763330953
1078,13.0,13.0,8.0,,543.0,1.2542055522669306,,25.85713054422355
1079,13.0,13.0,12.0,,119.0,0.13372217773793116,,23.7999524000952
1080,13.0,13.0,13.0,,215.0,1.341703701556621,,26.874966406291993
1081,13.0,14.0,8.0,,550.0,1.377346844069572,,18.965510701548034
1082,13.0,14.0,12.0,,49.0,0.2975855177331088,,12.249969375076564
1083,13.0,14.0,13.0,,294.0,0.7502862348014587,,24.49997958335035
1084,13.0,15.0,8.0,,544.0,1.6009894238418223,,16.99999468750166
1085,13.0,15.0,12.0,,4.0,-0.0,,1.9999900000499997
1086,13.0,15.0,13.0,,348.0,1.2665127926897903,,31.636334876059205
1087,13.0,16.0,8.0,,549.0,1.8237425328961787,,20.333325802471926
1088,13.0,16.0,12.0,,18.0,-0.0,,8.999955000224999
1089,13.0,16.0,13.0,,338.0,1.5401515540140505,,18.777767345684808
1090,13.0,17.0,8.0,,561.0,1.6412642664253383,,20.777770082307377
1091,13.0,17.0,12.0,,7.0,-0.0,,3.4999825000874996
1092,13.0,17.0,13.0,,368.0,0.9596109699312113,,18.399990800004602
1093,13.0,18.0,8.0,,447.0,1.4495351532161624,,14.41935018730639
1094,13.0,18.0,12.0,,71.0,0.0740225961475812,,35.4998225008875
1095,13.0,18.0,13.0,,340.0,0.366651111904333,,24.2856969387879
1096,13.0,19.0,8.0,,406.0,1.5439017061862736,,16.916659618058492
1097,13.0,19.0,13.0,,365.0,0.30846015392696413,,40.55551049387723
1098,13.0,20.0,8.0,,422.0,1.6852052313553343,,15.071423188777432
1099,13.0,20.0,13.0,,359.0,0.6711509007578196,,22.437485976571264
1100,14.0,0.0,8.0,,416.0,1.7966760401437947,,13.419350509886932
1101,14.0,0.0,12.0,,79.0,0.0678872387735005,,39.49980250098749
1102,14.0,0.0,13.0,,365.0,1.2795621102892123,,20.27776651235194
1103,14.0,1.0,8.0,,549.0,1.5650104426733806,,16.147054074395857
1104,14.0,1.0,13.0,,367.0,0.6739645163565527,,18.34999082500459
1105,14.0,2.0,8.0,,447.0,0.9792554186809443,,18.624992239586568
1106,14.0,2.0,12.0,,68.0,0.15307810262104662,,22.666591111362962
1107,14.0,2.0,13.0,,325.0,1.25217056282153,,16.249991875004064
1108,14.0,3.0,8.0,,402.0,0.9794149505088721,,14.888883374487639
1109,14.0,3.0,13.0,,393.0,0.8030445099110775,,24.562484648447096
1110,14.0,4.0,8.0,,444.0,1.2844675454757213,,17.076916508878266
1111,14.0,4.0,12.0,,82.0,-0.0,,40.99979500102499
1112,14.0,4.0,13.0,,328.0,1.3665115171756825,,20.499987187508008
1113,14.0,5.0,8.0,,473.0,1.7034501880026118,,19.7083251215312
1114,14.0,5.0,13.0,,353.0,0.7926540970647364,,32.0908799173819
1115,14.0,6.0,8.0,,566.0,1.3820760541461081,,22.63999094400362
1116,14.0,6.0,12.0,,26.0,0.16302362949436594,,6.4999837500406255
1117,14.0,6.0,13.0,,306.0,0.5350144604904921,,33.9999622222642
1118,14.0,7.0,8.0,,602.0,1.5809532499876786,,28.66665301587952
1119,14.0,7.0,13.0,,385.0,1.0827406560932125,,29.61536183433705
1120,14.0,8.0,8.0,,414.0,1.1448684625260315,,22.999987222229322
1121,14.0,8.0,13.0,,411.0,0.9079657429237583,,27.399981733345513
1122,14.0,9.0,8.0,,450.0,1.558113727954059,,22.499988750005624
1123,14.0,9.0,12.0,,72.0,0.14618463369028964,,35.999820000899994
1124,14.0,9.0,13.0,,318.0,1.2058218005404995,,31.799968200031802
1125,14.0,10.0,8.0,,547.0,0.9703741238289754,,26.047606643996836
1126,14.0,10.0,12.0,,73.0,0.21655989397777298,,24.33325222249259
1127,14.0,10.0,13.0,,314.0,0.5869793138766362,,22.42855540817471
1128,14.0,11.0,8.0,,509.0,1.1986228287726082,,20.35999185600326
1129,14.0,11.0,12.0,,14.0,-0.0,,6.999965000174999
1130,14.0,11.0,13.0,,377.0,1.1076150103854006,,17.13635584711098
1131,14.0,12.0,8.0,,533.0,1.2022048715852305,,14.805551442902376
1132,14.0,12.0,12.0,,84.0,0.06458143637762753,,16.799966400067202
1133,14.0,12.0,13.0,,240.0,0.8134394941798053,,21.818161983489105
1134,14.0,13.0,8.0,,511.0,1.305740748048376,,31.937480039074977
1135,14.0,13.0,12.0,,80.0,0.13423552865152968,,19.999950000125
1136,14.0,13.0,13.0,,300.0,0.7743734955853446,,24.999979166684028
1137,14.0,14.0,8.0,,390.0,1.4884036419780522,,15.599993760002496
1138,14.0,14.0,12.0,,50.0,0.43057499019006257,,16.666611111296294
1139,14.0,14.0,13.0,,376.0,0.931114878750737,,16.34781897920914
1140,14.0,15.0,8.0,,435.0,1.6232807472404773,,25.588220242223386
1141,14.0,15.0,12.0,,0.0,,,0.0
1142,14.0,15.0,13.0,,362.0,0.5968126046446781,,30.166641527798728
1143,14.0,16.0,8.0,,408.0,1.2941503954389284,,16.99999291666962
1144,14.0,16.0,13.0,,367.0,0.7180278313188591,,30.58330784724346
1145,14.0,17.0,8.0,,591.0,1.4478439950758872,,20.379303317481614
1146,14.0,17.0,12.0,,0.0,,,0.0
1147,14.0,17.0,13.0,,362.0,0.8558730886435304,,16.454537975210012
1148,14.0,18.0,8.0,,564.0,1.2410834817705798,,33.17645107267584
1149,14.0,18.0,12.0,,17.0,-0.0,,5.6666477778407405
1150,14.0,18.0,13.0,,354.0,0.2600590991260873,,22.12498617188364
1151,14.0,19.0,8.0,,487.0,1.4554294058577526,,23.19046514739755
1152,14.0,19.0,12.0,,82.0,-0.0,,40.99979500102499
1153,14.0,19.0,13.0,,324.0,1.0183494733890295,,26.99997750001875
1154,14.0,20.0,8.0,,481.0,1.3537689030017483,,25.3157761495915
1155,14.0,20.0,12.0,,58.0,0.32265968510520027,,28.999855000724995
1156,14.0,20.0,13.0,,353.0,0.12863149093015364,,32.0908799173819
1157,15.0,0.0,8.0,,507.0,1.1213130971479888,,21.124991197920334
1158,15.0,0.0,12.0,,67.0,0.15491392471609422,,16.74995812510469
1159,15.0,0.0,13.0,,347.0,0.8874852281800508,,23.13331791112139
1160,15.0,1.0,8.0,,449.0,1.063120931566888,,17.959992816002874
1161,15.0,1.0,13.0,,380.0,0.5387909820552323,,23.749985156259278
1162,15.0,2.0,8.0,,424.0,1.4016452802444155,,12.114282253062212
1163,15.0,2.0,12.0,,78.0,-0.0,,19.499951250121878
1164,15.0,2.0,13.0,,312.0,0.5345963157553604,,18.35293038062919
1165,15.0,3.0,8.0,,461.0,0.9105590235234857,,14.40624549804828
1166,15.0,3.0,12.0,,89.0,0.06160671047278964,,44.49977750111249
1167,15.0,3.0,13.0,,363.0,0.7497099776213589,,13.961533091718042
1168,15.0,4.0,8.0,,484.0,1.378272435152657,,24.19998790000605
1169,15.0,4.0,12.0,,79.0,0.20317274029282956,,26.333245555848148
1170,15.0,4.0,13.0,,356.0,0.4247784040665484,,19.77776679012956
1171,15.0,5.0,8.0,,409.0,0.9240971280729019,,15.7307631804757
1172,15.0,5.0,13.0,,382.0,0.578410981537429,,22.470575017308814
1173,15.0,6.0,8.0,,496.0,1.1768809762792158,,30.99998062501211
1174,15.0,6.0,12.0,,72.0,0.07319012915586921,,23.999920000266666
1175,15.0,6.0,13.0,,346.0,0.7919435732381269,,18.210516731306985
1176,15.0,7.0,8.0,,485.0,0.7498084900284414,,25.52630235457771
1177,15.0,7.0,12.0,,89.0,-0.0,,88.9991100088999
1178,15.0,7.0,13.0,,342.0,0.902335021623609,,31.090880826471977
1179,15.0,8.0,8.0,,465.0,0.7149407674461428,,21.136354028929986
1180,15.0,8.0,13.0,,341.0,0.723495424584636,,20.058811730110747
1181,15.0,9.0,8.0,,488.0,1.6378643662091144,,22.181808099178138
1182,15.0,9.0,12.0,,67.0,-0.0,,22.333258889137035
1183,15.0,9.0,13.0,,351.0,0.6601598135078925,,23.3999844000104
1184,15.0,10.0,8.0,,418.0,0.9298400099485898,,18.173905141780374
1185,15.0,10.0,12.0,,68.0,0.3737156091475726,,22.666591111362962
1186,15.0,10.0,13.0,,416.0,0.8782526631225642,,27.73331484445677
1187,15.0,11.0,8.0,,485.0,0.982789692752857,,20.208324913197952
1188,15.0,11.0,12.0,,76.0,0.2357886371921165,,18.999952500118752
1189,15.0,11.0,13.0,,340.0,0.6833663542163047,,18.888878395067557
1190,15.0,12.0,8.0,,468.0,0.8008358080108914,,35.99997230771361
1191,15.0,12.0,12.0,,74.0,0.4151079163468882,,73.99926000739993
1192,15.0,12.0,13.0,,425.0,0.9655767265595934,,26.562483398447878
1193,15.0,13.0,8.0,,488.0,1.013054555435975,,23.23808417234087
1194,15.0,13.0,12.0,,68.0,0.07664880077618422,,33.99983000085
1195,15.0,13.0,13.0,,364.0,1.1628156413855972,,25.999981428584693
1196,15.0,14.0,8.0,,563.0,1.3046561411467708,,28.149985925007037
1197,15.0,14.0,12.0,,7.0,-0.0,,6.999930000699993
1198,15.0,14.0,13.0,,372.0,0.6136031665593807,,21.882340069211725
1199,15.0,15.0,8.0,,567.0,1.4698579938085898,,20.249992767859727
1200,15.0,15.0,12.0,,3.0,-0.0,,1.4999925000374998
1201,15.0,15.0,13.0,,371.0,1.496241158281303,,18.549990725004637
