,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
683,18.0,2.0,8.0,36.0,1128.0,-0.0,103434.0,31.333324629632045
684,18.0,2.0,11.0,4.0,91.0,-0.0,22309.0,22.749943125142188
685,18.0,2.0,13.0,4.0,222.0,-0.0,21010.0,55.49986125034688
686,18.0,3.0,8.0,50.0,1129.0,-0.0,108987.0,22.5799954840009
687,18.0,3.0,11.0,9.0,58.0,-0.0,21655.0,6.444437283958574
688,18.0,3.0,13.0,5.0,182.0,-0.0,18721.0,36.399927200145605
689,18.0,4.0,8.0,48.0,846.0,0.6897201183554824,82009.0,17.624996328125764
690,18.0,4.0,11.0,7.0,107.0,-0.0,26867.0,15.285692449010789
691,18.0,4.0,13.0,24.0,317.0,-0.0,39357.0,13.208327829863405
692,18.0,5.0,8.0,31.0,781.0,-0.0,76669.0,25.193540260148303
693,18.0,5.0,11.0,2.0,125.0,-0.0,25462.0,62.49968750156249
694,18.0,5.0,13.0,15.0,272.0,-0.0,33875.0,18.133321244452503
695,18.0,6.0,8.0,15.0,342.0,-0.0,35903.0,22.799984800010133
696,18.0,6.0,13.0,31.0,607.0,-0.0,69449.0,19.58063884495521
697,18.0,7.0,8.0,37.0,832.0,-0.0,87025.0,22.486480409059347
698,18.0,7.0,13.0,11.0,231.0,-0.0,28310.0,20.999980909108267
699,18.0,8.0,8.0,34.0,782.0,-0.0,87416.0,22.999993235296106
700,18.0,8.0,13.0,7.0,142.0,-0.0,18458.0,20.28568530616385
701,18.0,9.0,8.0,53.0,1063.0,0.6622204278843565,107712.0,20.056599989320755
702,18.0,9.0,11.0,5.0,83.0,-0.0,24203.0,16.5999668000664
703,18.0,9.0,13.0,6.0,37.0,-0.0,4499.0,6.166656388906019
704,19.0,0.0,8.0,53.0,967.0,-0.0,94095.0,18.245279576362343
705,19.0,0.0,11.0,2.0,103.0,-0.0,23486.0,51.49974250128749
706,19.0,0.0,13.0,13.0,141.0,-0.0,19080.0,10.846145502964998
707,19.0,1.0,8.0,59.0,1060.0,-0.0,107603.0,17.966098649813787
708,19.0,1.0,11.0,4.0,61.0,-0.0,20797.0,15.249961875095314
709,19.0,1.0,13.0,5.0,50.0,-0.0,6849.0,9.99998000004
710,19.0,2.0,8.0,58.0,1024.0,-0.0,103242.0,17.655169369798383
711,19.0,2.0,11.0,10.0,78.0,-0.0,23361.0,7.7999922000078
712,19.0,2.0,13.0,10.0,102.0,-0.0,13616.0,10.1999898000102
713,19.0,3.0,8.0,46.0,916.0,-0.0,90111.0,19.913039149339316
714,19.0,3.0,11.0,2.0,86.0,-0.0,24210.0,42.99978500107499
715,19.0,3.0,13.0,11.0,259.0,-0.0,30612.0,23.54543314051533
716,19.0,4.0,8.0,42.0,807.0,0.6672107970579783,75974.0,19.21428113945687
717,19.0,4.0,11.0,4.0,149.0,-0.0,28350.0,37.24990687523282
718,19.0,4.0,13.0,23.0,367.0,-0.0,42889.0,15.956514801515304
719,19.0,5.0,8.0,40.0,1029.0,-0.0,101174.0,25.724993568751607
720,19.0,5.0,11.0,7.0,66.0,-0.0,20657.0,9.428557959202916
721,19.0,5.0,13.0,10.0,124.0,-0.0,17884.0,12.3999876000124
722,19.0,6.0,8.0,22.0,486.0,-0.0,49969.0,22.090899049591343
723,19.0,6.0,13.0,26.0,630.0,-0.0,66155.0,24.23075991124619
724,19.0,7.0,8.0,50.0,803.0,-0.0,95639.0,16.059996788000642
725,19.0,7.0,13.0,6.0,84.0,-0.0,11106.0,13.999976666705557
726,19.0,8.0,8.0,44.0,785.0,-0.0,82688.0,17.840905036157945
727,19.0,8.0,13.0,11.0,306.0,-0.0,36879.0,27.81815652894861
728,19.0,9.0,8.0,48.0,1025.0,0.4921796544520189,102169.0,21.35416221788287
729,19.0,9.0,11.0,6.0,71.0,-0.0,21590.0,11.833313611143982
730,19.0,9.0,13.0,3.0,43.0,-0.0,6600.0,14.333285555714815
731,20.0,0.0,8.0,39.0,899.0,-0.0,85816.0,23.051276140698423
732,20.0,0.0,11.0,2.0,101.0,-0.0,24911.0,50.49974750126249
733,20.0,0.0,13.0,9.0,234.0,-0.0,29146.0,25.99997111114321
734,20.0,1.0,8.0,56.0,1034.0,-0.0,107862.0,18.464282417092424
735,20.0,1.0,11.0,2.0,90.0,-0.0,21580.0,44.999775001124995
736,20.0,1.0,13.0,4.0,46.0,-0.0,6413.0,11.499971250071876
737,20.0,2.0,8.0,43.0,1193.0,-0.0,112578.0,27.744179594376835
738,20.0,2.0,11.0,5.0,84.0,-0.0,20812.0,16.799966400067202
739,20.0,2.0,13.0,3.0,151.0,-0.0,16071.0,50.333165556114814
740,20.0,3.0,8.0,30.0,772.0,-0.0,74541.0,25.733324755558414
741,20.0,3.0,11.0,4.0,100.0,-0.0,27034.0,24.999937500156253
742,20.0,3.0,13.0,18.0,269.0,-0.0,34866.0,14.94443614197992
743,20.0,4.0,8.0,39.0,792.0,0.5731625440078815,78581.0,20.30768710059305
744,20.0,4.0,11.0,4.0,101.0,-0.0,27037.0,25.249936875157815
745,20.0,4.0,13.0,23.0,256.0,-0.0,34711.0,11.130429943291329
746,20.0,5.0,8.0,55.0,1093.0,-0.0,105806.0,19.87272365950479
747,20.0,5.0,11.0,2.0,103.0,-0.0,23063.0,51.49974250128749
748,20.0,5.0,13.0,8.0,233.0,-0.0,26507.0,29.12496359379551
749,20.0,6.0,8.0,24.0,538.0,-0.0,55242.0,22.41665732639278
750,20.0,6.0,13.0,30.0,418.0,-0.0,49405.0,13.933328688890438
751,20.0,7.0,8.0,37.0,753.0,-0.0,93638.0,20.351345850987606
752,20.0,7.0,13.0,4.0,48.0,-0.0,6301.0,11.999970000075
753,20.0,8.0,8.0,46.0,705.0,-0.0,79764.0,15.32608362476443
754,20.0,8.0,13.0,14.0,249.0,-0.0,31249.0,17.785701581641728
755,20.0,9.0,8.0,51.0,1090.0,0.5328800287091802,107804.0,21.372544828912776
756,20.0,9.0,11.0,4.0,71.0,-0.0,22930.0,17.74995562511094
757,20.0,9.0,13.0,2.0,48.0,-0.0,7297.0,23.999880000599997
758,21.0,0.0,8.0,50.0,1124.0,-0.0,109494.0,22.479995504000897
759,21.0,0.0,11.0,8.0,86.0,-0.0,23438.0,10.749986562516797
760,21.0,0.0,13.0,11.0,206.0,-0.0,21619.0,18.727255702494816
761,21.0,1.0,8.0,56.0,1213.0,-0.0,116645.0,21.660710417730282
762,21.0,1.0,11.0,5.0,81.0,-0.0,22877.0,16.199967600064802
763,21.0,1.0,13.0,3.0,160.0,-0.0,15378.0,53.33315555614814
764,21.0,2.0,8.0,57.0,1023.0,-0.0,102879.0,17.947365272392055
765,21.0,2.0,11.0,4.0,91.0,-0.0,22985.0,22.749943125142188
766,21.0,2.0,13.0,9.0,203.0,-0.0,22218.0,22.55553049385501
767,21.0,3.0,8.0,32.0,768.0,-0.0,76878.0,23.999992500002342
768,21.0,3.0,11.0,6.0,129.0,-0.0,28202.0,21.49996416672639
769,21.0,3.0,13.0,22.0,449.0,-0.0,52398.0,20.409081632235623
770,21.0,4.0,8.0,31.0,975.0,0.5352171607276706,90433.0,31.451602757547498
771,21.0,4.0,11.0,6.0,102.0,-0.0,24379.0,16.99997166671389
772,21.0,4.0,13.0,11.0,297.0,-0.0,33221.0,26.99997545456777
773,21.0,5.0,8.0,60.0,1072.0,-0.0,104146.0,17.866663688889385
774,21.0,5.0,11.0,6.0,81.0,-0.0,22833.0,13.4999775000375
775,21.0,5.0,13.0,13.0,129.0,-0.0,16933.0,9.9230692899467
776,21.0,6.0,8.0,23.0,690.0,-0.0,70119.0,29.99998695652741
777,21.0,6.0,13.0,18.0,339.0,-0.0,39156.0,18.833322870376183
778,21.0,7.0,8.0,31.0,778.0,-0.0,90692.0,25.096766097817387
779,21.0,7.0,13.0,4.0,102.0,-0.0,12767.0,25.499936250159376
780,21.0,8.0,8.0,40.0,804.0,-0.0,84280.0,20.099994975001255
781,21.0,8.0,13.0,7.0,288.0,-0.0,35496.0,41.142798367430906
782,21.0,9.0,8.0,56.0,1095.0,0.3475641940633548,106290.0,19.553567936862866
783,21.0,9.0,11.0,3.0,91.0,-0.0,24946.0,30.333232222559257
784,21.0,9.0,13.0,3.0,63.0,-0.0,7979.0,20.99993000023333
785,22.0,0.0,8.0,61.0,1116.0,-0.0,112982.0,18.29507896801984
786,22.0,0.0,11.0,4.0,65.0,-0.0,22083.0,16.249959375101565
787,22.0,0.0,13.0,6.0,30.0,-0.0,3347.0,4.999991666680556
788,22.0,1.0,8.0,46.0,961.0,-0.0,95742.0,20.89129980623917
789,22.0,1.0,11.0,7.0,74.0,-0.0,23994.0,10.57141346940933
790,22.0,1.0,13.0,8.0,142.0,-0.0,19681.0,17.749977812527735
791,22.0,2.0,8.0,57.0,990.0,-0.0,98018.0,17.3684180055407
792,22.0,2.0,11.0,3.0,84.0,-0.0,23002.0,27.999906666977775
793,22.0,2.0,13.0,13.0,247.0,-0.0,29317.0,18.999985384626626
794,22.0,3.0,8.0,34.0,664.0,-0.0,65196.0,19.529406020762934
795,22.0,3.0,11.0,4.0,123.0,-0.0,27159.0,30.74992312519219
796,22.0,3.0,13.0,28.0,336.0,-0.0,43402.0,11.999995714287245
797,22.0,4.0,8.0,56.0,979.0,0.6040521253363523,95142.0,17.48213973533219
798,22.0,4.0,11.0,3.0,72.0,-0.0,21890.0,23.999920000266666
799,22.0,4.0,13.0,11.0,132.0,-0.0,20245.0,11.999989090919009
800,22.0,5.0,8.0,45.0,1026.0,-0.0,100319.0,22.799994933334457
801,22.0,5.0,11.0,1.0,131.0,-0.0,25481.0,130.99869001309986
802,22.0,5.0,13.0,5.0,196.0,-0.0,22882.0,39.199921600156806
803,22.0,6.0,8.0,36.0,629.0,-0.0,66021.0,17.472217368828506
804,22.0,6.0,13.0,18.0,324.0,-0.0,41741.0,17.999990000005557
805,22.0,7.0,8.0,47.0,899.0,-0.0,94475.0,19.127655504754145
806,22.0,7.0,13.0,6.0,198.0,-0.0,24604.0,32.99994500009167
807,22.0,8.0,8.0,43.0,827.0,-0.0,85050.0,19.232553666847984
808,22.0,8.0,13.0,14.0,319.0,-0.0,37753.0,22.785698010215707
809,22.0,9.0,8.0,56.0,1118.0,0.3235078689983528,111180.0,19.96428214923533
810,22.0,9.0,11.0,2.0,80.0,-0.0,21319.0,39.999800001
811,22.0,9.0,13.0,1.0,236.0,-0.0,6926.0,235.99764002359976
812,23.0,0.0,8.0,57.0,1097.0,-0.0,111607.0,19.245610658664795
813,23.0,0.0,11.0,4.0,64.0,-0.0,20968.0,15.999960000100002
814,23.0,1.0,8.0,55.0,1138.0,-0.0,111975.0,20.690905328926302
815,23.0,1.0,11.0,1.0,99.0,-0.0,23888.0,98.99901000989989
816,23.0,1.0,13.0,5.0,170.0,-0.0,18027.0,33.999932000136
817,23.0,2.0,8.0,47.0,957.0,-0.0,93683.0,20.361697795383446
818,23.0,2.0,11.0,6.0,86.0,-0.0,23496.0,14.33330944448426
819,23.0,2.0,13.0,13.0,327.0,-0.0,36151.0,25.15382680474861
820,23.0,3.0,8.0,33.0,778.0,-0.0,77375.0,23.575750431590777
821,23.0,3.0,11.0,7.0,113.0,-0.0,28221.0,16.142834081665598
822,23.0,3.0,13.0,20.0,366.0,-0.0,42461.0,18.299990850004576
823,23.0,4.0,8.0,60.0,1022.0,0.6111955608463454,100573.0,17.033330494444918
824,23.0,4.0,11.0,7.0,94.0,-0.0,24521.0,13.428552244925365
825,23.0,4.0,13.0,8.0,182.0,-0.0,22244.0,22.74997156253555
826,23.0,5.0,8.0,53.0,1079.0,-0.0,104139.0,20.358486724813826
827,23.0,5.0,11.0,5.0,96.0,-0.0,24095.0,19.1999616000768
828,23.0,5.0,13.0,16.0,208.0,-0.0,24274.0,12.999991875005078
829,23.0,6.0,8.0,35.0,743.0,-0.0,80000.0,21.228565363267037
830,23.0,6.0,13.0,16.0,231.0,-0.0,29150.0,14.43749097656814
831,23.0,7.0,8.0,43.0,730.0,-0.0,83892.0,16.976740237967384
832,23.0,7.0,13.0,9.0,150.0,-0.0,20735.0,16.666648148168726
833,23.0,8.0,8.0,27.0,723.0,-0.0,74369.0,26.777767860085977
834,23.0,8.0,13.0,19.0,373.0,-0.0,45405.0,19.631568614963886
835,23.0,9.0,8.0,58.0,989.0,0.29781030389830837,100740.0,17.051721197979102
836,23.0,9.0,11.0,4.0,68.0,-0.0,23333.0,16.99995750010625
837,23.0,9.0,13.0,10.0,148.0,-0.0,19408.0,14.7999852000148
838,24.0,0.0,8.0,55.0,1144.0,-0.0,117600.0,20.799996218182503
839,24.0,0.0,11.0,2.0,72.0,-0.0,22014.0,35.999820000899994
840,24.0,1.0,8.0,55.0,916.0,-0.0,92353.0,16.65454242644683
841,24.0,1.0,11.0,5.0,90.0,-0.0,23659.0,17.999964000072
842,24.0,1.0,13.0,12.0,166.0,-0.0,23985.0,13.833321805565163
843,24.0,2.0,8.0,54.0,825.0,-0.0,83612.0,15.277774948560193
844,24.0,2.0,11.0,6.0,132.0,-0.0,25504.0,21.999963333394447
845,24.0,2.0,13.0,13.0,278.0,-0.0,33678.0,21.384598934923897
846,24.0,3.0,8.0,34.0,763.0,-0.0,75165.0,22.441169870244153
847,24.0,3.0,11.0,4.0,165.0,-0.0,29618.0,41.24989687525782
848,24.0,3.0,13.0,25.0,433.0,-0.0,49408.0,17.31999307200277
849,24.0,4.0,8.0,45.0,896.0,0.6138600648777941,86343.0,19.911106686420734
850,24.0,4.0,11.0,5.0,104.0,-0.0,25716.0,20.799958400083202
851,24.0,4.0,13.0,11.0,337.0,-0.0,36896.0,30.63633578514929
852,24.0,5.0,8.0,46.0,830.0,-0.0,87150.0,18.04347433837514
853,24.0,5.0,11.0,1.0,0.0,,3.0,0.0
854,24.0,5.0,13.0,9.0,254.0,-0.0,30128.0,28.222190864232374
855,24.0,6.0,8.0,41.0,793.0,-0.0,89304.0,19.341458697205194
856,24.0,6.0,13.0,12.0,111.0,-0.0,15004.0,9.24999229167309
857,24.0,7.0,8.0,40.0,848.0,-0.0,92050.0,21.199994700001323
858,24.0,7.0,13.0,9.0,207.0,-0.0,22858.0,22.99997444447284
859,24.0,8.0,8.0,30.0,753.0,-0.0,77230.0,25.099991633336124
860,24.0,8.0,13.0,22.0,276.0,-0.0,34533.0,12.545448842977798
861,24.0,9.0,8.0,51.0,922.0,0.4493955950068294,91884.0,18.07842782775925
862,24.0,9.0,11.0,4.0,96.0,-0.0,23366.0,23.99994000015
863,24.0,9.0,13.0,12.0,129.0,-0.0,19134.0,10.749991041674132
