,round,tube,nut,amount
610,15.0,2.0,2.0,0.2945243073929067
611,15.0,2.0,3.0,0.8976304844229901
612,15.0,3.0,0.0,0.13339879084202355
613,15.0,3.0,1.0,0.44317437749458133
614,15.0,3.0,2.0,0.1190144370731483
615,15.0,3.0,3.0,275.6495827121974
616,15.0,4.0,0.0,0.0477591702929967
617,15.0,4.0,1.0,0.2629221555288961
618,15.0,4.0,2.0,0.6520254601596984
619,15.0,4.0,3.0,0.28411018648860953
620,15.0,5.0,0.0,0.1845503506672323
621,15.0,5.0,1.0,0.42758263119825557
622,15.0,5.0,2.0,0.7298389760562738
623,15.0,5.0,3.0,275.6361369156686
624,15.0,6.0,0.0,0.09673834154012617
625,15.0,6.0,1.0,0.37066615194228447
626,15.0,6.0,2.0,0.43761930521459713
627,15.0,6.0,3.0,0.604462030666042
628,15.0,7.0,0.0,0.031372615461107145
629,15.0,7.0,1.0,0.41266068003579903
630,15.0,7.0,2.0,0.3323614506562207
631,15.0,7.0,3.0,0.6950419239582573
632,15.0,8.0,0.0,0.00023132783060120232
633,15.0,8.0,1.0,0.17541801013495473
634,15.0,8.0,2.0,0.08345315935944964
635,15.0,8.0,3.0,0.4509501159852045
636,15.0,9.0,0.0,0.1794715513493168
637,15.0,9.0,1.0,0.2188863079760459
638,15.0,9.0,2.0,0.22850503172420267
639,15.0,9.0,3.0,0.38332042023304425
640,16.0,0.0,0.0,0.034909881015571465
641,16.0,0.0,1.0,0.2828313390746473
642,16.0,0.0,2.0,0.897802627433085
643,16.0,0.0,3.0,0.7820637192411866
644,16.0,1.0,0.0,0.11976877606383951
645,16.0,1.0,1.0,0.3484178602148589
646,16.0,1.0,2.0,0.6854188560157494
647,16.0,1.0,3.0,0.7360524251579719
648,16.0,2.0,0.0,0.10106603190826607
649,16.0,2.0,1.0,0.07295580672982283
650,16.0,2.0,2.0,0.3928858380615363
651,16.0,2.0,3.0,0.2562026784539455
652,16.0,3.0,0.0,0.06284159134919279
653,16.0,3.0,1.0,0.45568482476686967
654,16.0,3.0,2.0,0.3916007694463073
655,16.0,3.0,3.0,275.66037130029906
656,16.0,4.0,0.0,0.00631261961742241
657,16.0,4.0,1.0,0.5292672037046211
658,16.0,4.0,2.0,0.7035283830222884
659,16.0,4.0,3.0,275.72382626401867
660,16.0,5.0,0.0,0.0565423371802698
661,16.0,5.0,1.0,0.03637945879510518
662,16.0,5.0,2.0,0.4884522067014887
663,16.0,5.0,3.0,0.45825707716601016
664,16.0,6.0,0.0,0.0630412174341751
665,16.0,6.0,1.0,0.3891875246734875
666,16.0,6.0,2.0,0.15815945932363917
667,16.0,6.0,3.0,0.34351931783068324
668,16.0,7.0,0.0,0.07817273764618449
669,16.0,7.0,1.0,0.396105697677406
670,16.0,7.0,2.0,0.36209440912353097
671,16.0,7.0,3.0,0.4879427773088847
672,16.0,8.0,0.0,0.08592159346795253
673,16.0,8.0,1.0,0.13971145117466222
674,16.0,8.0,2.0,0.918775646326289
675,16.0,8.0,3.0,0.5301283664812022
676,16.0,9.0,0.0,0.1983320543763174
677,16.0,9.0,1.0,0.26422649432466727
678,16.0,9.0,2.0,0.8494508198873385
679,16.0,9.0,3.0,0.7203582475246821
680,17.0,0.0,0.0,0.0019950562473688704
681,17.0,0.0,1.0,0.014208238149770125
682,17.0,0.0,2.0,0.3817575075702917
683,17.0,0.0,3.0,0.8606693000202554
684,17.0,1.0,0.0,0.11338618438593606
685,17.0,1.0,1.0,0.3289944871517818
686,17.0,1.0,2.0,0.8872526841137471
687,17.0,1.0,3.0,0.4375000824116384
688,17.0,2.0,0.0,0.009177037867477367
689,17.0,2.0,1.0,0.11870812969674915
690,17.0,2.0,2.0,0.20256752260916477
691,17.0,2.0,3.0,0.4564106538975494
692,17.0,3.0,0.0,0.07740102500947132
693,17.0,3.0,1.0,0.12911500042082658
694,17.0,3.0,2.0,0.0749766748667211
695,17.0,3.0,3.0,0.5964108974363871
696,17.0,4.0,0.0,0.09043038664278313
697,17.0,4.0,1.0,0.312986325535034
698,17.0,4.0,2.0,0.6672446644053953
699,17.0,4.0,3.0,0.7401118288262545
700,17.0,5.0,0.0,0.09790803875934273
701,17.0,5.0,1.0,0.2164394578481419
702,17.0,5.0,2.0,0.010959203526165195
703,17.0,5.0,3.0,0.5270995506585763
704,17.0,6.0,0.0,0.11284567472348428
705,17.0,6.0,1.0,0.07385517000565933
706,17.0,6.0,2.0,0.03308178895313052
707,17.0,6.0,3.0,0.8156954599283708
708,17.0,7.0,0.0,0.09045721291588721
709,17.0,7.0,1.0,0.22191853852006815
710,17.0,7.0,2.0,0.9485579070786763
711,17.0,7.0,3.0,0.5182332182833909
712,17.0,8.0,0.0,0.14575780386903409
713,17.0,8.0,1.0,0.14216945165792083
714,17.0,8.0,2.0,0.7889157046780508
715,17.0,8.0,3.0,0.7102395157380006
716,17.0,9.0,0.0,0.0325324492606609
717,17.0,9.0,1.0,0.45139777151971927
718,17.0,9.0,2.0,0.3938048416356119
719,17.0,9.0,3.0,275.6566742900609
720,18.0,0.0,0.0,0.09609417200361609
721,18.0,0.0,1.0,0.3157052140690766
722,18.0,0.0,2.0,0.692453423085511
723,18.0,0.0,3.0,0.6793873321613262
724,18.0,1.0,0.0,0.11297903036411089
725,18.0,1.0,1.0,0.2441656076742369
726,18.0,1.0,2.0,0.938960464696363
727,18.0,1.0,3.0,0.5497374521795599
728,18.0,2.0,0.0,0.004806295984632669
729,18.0,2.0,1.0,0.37000806059885605
730,18.0,2.0,2.0,0.9574561308888727
731,18.0,2.0,3.0,0.5977349592559769
732,18.0,3.0,0.0,0.15590008284472084
733,18.0,3.0,1.0,0.19569475613011633
734,18.0,3.0,2.0,0.37635935699713474
735,18.0,3.0,3.0,0.3207396575822514
736,18.0,4.0,0.0,0.1922143024001297
737,18.0,4.0,1.0,0.29450133661174505
738,18.0,4.0,2.0,0.6682186505366745
739,18.0,4.0,3.0,0.4200734631053331
740,18.0,5.0,0.0,0.12742881828900932
741,18.0,5.0,1.0,0.2866801797863445
742,18.0,5.0,2.0,0.4413785104052774
743,18.0,5.0,3.0,0.8199971948179439
744,18.0,6.0,0.0,0.1474186774046231
745,18.0,6.0,1.0,0.3296801139837502
746,18.0,6.0,2.0,0.9845046835956435
747,18.0,6.0,3.0,0.6247544760685422
748,18.0,7.0,0.0,0.002107946998767929
749,18.0,7.0,1.0,0.07134278616644707
750,18.0,7.0,2.0,0.5553547029531094
751,18.0,7.0,3.0,0.3919969284548017
752,18.0,8.0,0.0,0.1590278462383612
753,18.0,8.0,1.0,0.022256475983581936
754,18.0,8.0,2.0,0.9847004998502764
755,18.0,8.0,3.0,0.6117179667823649
756,18.0,9.0,0.0,0.022772300841732485
757,18.0,9.0,1.0,0.16467212523778585
758,18.0,9.0,2.0,0.7674913011476083
759,18.0,9.0,3.0,0.47248100508292623
760,19.0,0.0,0.0,0.019146631768349215
761,19.0,0.0,1.0,0.307704074783274
762,19.0,0.0,2.0,0.8586104209901992
763,19.0,0.0,3.0,0.22504506485151055
764,19.0,1.0,0.0,0.0638632616951682
765,19.0,1.0,1.0,0.42138488930356743
766,19.0,1.0,2.0,0.43932303221030633
767,19.0,1.0,3.0,0.5023109489302744
768,19.0,2.0,0.0,0.19910258943334114
769,19.0,2.0,1.0,0.3131562632829237
770,19.0,2.0,2.0,0.10720738763086768
771,19.0,2.0,3.0,0.5202530758290651
772,19.0,3.0,0.0,0.03356144894702809
773,19.0,3.0,1.0,0.3646776604362998
774,19.0,3.0,2.0,0.21850051872719733
775,19.0,3.0,3.0,0.9836709373584327
776,19.0,4.0,0.0,0.12317842220186037
777,19.0,4.0,1.0,0.4322574899061422
778,19.0,4.0,2.0,0.13236411999795772
779,19.0,4.0,3.0,275.6401683562643
780,19.0,5.0,0.0,0.15970412500067255
781,19.0,5.0,1.0,0.27154277196840404
782,19.0,5.0,2.0,0.7934275297795774
783,19.0,5.0,3.0,0.8984671884245845
784,19.0,6.0,0.0,0.04828286412164173
785,19.0,6.0,1.0,0.43178544964204013
786,19.0,6.0,2.0,0.2273942542198687
787,19.0,6.0,3.0,275.6397612846481
788,19.0,7.0,0.0,0.11567453026759161
789,19.0,7.0,1.0,0.16888109132424045
790,19.0,7.0,2.0,0.5773697713570418
791,19.0,7.0,3.0,0.33276585539338477
792,19.0,8.0,0.0,0.06818923695427337
793,19.0,8.0,1.0,0.3575391596158397
794,19.0,8.0,2.0,0.8056069332759495
795,19.0,8.0,3.0,0.4534120989919188
796,19.0,9.0,0.0,0.1773619805675004
797,19.0,9.0,1.0,0.013370018544136997
798,19.0,9.0,2.0,0.7919079232928266
799,19.0,9.0,3.0,0.5843037228698549
800,20.0,0.0,0.0,0.16966232867402908
801,20.0,0.0,1.0,0.134335652540031
802,20.0,0.0,2.0,0.7306814942998692
803,20.0,0.0,3.0,0.053242726550806196
804,20.0,1.0,0.0,0.003010338114521005
805,20.0,1.0,1.0,0.5013273034425412
806,20.0,1.0,2.0,0.9878956970484891
807,20.0,1.0,3.0,275.6997318356669
808,20.0,2.0,0.0,0.023065828330533833
809,20.0,2.0,1.0,0.2986788519550281
810,20.0,2.0,2.0,0.7465319583273367
811,20.0,2.0,3.0,0.9172668263200201
812,20.0,3.0,0.0,0.1711909157540079
813,20.0,3.0,1.0,0.2704117436987179
814,20.0,3.0,2.0,0.1471003368272894
815,20.0,3.0,3.0,0.9221300502236858
816,20.0,4.0,0.0,0.1634161816276496
817,20.0,4.0,1.0,0.11755801760429563
818,20.0,4.0,2.0,0.9928201504737634
819,20.0,4.0,3.0,0.5790127936723319
820,20.0,5.0,0.0,0.11913134321619978
821,20.0,5.0,1.0,0.20930094805591892
822,20.0,5.0,2.0,0.32081379439001134
823,20.0,5.0,3.0,0.6704479162044166
824,20.0,6.0,0.0,0.17631708077134434
825,20.0,6.0,1.0,0.25836982043779955
826,20.0,6.0,2.0,0.9938191180188465
827,20.0,6.0,3.0,0.4099379194305044
828,20.0,7.0,0.0,0.14604974816918048
829,20.0,7.0,1.0,0.5052154329936229
830,20.0,7.0,2.0,0.6640955104910347
831,20.0,7.0,3.0,275.70308482755155
832,20.0,8.0,0.0,0.16374580859288912
833,20.0,8.0,1.0,0.3145198934281852
834,20.0,8.0,2.0,0.40134169883124593
835,20.0,8.0,3.0,0.6116808127934554
836,20.0,9.0,0.0,0.12234968404723823
837,20.0,9.0,1.0,0.07107607442731734
838,20.0,9.0,2.0,0.7050387584567936
839,20.0,9.0,3.0,0.6909770995403122
840,21.0,0.0,0.0,0.06592174507082352
841,21.0,0.0,1.0,0.02924723649694272
842,21.0,0.0,2.0,0.8566503057469617
843,21.0,0.0,3.0,0.9502989067451182
844,21.0,1.0,0.0,0.038095410424235254
845,21.0,1.0,1.0,0.5157268870416871
846,21.0,1.0,2.0,0.8955888038634243
847,21.0,1.0,3.0,275.7121495512656
848,21.0,2.0,0.0,0.10236526610349767
849,21.0,2.0,1.0,0.44418787115802516
850,21.0,2.0,2.0,0.630254556231995
851,21.0,2.0,3.0,275.6504567149757
852,21.0,3.0,0.0,0.023722651677907436
853,21.0,3.0,1.0,0.2588808054015459
854,21.0,3.0,2.0,0.9723194214680833
855,21.0,3.0,3.0,0.3201267873551248
856,21.0,4.0,0.0,0.10148839236675972
857,21.0,4.0,1.0,0.19441967004788552
858,21.0,4.0,2.0,0.8496832826254641
859,21.0,4.0,3.0,0.5019508721550818
860,21.0,5.0,0.0,0.06496377825709132
861,21.0,5.0,1.0,0.4014669488496274
862,21.0,5.0,2.0,0.7546289974318099
863,21.0,5.0,3.0,0.610000541701825
864,21.0,6.0,0.0,0.024264108750532698
865,21.0,6.0,1.0,0.16434014549223375
866,21.0,6.0,2.0,0.15923972542986897
867,21.0,6.0,3.0,0.5488551983332286
868,21.0,7.0,0.0,0.12308997281226475
869,21.0,7.0,1.0,0.43745770977778875
870,21.0,7.0,2.0,0.7517983047322587
871,21.0,7.0,3.0,275.6446528506228
872,21.0,8.0,0.0,0.1707705074346837
873,21.0,8.0,1.0,0.1939395419243617
874,21.0,8.0,2.0,0.7475628065787434
875,21.0,8.0,3.0,0.1628249265304511
876,21.0,9.0,0.0,0.18594498426156036
877,21.0,9.0,1.0,0.3323474384385463
878,21.0,9.0,2.0,0.4222137952068896
879,21.0,9.0,3.0,0.9001530202752459
880,22.0,0.0,0.0,0.0160169843076865
881,22.0,0.0,1.0,0.3963993657963023
882,22.0,0.0,2.0,0.7879396133708062
883,22.0,0.0,3.0,0.6612678520936308
884,22.0,1.0,0.0,0.0682447687464448
885,22.0,1.0,1.0,0.4766728510845262
886,22.0,1.0,2.0,0.9583467014908162
887,22.0,1.0,3.0,275.6784706668558
888,22.0,2.0,0.0,0.198600195044893
889,22.0,2.0,1.0,0.17708556980767298
890,22.0,2.0,2.0,0.6325282940683059
891,22.0,2.0,3.0,0.8144660893581506
892,22.0,3.0,0.0,0.19195198049976625
893,22.0,3.0,1.0,0.2970289402765971
894,22.0,3.0,2.0,0.9151037152437906
895,22.0,3.0,3.0,0.25661310930130554
896,22.0,4.0,0.0,0.07839633502973342
897,22.0,4.0,1.0,0.37917687079963763
898,22.0,4.0,2.0,0.5978809619786103
899,22.0,4.0,3.0,0.9789680965369616
900,22.0,5.0,0.0,0.1364260482148456
901,22.0,5.0,1.0,0.3187304061300935
902,22.0,5.0,2.0,0.4931634738883037
903,22.0,5.0,3.0,0.1937798807212019
904,22.0,6.0,0.0,0.0038967879325937926
905,22.0,6.0,1.0,0.29941598304138495
906,22.0,6.0,2.0,0.08039108266882056
907,22.0,6.0,3.0,0.21046594258317697
908,22.0,7.0,0.0,0.10251354722204908
909,22.0,7.0,1.0,0.35559455973259446
910,22.0,7.0,2.0,0.8970623106931321
911,22.0,7.0,3.0,0.977110173091436
912,22.0,8.0,0.0,0.01939572888161667
913,22.0,8.0,1.0,0.2612647163152433
914,22.0,8.0,2.0,0.568479090102646
915,22.0,8.0,3.0,0.8660362901302534
916,22.0,9.0,0.0,0.04962508296019799
917,22.0,9.0,1.0,0.5273472232985057
918,22.0,9.0,2.0,0.7203870974594702
919,22.0,9.0,3.0,275.7221705376243
920,23.0,0.0,0.0,0.10911286149916205
921,23.0,0.0,1.0,0.36288429705454384
922,23.0,0.0,2.0,0.3076828541018547
923,23.0,0.0,3.0,0.9413504805435293
924,23.0,1.0,0.0,0.08083229720348445
925,23.0,1.0,1.0,0.15442194380478824
926,23.0,1.0,2.0,0.46557866506610623
927,23.0,1.0,3.0,0.6156903611963873
928,23.0,2.0,0.0,0.03617393298655358
929,23.0,2.0,1.0,0.15091721051113893
930,23.0,2.0,2.0,0.7516915641888691
931,23.0,2.0,3.0,0.35804833067444264
932,23.0,3.0,0.0,0.053358347137326234
933,23.0,3.0,1.0,0.3643872973005884
934,23.0,3.0,2.0,0.9045791564699144
935,23.0,3.0,3.0,0.35674680261910297
936,23.0,4.0,0.0,0.10812321380076284
937,23.0,4.0,1.0,0.08089784683854617
938,23.0,4.0,2.0,0.1393754992741465
939,23.0,4.0,3.0,0.1258663616045661
940,23.0,5.0,0.0,0.18628751142139688
941,23.0,5.0,1.0,0.4030437469265209
942,23.0,5.0,2.0,0.7758524654678514
943,23.0,5.0,3.0,0.8931625996486332
944,23.0,6.0,0.0,0.14580672674194162
945,23.0,6.0,1.0,0.36882888192087115
946,23.0,6.0,2.0,0.7126414469318814
947,23.0,6.0,3.0,0.4569884194079741
948,23.0,7.0,0.0,0.08066225964318985
949,23.0,7.0,1.0,0.03907949572073477
950,23.0,7.0,2.0,0.16435854205971856
951,23.0,7.0,3.0,0.841343513663892
952,23.0,8.0,0.0,0.03829481111573152
953,23.0,8.0,1.0,0.4055452153400836
954,23.0,8.0,2.0,0.28844831497231826
955,23.0,8.0,3.0,0.9496850092678955
956,23.0,9.0,0.0,0.06402380119140944
957,23.0,9.0,1.0,0.2548534226336514
958,23.0,9.0,2.0,0.9797989812976666
959,23.0,9.0,3.0,0.11713643116415184
960,24.0,0.0,0.0,0.006396671069168747
961,24.0,0.0,1.0,0.3737325656534267
962,24.0,0.0,2.0,0.07661003724335447
963,24.0,0.0,3.0,0.8950682385476654
964,24.0,1.0,0.0,0.14798918360472868
965,24.0,1.0,1.0,0.3507282354545609
966,24.0,1.0,2.0,0.3518472274805875
967,24.0,1.0,3.0,0.7949544337900196
968,24.0,2.0,0.0,0.09636151352289346
969,24.0,2.0,1.0,0.38192011836772877
970,24.0,2.0,2.0,0.9570731691405371
971,24.0,2.0,3.0,0.6908275534243247
972,24.0,3.0,0.0,0.07097410091111556
973,24.0,3.0,1.0,0.08935831958429219
974,24.0,3.0,2.0,0.22778430894548496
975,24.0,3.0,3.0,0.7834035730111069
976,24.0,4.0,0.0,0.16703338945977286
977,24.0,4.0,1.0,0.528000833660073
978,24.0,4.0,2.0,0.7632653371818083
979,24.0,4.0,3.0,275.72273418917257
980,24.0,5.0,0.0,0.17030588862109575
981,24.0,5.0,1.0,0.09524186099211285
982,24.0,5.0,2.0,0.4191322511524642
983,24.0,5.0,3.0,0.7192486107142297
984,24.0,6.0,0.0,0.10300687598802266
985,24.0,6.0,1.0,0.5305291199432389
986,24.0,6.0,2.0,0.9087151925455523
987,24.0,6.0,3.0,275.724914498054
988,24.0,7.0,0.0,0.1478579044373362
989,24.0,7.0,1.0,0.432198696070742
990,24.0,7.0,2.0,0.6705590789556923
991,24.0,7.0,3.0,275.64011765444343
992,24.0,8.0,0.0,0.18325957606491272
993,24.0,8.0,1.0,0.5115905004757646
994,24.0,8.0,2.0,0.15669767325198247
995,24.0,8.0,3.0,275.7085824708962
996,24.0,9.0,0.0,0.1031388853633004
997,24.0,9.0,1.0,0.4467966270184647
998,24.0,9.0,2.0,0.5694418156253573
999,24.0,9.0,3.0,275.65270641811094
