,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,15.0,2.0,11.0,14.0,387.0,-0.0,36002.0,27.642837397973288
350,15.0,3.0,4.0,31.0,475.0,-0.0,55793.0,15.322575702394936
351,15.0,3.0,11.0,26.0,396.0,-0.0,40162.0,15.230763372783318
352,15.0,4.0,4.0,31.0,517.0,-0.0,60896.0,16.67741397502775
353,15.0,4.0,11.0,23.0,407.0,-0.0,39316.0,17.695644480154574
354,15.0,5.0,4.0,33.0,462.0,-0.0,52836.0,13.999995757577041
355,15.0,5.0,11.0,23.0,446.0,-0.0,42987.0,19.39129591682786
356,15.0,6.0,4.0,14.0,545.0,-0.0,55740.0,38.928543622468844
357,15.0,6.0,11.0,16.0,454.0,-0.0,42941.0,28.374982265636085
358,15.0,7.0,4.0,22.0,485.0,-0.0,52862.0,22.045444524797944
359,15.0,7.0,11.0,23.0,490.0,-0.0,47843.0,21.30433856333106
360,15.0,8.0,4.0,23.0,516.0,-0.0,59490.0,22.434772854446585
361,15.0,8.0,11.0,16.0,324.0,-0.0,33824.0,20.249987343757912
362,15.0,9.0,4.0,30.0,476.0,-0.0,56094.0,15.866661377779542
363,15.0,9.0,11.0,24.0,399.0,-0.0,39919.0,16.624993072919555
364,16.0,0.0,4.0,20.0,485.0,-0.0,52128.0,24.249987875006063
365,16.0,0.0,11.0,25.0,471.0,-0.0,44601.0,18.839992464003014
366,16.0,1.0,4.0,21.0,475.0,-0.0,55923.0,22.61903684807769
367,16.0,1.0,11.0,22.0,401.0,-0.0,37305.0,18.227264442152528
368,16.0,2.0,4.0,23.0,507.0,-0.0,53721.0,22.04346867675275
369,16.0,2.0,11.0,24.0,462.0,-0.0,42077.0,19.24999197917001
370,16.0,3.0,4.0,26.0,501.0,-0.0,51979.0,19.269223357991017
371,16.0,3.0,11.0,19.0,455.0,-0.0,45114.0,23.947355817181148
372,16.0,4.0,4.0,26.0,439.0,-0.0,49803.0,16.88460889053504
373,16.0,4.0,11.0,30.0,424.0,-0.0,43909.0,14.133328622223793
374,16.0,5.0,4.0,23.0,491.0,-0.0,55813.0,21.347816805297043
375,16.0,5.0,11.0,16.0,438.0,-0.0,42413.0,27.374982890635692
376,16.0,6.0,4.0,35.0,537.0,-0.0,60407.0,15.342852759184925
377,16.0,6.0,11.0,25.0,363.0,-0.0,36387.0,14.519994192002324
378,16.0,7.0,4.0,27.0,537.0,-0.0,59430.0,19.888881522636474
379,16.0,7.0,11.0,22.0,473.0,-0.0,44407.0,21.49999022727717
380,16.0,8.0,4.0,34.0,512.0,-0.0,58744.0,15.058819100347321
381,16.0,8.0,11.0,7.0,344.0,-0.0,29467.0,49.1427869388758
382,16.0,9.0,4.0,29.0,502.0,-0.0,57295.0,17.310338858503844
383,16.0,9.0,11.0,24.0,422.0,-0.0,42224.0,17.583326006947498
384,17.0,0.0,4.0,27.0,504.0,-0.0,55709.0,18.66665975308898
385,17.0,0.0,11.0,26.0,467.0,-0.0,45260.0,17.961531553257096
386,17.0,1.0,4.0,24.0,494.0,-0.0,57267.0,20.58332475694802
387,17.0,1.0,11.0,18.0,408.0,-0.0,40752.0,22.66665407408107
388,17.0,2.0,4.0,18.0,526.0,-0.0,56492.0,29.22220598766334
389,17.0,2.0,11.0,15.0,418.0,-0.0,39345.0,27.866648088901275
390,17.0,3.0,4.0,28.0,515.0,-0.0,60229.0,18.39285057398194
391,17.0,3.0,11.0,15.0,347.0,-0.0,34194.0,23.13331791112139
392,17.0,4.0,4.0,30.0,568.0,-0.0,61301.0,18.933327022224326
393,17.0,4.0,11.0,14.0,419.0,-0.0,37594.0,29.92855005103568
394,17.0,5.0,4.0,31.0,445.0,-0.0,52265.0,14.354834079085782
395,17.0,5.0,11.0,27.0,427.0,-0.0,44826.0,15.814808957478164
396,17.0,6.0,4.0,28.0,474.0,-0.0,56141.0,16.928565382655222
397,17.0,6.0,11.0,17.0,421.0,-0.0,40037.0,24.76469131488746
398,17.0,7.0,4.0,22.0,481.0,-0.0,49991.0,21.863626425624354
399,17.0,7.0,11.0,21.0,483.0,-0.0,44649.0,22.999989047624265
400,17.0,8.0,4.0,22.0,521.0,-0.0,58993.0,23.681807417360265
401,17.0,8.0,11.0,18.0,352.0,-0.0,34746.0,19.555544691364062
402,17.0,9.0,4.0,26.0,488.0,-0.0,54411.0,18.769223550298634
403,17.0,9.0,11.0,20.0,399.0,-0.0,39796.0,19.949990025004986
404,18.0,0.0,4.0,24.0,540.0,-0.0,57180.0,22.499990625003907
405,18.0,0.0,11.0,29.0,419.0,-0.0,43150.0,14.448270879906593
406,18.0,1.0,4.0,27.0,498.0,-0.0,59327.0,18.444437613171253
407,18.0,1.0,11.0,27.0,370.0,-0.0,35422.0,13.703698628259767
408,18.0,2.0,4.0,27.0,530.0,-0.0,58908.0,19.629622359399125
409,18.0,2.0,11.0,15.0,398.0,-0.0,38840.0,26.533315644456238
410,18.0,3.0,4.0,30.0,529.0,-0.0,61930.0,17.633327455557517
411,18.0,3.0,11.0,16.0,376.0,-0.0,35346.0,23.49998531250918
412,18.0,4.0,4.0,33.0,497.0,-0.0,60954.0,15.060601496787424
413,18.0,4.0,11.0,24.0,414.0,-0.0,40299.0,17.249992812502995
414,18.0,5.0,4.0,20.0,511.0,-0.0,58518.0,25.549987225006387
415,18.0,5.0,11.0,22.0,398.0,-0.0,39558.0,18.090900867772334
416,18.0,6.0,4.0,24.0,544.0,-0.0,54196.0,22.666657222226156
417,18.0,6.0,11.0,22.0,499.0,-0.0,46939.0,22.681807871905512
418,18.0,7.0,4.0,21.0,545.0,-0.0,62522.0,25.952368594110194
419,18.0,7.0,11.0,19.0,377.0,-0.0,35454.0,19.842094819950095
420,18.0,8.0,4.0,19.0,556.0,-0.0,59422.0,29.2631424930829
421,18.0,8.0,11.0,23.0,444.0,-0.0,44492.0,19.304339432895897
422,18.0,9.0,4.0,13.0,488.0,-0.0,51004.0,37.53843266274411
423,18.0,9.0,11.0,21.0,503.0,-0.0,47524.0,23.952369546490694
424,19.0,0.0,4.0,23.0,501.0,-0.0,56721.0,21.782599224956858
425,19.0,0.0,11.0,11.0,420.0,-0.0,38182.0,38.18178347110594
426,19.0,1.0,4.0,23.0,498.0,-0.0,55598.0,21.652164499058912
427,19.0,1.0,11.0,20.0,451.0,-0.0,43979.0,22.549988725005637
428,19.0,2.0,4.0,34.0,548.0,-0.0,64018.0,16.117642318340494
429,19.0,2.0,11.0,17.0,368.0,-0.0,36216.0,21.64704608997289
430,19.0,3.0,4.0,29.0,473.0,-0.0,56495.0,16.31033920333131
431,19.0,3.0,11.0,21.0,412.0,-0.0,42819.0,19.61903827664844
432,19.0,4.0,4.0,30.0,484.0,-0.0,57027.0,16.13332795555735
433,19.0,4.0,11.0,18.0,395.0,-0.0,38516.0,21.944432253093193
434,19.0,5.0,4.0,21.0,474.0,-0.0,49318.0,22.57141782313437
435,19.0,5.0,11.0,15.0,461.0,-0.0,42775.0,30.733312844458105
436,19.0,6.0,4.0,27.0,487.0,-0.0,52779.0,18.037030356655425
437,19.0,6.0,11.0,25.0,466.0,-0.0,46183.0,18.639992544002983
438,19.0,7.0,4.0,25.0,551.0,-0.0,63080.0,22.039991184003526
439,19.0,7.0,11.0,17.0,356.0,-0.0,36856.0,20.94116415225638
440,19.0,8.0,4.0,35.0,457.0,-0.0,54300.0,13.057139126531677
441,19.0,8.0,11.0,25.0,373.0,-0.0,35787.0,14.919994032002387
442,19.0,9.0,4.0,25.0,495.0,-0.0,53726.0,19.799992080003168
443,19.0,9.0,11.0,24.0,444.0,-0.0,44276.0,18.49999229166988
444,20.0,0.0,4.0,28.0,566.0,-0.0,61935.0,20.214278494900537
445,20.0,0.0,11.0,24.0,385.0,-0.0,39396.0,16.041659982641676
446,20.0,1.0,4.0,33.0,487.0,-0.0,52028.0,14.757571285584458
447,20.0,1.0,11.0,25.0,463.0,-0.0,47038.0,18.519992592002964
448,20.0,2.0,4.0,27.0,539.0,-0.0,62342.0,19.962955569275714
449,20.0,2.0,11.0,11.0,343.0,-0.0,29774.0,31.181789834736517
450,20.0,3.0,4.0,29.0,539.0,-0.0,58772.0,18.586200487517072
451,20.0,3.0,11.0,22.0,407.0,-0.0,39706.0,18.499991590912913
452,20.0,4.0,4.0,34.0,499.0,-0.0,59683.0,14.676466271627566
453,20.0,4.0,11.0,22.0,365.0,-0.0,34368.0,16.590901549590203
454,20.0,5.0,4.0,28.0,544.0,-0.0,61487.0,19.428564489798397
455,20.0,5.0,11.0,17.0,389.0,-0.0,41373.0,22.882339480976775
456,20.0,6.0,4.0,32.0,501.0,-0.0,58813.0,15.656245107423402
457,20.0,6.0,11.0,23.0,407.0,-0.0,40532.0,17.695644480154574
458,20.0,7.0,4.0,28.0,516.0,-0.0,55925.0,18.428564846941125
459,20.0,7.0,11.0,17.0,334.0,-0.0,31765.0,19.647047266442787
460,20.0,8.0,4.0,23.0,519.0,-0.0,55309.0,22.56520758034453
461,20.0,8.0,11.0,21.0,430.0,-0.0,42304.0,20.476180725628225
462,20.0,9.0,4.0,22.0,493.0,-0.0,56129.0,22.409080723145127
463,20.0,9.0,11.0,22.0,397.0,-0.0,38335.0,18.045446342978934
464,21.0,0.0,4.0,32.0,503.0,-0.0,55690.0,15.718745087892158
465,21.0,0.0,11.0,22.0,368.0,-0.0,36748.0,16.727265123970398
466,21.0,1.0,4.0,20.0,477.0,-0.0,52229.0,23.849988075005964
467,21.0,1.0,11.0,23.0,427.0,-0.0,40464.0,18.56520931947421
468,21.0,2.0,4.0,33.0,502.0,-0.0,56574.0,15.212116602388907
469,21.0,2.0,11.0,16.0,382.0,-0.0,37755.0,23.874985078134326
470,21.0,3.0,4.0,24.0,513.0,-0.0,57531.0,21.37499109375371
471,21.0,3.0,11.0,17.0,413.0,-0.0,40661.0,24.294103356409792
472,21.0,4.0,4.0,25.0,491.0,-0.0,56933.0,19.63999214400314
473,21.0,4.0,11.0,22.0,383.0,-0.0,37171.0,17.409082995871366
474,21.0,5.0,4.0,24.0,522.0,-0.0,57593.0,21.749990937503778
475,21.0,5.0,11.0,20.0,425.0,-0.0,39223.0,21.249989375005313
476,21.0,6.0,4.0,23.0,556.0,-0.0,61255.0,24.173902533085855
477,21.0,6.0,11.0,15.0,376.0,-0.0,37568.0,25.066649955566696
478,21.0,7.0,4.0,16.0,475.0,-0.0,50463.0,29.687481445324096
479,21.0,7.0,11.0,19.0,482.0,-0.0,47730.0,25.368407700838052
480,21.0,8.0,4.0,23.0,539.0,-0.0,57009.0,23.434772419664167
481,21.0,8.0,11.0,29.0,434.0,-0.0,42411.0,14.965512080857904
482,21.0,9.0,4.0,23.0,491.0,-0.0,56482.0,21.347816805297043
483,21.0,9.0,11.0,22.0,410.0,-0.0,41761.0,18.636355165293107
484,22.0,0.0,4.0,36.0,496.0,-0.0,64021.0,13.777773950618347
485,22.0,0.0,11.0,16.0,365.0,-0.0,36135.0,22.81248574219641
486,22.0,1.0,4.0,26.0,492.0,-0.0,56137.0,18.923069644973214
487,22.0,1.0,11.0,20.0,409.0,-0.0,40083.0,20.44998977500511
488,22.0,2.0,4.0,16.0,504.0,-0.0,57126.0,31.499980312512307
489,22.0,2.0,11.0,28.0,450.0,-0.0,45178.0,16.071422831634703
490,22.0,3.0,4.0,22.0,486.0,-0.0,52946.0,22.090899049591343
491,22.0,3.0,11.0,24.0,488.0,-0.0,46815.0,20.33332486111464
492,22.0,4.0,4.0,29.0,476.0,-0.0,53170.0,16.41378744352157
493,22.0,4.0,11.0,20.0,436.0,-0.0,43485.0,21.79998910000545
494,22.0,5.0,4.0,30.0,528.0,-0.0,60040.0,17.59999413333529
495,22.0,5.0,11.0,21.0,390.0,-0.0,37487.0,18.571419727895368
496,22.0,6.0,4.0,24.0,506.0,-0.0,57020.0,21.083324548614772
497,22.0,6.0,11.0,30.0,404.0,-0.0,41007.0,13.466662177779273
498,22.0,7.0,4.0,27.0,527.0,-0.0,57188.0,19.518511289440262
499,22.0,7.0,11.0,29.0,434.0,-0.0,42216.0,14.965512080857904
500,22.0,8.0,4.0,30.0,517.0,-0.0,58825.0,17.233327588890806
501,22.0,8.0,11.0,23.0,474.0,-0.0,44635.0,20.608686691875352
502,22.0,9.0,4.0,23.0,451.0,-0.0,52961.0,19.60868712665777
503,22.0,9.0,11.0,24.0,369.0,-0.0,37516.0,15.37499359375267
504,23.0,0.0,4.0,25.0,546.0,-0.0,60388.0,21.839991264003494
505,23.0,0.0,11.0,13.0,376.0,-0.0,33936.0,28.92305467457333
506,23.0,1.0,4.0,34.0,548.0,-0.0,62534.0,16.117642318340494
507,23.0,1.0,11.0,25.0,390.0,-0.0,38026.0,15.599993760002496
508,23.0,2.0,4.0,27.0,525.0,-0.0,59500.0,19.444437242801023
509,23.0,2.0,11.0,31.0,452.0,-0.0,46219.0,14.580640457857918
510,23.0,3.0,4.0,25.0,491.0,-0.0,55206.0,19.63999214400314
511,23.0,3.0,11.0,24.0,425.0,-0.0,42717.0,17.708325954864186
512,23.0,4.0,4.0,24.0,504.0,-0.0,56727.0,20.999991250003646
513,23.0,4.0,11.0,22.0,456.0,-0.0,43963.0,20.727263305789407
514,23.0,5.0,4.0,24.0,529.0,-0.0,54690.0,22.041657482642716
515,23.0,5.0,11.0,26.0,446.0,-0.0,42017.0,17.153839556215555
516,23.0,6.0,4.0,26.0,530.0,-0.0,59242.0,20.384607544381716
517,23.0,6.0,11.0,15.0,401.0,-0.0,37503.0,26.733315511122992
518,23.0,7.0,4.0,18.0,519.0,-0.0,53651.0,28.833317314823713
519,23.0,7.0,11.0,28.0,477.0,-0.0,46763.0,17.035708201532785
520,23.0,8.0,4.0,28.0,514.0,-0.0,58309.0,18.35713630102275
521,23.0,8.0,11.0,24.0,418.0,-0.0,42363.0,17.416659409725245
522,23.0,9.0,4.0,24.0,515.0,-0.0,59917.0,21.458324392364837
523,23.0,9.0,11.0,14.0,382.0,-0.0,36167.0,27.28569479593229
524,24.0,0.0,4.0,32.0,499.0,-0.0,57862.0,15.593745126954646
525,24.0,0.0,11.0,23.0,349.0,-0.0,36176.0,15.173906446127633
526,24.0,1.0,4.0,33.0,528.0,-0.0,60099.0,15.99999515151662
527,24.0,1.0,11.0,9.0,373.0,-0.0,35985.0,41.4443983951129
528,24.0,2.0,4.0,19.0,493.0,-0.0,53114.0,25.947354764550123
529,24.0,2.0,11.0,19.0,481.0,-0.0,45575.0,25.3157761495915
530,24.0,3.0,4.0,25.0,523.0,-0.0,58338.0,20.91999163200335
531,24.0,3.0,11.0,22.0,419.0,-0.0,41669.0,19.045445888433687
532,24.0,4.0,4.0,26.0,463.0,-0.0,54306.0,17.807685458582515
533,24.0,4.0,11.0,28.0,435.0,-0.0,44822.0,15.53570873724688
534,24.0,5.0,4.0,19.0,528.0,-0.0,56322.0,27.789459058179443
535,24.0,5.0,11.0,30.0,424.0,-0.0,42367.0,14.133328622223793
536,24.0,6.0,4.0,25.0,474.0,-0.0,52613.0,18.959992416003033
537,24.0,6.0,11.0,21.0,424.0,-0.0,39654.0,20.190466575968298
538,24.0,7.0,4.0,28.0,473.0,-0.0,55336.0,16.892851109696032
539,24.0,7.0,11.0,26.0,413.0,-0.0,41206.0,15.884609275150279
540,24.0,8.0,4.0,33.0,536.0,-0.0,59284.0,16.24241932047899
541,24.0,8.0,11.0,15.0,424.0,-0.0,38135.0,28.266647822234784
542,24.0,9.0,4.0,28.0,456.0,-0.0,54836.0,16.28570846938983
543,24.0,9.0,11.0,18.0,417.0,-0.0,40603.0,23.166653796303446
