,round,tube,nut,amount
614,15.0,3.0,2.0,0.1839442019287958
615,15.0,3.0,3.0,0.26355344995908325
616,15.0,4.0,0.0,0.9841510157186675
617,15.0,4.0,1.0,2000.0
618,15.0,4.0,2.0,0.03074586161575099
619,15.0,4.0,3.0,0.3441407747431562
620,15.0,5.0,0.0,0.7152656555585947
621,15.0,5.0,1.0,2000.0
622,15.0,5.0,2.0,0.12885267384091303
623,15.0,5.0,3.0,0.362869771254303
624,15.0,6.0,0.0,0.8954192279524225
625,15.0,6.0,1.0,0.9431227350210832
626,15.0,6.0,2.0,0.10170342529684584
627,15.0,6.0,3.0,0.29325288267348526
628,15.0,7.0,0.0,0.6935572387960182
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,0.0262850120128304
631,15.0,7.0,3.0,0.13719213900799632
632,15.0,8.0,0.0,0.4963454127720913
633,15.0,8.0,1.0,0.02875888387952763
634,15.0,8.0,2.0,0.2655570028708718
635,15.0,8.0,3.0,0.05214622982031558
636,15.0,9.0,0.0,0.9471888179230125
637,15.0,9.0,1.0,0.5214611927740841
638,15.0,9.0,2.0,0.24336046258608146
639,15.0,9.0,3.0,0.27842798146730896
640,16.0,0.0,0.0,0.7104300966166982
641,16.0,0.0,1.0,0.8865928513857488
642,16.0,0.0,2.0,0.16373098097882333
643,16.0,0.0,3.0,0.17073173099162575
644,16.0,1.0,0.0,0.5057525602226413
645,16.0,1.0,1.0,0.9023128816945772
646,16.0,1.0,2.0,0.24817511004242654
647,16.0,1.0,3.0,0.26138890030489126
648,16.0,2.0,0.0,1190.2045613077357
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.3137315604775992
651,16.0,2.0,3.0,0.05569029669140235
652,16.0,3.0,0.0,1222.5584817732404
653,16.0,3.0,1.0,0.8026886985772818
654,16.0,3.0,2.0,0.44896760011740167
655,16.0,3.0,3.0,0.1673015074312323
656,16.0,4.0,0.0,0.9347058463782538
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,0.17483432081959077
659,16.0,4.0,3.0,0.35196881457439133
660,16.0,5.0,0.0,0.9127830010334759
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.05008667445571824
663,16.0,5.0,3.0,0.21725051653060667
664,16.0,6.0,0.0,1534.9930319341092
665,16.0,6.0,1.0,0.9214324731596307
666,16.0,6.0,2.0,0.3053298939235254
667,16.0,6.0,3.0,0.09651139082113802
668,16.0,7.0,0.0,0.7711468404768249
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.1617506062169376
671,16.0,7.0,3.0,0.059094687733430185
672,16.0,8.0,0.0,0.5071071248092488
673,16.0,8.0,1.0,0.9681215745377816
674,16.0,8.0,2.0,0.12632032356185013
675,16.0,8.0,3.0,0.0971424516115883
676,16.0,9.0,0.0,0.38729376440533125
677,16.0,9.0,1.0,0.9257619541362172
678,16.0,9.0,2.0,0.23320719685355273
679,16.0,9.0,3.0,0.3593407321695423
680,17.0,0.0,0.0,0.9761031094649767
681,17.0,0.0,1.0,0.881354145554311
682,17.0,0.0,2.0,0.09787914896348937
683,17.0,0.0,3.0,0.2978178789989636
684,17.0,1.0,0.0,0.8868042089800929
685,17.0,1.0,1.0,0.9061688872873862
686,17.0,1.0,2.0,0.2856816753452023
687,17.0,1.0,3.0,0.08062167120864616
688,17.0,2.0,0.0,1355.7618522186442
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.3356573668428249
691,17.0,2.0,3.0,0.1488492383658161
692,17.0,3.0,0.0,1296.7533517188656
693,17.0,3.0,1.0,0.8295300849179515
694,17.0,3.0,2.0,0.36562849556893795
695,17.0,3.0,3.0,0.3845427613191106
696,17.0,4.0,0.0,0.8185248636436292
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.19258680218718505
699,17.0,4.0,3.0,0.3158519263934485
700,17.0,5.0,0.0,0.8588896524940761
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.0828161709069608
703,17.0,5.0,3.0,0.12256998007545405
704,17.0,6.0,0.0,0.9423161309325585
705,17.0,6.0,1.0,0.125802612913418
706,17.0,6.0,2.0,0.22973416951244596
707,17.0,6.0,3.0,0.044270192899460326
708,17.0,7.0,0.0,1346.8876945083475
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.3469403707302571
711,17.0,7.0,3.0,0.040134573835178045
712,17.0,8.0,0.0,1546.7550509505952
713,17.0,8.0,1.0,0.8269594145214844
714,17.0,8.0,2.0,0.46393439886014454
715,17.0,8.0,3.0,0.36333746629338437
716,17.0,9.0,0.0,0.9870177932809447
717,17.0,9.0,1.0,0.48641205097062956
718,17.0,9.0,2.0,0.01822419566856759
719,17.0,9.0,3.0,0.18479718557535513
720,18.0,0.0,0.0,0.9857287107222008
721,18.0,0.0,1.0,0.842912483332267
722,18.0,0.0,2.0,0.05571514240642905
723,18.0,0.0,3.0,0.17772336422048995
724,18.0,1.0,0.0,0.896856293970365
725,18.0,1.0,1.0,0.12052583073841017
726,18.0,1.0,2.0,0.22007130686751264
727,18.0,1.0,3.0,0.03257613498252354
728,18.0,2.0,0.0,0.683535749199167
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.1542429453712959
731,18.0,2.0,3.0,0.17123949558553342
732,18.0,3.0,0.0,0.9293084565996863
733,18.0,3.0,1.0,1998.7752249337816
734,18.0,3.0,2.0,0.22875414902454771
735,18.0,3.0,3.0,0.0051035420789844466
736,18.0,4.0,0.0,1130.2813710264513
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.4074724094421427
739,18.0,4.0,3.0,0.17395407235048255
740,18.0,5.0,0.0,0.7572106194556352
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.1696049749583845
743,18.0,5.0,3.0,0.08698834674601785
744,18.0,6.0,0.0,1728.1335428355967
745,18.0,6.0,1.0,0.2471072742066439
746,18.0,6.0,2.0,0.42167625146799104
747,18.0,6.0,3.0,0.0637767560709861
748,18.0,7.0,0.0,1428.9868824323198
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.40998151494897417
751,18.0,7.0,3.0,0.1879416548962491
752,18.0,8.0,0.0,0.898786262132119
753,18.0,8.0,1.0,0.2956291387230584
754,18.0,8.0,2.0,0.14924918626394046
755,18.0,8.0,3.0,0.05299456490208865
756,18.0,9.0,0.0,1145.3854899934456
757,18.0,9.0,1.0,0.8911704899028228
758,18.0,9.0,2.0,0.454373584727761
759,18.0,9.0,3.0,0.09624827543674286
760,19.0,0.0,0.0,1194.1351158010143
761,19.0,0.0,1.0,0.925034513609511
762,19.0,0.0,2.0,0.37683379448735543
763,19.0,0.0,3.0,0.13368282975493972
764,19.0,1.0,0.0,0.848456565633567
765,19.0,1.0,1.0,0.14877820997389168
766,19.0,1.0,2.0,0.031134805348321137
767,19.0,1.0,3.0,0.3691981258674488
768,19.0,2.0,0.0,0.46538762591238647
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.23981069368552665
771,19.0,2.0,3.0,0.036636614151397295
772,19.0,3.0,0.0,1259.8649886313658
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.39246130539151025
775,19.0,3.0,3.0,0.017142233349104585
776,19.0,4.0,0.0,0.8207642186071218
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.10347325156899778
779,19.0,4.0,3.0,0.3011420436449157
780,19.0,5.0,0.0,0.8059125365608196
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.1611591714987295
783,19.0,5.0,3.0,0.06187882338047268
784,19.0,6.0,0.0,0.692823405502533
785,19.0,6.0,1.0,0.2956291387225475
786,19.0,6.0,2.0,0.03273111815134344
787,19.0,6.0,3.0,0.25603338272267173
788,19.0,7.0,0.0,0.7307212723439467
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.08208929848786228
791,19.0,7.0,3.0,0.3141252693124654
792,19.0,8.0,0.0,0.8017015270649658
793,19.0,8.0,1.0,0.3113405909201038
794,19.0,8.0,2.0,0.1747698445872099
795,19.0,8.0,3.0,0.15258165167431714
796,19.0,9.0,0.0,1411.995563397809
797,19.0,9.0,1.0,0.8026984822625872
798,19.0,9.0,2.0,0.39670039571359705
799,19.0,9.0,3.0,0.13794313255705504
800,20.0,0.0,0.0,0.9271687276248857
801,20.0,0.0,1.0,0.2144907321339482
802,20.0,0.0,2.0,0.18618604679948447
803,20.0,0.0,3.0,0.2751556851240906
804,20.0,1.0,0.0,0.4371868430159146
805,20.0,1.0,1.0,0.7195187716521593
806,20.0,1.0,2.0,0.21025400260173122
807,20.0,1.0,3.0,0.06173011524994365
808,20.0,2.0,0.0,0.861681490093039
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.11264523037295326
811,20.0,2.0,3.0,0.2514847734596053
812,20.0,3.0,0.0,1238.588304008274
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.4568041301874217
815,20.0,3.0,3.0,0.033247020880402545
816,20.0,4.0,0.0,1237.9423014690278
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.3121275407165083
819,20.0,4.0,3.0,0.1871739659098468
820,20.0,5.0,0.0,0.7131038132523494
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.14030585376143456
823,20.0,5.0,3.0,0.222412887303717
824,20.0,6.0,0.0,0.7913199634491244
825,20.0,6.0,1.0,0.8243887441247643
826,20.0,6.0,2.0,0.003350637998898509
827,20.0,6.0,3.0,0.09822168392987629
828,20.0,7.0,0.0,1412.4544105211178
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.46591271424400427
831,20.0,7.0,3.0,0.2656057926432922
832,20.0,8.0,0.0,1422.4946725985271
833,20.0,8.0,1.0,0.9330004899434986
834,20.0,8.0,2.0,0.34880960902671676
835,20.0,8.0,3.0,0.05407419028117211
836,20.0,9.0,0.0,0.6844492671835952
837,20.0,9.0,1.0,0.6992280772359017
838,20.0,9.0,2.0,0.09640597057471378
839,20.0,9.0,3.0,0.0057547094491354756
840,21.0,0.0,0.0,1444.3849834623663
841,21.0,0.0,1.0,0.9856114800935778
842,21.0,0.0,2.0,0.45434543347398015
843,21.0,0.0,3.0,0.23945288640033136
844,21.0,1.0,0.0,1345.7434225224179
845,21.0,1.0,1.0,0.9304298195464652
846,21.0,1.0,2.0,0.4681931878273904
847,21.0,1.0,3.0,0.17907860147008137
848,21.0,2.0,0.0,0.8323289356991502
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.22919489393838788
851,21.0,2.0,3.0,0.12245773904415758
852,21.0,3.0,0.0,664.7573182094754
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.45337688486455596
855,21.0,3.0,3.0,0.14412688243051974
856,21.0,4.0,0.0,1273.1114109487214
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.32322695228165044
859,21.0,4.0,3.0,0.12488479185558476
860,21.0,5.0,0.0,0.7794817327770927
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.13595930042182758
863,21.0,5.0,3.0,0.021956523687231666
864,21.0,6.0,0.0,0.8635422790567775
865,21.0,6.0,1.0,0.8122327274573282
866,21.0,6.0,2.0,0.06932414615234883
867,21.0,6.0,3.0,0.1640996650068942
868,21.0,7.0,0.0,0.7051322163980563
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.10572603916704537
871,21.0,7.0,3.0,0.08109075515449149
872,21.0,8.0,0.0,0.694610265989477
873,21.0,8.0,1.0,0.0594464921279696
874,21.0,8.0,2.0,0.06645024307132574
875,21.0,8.0,3.0,0.29679173372707823
876,21.0,9.0,0.0,1559.798970435619
877,21.0,9.0,1.0,0.9546907518053499
878,21.0,9.0,2.0,0.3844984978463224
879,21.0,9.0,3.0,0.24213887056348682
880,22.0,0.0,0.0,1369.260604454618
881,22.0,0.0,1.0,0.8149482327721164
882,22.0,0.0,2.0,0.4646630130869216
883,22.0,0.0,3.0,0.27957396462902473
884,22.0,1.0,0.0,1637.9650266629844
885,22.0,1.0,1.0,0.533257557022887
886,22.0,1.0,2.0,0.4224288499754745
887,22.0,1.0,3.0,0.05745687794083354
888,22.0,2.0,0.0,0.6976549649437164
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.18414282298358842
891,22.0,2.0,3.0,0.17303374986300923
892,22.0,3.0,0.0,0.34049680068841004
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.22128856175209677
895,22.0,3.0,3.0,0.140815281664171
896,22.0,4.0,0.0,1307.1666441679383
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.2917236660812872
899,22.0,4.0,3.0,0.34098967341830644
900,22.0,5.0,0.0,0.07810660499541333
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.02395832272180698
903,22.0,5.0,3.0,0.23123058358230786
904,22.0,6.0,0.0,1220.8555119172072
905,22.0,6.0,1.0,0.8894290238000613
906,22.0,6.0,2.0,0.3499399849856628
907,22.0,6.0,3.0,0.000494873229177073
908,22.0,7.0,0.0,1381.3423668599387
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.42017423818557365
911,22.0,7.0,3.0,0.28408478828406203
912,22.0,8.0,0.0,0.948022638663539
913,22.0,8.0,1.0,0.9122446812824554
914,22.0,8.0,2.0,0.26035446737983214
915,22.0,8.0,3.0,0.13166091984778827
916,22.0,9.0,0.0,0.8167730666811276
917,22.0,9.0,1.0,0.547988439368371
918,22.0,9.0,2.0,0.23014909892620405
919,22.0,9.0,3.0,0.13464626596184814
920,23.0,0.0,0.0,0.008284807573675446
921,23.0,0.0,1.0,0.9733633470283309
922,23.0,0.0,2.0,0.10641809679899517
923,23.0,0.0,3.0,0.0564455260089618
924,23.0,1.0,0.0,0.9865250635015577
925,23.0,1.0,1.0,0.32503141177442585
926,23.0,1.0,2.0,0.0012015770151527772
927,23.0,1.0,3.0,0.12774285648570272
928,23.0,2.0,0.0,0.49977089435910116
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.16807084567664177
931,23.0,2.0,3.0,0.23975261589292574
932,23.0,3.0,0.0,0.9043079880409126
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.1607250494851975
935,23.0,3.0,3.0,0.2662192745083267
936,23.0,4.0,0.0,0.9982644527611596
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.06785110115365778
939,23.0,4.0,3.0,0.2838958816739945
940,23.0,5.0,0.0,0.7608132400804004
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.1486882522527182
943,23.0,5.0,3.0,0.31116504927199085
944,23.0,6.0,0.0,0.8569934428132233
945,23.0,6.0,1.0,0.787092433712154
946,23.0,6.0,2.0,0.041999532858804756
947,23.0,6.0,3.0,0.1633825690754408
948,23.0,7.0,0.0,1307.7380414550087
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.41071413921099076
951,23.0,7.0,3.0,0.15794212206417357
952,23.0,8.0,0.0,0.2012335042061385
953,23.0,8.0,1.0,0.9938244006618906
954,23.0,8.0,2.0,0.16132504150489968
955,23.0,8.0,3.0,0.1699231509590291
956,23.0,9.0,0.0,1371.9267936961962
957,23.0,9.0,1.0,0.849935011583219
958,23.0,9.0,2.0,0.3864385642559467
959,23.0,9.0,3.0,0.2241242837813857
960,24.0,0.0,0.0,1046.0261180700084
961,24.0,0.0,1.0,0.919205567311099
962,24.0,0.0,2.0,0.3926108304028091
963,24.0,0.0,3.0,0.022135840905307957
964,24.0,1.0,0.0,1671.499931179108
965,24.0,1.0,1.0,0.9495494110122699
966,24.0,1.0,2.0,0.3029765067836617
967,24.0,1.0,3.0,0.1510876343442641
968,24.0,2.0,0.0,1272.2867842850158
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.4281385327173872
971,24.0,2.0,3.0,0.14243070196287932
972,24.0,3.0,0.0,1102.6102474935667
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.4346072436924038
975,24.0,3.0,3.0,0.35067504899009094
976,24.0,4.0,0.0,0.04832053804883374
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.16068096446432456
979,24.0,4.0,3.0,0.30341398605908143
980,24.0,5.0,0.0,1208.689530292753
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.4164856294895798
983,24.0,5.0,3.0,0.21382376627617816
984,24.0,6.0,0.0,0.9413888050900707
985,24.0,6.0,1.0,0.2676812031567005
986,24.0,6.0,2.0,0.02943277103080888
987,24.0,6.0,3.0,0.07611500051569153
988,24.0,7.0,0.0,1331.727086601093
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.3770535344502459
991,24.0,7.0,3.0,0.1615848662707542
992,24.0,8.0,0.0,0.9531999682684865
993,24.0,8.0,1.0,0.8729106086423877
994,24.0,8.0,2.0,0.13524768827288458
995,24.0,8.0,3.0,0.058393014091001505
996,24.0,9.0,0.0,0.8254132774145856
997,24.0,9.0,1.0,0.9150451500814403
998,24.0,9.0,2.0,0.21976159256271366
999,24.0,9.0,3.0,0.3076823151366188
