,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,18.0,6.0,11.0,7.0,51.0,-0.0,19321.0,7.28570387756589
699,18.0,6.0,13.0,5.0,50.0,-0.0,7337.0,9.99998000004
700,18.0,7.0,8.0,44.0,727.0,-0.0,88770.0,16.522723517562834
701,18.0,7.0,13.0,14.0,121.0,-0.0,18436.0,8.642850969392166
702,18.0,8.0,8.0,56.0,1032.0,-0.0,101184.0,18.42856813775569
703,18.0,8.0,11.0,2.0,83.0,-0.0,21057.0,41.49979250103749
704,18.0,8.0,13.0,7.0,215.0,-0.0,25186.0,30.714241836797378
705,18.0,9.0,8.0,42.0,853.0,-0.0,84353.0,20.309518973924053
706,18.0,9.0,11.0,4.0,113.0,-0.0,22539.0,28.249929375176563
707,18.0,9.0,13.0,14.0,221.0,-0.0,30082.0,15.785703010212137
708,19.0,0.0,0.0,8.0,124.0,-0.0,19358.0,15.49998062502422
709,19.0,0.0,8.0,35.0,824.0,-0.0,78983.0,23.54285041632845
710,19.0,0.0,13.0,20.0,314.0,-0.0,32758.0,15.699992150003926
711,19.0,1.0,8.0,70.0,1094.0,-0.0,109389.0,15.628569195918686
712,19.0,1.0,11.0,9.0,64.0,-0.0,20390.0,7.111103209885322
713,19.0,1.0,13.0,8.0,181.0,-0.0,22144.0,22.624971718785353
714,19.0,2.0,8.0,43.0,853.0,-0.0,96202.0,19.837204689022165
715,19.0,2.0,13.0,12.0,219.0,-0.0,23540.0,18.249984791679342
716,19.0,3.0,8.0,45.0,738.0,-0.0,83073.0,16.399996355556365
717,19.0,3.0,13.0,16.0,189.0,-0.0,24981.0,11.812492617192115
718,19.0,4.0,8.0,27.0,733.0,-0.0,74206.0,27.14813809328219
719,19.0,4.0,13.0,18.0,400.0,-0.0,47017.0,22.222209876550068
720,19.0,5.0,8.0,39.0,676.0,-0.0,67775.0,17.333328888890026
721,19.0,5.0,13.0,19.0,375.0,-0.0,43310.0,19.73683171745699
722,19.0,6.0,8.0,57.0,1136.0,-0.0,110112.0,19.92982106494367
723,19.0,6.0,11.0,1.0,75.0,-0.0,20098.0,74.99925000749992
724,19.0,6.0,13.0,5.0,196.0,-0.0,20478.0,39.199921600156806
725,19.0,7.0,8.0,34.0,956.0,-0.0,97346.0,28.117638788929764
726,19.0,7.0,13.0,9.0,198.0,-0.0,22829.0,21.99997555558272
727,19.0,8.0,8.0,52.0,973.0,-0.0,92609.0,18.71153486316637
728,19.0,8.0,11.0,3.0,98.0,-0.0,21857.0,32.66655777814074
729,19.0,8.0,13.0,11.0,268.0,-0.0,30444.0,24.36361421489617
730,19.0,9.0,8.0,59.0,1027.0,-0.0,102071.0,17.40677671071581
731,19.0,9.0,11.0,4.0,60.0,-0.0,19409.0,14.999962500093751
732,19.0,9.0,13.0,10.0,145.0,-0.0,19724.0,14.4999855000145
733,20.0,0.0,0.0,12.0,135.0,-0.0,22348.0,11.249990625007813
734,20.0,0.0,8.0,43.0,993.0,-0.0,97626.0,23.093017885344675
735,20.0,0.0,13.0,8.0,311.0,-0.0,28552.0,38.87495140631074
736,20.0,1.0,8.0,52.0,1100.0,-0.0,105399.0,21.153842085799596
737,20.0,1.0,11.0,3.0,85.0,-0.0,19529.0,28.333238889203702
738,20.0,1.0,13.0,11.0,193.0,-0.0,20548.0,17.545438595055824
739,20.0,2.0,8.0,39.0,838.0,-0.0,89084.0,21.487173977647696
740,20.0,2.0,13.0,12.0,267.0,-0.0,31558.0,22.249981458348785
741,20.0,3.0,8.0,45.0,693.0,-0.0,77392.0,15.399996577778538
742,20.0,3.0,13.0,12.0,207.0,-0.0,27285.0,17.24998562501198
743,20.0,4.0,8.0,41.0,724.0,-0.0,80022.0,17.65853227840676
744,20.0,4.0,13.0,15.0,224.0,-0.0,30893.0,14.933323377784415
745,20.0,5.0,8.0,30.0,625.0,-0.0,62541.0,20.833326388891205
746,20.0,5.0,13.0,19.0,428.0,-0.0,50334.0,22.526303933524247
747,20.0,6.0,8.0,54.0,1097.0,-0.0,105226.0,20.314811052812768
748,20.0,6.0,11.0,5.0,80.0,-0.0,21583.0,15.999968000064001
749,20.0,6.0,13.0,7.0,177.0,-0.0,19586.0,25.28567816331691
750,20.0,7.0,8.0,46.0,790.0,-0.0,91201.0,17.173909310019713
751,20.0,7.0,13.0,11.0,125.0,-0.0,18335.0,11.363626033067243
752,20.0,8.0,8.0,41.0,1028.0,-0.0,99021.0,25.073164616301312
753,20.0,8.0,11.0,4.0,75.0,-0.0,19672.0,18.749953125117187
754,20.0,8.0,13.0,13.0,148.0,-0.0,20554.0,11.384606627225672
755,20.0,9.0,8.0,58.0,1122.0,-0.0,110892.0,19.34482425089237
756,20.0,9.0,11.0,1.0,101.0,-0.0,18667.0,100.99899001009989
757,20.0,9.0,13.0,5.0,157.0,-0.0,16658.0,31.399937200125603
758,21.0,0.0,0.0,9.0,135.0,-0.0,21208.0,14.999983333351853
759,21.0,0.0,8.0,63.0,915.0,-0.0,94692.0,14.523807218443299
760,21.0,0.0,13.0,11.0,169.0,-0.0,20673.0,15.363622396706912
761,21.0,1.0,8.0,59.0,983.0,-0.0,94778.0,16.661014125251842
762,21.0,1.0,11.0,4.0,74.0,-0.0,20494.0,18.499953750115626
763,21.0,1.0,13.0,13.0,154.0,-0.0,20777.0,11.846144733734821
764,21.0,2.0,8.0,29.0,749.0,-0.0,76159.0,25.827577300835415
765,21.0,2.0,13.0,16.0,305.0,-0.0,37147.0,19.062488085944945
766,21.0,3.0,8.0,21.0,560.0,-0.0,56464.0,26.666653968260015
767,21.0,3.0,13.0,16.0,477.0,-0.0,55326.0,29.812481367199148
768,21.0,4.0,8.0,35.0,728.0,-0.0,80908.0,20.799994057144552
769,21.0,4.0,13.0,11.0,187.0,-0.0,27379.0,16.999984545468596
770,21.0,5.0,8.0,40.0,659.0,-0.0,67058.0,16.47499588125103
771,21.0,5.0,13.0,25.0,402.0,-0.0,46975.0,16.079993568002575
772,21.0,6.0,8.0,57.0,1053.0,-0.0,99641.0,18.473680969529653
773,21.0,6.0,11.0,5.0,76.0,-0.0,21021.0,15.1999696000608
774,21.0,6.0,13.0,11.0,230.0,-0.0,27589.0,20.909071900843728
775,21.0,7.0,8.0,35.0,884.0,-0.0,88087.0,25.257135640818387
776,21.0,7.0,13.0,5.0,249.0,-0.0,29833.0,49.799900400199206
777,21.0,8.0,8.0,54.0,1152.0,-0.0,108397.0,21.33332938271678
778,21.0,8.0,11.0,1.0,108.0,-0.0,19040.0,107.99892001079988
779,21.0,8.0,13.0,4.0,169.0,-0.0,16861.0,42.24989437526406
780,21.0,9.0,8.0,65.0,1044.0,-0.0,105022.0,16.061535990532924
781,21.0,9.0,11.0,4.0,70.0,-0.0,20580.0,17.499956250109378
782,21.0,9.0,13.0,8.0,105.0,-0.0,14558.0,13.124983593770509
783,22.0,0.0,0.0,12.0,129.0,-0.0,20242.0,10.749991041674132
784,22.0,0.0,8.0,50.0,874.0,-0.0,89504.0,17.4799965040007
785,22.0,0.0,13.0,5.0,208.0,-0.0,22320.0,41.599916800166405
786,22.0,1.0,8.0,53.0,1099.0,-0.0,109358.0,20.73584514418016
787,22.0,1.0,11.0,6.0,77.0,-0.0,19848.0,12.833311944480092
788,22.0,1.0,13.0,10.0,68.0,-0.0,10084.0,6.7999932000068
789,22.0,2.0,8.0,39.0,775.0,-0.0,80568.0,19.87178977646416
790,22.0,2.0,13.0,20.0,331.0,-0.0,41124.0,16.549991725004137
791,22.0,3.0,8.0,33.0,632.0,-0.0,65772.0,19.151509348027467
792,22.0,3.0,13.0,25.0,438.0,-0.0,53171.0,17.519992992002802
793,22.0,4.0,8.0,42.0,761.0,-0.0,82790.0,18.119043304989688
794,22.0,4.0,13.0,10.0,159.0,-0.0,21640.0,15.899984100015901
795,22.0,5.0,8.0,30.0,796.0,-0.0,83308.0,26.533324488891836
796,22.0,5.0,13.0,16.0,286.0,-0.0,35943.0,17.874988828131983
797,22.0,6.0,8.0,53.0,916.0,-0.0,89515.0,17.283015606978186
798,22.0,6.0,11.0,5.0,90.0,-0.0,19118.0,17.999964000072
799,22.0,6.0,13.0,18.0,192.0,-0.0,26316.0,10.666660740744033
800,22.0,7.0,8.0,46.0,707.0,-0.0,87026.0,15.3695618761822
801,22.0,7.0,13.0,13.0,141.0,-0.0,19869.0,10.846145502964998
802,22.0,8.0,8.0,47.0,977.0,-0.0,95131.0,20.787229619738376
803,22.0,8.0,11.0,4.0,91.0,-0.0,22539.0,22.749943125142188
804,22.0,8.0,13.0,9.0,262.0,-0.0,30034.0,29.11107876546804
805,22.0,9.0,8.0,46.0,1075.0,-0.0,100681.0,23.369560137052144
806,22.0,9.0,11.0,3.0,75.0,-0.0,20495.0,24.999916666944443
807,22.0,9.0,13.0,10.0,197.0,-0.0,23688.0,19.6999803000197
808,23.0,0.0,0.0,6.0,158.0,-0.0,21541.0,26.333289444517593
809,23.0,0.0,8.0,32.0,923.0,-0.0,84937.0,28.84374098633094
810,23.0,0.0,13.0,10.0,395.0,-0.0,37897.0,39.4999605000395
811,23.0,1.0,8.0,48.0,1194.0,-0.0,114219.0,24.87499481770941
812,23.0,1.0,11.0,4.0,82.0,-0.0,19183.0,20.499948750128127
813,23.0,1.0,13.0,2.0,154.0,-0.0,14547.0,76.999615001925
814,23.0,2.0,8.0,49.0,863.0,-0.0,90226.0,17.612241303624224
815,23.0,2.0,13.0,15.0,247.0,-0.0,30788.0,16.466655688896207
816,23.0,3.0,8.0,28.0,637.0,-0.0,65076.0,22.7499918750029
817,23.0,3.0,13.0,19.0,486.0,-0.0,55795.0,25.57893390582426
818,23.0,4.0,8.0,43.0,916.0,-0.0,100310.0,21.302320627367294
819,23.0,4.0,13.0,5.0,176.0,-0.0,19739.0,35.199929600140806
820,23.0,5.0,8.0,47.0,805.0,-0.0,87672.0,17.12765593028597
821,23.0,5.0,13.0,20.0,290.0,-0.0,36415.0,14.499992750003626
822,23.0,6.0,8.0,45.0,1038.0,-0.0,99189.0,23.06666154074188
823,23.0,6.0,11.0,4.0,81.0,-0.0,20784.0,20.249949375126565
824,23.0,6.0,13.0,10.0,206.0,-0.0,24118.0,20.5999794000206
825,23.0,7.0,8.0,33.0,755.0,-0.0,82845.0,22.878780945823955
826,23.0,7.0,13.0,8.0,164.0,-0.0,23163.0,20.499974375032032
827,23.0,8.0,8.0,63.0,1085.0,-0.0,105902.0,17.222219488536588
828,23.0,8.0,11.0,4.0,69.0,-0.0,20971.0,17.249956875107813
829,23.0,8.0,13.0,11.0,188.0,-0.0,22172.0,17.090893553733135
830,23.0,9.0,8.0,51.0,1012.0,-0.0,97053.0,19.843133364091496
831,23.0,9.0,11.0,3.0,59.0,-0.0,20187.0,19.66660111132963
832,23.0,9.0,13.0,9.0,166.0,-0.0,20610.0,18.444423950640054
833,24.0,0.0,0.0,5.0,135.0,-0.0,19393.0,26.999946000108
834,24.0,0.0,8.0,42.0,807.0,-0.0,78140.0,19.21428113945687
835,24.0,0.0,13.0,17.0,396.0,-0.0,40987.0,23.29410394464474
836,24.0,1.0,8.0,54.0,1083.0,-0.0,107675.0,20.055551841564473
837,24.0,1.0,11.0,4.0,57.0,-0.0,19162.0,14.249964375089064
838,24.0,1.0,13.0,5.0,63.0,-0.0,9794.0,12.5999748000504
839,24.0,2.0,8.0,44.0,725.0,-0.0,83001.0,16.477268982438865
840,24.0,2.0,13.0,20.0,195.0,-0.0,26305.0,9.749995125002437
841,24.0,3.0,8.0,46.0,674.0,-0.0,72869.0,14.65217072778897
842,24.0,3.0,13.0,27.0,269.0,-0.0,38023.0,9.962959272978047
843,24.0,4.0,8.0,49.0,887.0,-0.0,92115.0,18.102037122033238
844,24.0,4.0,13.0,11.0,256.0,-0.0,28960.0,23.272706115721714
845,24.0,5.0,8.0,41.0,715.0,-0.0,78941.0,17.439020136824354
846,24.0,5.0,13.0,12.0,210.0,-0.0,28198.0,17.49998541667882
847,24.0,6.0,8.0,49.0,1056.0,-0.0,99965.0,21.551016009996733
848,24.0,6.0,11.0,3.0,107.0,-0.0,22910.0,35.66654777817407
849,24.0,6.0,13.0,9.0,234.0,-0.0,27364.0,25.99997111114321
850,24.0,7.0,8.0,45.0,724.0,-0.0,84250.0,16.08888531358104
851,24.0,7.0,13.0,11.0,155.0,-0.0,21881.0,14.090896281003381
852,24.0,8.0,8.0,62.0,1124.0,-0.0,107534.0,18.129029334027525
853,24.0,8.0,11.0,7.0,70.0,-0.0,21526.0,9.999985714306122
854,24.0,8.0,13.0,10.0,226.0,-0.0,25170.0,22.599977400022603
855,24.0,9.0,8.0,51.0,1053.0,-0.0,102624.0,20.647054775087298
856,24.0,9.0,11.0,3.0,119.0,-0.0,20472.0,39.66653444488518
857,24.0,9.0,13.0,7.0,192.0,-0.0,21789.0,27.42853224495394
