,round,tube,tox,amount
1292,12.0,9.0,2.0,516.9448275014795
1293,12.0,9.0,3.0,677.0026931833437
1294,12.0,9.0,4.0,533.3393447163837
1295,12.0,9.0,5.0,631.5342117105607
1296,12.0,9.0,6.0,469.7839459312343
1297,12.0,9.0,7.0,578.8001670273281
1298,12.0,9.0,8.0,133.7667448682173
1299,12.0,9.0,9.0,568.1746074436829
1300,13.0,0.0,0.0,594.8171953726156
1301,13.0,0.0,1.0,439.27509327139717
1302,13.0,0.0,2.0,300.8324281120978
1303,13.0,0.0,3.0,681.7681747922703
1304,13.0,0.0,4.0,224.2937308621902
1305,13.0,0.0,5.0,457.9549453675968
1306,13.0,0.0,6.0,249.85545213676227
1307,13.0,0.0,7.0,486.26695466577075
1308,13.0,0.0,8.0,79.84241066000936
1309,13.0,0.0,9.0,517.6492957495005
1310,13.0,1.0,0.0,199.5991221118794
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,540.5880559053408
1313,13.0,1.0,3.0,674.5583035599236
1314,13.0,1.0,4.0,619.1714149980954
1315,13.0,1.0,5.0,636.8547199390864
1316,13.0,1.0,6.0,468.6358989988133
1317,13.0,1.0,7.0,565.917805782138
1318,13.0,1.0,8.0,227.46590498997855
1319,13.0,1.0,9.0,577.6224525610278
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,490.9770646775117
1323,13.0,2.0,3.0,679.3163159209065
1324,13.0,2.0,4.0,443.47569710821807
1325,13.0,2.0,5.0,625.4491968334598
1326,13.0,2.0,6.0,468.92835515966107
1327,13.0,2.0,7.0,590.9933638912022
1328,13.0,2.0,8.0,327.98447289324827
1329,13.0,2.0,9.0,557.2784841286217
1330,13.0,3.0,0.0,197.71541641566645
1331,13.0,3.0,1.0,700.0
1332,13.0,3.0,2.0,456.73942233168316
1333,13.0,3.0,3.0,676.738177967677
1334,13.0,3.0,4.0,391.83979404844484
1335,13.0,3.0,5.0,613.7647048794141
1336,13.0,3.0,6.0,435.69793520488
1337,13.0,3.0,7.0,577.4061255331176
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,535.0343634628709
1340,13.0,4.0,0.0,211.34458115885465
1341,13.0,4.0,1.0,700.0
1342,13.0,4.0,2.0,408.88844149385955
1343,13.0,4.0,3.0,679.1503256065206
1344,13.0,4.0,4.0,248.23251193018308
1345,13.0,4.0,5.0,601.3475413544529
1346,13.0,4.0,6.0,423.5631904645229
1347,13.0,4.0,7.0,590.1185658751111
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,512.3650242426874
1350,13.0,5.0,0.0,700.0
1351,13.0,5.0,1.0,700.0
1352,13.0,5.0,2.0,471.2348943533427
1353,13.0,5.0,3.0,674.9355428586312
1354,13.0,5.0,4.0,448.07311816451835
1355,13.0,5.0,5.0,616.8289021926719
1356,13.0,5.0,6.0,433.2602268944081
1357,13.0,5.0,7.0,567.9059229281418
1358,13.0,5.0,8.0,318.19090691886163
1359,13.0,5.0,9.0,540.4012728235558
1360,13.0,6.0,0.0,193.61558637096763
1361,13.0,6.0,1.0,700.0
1362,13.0,6.0,2.0,469.44212990798366
1363,13.0,6.0,3.0,676.7619468985545
1364,13.0,6.0,4.0,422.07523872950225
1365,13.0,6.0,5.0,617.4930401371817
1366,13.0,6.0,6.0,442.7069805372995
1367,13.0,6.0,7.0,577.5313919599771
1368,13.0,6.0,8.0,0.8590561464627673
1369,13.0,6.0,9.0,541.9817608983726
1370,13.0,7.0,0.0,700.0
1371,13.0,7.0,1.0,700.0
1372,13.0,7.0,2.0,445.12450673977366
1373,13.0,7.0,3.0,680.5766086148628
1374,13.0,7.0,4.0,318.34926450664324
1375,13.0,7.0,5.0,612.8668269132116
1376,13.0,7.0,6.0,451.305403986908
1377,13.0,7.0,7.0,597.6353270228827
1378,13.0,7.0,8.0,185.84231189986414
1379,13.0,7.0,9.0,534.0847189709813
1380,13.0,8.0,0.0,195.27767963233208
1381,13.0,8.0,1.0,700.0
1382,13.0,8.0,2.0,521.9063552854232
1383,13.0,8.0,3.0,676.4286596075931
1384,13.0,8.0,4.0,552.0765784866933
1385,13.0,8.0,5.0,632.61098546676
1386,13.0,8.0,6.0,469.19466791291535
1387,13.0,8.0,7.0,575.7749095893008
1388,13.0,8.0,8.0,152.88306888905205
1389,13.0,8.0,9.0,570.0717483373692
1390,13.0,9.0,0.0,193.61558637096715
1391,13.0,9.0,1.0,700.0
1392,13.0,9.0,2.0,498.1439063607449
1393,13.0,9.0,3.0,673.8622356912305
1394,13.0,9.0,4.0,525.4677762866218
1395,13.0,9.0,5.0,623.995906797007
1396,13.0,9.0,6.0,441.6992228532852
1397,13.0,9.0,7.0,562.249406256236
1398,13.0,9.0,8.0,111.87384608488732
1399,13.0,9.0,9.0,553.5457086685087
1400,14.0,0.0,0.0,595.4470325260733
1401,14.0,0.0,1.0,440.836320257796
1402,14.0,0.0,2.0,380.96560735744004
1403,14.0,0.0,3.0,678.4398633412732
1404,14.0,0.0,4.0,454.7409405288001
1405,14.0,0.0,5.0,479.89158125349053
1406,14.0,0.0,6.0,275.01235949525716
1407,14.0,0.0,7.0,469.43065049309274
1408,14.0,0.0,8.0,338.1383897589175
1409,14.0,0.0,9.0,556.2457693473027
1410,14.0,1.0,0.0,200.26395941642494
1411,14.0,1.0,1.0,700.0
1412,14.0,1.0,2.0,484.19249365152046
1413,14.0,1.0,3.0,675.2127799306176
1414,14.0,1.0,4.0,475.91067785598875
1415,14.0,1.0,5.0,620.7966303177357
1416,14.0,1.0,6.0,441.8528407879022
1417,14.0,1.0,7.0,569.3670108323236
1418,14.0,1.0,8.0,62.376814978831604
1419,14.0,1.0,9.0,547.8421712408577
1420,14.0,2.0,0.0,700.0
1421,14.0,2.0,1.0,700.0
1422,14.0,2.0,2.0,422.96577612745864
1423,14.0,2.0,3.0,679.4338789340057
1424,14.0,2.0,4.0,278.6851760871988
1425,14.0,2.0,5.0,605.6466657312615
1426,14.0,2.0,6.0,432.7977216412677
1427,14.0,2.0,7.0,591.6129415515326
1428,14.0,2.0,8.0,135.44151385397728
1429,14.0,2.0,9.0,520.4242390926835
1430,14.0,3.0,0.0,182.86738328081037
1431,14.0,3.0,1.0,700.0
1432,14.0,3.0,2.0,437.00892477025275
1433,14.0,3.0,3.0,679.2319088834588
1434,14.0,3.0,4.0,314.82190839674917
1435,14.0,3.0,5.0,609.6199465913813
1436,14.0,3.0,6.0,439.24459083700657
1437,14.0,3.0,7.0,590.5485240270415
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,527.7852916092263
1440,14.0,4.0,0.0,700.0
1441,14.0,4.0,1.0,700.0
1442,14.0,4.0,2.0,478.47168368509864
1443,14.0,4.0,3.0,678.9579650779696
1444,14.0,4.0,4.0,417.687900910421
1445,14.0,4.0,5.0,621.5608799634216
1446,14.0,4.0,6.0,460.11780893903716
1447,14.0,4.0,7.0,589.1047922138398
1448,14.0,4.0,8.0,296.54855013479903
1449,14.0,4.0,9.0,549.9702002200685
1450,14.0,5.0,0.0,700.0
1451,14.0,5.0,1.0,700.0
1452,14.0,5.0,2.0,446.2400692849475
1453,14.0,5.0,3.0,678.0374153175983
1454,14.0,5.0,4.0,351.18546005074734
1455,14.0,5.0,5.0,611.5410533798158
1456,14.0,5.0,6.0,437.4268480139485
1457,14.0,5.0,7.0,584.2533338196231
1458,14.0,5.0,8.0,215.49292331643306
1459,14.0,5.0,9.0,531.1379837457512
1460,14.0,6.0,0.0,186.6347946732366
1461,14.0,6.0,1.0,700.0
1462,14.0,6.0,2.0,499.91455034246667
1463,14.0,6.0,3.0,677.4041191049453
1464,14.0,6.0,4.0,487.6573710378593
1465,14.0,6.0,5.0,626.8175770411574
1466,14.0,6.0,6.0,462.8583197446271
1467,14.0,6.0,7.0,580.91575191024
1468,14.0,6.0,8.0,75.8305245761744
1469,14.0,6.0,9.0,559.4668151945082
1470,14.0,7.0,0.0,700.0
1471,14.0,7.0,1.0,700.0
1472,14.0,7.0,2.0,447.67261021316745
1473,14.0,7.0,3.0,678.4502206741486
1474,14.0,7.0,4.0,349.7244995416399
1475,14.0,7.0,5.0,612.2283160511327
1476,14.0,7.0,6.0,440.5564203898125
1477,14.0,7.0,7.0,586.4288903168673
1478,14.0,7.0,8.0,215.2124201008239
1479,14.0,7.0,9.0,532.4954971481425
1480,14.0,8.0,0.0,169.12741232019755
1481,14.0,8.0,1.0,700.0
1482,14.0,8.0,2.0,538.3668924355807
1483,14.0,8.0,3.0,674.7252101069116
1484,14.0,8.0,4.0,611.8529370454194
1485,14.0,8.0,5.0,636.3140753842308
1486,14.0,8.0,6.0,468.38596460143077
1487,14.0,8.0,7.0,566.7974325044447
1488,14.0,8.0,8.0,201.83060343848004
1489,14.0,8.0,9.0,576.6470732478372
1490,14.0,9.0,0.0,183.5322205853564
1491,14.0,9.0,1.0,700.0
1492,14.0,9.0,2.0,452.06468206454645
1493,14.0,9.0,3.0,679.0919939541983
1494,14.0,9.0,4.0,352.6544088518688
1495,14.0,9.0,5.0,613.9295718971025
1496,14.0,9.0,6.0,446.59331515370275
1497,14.0,9.0,7.0,589.8111478554771
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,535.7843650999073
1500,15.0,0.0,0.0,594.3553147934131
1501,15.0,0.0,1.0,438.13019348137124
1502,15.0,0.0,2.0,314.052277432834
1503,15.0,0.0,3.0,678.788272301823
1504,15.0,0.0,4.0,292.6153138169633
1505,15.0,0.0,5.0,459.38197861866854
1506,15.0,0.0,6.0,239.44140024124914
1507,15.0,0.0,7.0,470.0457283055632
1508,15.0,0.0,8.0,149.51544221543998
1509,15.0,0.0,9.0,520.9395217423706
1510,15.0,1.0,0.0,186.3023760209638
1511,15.0,1.0,1.0,700.0
1512,15.0,1.0,2.0,473.47807341273983
1513,15.0,1.0,3.0,675.6781452526818
1514,15.0,1.0,4.0,444.6429291683542
1515,15.0,1.0,5.0,617.9676516041296
1516,15.0,1.0,6.0,438.7094230961592
1517,15.0,1.0,7.0,571.8195675492955
1518,15.0,1.0,8.0,19.293801800242683
1519,15.0,1.0,9.0,542.6616144657792
1520,15.0,2.0,0.0,700.0
1521,15.0,2.0,1.0,700.0
1522,15.0,2.0,2.0,472.0289767375738
1523,15.0,2.0,3.0,679.1629518622926
1524,15.0,2.0,4.0,399.7750884966395
1525,15.0,2.0,5.0,619.8110936722992
1526,15.0,2.0,6.0,457.8007715445206
1527,15.0,2.0,7.0,590.1851084534576
1528,15.0,2.0,8.0,276.28491141376975
1529,15.0,2.0,9.0,546.7503179094656
1530,15.0,3.0,0.0,150.84438644518877
1531,15.0,3.0,1.0,700.0
1532,15.0,3.0,2.0,428.5367221272168
1533,15.0,3.0,3.0,679.541088627927
1534,15.0,3.0,4.0,290.7958943829368
1535,15.0,3.0,5.0,607.3447407358276
1536,15.0,3.0,6.0,436.4236466394799
1537,15.0,3.0,7.0,592.1779554072817
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,523.6065794119032
1540,15.0,4.0,0.0,700.0
1541,15.0,4.0,1.0,700.0
1542,15.0,4.0,2.0,444.50718318537184
1543,15.0,4.0,3.0,677.190042346416
1544,15.0,4.0,4.0,357.08588872005686
1545,15.0,4.0,5.0,610.4833002100631
1546,15.0,4.0,6.0,431.65621820682765
1547,15.0,4.0,7.0,579.7875299152076
1548,15.0,4.0,8.0,219.4660180458713
1549,15.0,4.0,9.0,529.0087559984164
1550,15.0,5.0,0.0,700.0
1551,15.0,5.0,1.0,700.0
1552,15.0,5.0,2.0,439.47950130566466
1553,15.0,5.0,3.0,678.1818555822013
1554,15.0,5.0,4.0,333.2280654310752
1555,15.0,5.0,5.0,609.6589717327125
1556,15.0,5.0,6.0,434.5924901520335
1557,15.0,5.0,7.0,585.0145593006756
1558,15.0,5.0,8.0,194.9673287665644
1559,15.0,5.0,9.0,527.6603455906613
1560,15.0,6.0,0.0,213.56070550734034
1561,15.0,6.0,1.0,700.0
1562,15.0,6.0,2.0,476.0850595828627
1563,15.0,6.0,3.0,674.7012021746639
1564,15.0,6.0,4.0,462.5085291939117
1565,15.0,6.0,5.0,618.094108861004
1566,15.0,6.0,6.0,434.5481154810462
1567,15.0,6.0,7.0,566.6709064985229
1568,15.0,6.0,8.0,52.6115866229892
1569,15.0,6.0,9.0,542.7132442205602
1570,15.0,7.0,0.0,700.0
1571,15.0,7.0,1.0,700.0
1572,15.0,7.0,2.0,444.1762846310219
1573,15.0,7.0,3.0,677.7836853957464
1574,15.0,7.0,4.0,349.2406634253077
1575,15.0,7.0,5.0,610.7727691450938
1576,15.0,7.0,6.0,434.8629880108814
1577,15.0,7.0,7.0,582.9161327119534
1578,15.0,7.0,8.0,212.33678270098855
1579,15.0,7.0,9.0,529.659529406219
1580,15.0,8.0,0.0,183.1998019330834
1581,15.0,8.0,1.0,700.0
1582,15.0,8.0,2.0,473.1512680600876
1583,15.0,8.0,3.0,675.5621113789953
1584,15.0,8.0,4.0,445.23584046727075
1585,15.0,8.0,5.0,617.7966452940171
1586,15.0,8.0,6.0,437.87079284633904
1587,15.0,8.0,7.0,571.2080487213691
1588,15.0,8.0,8.0,17.78952088160795
1589,15.0,8.0,9.0,542.321328236788
1590,15.0,9.0,0.0,197.05057911112036
1591,15.0,9.0,1.0,700.0
1592,15.0,9.0,2.0,430.44878756333725
1593,15.0,9.0,3.0,678.7393629840981
1594,15.0,9.0,4.0,304.91104941689287
1595,15.0,9.0,5.0,607.3820652656333
1596,15.0,9.0,6.0,432.88566081214776
1597,15.0,9.0,7.0,587.9527209093196
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,523.525201486705
1600,16.0,0.0,0.0,592.9696730558074
1601,16.0,0.0,1.0,434.69549411129367
1602,16.0,0.0,2.0,319.67694062609735
1603,16.0,0.0,3.0,679.5606793358309
1604,16.0,0.0,4.0,300.46912593389186
1605,16.0,0.0,5.0,460.03312389173857
1606,16.0,0.0,6.0,245.17551729640763
1607,16.0,0.0,7.0,472.56659293017015
1608,16.0,0.0,8.0,161.38722976501475
1609,16.0,0.0,9.0,525.8782895529404
1610,16.0,1.0,0.0,187.41043819520667
1611,16.0,1.0,1.0,700.0
1612,16.0,1.0,2.0,473.17139536742735
1613,16.0,1.0,3.0,675.3036859279072
1614,16.0,1.0,4.0,448.3533215890651
1615,16.0,1.0,5.0,617.6344127839734
1616,16.0,1.0,6.0,436.40776423221297
1617,16.0,1.0,7.0,569.8461013525991
1618,16.0,1.0,8.0,22.982585351429393
1619,16.0,1.0,9.0,541.970582689551
1620,16.0,2.0,0.0,700.0
1621,16.0,2.0,1.0,700.0
1622,16.0,2.0,2.0,478.5387258051477
1623,16.0,2.0,3.0,679.1947886653032
1624,16.0,2.0,4.0,415.0363899432314
1625,16.0,2.0,5.0,621.7345383851607
1626,16.0,2.0,6.0,461.5047998447408
1627,16.0,2.0,7.0,590.3528939788699
1628,16.0,2.0,8.0,294.264387588543
1629,16.0,2.0,9.0,550.3381577099459
1630,16.0,3.0,0.0,198.49105993763652
1631,16.0,3.0,1.0,700.0
1632,16.0,3.0,2.0,476.0619361607399
1633,16.0,3.0,3.0,679.5042404594378
1634,16.0,3.0,4.0,405.41087720833724
1635,16.0,3.0,5.0,621.2119079583966
1636,16.0,3.0,6.0,461.9295465243989
1637,16.0,3.0,7.0,591.9837591084784
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,549.4231512462943
1640,16.0,4.0,0.0,700.0
1641,16.0,4.0,1.0,700.0
1642,16.0,4.0,2.0,462.2778106890499
1643,16.0,4.0,3.0,676.3061370429873
1644,16.0,4.0,4.0,410.27657085075396
1645,16.0,4.0,5.0,615.102460717482
1646,16.0,4.0,6.0,436.2306480872235
1647,16.0,4.0,7.0,575.1291942242805
1648,16.0,4.0,8.0,278.683853799691
1649,16.0,4.0,9.0,537.4442293198736
1650,16.0,5.0,0.0,700.0
1651,16.0,5.0,1.0,700.0
1652,16.0,5.0,2.0,457.65087688465275
1653,16.0,5.0,3.0,677.9294533297425
1654,16.0,5.0,4.0,379.88163812231517
1655,16.0,5.0,5.0,614.8060834302971
1656,16.0,5.0,6.0,442.9855194805258
1657,16.0,5.0,7.0,583.6843552431382
1658,16.0,5.0,8.0,248.7187392884677
1659,16.0,5.0,9.0,537.1978203506098
1660,16.0,6.0,0.0,204.1421770262754
1661,16.0,6.0,1.0,700.0
1662,16.0,6.0,2.0,509.6006496559555
1663,16.0,6.0,3.0,676.3694094811408
1664,16.0,6.0,4.0,523.216298256111
1665,16.0,6.0,5.0,628.9756079960282
1666,16.0,6.0,6.0,462.1980761154307
1667,16.0,6.0,7.0,575.4626510502084
1668,16.0,6.0,8.0,124.0187565674668
1669,16.0,6.0,9.0,563.2907798271497
1670,16.0,7.0,0.0,700.0
1671,16.0,7.0,1.0,700.0
1672,16.0,7.0,2.0,458.99957982922365
1673,16.0,7.0,3.0,677.8201761829434
1674,16.0,7.0,4.0,384.41964433275615
1675,16.0,7.0,5.0,615.1292067186466
1676,16.0,7.0,6.0,443.09204944767583
1677,16.0,7.0,7.0,583.1084455487844
1678,16.0,7.0,8.0,253.65363259964576
1679,16.0,7.0,9.0,537.778976284606
1680,16.0,8.0,0.0,191.1778495876328
1681,16.0,8.0,1.0,700.0
1682,16.0,8.0,2.0,458.59197697037405
1683,16.0,8.0,3.0,676.3822372069317
1684,16.0,8.0,4.0,400.5177226931685
1685,16.0,8.0,5.0,614.0746349123268
1686,16.0,8.0,6.0,434.6702647239345
1687,16.0,8.0,7.0,575.5302554108263
1688,16.0,8.0,8.0,0.0
1689,16.0,8.0,9.0,535.5445290426836
1690,16.0,9.0,0.0,182.20254597626496
1691,16.0,9.0,1.0,700.0
1692,16.0,9.0,2.0,445.45952993504574
1693,16.0,9.0,3.0,678.6164915349536
1694,16.0,9.0,4.0,342.43299069324524
1695,16.0,9.0,5.0,611.6896205933865
1696,16.0,9.0,6.0,440.3072342245382
1697,16.0,9.0,7.0,587.3051668617017
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,531.5236278177106
1700,17.0,0.0,0.0,591.7729824642385
1701,17.0,0.0,1.0,431.7291628371361
1702,17.0,0.0,2.0,311.6731633606039
1703,17.0,0.0,3.0,680.2691116795521
1704,17.0,0.0,4.0,275.86175768137014
1705,17.0,0.0,5.0,456.8631098470975
1706,17.0,0.0,6.0,243.4041962885929
1707,17.0,0.0,7.0,474.9616436917457
1708,17.0,0.0,8.0,135.02917659611597
1709,17.0,0.0,9.0,523.2009400435795
1710,17.0,1.0,0.0,176.44062267020115
1711,17.0,1.0,1.0,700.0
1712,17.0,1.0,2.0,480.59334055572356
1713,17.0,1.0,3.0,674.4030114355568
1714,17.0,1.0,4.0,476.88087683457206
1715,17.0,1.0,5.0,619.217849353632
1716,17.0,1.0,6.0,435.28684296144905
1717,17.0,1.0,7.0,565.0993891003369
1718,17.0,1.0,8.0,46.91271404711109
1719,17.0,1.0,9.0,544.7497601061634
1720,17.0,2.0,0.0,700.0
1721,17.0,2.0,1.0,700.0
1722,17.0,2.0,2.0,488.32983123374123
1723,17.0,2.0,3.0,677.5373251075916
1724,17.0,2.0,4.0,458.24357343370735
1725,17.0,2.0,5.0,623.5181366045651
1726,17.0,2.0,6.0,457.3495224058952
1727,17.0,2.0,7.0,581.6177708640437
1728,17.0,2.0,8.0,339.11283611475113
1729,17.0,2.0,9.0,553.3476502950007
1730,17.0,3.0,0.0,181.09448380202195
1731,17.0,3.0,1.0,700.0
1732,17.0,3.0,2.0,497.73431498956273
1733,17.0,3.0,3.0,678.1505258165297
1734,17.0,3.0,4.0,473.5549304976356
1735,17.0,3.0,5.0,626.6658821077349
1736,17.0,3.0,6.0,465.935688486347
1737,17.0,3.0,7.0,584.8494459508053
1738,17.0,3.0,8.0,58.69597592189141
1739,17.0,3.0,9.0,559.3248010351443
1740,17.0,4.0,0.0,700.0
1741,17.0,4.0,1.0,700.0
1742,17.0,4.0,2.0,437.7362229807669
1743,17.0,4.0,3.0,679.2191830134414
1744,17.0,4.0,4.0,316.72034797596694
1745,17.0,4.0,5.0,609.8242498272789
1746,17.0,4.0,6.0,439.56555297227453
1747,17.0,4.0,7.0,590.4814564641808
1748,17.0,4.0,8.0,179.2324233130242
1749,17.0,4.0,9.0,528.163351100084
1750,17.0,5.0,0.0,700.0
1751,17.0,5.0,1.0,700.0
1752,17.0,5.0,2.0,469.9957561143125
1753,17.0,5.0,3.0,675.9156523264724
1754,17.0,5.0,4.0,433.4561114747034
1755,17.0,5.0,5.0,617.1043128777886
1756,17.0,5.0,6.0,438.17974126175926
1757,17.0,5.0,7.0,573.0712714076105
1758,17.0,5.0,8.0,304.47157651037617
1759,17.0,5.0,9.0,541.0985994265689
1760,17.0,6.0,0.0,191.62107445732997
1761,17.0,6.0,1.0,700.0
1762,17.0,6.0,2.0,487.87076536873866
1763,17.0,6.0,3.0,674.0944923981725
1764,17.0,6.0,4.0,498.0286397133114
1765,17.0,6.0,5.0,621.1442635746133
1766,17.0,6.0,6.0,437.4650569519716
1767,17.0,6.0,7.0,563.473439762097
1768,17.0,6.0,8.0,79.39557003293258
1769,17.0,6.0,9.0,548.2790751601807
1770,17.0,7.0,0.0,700.0
1771,17.0,7.0,1.0,700.0
1772,17.0,7.0,2.0,497.1432708956125
1773,17.0,7.0,3.0,677.8702635140145
1774,17.0,7.0,4.0,475.46343753711534
1775,17.0,7.0,5.0,626.3108046951644
1776,17.0,7.0,6.0,464.01740721974596
1777,17.0,7.0,7.0,583.372414552122
1778,17.0,7.0,8.0,360.4286841654247
1779,17.0,7.0,9.0,558.6108290969319
1780,17.0,8.0,0.0,188.40769415202533
1781,17.0,8.0,1.0,700.0
1782,17.0,8.0,2.0,519.2341326333368
1783,17.0,8.0,3.0,677.2470338188945
1784,17.0,8.0,4.0,535.9374545211936
1785,17.0,8.0,5.0,632.3623052096954
1786,17.0,8.0,6.0,472.4162844338235
1787,17.0,8.0,7.0,580.0878849524452
1788,17.0,8.0,8.0,132.8431864505647
1789,17.0,8.0,9.0,569.7626718349727
1790,17.0,9.0,0.0,188.40769415202544
1791,17.0,9.0,1.0,700.0
1792,17.0,9.0,2.0,448.97028990918074
1793,17.0,9.0,3.0,676.2807473858468
1794,17.0,9.0,4.0,378.60733557323255
1795,17.0,9.0,5.0,611.1962903470195
1796,17.0,9.0,6.0,428.88509243415984
1797,17.0,9.0,7.0,574.9953862862816
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,530.1653614490068
1800,18.0,0.0,0.0,592.7807219097705
1801,18.0,0.0,1.0,434.22712601537404
1802,18.0,0.0,2.0,292.3819137265136
1803,18.0,0.0,3.0,682.4512755480478
1804,18.0,0.0,4.0,201.04369252775672
1805,18.0,0.0,5.0,453.73159257523116
1806,18.0,0.0,6.0,246.6586485216981
1807,18.0,0.0,7.0,487.58919705939127
1808,18.0,0.0,8.0,54.985872638451
1809,18.0,0.0,9.0,515.1758498003348
1810,18.0,1.0,0.0,186.74560089066082
1811,18.0,1.0,1.0,700.0
1812,18.0,1.0,2.0,448.6775368508881
1813,18.0,1.0,3.0,677.4469386580915
1814,18.0,1.0,4.0,364.0540255791664
1815,18.0,1.0,5.0,611.8693730709551
1816,18.0,1.0,6.0,435.378009560652
1817,18.0,1.0,7.0,581.1414184515737
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,531.6382552497516
1820,18.0,2.0,0.0,700.0
1821,18.0,2.0,1.0,700.0
1822,18.0,2.0,2.0,451.89170075907055
1823,18.0,2.0,3.0,678.5148873476451
1824,18.0,2.0,4.0,359.09269260411907
1825,18.0,2.0,5.0,613.5035815670449
1826,18.0,2.0,6.0,443.20820913133764
1827,18.0,2.0,7.0,586.7696950071365
1828,18.0,2.0,8.0,226.40549696214376
1829,18.0,2.0,9.0,534.8824730222188
1830,18.0,3.0,0.0,699.22435647803
1831,18.0,3.0,1.0,700.0
1832,18.0,3.0,2.0,447.447695270176
1833,18.0,3.0,3.0,678.2967092010146
1834,18.0,3.0,4.0,351.00729180453305
1835,18.0,3.0,5.0,612.0627106808474
1836,18.0,3.0,6.0,439.5591713624328
1837,18.0,3.0,7.0,585.6198579787967
1838,18.0,3.0,8.0,215.7334668203273
1839,18.0,3.0,9.0,532.1582153344558
1840,18.0,4.0,0.0,700.0
1841,18.0,4.0,1.0,700.0
1842,18.0,4.0,2.0,460.00430428711206
1843,18.0,4.0,3.0,680.7079861660025
1844,18.0,4.0,4.0,352.53709073894214
1845,18.0,4.0,5.0,617.3015069750091
1846,18.0,4.0,6.0,460.1062220359175
1847,18.0,4.0,7.0,598.327709717144
1848,18.0,4.0,8.0,226.32735923663606
1849,18.0,4.0,9.0,542.3677269738154
1850,18.0,5.0,0.0,700.0
1851,18.0,5.0,1.0,700.0
1852,18.0,5.0,2.0,433.8672986899704
1853,18.0,5.0,3.0,680.1185526157719
1854,18.0,5.0,4.0,296.74427595517676
1855,18.0,5.0,5.0,609.2784763724147
1856,18.0,5.0,6.0,442.6015840712355
1857,18.0,5.0,7.0,595.2212917175952
1858,18.0,5.0,8.0,158.95854776162756
1859,18.0,5.0,9.0,527.3162694315945
1860,18.0,6.0,0.0,202.14766511263812
1861,18.0,6.0,1.0,700.0
1862,18.0,6.0,2.0,543.2988000389054
1863,18.0,6.0,3.0,675.1229335667527
1864,18.0,6.0,4.0,618.9781769269524
1865,18.0,6.0,5.0,638.0143561216953
1866,18.0,6.0,6.0,473.32303769018324
1867,18.0,6.0,7.0,568.8935047657018
1868,18.0,6.0,8.0,230.67144920002
1869,18.0,6.0,9.0,579.8881954513711
1870,18.0,7.0,0.0,700.0
1871,18.0,7.0,1.0,700.0
1872,18.0,7.0,2.0,504.91644624843923
1873,18.0,7.0,3.0,677.4868929056797
1874,18.0,7.0,4.0,498.69117683167156
1875,18.0,7.0,5.0,628.3334279995967
1876,18.0,7.0,6.0,466.03696054513466
1877,18.0,7.0,7.0,581.3519843309972
1878,18.0,7.0,8.0,386.29748770527783
1879,18.0,7.0,9.0,562.3052181968002
1880,18.0,8.0,0.0,206.35830137476123
1881,18.0,8.0,1.0,700.0
1882,18.0,8.0,2.0,468.7854509320997
1883,18.0,8.0,3.0,676.9268297792423
1884,18.0,8.0,4.0,418.5394037573332
1885,18.0,8.0,5.0,617.408362070953
1886,18.0,8.0,6.0,443.29205234968
1887,18.0,8.0,7.0,578.4003536066023
1888,18.0,8.0,8.0,4.668815306574774
1889,18.0,8.0,9.0,541.8551037584713
1890,18.0,9.0,0.0,152.61728592397807
1891,18.0,9.0,1.0,700.0
1892,18.0,9.0,2.0,469.4964456522056
1893,18.0,9.0,3.0,680.4780524374561
1894,18.0,9.0,4.0,378.07231967236135
1895,18.0,9.0,5.0,619.9263831078378
1896,18.0,9.0,6.0,463.9310352846833
1897,18.0,9.0,7.0,597.1159187141036
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,547.2125108808527
1900,19.0,0.0,0.0,591.9619336102753
1901,19.0,0.0,1.0,432.19753093305536
1902,19.0,0.0,2.0,361.80223839362196
1903,19.0,0.0,3.0,680.8768873446932
1904,19.0,0.0,4.0,388.59749873831817
1905,19.0,0.0,5.0,472.1146250453308
1906,19.0,0.0,6.0,274.2294783334029
1907,19.0,0.0,7.0,478.3760718025342
1908,19.0,0.0,8.0,269.13497428953775
1909,19.0,0.0,9.0,551.2284731265428
1910,19.0,1.0,0.0,197.38299776339312
1911,19.0,1.0,1.0,700.0
1912,19.0,1.0,2.0,464.81695839332303
1913,19.0,1.0,3.0,676.1781916761121
1914,19.0,1.0,4.0,417.89627995796207
1915,19.0,1.0,5.0,615.7613945604339
1916,19.0,1.0,6.0,436.8748584673276
