,round,tube,nut,amount
612,15.0,3.0,0.0,0.23582537715999052
613,15.0,3.0,1.0,0.06749129057941972
614,15.0,3.0,2.0,0.14042940396957704
615,15.0,3.0,3.0,0.2905449984760483
616,15.0,4.0,0.0,0.236656862527596
617,15.0,4.0,1.0,0.18796135763908262
618,15.0,4.0,2.0,0.4077887301938352
619,15.0,4.0,3.0,350.678742449181
620,15.0,5.0,0.0,0.2911526097945014
621,15.0,5.0,1.0,0.7367619381596766
622,15.0,5.0,2.0,0.10054901536308058
623,15.0,5.0,3.0,0.81483502026305
624,15.0,6.0,0.0,0.12429277012781093
625,15.0,6.0,1.0,0.443802902570414
626,15.0,6.0,2.0,0.3184185580175864
627,15.0,6.0,3.0,350.60502735670696
628,15.0,7.0,0.0,0.16349024371438142
629,15.0,7.0,1.0,0.5977855317047807
630,15.0,7.0,2.0,0.4403671384218679
631,15.0,7.0,3.0,350.70561405876384
632,15.0,8.0,0.0,0.24002715500893146
633,15.0,8.0,1.0,0.5874950384729516
634,15.0,8.0,2.0,0.23591309536686467
635,15.0,8.0,3.0,350.53697447440044
636,15.0,9.0,0.0,0.07626719854802477
637,15.0,9.0,1.0,0.8595451668723852
638,15.0,9.0,2.0,0.010386686153164515
639,15.0,9.0,3.0,0.13340937500108607
640,16.0,0.0,0.0,0.266652044668771
641,16.0,0.0,1.0,0.22082237816291084
642,16.0,0.0,2.0,0.4613223709403407
643,16.0,0.0,3.0,350.722898538196
644,16.0,1.0,0.0,0.05035899038692904
645,16.0,1.0,1.0,0.6823580056856017
646,16.0,1.0,2.0,0.46723992175061313
647,16.0,1.0,3.0,350.72777950456805
648,16.0,2.0,0.0,0.060171575811645006
649,16.0,2.0,1.0,0.8463066297101337
650,16.0,2.0,2.0,0.057194050639683525
651,16.0,2.0,3.0,0.9198252612371529
652,16.0,3.0,0.0,0.12134487133651817
653,16.0,3.0,1.0,0.36169158470530727
654,16.0,3.0,2.0,0.2605744253611313
655,16.0,3.0,3.0,350.55731584979355
656,16.0,4.0,0.0,0.1091909127599795
657,16.0,4.0,1.0,0.3627095547717585
658,16.0,4.0,2.0,0.1411794351039264
659,16.0,4.0,3.0,0.9213149299565044
660,16.0,5.0,0.0,0.018541840444975755
661,16.0,5.0,1.0,0.600023222900615
662,16.0,5.0,2.0,0.45455499297260893
663,16.0,5.0,3.0,350.71731660990383
664,16.0,6.0,0.0,0.07072936587133682
665,16.0,6.0,1.0,0.6256508423815037
666,16.0,6.0,2.0,0.13564659216117042
667,16.0,6.0,3.0,0.5625035380373039
668,16.0,7.0,0.0,0.3017098565435674
669,16.0,7.0,1.0,0.8016749128713663
670,16.0,7.0,2.0,0.012214176255303855
671,16.0,7.0,3.0,0.8802219415782859
672,16.0,8.0,0.0,0.4053952042920912
673,16.0,8.0,1.0,0.18536135376515617
674,16.0,8.0,2.0,0.5428693148898467
675,16.0,8.0,3.0,350.79016080666673
676,16.0,9.0,0.0,0.0948801434144233
677,16.0,9.0,1.0,0.7940764886315874
678,16.0,9.0,2.0,0.37535547159285976
679,16.0,9.0,3.0,350.6519905631912
680,17.0,0.0,0.0,0.18328192880237282
681,17.0,0.0,1.0,0.2513410576606956
682,17.0,0.0,2.0,0.31583319253667597
683,17.0,0.0,3.0,350.6028948727826
684,17.0,1.0,0.0,0.040939391110357326
685,17.0,1.0,1.0,0.7580285482487211
686,17.0,1.0,2.0,0.3401458380025777
687,17.0,1.0,3.0,350.6229486431318
688,17.0,2.0,0.0,0.3426961292356694
689,17.0,2.0,1.0,0.9926732744795408
690,17.0,2.0,2.0,0.2276932763468107
691,17.0,2.0,3.0,0.12248844188955255
692,17.0,3.0,0.0,0.0020517756060343117
693,17.0,3.0,1.0,0.06141954993791465
694,17.0,3.0,2.0,0.4122150964643563
695,17.0,3.0,3.0,350.6823934435887
696,17.0,4.0,0.0,0.009667350477035264
697,17.0,4.0,1.0,0.703891842922518
698,17.0,4.0,2.0,0.4523211028963299
699,17.0,4.0,3.0,350.7154740330156
700,17.0,5.0,0.0,0.3423186300653569
701,17.0,5.0,1.0,0.2309474833612155
702,17.0,5.0,2.0,0.20313851808054117
703,17.0,5.0,3.0,0.5803545038938641
704,17.0,6.0,0.0,0.21687289523966502
705,17.0,6.0,1.0,0.30926359707986895
706,17.0,6.0,2.0,0.18345041843933918
707,17.0,6.0,3.0,0.7876012304064933
708,17.0,7.0,0.0,0.3887711843449182
709,17.0,7.0,1.0,0.983462392541889
710,17.0,7.0,2.0,0.1285414685626165
711,17.0,7.0,3.0,0.6768591522412237
712,17.0,8.0,0.0,0.12927198174293508
713,17.0,8.0,1.0,0.3433530494378356
714,17.0,8.0,2.0,0.12971832959514717
715,17.0,8.0,3.0,0.9956979656367948
716,17.0,9.0,0.0,0.03252572523835795
717,17.0,9.0,1.0,0.3580793617240301
718,17.0,9.0,2.0,0.3639162585960847
719,17.0,9.0,3.0,350.64255517078556
720,18.0,0.0,0.0,0.3421822795258649
721,18.0,0.0,1.0,0.7249970229405542
722,18.0,0.0,2.0,0.372121126931102
723,18.0,0.0,3.0,350.6493227825406
724,18.0,1.0,0.0,0.348120247500291
725,18.0,1.0,1.0,0.7599581581007154
726,18.0,1.0,2.0,0.29091276194379123
727,18.0,1.0,3.0,350.58233978375074
728,18.0,2.0,0.0,0.36588882942109413
729,18.0,2.0,1.0,0.1835423175348616
730,18.0,2.0,2.0,0.05374156384419315
731,18.0,2.0,3.0,0.296081022238156
732,18.0,3.0,0.0,0.3526692132919984
733,18.0,3.0,1.0,0.9248296244857335
734,18.0,3.0,2.0,0.15580183001738845
735,18.0,3.0,3.0,0.2935422418193522
736,18.0,4.0,0.0,0.049012837849311985
737,18.0,4.0,1.0,0.48141665369079245
738,18.0,4.0,2.0,0.30263189898121823
739,18.0,4.0,3.0,350.592006065574
740,18.0,5.0,0.0,0.2230541786069722
741,18.0,5.0,1.0,0.866666566964442
742,18.0,5.0,2.0,0.30922723249719297
743,18.0,5.0,3.0,350.59744608664596
744,18.0,6.0,0.0,0.10099820319261088
745,18.0,6.0,1.0,0.10528981536082538
746,18.0,6.0,2.0,0.16571771519564038
747,18.0,6.0,3.0,0.7421358087959642
748,18.0,7.0,0.0,0.02032698285516954
749,18.0,7.0,1.0,0.9583035166198863
750,18.0,7.0,2.0,0.13141684292640532
751,18.0,7.0,3.0,0.991819644780618
752,18.0,8.0,0.0,0.5656041906938896
753,18.0,8.0,1.0,0.04252542142469906
754,18.0,8.0,2.0,0.10633460030202713
755,18.0,8.0,3.0,0.08672267122673194
756,18.0,9.0,0.0,0.3410096941122589
757,18.0,9.0,1.0,0.84636977120502
758,18.0,9.0,2.0,0.25255370167686
759,18.0,9.0,3.0,350.55070012584906
760,19.0,0.0,0.0,0.15492310556835154
761,19.0,0.0,1.0,0.1812644077349841
762,19.0,0.0,2.0,0.26716300133131554
763,19.0,0.0,3.0,350.562750297048
764,19.0,1.0,0.0,0.38761352386856585
765,19.0,1.0,1.0,0.8505363524158708
766,19.0,1.0,2.0,0.5328053762854382
767,19.0,1.0,3.0,350.78185978019866
768,19.0,2.0,0.0,0.05191264712997512
769,19.0,2.0,1.0,0.3461745898988733
770,19.0,2.0,2.0,0.06884177997815488
771,19.0,2.0,3.0,0.21850273772367224
772,19.0,3.0,0.0,0.03539079096528841
773,19.0,3.0,1.0,0.7840168714839582
774,19.0,3.0,2.0,0.16537902194470178
775,19.0,3.0,3.0,0.9199301030440818
776,19.0,4.0,0.0,0.0911900118745601
777,19.0,4.0,1.0,0.5696364423489104
778,19.0,4.0,2.0,0.5248979628545514
779,19.0,4.0,3.0,350.7753375178126
780,19.0,5.0,0.0,0.35524819180972855
781,19.0,5.0,1.0,0.9288075372315099
782,19.0,5.0,2.0,0.33964794969565293
783,19.0,5.0,3.0,350.6225379705138
784,19.0,6.0,0.0,0.3008703018046903
785,19.0,6.0,1.0,0.7755348469815639
786,19.0,6.0,2.0,0.003144188996418329
787,19.0,6.0,3.0,0.4446755611895675
788,19.0,7.0,0.0,0.11372086439900642
789,19.0,7.0,1.0,0.9728308848118639
790,19.0,7.0,2.0,0.4211843239428328
791,19.0,7.0,3.0,350.6897915207874
792,19.0,8.0,0.0,0.47854411141869946
793,19.0,8.0,1.0,0.9722292900529244
794,19.0,8.0,2.0,0.12985852112328544
795,19.0,8.0,3.0,0.9558300227751318
796,19.0,9.0,0.0,0.3049845483296991
797,19.0,9.0,1.0,0.9910508123175803
798,19.0,9.0,2.0,0.21132611803158952
799,19.0,9.0,3.0,0.9599684106079741
800,20.0,0.0,0.0,0.11359825677030244
801,20.0,0.0,1.0,0.03566833611865228
802,20.0,0.0,2.0,0.122589230387252
803,20.0,0.0,3.0,0.6028414579297381
804,20.0,1.0,0.0,0.00910051412141849
805,20.0,1.0,1.0,0.22917950913076413
806,20.0,1.0,2.0,0.27686734654478506
807,20.0,1.0,3.0,350.5707547205315
808,20.0,2.0,0.0,0.15914191963577196
809,20.0,2.0,1.0,0.9758199314991156
810,20.0,2.0,2.0,0.4483484938285045
811,20.0,2.0,3.0,350.7121973106209
812,20.0,3.0,0.0,0.024469158983657202
813,20.0,3.0,1.0,0.8900938231609647
814,20.0,3.0,2.0,0.2930150331180954
815,20.0,3.0,3.0,350.5840737975784
816,20.0,4.0,0.0,0.08560965415483057
817,20.0,4.0,1.0,0.872194229119651
818,20.0,4.0,2.0,0.42360790262506676
819,20.0,4.0,3.0,350.69179055830307
820,20.0,5.0,0.0,0.3770383484856623
821,20.0,5.0,1.0,0.35362544708434207
822,20.0,5.0,2.0,0.17333990482205142
823,20.0,5.0,3.0,0.782223689908836
824,20.0,6.0,0.0,0.36756893695334103
825,20.0,6.0,1.0,0.807819212053329
826,20.0,6.0,2.0,0.4889005271438511
827,20.0,6.0,3.0,350.7456457958683
828,20.0,7.0,0.0,0.06717173819805389
829,20.0,7.0,1.0,0.7557640895706674
830,20.0,7.0,2.0,0.41370081668001646
831,20.0,7.0,3.0,350.6836189084219
832,20.0,8.0,0.0,0.01954862105231925
833,20.0,8.0,1.0,0.5073773557368781
834,20.0,8.0,2.0,0.1884103948234923
835,20.0,8.0,3.0,0.8525617982253793
836,20.0,9.0,0.0,0.04699048926288274
837,20.0,9.0,1.0,0.8735950877003216
838,20.0,9.0,2.0,0.4417799916247642
839,20.0,9.0,3.0,350.70677942078584
840,21.0,0.0,0.0,0.010899438121963811
841,21.0,0.0,1.0,0.11647673441453299
842,21.0,0.0,2.0,0.03986315847330735
843,21.0,0.0,3.0,0.00889910116747572
844,21.0,1.0,0.0,0.23739526938101285
845,21.0,1.0,1.0,0.8872602957417148
846,21.0,1.0,2.0,0.007234565637882773
847,21.0,1.0,3.0,0.7549708032269732
848,21.0,2.0,0.0,0.3922192818649535
849,21.0,2.0,1.0,0.8433251442910317
850,21.0,2.0,2.0,0.5376612195818726
851,21.0,2.0,3.0,350.78586501962735
852,21.0,3.0,0.0,0.13296323539631238
853,21.0,3.0,1.0,0.053958594438868634
854,21.0,3.0,2.0,0.01035447127152267
855,21.0,3.0,3.0,0.6674004400140521
856,21.0,4.0,0.0,0.27027229450881407
857,21.0,4.0,1.0,0.903856664818921
858,21.0,4.0,2.0,0.3389227143527068
859,21.0,4.0,3.0,350.62193977551186
860,21.0,5.0,0.0,0.24399876889683014
861,21.0,5.0,1.0,0.10552594361351997
862,21.0,5.0,2.0,0.2507655640723927
863,21.0,5.0,3.0,350.54922521844065
864,21.0,6.0,0.0,0.39253049073148105
865,21.0,6.0,1.0,0.830987208388409
866,21.0,6.0,2.0,0.5262020674364261
867,21.0,6.0,3.0,350.7764131808393
868,21.0,7.0,0.0,0.07997650901693465
869,21.0,7.0,1.0,0.9024341426342688
870,21.0,7.0,2.0,0.4781678110033152
871,21.0,7.0,3.0,350.73679314242196
872,21.0,8.0,0.0,0.05509126203867254
873,21.0,8.0,1.0,0.7749513885312265
874,21.0,8.0,2.0,0.272453316617737
875,21.0,8.0,3.0,350.56711390149115
876,21.0,9.0,0.0,0.03618547974751696
877,21.0,9.0,1.0,0.9048483038172872
878,21.0,9.0,2.0,0.2578859288747077
879,21.0,9.0,3.0,350.5550983004427
880,22.0,0.0,0.0,0.09530513835149179
881,22.0,0.0,1.0,0.45415296239598435
882,22.0,0.0,2.0,0.4692199647957187
883,22.0,0.0,3.0,350.7294127011113
884,22.0,1.0,0.0,0.03242121811930071
885,22.0,1.0,1.0,0.7340581654915542
886,22.0,1.0,2.0,0.24471520958835447
887,22.0,1.0,3.0,350.5442347117731
888,22.0,2.0,0.0,0.1219650595561399
889,22.0,2.0,1.0,0.6814000760646755
890,22.0,2.0,2.0,0.47253936985933676
891,22.0,2.0,3.0,350.7321506420306
892,22.0,3.0,0.0,0.36042355015172234
893,22.0,3.0,1.0,0.2677124483912392
894,22.0,3.0,2.0,0.29492396662359255
895,22.0,3.0,3.0,350.5856483409225
896,22.0,4.0,0.0,0.14511096909407767
897,22.0,4.0,1.0,0.4730131651912952
898,22.0,4.0,2.0,0.004571885875968462
899,22.0,4.0,3.0,0.9147941283427246
900,22.0,5.0,0.0,0.032889768489920534
901,22.0,5.0,1.0,0.06659007600519828
902,22.0,5.0,2.0,0.1750182936571073
903,22.0,5.0,3.0,0.9722619372352552
904,22.0,6.0,0.0,0.1413300319996651
905,22.0,6.0,1.0,0.3292186537705817
906,22.0,6.0,2.0,0.29660062846830193
907,22.0,6.0,3.0,350.5870312999117
908,22.0,7.0,0.0,0.01484108642166504
909,22.0,7.0,1.0,0.3089044379890016
910,22.0,7.0,2.0,0.44263264121115853
911,22.0,7.0,3.0,350.7074827107258
912,22.0,8.0,0.0,0.2183956861695293
913,22.0,8.0,1.0,0.784772939993239
914,22.0,8.0,2.0,0.5215145914818464
915,22.0,8.0,3.0,350.77254681563977
916,22.0,9.0,0.0,0.0373432815947492
917,22.0,9.0,1.0,0.485025424277318
918,22.0,9.0,2.0,0.22222686937822722
919,22.0,9.0,3.0,0.08468747465927218
920,23.0,0.0,0.0,0.3844835764397594
921,23.0,0.0,1.0,0.8691042764977543
922,23.0,0.0,2.0,0.07941550494821925
923,23.0,0.0,3.0,0.7417812465778408
924,23.0,1.0,0.0,0.007137338283471684
925,23.0,1.0,1.0,0.8418223863455305
926,23.0,1.0,2.0,0.4446070602421095
927,23.0,1.0,3.0,350.70911126842003
928,23.0,2.0,0.0,0.18585489992908938
929,23.0,2.0,1.0,0.22022281732734106
930,23.0,2.0,2.0,0.1646104411801943
931,23.0,2.0,3.0,0.31074488742642237
932,23.0,3.0,0.0,0.14195874001705855
933,23.0,3.0,1.0,0.6379871003306627
934,23.0,3.0,2.0,0.08141924106008958
935,23.0,3.0,3.0,0.828395347420043
936,23.0,4.0,0.0,0.007360707273024403
937,23.0,4.0,1.0,0.8674858958018562
938,23.0,4.0,2.0,0.028706376201453665
939,23.0,4.0,3.0,0.9681392181926157
940,23.0,5.0,0.0,0.15488002049481464
941,23.0,5.0,1.0,0.9591693460902659
942,23.0,5.0,2.0,0.3123247258929984
943,23.0,5.0,3.0,350.60000098842875
944,23.0,6.0,0.0,0.11106109399571373
945,23.0,6.0,1.0,0.8550014245406975
946,23.0,6.0,2.0,0.22683954811423213
947,23.0,6.0,3.0,0.816924784587815
948,23.0,7.0,0.0,0.21471508220348312
949,23.0,7.0,1.0,0.8653344644767357
950,23.0,7.0,2.0,0.3031994032280796
951,23.0,7.0,3.0,350.59247415942343
952,23.0,8.0,0.0,0.05715488719214257
953,23.0,8.0,1.0,0.7847729399933119
954,23.0,8.0,2.0,0.31531526047769276
955,23.0,8.0,3.0,350.60246766750004
956,23.0,9.0,0.0,0.03777773682134011
957,23.0,9.0,1.0,0.6640812607685154
958,23.0,9.0,2.0,0.4244327608428904
959,23.0,9.0,3.0,350.69247092512074
960,24.0,0.0,0.0,0.11243630439031982
961,24.0,0.0,1.0,0.20447329817389348
962,24.0,0.0,2.0,0.14395169746308056
963,24.0,0.0,3.0,0.4285471054764054
964,24.0,1.0,0.0,0.015720503942796782
965,24.0,1.0,1.0,0.3383745143489686
966,24.0,1.0,2.0,0.11690168662805522
967,24.0,1.0,3.0,0.9355330834635671
968,24.0,2.0,0.0,0.08763376522779964
969,24.0,2.0,1.0,0.7810776908976402
970,24.0,2.0,2.0,0.3702429286301623
971,24.0,2.0,3.0,350.64777359047974
972,24.0,3.0,0.0,0.08552584064353486
973,24.0,3.0,1.0,0.2554335284292062
974,24.0,3.0,2.0,0.05089674074058692
975,24.0,3.0,3.0,0.5951498838283428
976,24.0,4.0,0.0,0.3813815190480714
977,24.0,4.0,1.0,0.12474233613501573
978,24.0,4.0,2.0,0.3613402212581885
979,24.0,4.0,3.0,350.6404303809813
980,24.0,5.0,0.0,0.1994105118512408
981,24.0,5.0,1.0,0.03619186482972214
982,24.0,5.0,2.0,0.26860307756110924
983,24.0,5.0,3.0,350.5639381134066
984,24.0,6.0,0.0,0.14838737945662306
985,24.0,6.0,1.0,0.8799260141877852
986,24.0,6.0,2.0,0.16541365425173904
987,24.0,6.0,3.0,0.3302115167953318
988,24.0,7.0,0.0,0.01404164657698459
989,24.0,7.0,1.0,0.9937935106378477
990,24.0,7.0,2.0,0.35550207245158205
991,24.0,7.0,3.0,350.63561490766705
992,24.0,8.0,0.0,0.27866523372442487
993,24.0,8.0,1.0,0.2828784696282316
994,24.0,8.0,2.0,0.033354253102903186
995,24.0,8.0,3.0,0.4669406246342165
996,24.0,9.0,0.0,0.03409325838346522
997,24.0,9.0,1.0,0.6888169039483398
998,24.0,9.0,2.0,0.2376953724716131
999,24.0,9.0,3.0,350.53844454790027
