,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3009,24.0,16.0,6.0,,182.0,0.8132636614977324,,25.99996285719592
3010,24.0,16.0,11.0,,17.0,-0.0,,5.6666477778407405
3011,24.0,16.0,13.0,,225.0,1.4903180862071257,,32.142811224555395
3012,24.0,17.0,0.0,,77.0,0.138459856720914,,25.666581111396294
3013,24.0,17.0,1.0,,15.0,0.24493002679463532,,4.999983333388888
3014,24.0,17.0,4.0,,2.0,-0.0,,1.9999800001999979
3015,24.0,17.0,6.0,,142.0,1.0644952332042747,,17.749977812527735
3016,24.0,17.0,8.0,,0.0,,,0.0
3017,24.0,17.0,11.0,,20.0,-0.0,,9.99995000025
3018,24.0,17.0,13.0,,275.0,1.1461461258906367,,21.15382988166932
3019,24.0,18.0,0.0,,158.0,0.03835078340871136,,52.666491111696295
3020,24.0,18.0,1.0,,16.0,-0.0,,7.999960000199999
3021,24.0,18.0,6.0,,165.0,0.7610738708620362,,20.624974218782228
3022,24.0,18.0,11.0,,27.0,-0.0,,13.499932500337497
3023,24.0,18.0,13.0,,214.0,1.4812536231280389,,26.749966562541797
3024,24.0,19.0,0.0,,180.0,0.5351584375817046,,59.99980000066666
3025,24.0,19.0,1.0,,11.0,-0.0,,3.666654444485185
3026,24.0,19.0,6.0,,174.0,0.7201119372274816,,57.999806667311105
3027,24.0,19.0,8.0,,0.0,,,0.0
3028,24.0,19.0,11.0,,35.0,0.21903252178902116,,11.666627777907406
3029,24.0,19.0,13.0,,179.0,1.208921567809174,,19.88886679014801
3030,24.0,20.0,0.0,,163.0,0.6261273436785212,,40.74989812525469
3031,24.0,20.0,1.0,,10.0,-0.0,,4.999975000125
3032,24.0,20.0,6.0,,171.0,0.2701336113673961,,24.4285365306621
3033,24.0,20.0,11.0,,38.0,-0.0,,12.666624444585185
3034,24.0,20.0,13.0,,220.0,0.7575267579018009,,27.49996562504297
3035,25.0,0.0,0.0,,32.0,0.3111291548118492,,10.666631111229629
3036,25.0,0.0,1.0,,35.0,-0.0,,8.749978125054689
3037,25.0,0.0,6.0,,123.0,0.7495468894711133,,17.571403469423615
3038,25.0,0.0,7.0,,0.0,,,0.0
3039,25.0,0.0,8.0,,1.0,-0.0,,0.9999900000999989
3040,25.0,0.0,11.0,,116.0,0.304977687743426,,7.733328177781215
3041,25.0,0.0,13.0,,272.0,0.8648366302979263,,16.999989375006642
3042,25.0,1.0,0.0,,67.0,0.1342229641023645,,33.49983250083749
3043,25.0,1.0,1.0,,44.0,-0.0,,14.66661777794074
3044,25.0,1.0,6.0,,112.0,0.5676281945022046,,22.3999552000896
3045,25.0,1.0,11.0,,90.0,0.8766678490912172,,14.999975000041667
3046,25.0,1.0,13.0,,218.0,0.9448571066256412,,21.7999782000218
3047,25.0,2.0,0.0,,91.0,-0.0,,22.749943125142188
3048,25.0,2.0,1.0,,3.0,-0.0,,2.9999700002999967
3049,25.0,2.0,5.0,,5.0,-0.0,,0.7142846938790088
3050,25.0,2.0,6.0,,115.0,0.42814996444494713,,16.4285479592172
3051,25.0,2.0,11.0,,37.0,0.7435619200548541,,12.333292222359258
3052,25.0,2.0,13.0,,284.0,1.5704550350807636,,13.523803083903294
3053,25.0,3.0,0.0,,40.0,0.11690684913753106,,39.99960000399996
3054,25.0,3.0,1.0,,29.0,0.14999492361041503,,9.666634444551852
3055,25.0,3.0,6.0,,122.0,0.7542978350832235,,17.428546530647814
3056,25.0,3.0,11.0,,25.0,-0.0,,24.999750002499972
3057,25.0,3.0,13.0,,306.0,1.6473045927262837,,19.12498804688247
3058,25.0,4.0,0.0,,4.0,-0.0,,3.9999600003999958
3059,25.0,4.0,1.0,,25.0,-0.0,,12.499937500312498
3060,25.0,4.0,4.0,,3.0,-0.0,,0.7499981250046875
3061,25.0,4.0,6.0,,107.0,0.7296813477242292,,21.399957200085602
3062,25.0,4.0,8.0,,8.0,-0.0,,7.9999200007999915
3063,25.0,4.0,11.0,,91.0,0.6841840803171251,,12.99998142859796
3064,25.0,4.0,13.0,,308.0,1.281400818519301,,13.99999363636653
3065,25.0,5.0,0.0,,89.0,0.06160671047278964,,29.666567778107407
3066,25.0,5.0,1.0,,37.0,-0.0,,12.333292222359258
3067,25.0,5.0,6.0,,120.0,0.7702949729950785,,19.999966666722223
3068,25.0,5.0,11.0,,47.0,0.7990988147618854,,11.749970625073438
3069,25.0,5.0,13.0,,183.0,1.422308124516782,,15.249987291677257
3070,25.0,6.0,0.0,,122.0,0.23876170364458563,,60.99969500152499
3071,25.0,6.0,1.0,,98.0,0.13686399328224838,,6.533328977780681
3072,25.0,6.0,6.0,,110.0,0.7787284802508934,,9.999990909099173
3073,25.0,6.0,11.0,,8.0,0.6615632381579821,,2.666657777807407
3074,25.0,6.0,13.0,,114.0,1.479157029711294,,8.142851326534768
3075,25.0,7.0,0.0,,151.0,0.03982755791135904,,50.333165556114814
3076,25.0,7.0,1.0,,10.0,0.3250829733914482,,9.99990000099999
3077,25.0,7.0,6.0,,110.0,0.584690120139428,,21.999956000088
3078,25.0,7.0,11.0,,66.0,-0.0,,65.99934000659994
3079,25.0,7.0,13.0,,271.0,1.7650628782578823,,20.846137810663222
3080,25.0,8.0,0.0,,105.0,0.6224869206570487,,26.249934375164063
3081,25.0,8.0,1.0,,25.0,-0.0,,6.249984375039063
3082,25.0,8.0,6.0,,169.0,0.7522883149009729,,14.083321597232002
3083,25.0,8.0,9.0,,5.0,-0.0,,4.999950000499995
3084,25.0,8.0,11.0,,84.0,0.5558442933169937,,13.999976666705557
3085,25.0,8.0,13.0,,171.0,1.745444045501607,,18.999978888912345
3086,25.0,9.0,1.0,,48.0,-0.0,,23.999880000599997
3087,25.0,9.0,6.0,,134.0,0.7256343813871352,,16.749979062526172
3088,25.0,9.0,11.0,,142.0,0.08378523249349593,,20.28568530616385
3089,25.0,9.0,13.0,,242.0,1.3173623071717464,,26.888859012378877
3090,25.0,10.0,0.0,,37.0,-0.0,,18.4999075004625
3091,25.0,10.0,1.0,,10.0,-0.0,,4.999975000125
3092,25.0,10.0,6.0,,131.0,0.24499939613620142,,18.71425897963003
3093,25.0,10.0,7.0,,1.0,-0.0,,0.14285693877580175
3094,25.0,10.0,11.0,,77.0,0.454028032476814,,15.399969200061602
3095,25.0,10.0,13.0,,268.0,1.348445945536895,,17.8666547555635
3096,25.0,11.0,0.0,,32.0,-0.0,,31.999680003199966
3097,25.0,11.0,1.0,,0.0,,,0.0
3098,25.0,11.0,6.0,,150.0,0.875543919715333,,37.499906250234375
3099,25.0,11.0,11.0,,108.0,0.49260365753958385,,17.999970000050002
3100,25.0,11.0,13.0,,305.0,1.1004051331263662,,38.124952343809575
3101,25.0,12.0,0.0,,118.0,0.9671985583397477,,29.499926250184377
3102,25.0,12.0,1.0,,5.0,-0.0,,4.999950000499995
3103,25.0,12.0,6.0,,159.0,0.6483350905174357,,22.71425326535248
3104,25.0,12.0,11.0,,71.0,-0.0,,8.874988906263868
3105,25.0,12.0,13.0,,188.0,1.243027216529011,,17.090893553733135
3106,25.0,13.0,0.0,,0.0,,,0.0
3107,25.0,13.0,1.0,,29.0,-0.0,,14.499927500362498
3108,25.0,13.0,6.0,,154.0,0.7569841929667875,,76.999615001925
3109,25.0,13.0,8.0,,11.0,-0.0,,10.999890001099988
3110,25.0,13.0,11.0,,73.0,0.14456531416300214,,18.249954375114065
3111,25.0,13.0,13.0,,280.0,0.7409547049471472,,39.99994285722449
3112,25.0,14.0,0.0,,148.0,0.1523513987636827,,49.33316888943703
3113,25.0,14.0,1.0,,5.0,-0.0,,2.4999875000625
3114,25.0,14.0,6.0,,194.0,0.7046951556510479,,19.3999806000194
3115,25.0,14.0,8.0,,6.0,-0.0,,5.999940000599993
3116,25.0,14.0,11.0,,15.0,-0.0,,7.4999625001874985
3117,25.0,14.0,13.0,,166.0,1.2162882336357115,,11.066659288893808
3118,25.0,15.0,0.0,,118.0,0.5378387729813406,,29.499926250184377
3119,25.0,15.0,1.0,,27.0,-0.0,,8.9999700001
3120,25.0,15.0,6.0,,173.0,0.5947310898732139,,24.714250408213704
3121,25.0,15.0,11.0,,104.0,0.8669857062052333,,20.799958400083202
3122,25.0,15.0,13.0,,199.0,0.8880973334435639,,39.7999204001592
3123,25.0,16.0,1.0,,0.0,,,0.0
3124,25.0,16.0,6.0,,144.0,0.703876281385649,,23.999960000066668
3125,25.0,16.0,11.0,,109.0,0.46787874315730393,,21.7999564000872
3126,25.0,16.0,13.0,,273.0,0.7278941584161485,,18.199987866674757
3127,25.0,17.0,0.0,,14.0,-0.0,,13.999860001399986
3128,25.0,17.0,6.0,,144.0,0.6622516672053411,,23.999960000066668
3129,25.0,17.0,11.0,,124.0,0.3416030247047115,,20.66663222227963
3130,25.0,17.0,13.0,,256.0,0.926171525337518,,12.190470385490293
3131,25.0,18.0,0.0,,77.0,0.3419193990118208,,76.99923000769992
3132,25.0,18.0,1.0,,8.0,-0.0,,3.9999800000999994
3133,25.0,18.0,6.0,,160.0,0.569097875139148,,26.666622222296297
3134,25.0,18.0,9.0,,0.0,,,0.0
3135,25.0,18.0,11.0,,105.0,0.10751191408464261,,34.999883333722224
3136,25.0,18.0,13.0,,230.0,1.267390232249511,,32.8570959184344
3137,25.0,19.0,1.0,,16.0,0.2337916587064593,,7.999960000199999
3138,25.0,19.0,6.0,,124.0,0.7879795532042579,,20.66663222227963
3139,25.0,19.0,8.0,,2.0,-0.0,,1.9999800001999979
3140,25.0,19.0,11.0,,51.0,-0.0,,25.499872500637498
3141,25.0,19.0,13.0,,265.0,1.68893845880164,,18.928557908172923
3142,25.0,20.0,0.0,,167.0,0.22234717839345053,,55.666481111729624
3143,25.0,20.0,1.0,,11.0,-0.0,,10.999890001099988
3144,25.0,20.0,6.0,,194.0,0.8298438051554047,,19.3999806000194
3145,25.0,20.0,13.0,,178.0,0.8532696029641439,,14.833320972232524
3146,26.0,0.0,0.0,,21.0,-0.0,,10.499947500262499
3147,26.0,0.0,6.0,,120.0,0.7359451978440747,,17.14283265309621
3148,26.0,0.0,11.0,,149.0,1.0010642557715828,,21.28568387759446
3149,26.0,0.0,13.0,,293.0,1.1273427882276204,,29.299970700029302
3150,26.0,1.0,0.0,,71.0,-0.0,,35.4998225008875
3151,26.0,1.0,1.0,,7.0,-0.0,,6.999930000699993
3152,26.0,1.0,6.0,,154.0,0.7244543898533244,,25.666623888960185
3153,26.0,1.0,11.0,,135.0,0.2560040561145801,,16.874978906276368
3154,26.0,1.0,13.0,,230.0,1.885930221849549,,20.909071900843728
3155,26.0,2.0,0.0,,69.0,-0.0,,34.499827500862494
3156,26.0,2.0,1.0,,0.0,,,0.0
3157,26.0,2.0,6.0,,138.0,1.0799635786755781,,27.599944800110404
3158,26.0,2.0,11.0,,79.0,0.5855499719160384,,13.166644722258797
3159,26.0,2.0,13.0,,235.0,1.5013446307877454,,15.666656222229186
3160,26.0,3.0,0.0,,127.0,0.7303703508611816,,42.33319222269259
3161,26.0,3.0,3.0,,1.0,-0.0,,0.14285693877580175
3162,26.0,3.0,6.0,,144.0,0.9560925248870278,,14.3999856000144
3163,26.0,3.0,11.0,,57.0,1.0838010564446785,,14.249964375089064
3164,26.0,3.0,13.0,,248.0,0.802200898245754,,22.54543404960541
3165,26.0,4.0,1.0,,1.0,-0.0,,0.9999900000999989
3166,26.0,4.0,6.0,,117.0,0.780478740677419,,11.6999883000117
3167,26.0,4.0,8.0,,0.0,,,0.0
3168,26.0,4.0,11.0,,117.0,0.5459526858669552,,10.63635396695094
3169,26.0,4.0,13.0,,258.0,0.8327870384758322,,14.333325370374794
3170,26.0,5.0,1.0,,44.0,-0.0,,21.999890000549996
3171,26.0,5.0,6.0,,155.0,0.7332555659832904,,38.74990312524219
3172,26.0,5.0,11.0,,100.0,0.056001534354847345,,99.99900000999989
3173,26.0,5.0,13.0,,259.0,1.0554648821304211,,28.777745802504665
3174,26.0,6.0,0.0,,32.0,0.13906079845474112,,31.999680003199966
3175,26.0,6.0,1.0,,3.0,-0.0,,2.9999700002999967
3176,26.0,6.0,6.0,,108.0,0.2640520518256287,,21.599956800086403
3177,26.0,6.0,11.0,,95.0,0.44753998579258386,,15.833306944488427
3178,26.0,6.0,13.0,,280.0,1.6615101698603414,,15.555546913585049
3179,26.0,7.0,0.0,,55.0,-0.0,,54.999450005499945
3180,26.0,7.0,1.0,,0.0,,,0.0
3181,26.0,7.0,6.0,,135.0,0.12071071812346028,,22.4999625000625
3182,26.0,7.0,11.0,,13.0,0.6901856760188042,,4.333318888937037
3183,26.0,7.0,13.0,,260.0,1.3543679103408355,,19.99998461539645
3184,26.0,8.0,6.0,,111.0,0.19260245673085796,,27.74993062517344
3185,26.0,8.0,11.0,,77.0,0.23342391445320487,,25.666581111396294
3186,26.0,8.0,13.0,,297.0,1.4464206190270512,,21.214270561235313
3187,26.0,9.0,0.0,,149.0,0.9029762443006003,,49.66650111166296
3188,26.0,9.0,6.0,,150.0,0.4318654528408789,,37.499906250234375
3189,26.0,9.0,11.0,,58.0,0.9049272199263901,,28.999855000724995
3190,26.0,9.0,13.0,,275.0,0.5661987372469867,,39.28565816334548
3191,26.0,10.0,6.0,,124.0,0.7066309918781505,,41.333195556014815
3192,26.0,10.0,11.0,,198.0,0.7087575561431642,,17.999983636378513
3193,26.0,10.0,13.0,,313.0,0.916937598904152,,24.076904556227266
3194,26.0,11.0,0.0,,82.0,0.06586093594147825,,27.333242222525925
3195,26.0,11.0,1.0,,4.0,-0.0,,3.9999600003999958
3196,26.0,11.0,3.0,,0.0,,,0.0
3197,26.0,11.0,6.0,,131.0,0.7697467693802589,,21.833296944505094
3198,26.0,11.0,9.0,,0.0,,,0.0
3199,26.0,11.0,11.0,,256.0,0.5070171624277281,,11.130429943291329
3200,26.0,11.0,13.0,,61.0,0.6954144145146266,,7.624990468761914
3201,26.0,12.0,0.0,,142.0,0.6927503813967294,,35.49991125022188
3202,26.0,12.0,1.0,,79.0,0.2288472780211024,,7.181811652898498
3203,26.0,12.0,6.0,,129.0,1.304560726139485,,16.124979843775197
3204,26.0,12.0,7.0,,0.0,,,0.0
3205,26.0,12.0,11.0,,13.0,0.4293230219306162,,4.333318888937037
3206,26.0,12.0,13.0,,117.0,1.2891287917277114,,11.6999883000117
3207,26.0,13.0,0.0,,63.0,0.7305113745593637,,62.999370006299934
3208,26.0,13.0,1.0,,12.0,-0.0,,5.999970000149999
3209,26.0,13.0,6.0,,99.0,0.6885375206174681,,19.7999604000792
3210,26.0,13.0,11.0,,106.0,0.8882822264235537,,52.99973500132499
3211,26.0,13.0,13.0,,307.0,0.10039319394077888,,23.615366449718117
3212,26.0,14.0,0.0,,77.0,0.3268410721098414,,76.99923000769992
3213,26.0,14.0,6.0,,204.0,0.5101292251391145,,50.99987250031875
3214,26.0,14.0,11.0,,112.0,0.7848446476524895,,37.3332088893037
3215,26.0,14.0,13.0,,239.0,1.3126975640868068,,26.5555260494155
3216,26.0,15.0,0.0,,119.0,-0.0,,118.99881001189988
3217,26.0,15.0,1.0,,31.0,-0.0,,15.499922500387498
3218,26.0,15.0,6.0,,169.0,0.5314215954699016,,16.8999831000169
3219,26.0,15.0,11.0,,36.0,-0.0,,5.999990000016667
3220,26.0,15.0,13.0,,214.0,1.197234943652115,,26.749966562541797
3221,26.0,16.0,0.0,,51.0,-0.0,,50.99949000509994
3222,26.0,16.0,1.0,,14.0,-0.0,,13.999860001399986
3223,26.0,16.0,6.0,,149.0,0.7974195282365354,,49.66650111166296
3224,26.0,16.0,11.0,,67.0,0.49201381101080494,,33.49983250083749
3225,26.0,16.0,13.0,,269.0,1.6647741036322443,,17.93332137778575
3226,26.0,17.0,0.0,,28.0,-0.0,,27.99972000279997
3227,26.0,17.0,1.0,,14.0,-0.0,,6.999965000174999
3228,26.0,17.0,6.0,,137.0,0.6680530366764273,,17.12497859377676
3229,26.0,17.0,11.0,,69.0,0.07575108500341506,,22.99992333358889
3230,26.0,17.0,13.0,,297.0,1.3450219325464685,,29.6999703000297
3231,26.0,18.0,0.0,,207.0,0.5875303855773312,,51.74987062532344
3232,26.0,18.0,1.0,,0.0,,,0.0
3233,26.0,18.0,6.0,,222.0,0.8302135684126992,,27.74996531254336
3234,26.0,18.0,11.0,,14.0,0.410116318288409,,2.7999944000112
3235,26.0,18.0,13.0,,190.0,0.46812044267163627,,23.749970312537112
3236,26.0,19.0,0.0,,89.0,0.6925789628408865,,44.49977750111249
3237,26.0,19.0,1.0,,8.0,-0.0,,7.9999200007999915
3238,26.0,19.0,6.0,,124.0,0.6837291019246418,,24.799950400099203
3239,26.0,19.0,11.0,,86.0,-0.0,,28.66657111142963
3240,26.0,19.0,13.0,,217.0,1.6243583712535656,,10.849994575002713
3241,26.0,20.0,0.0,,137.0,0.1192741553570153,,136.99863001369985
3242,26.0,20.0,2.0,,4.0,-0.0,,0.30769207100609924
3243,26.0,20.0,6.0,,180.0,0.915460596172278,,22.499971875035158
3244,26.0,20.0,11.0,,62.0,0.08256493803586595,,15.499961250096876
3245,26.0,20.0,13.0,,223.0,1.5339888840495401,,18.58331784723513
3246,26.0,20.0,14.0,,68.0,0.13269142083987176,,6.18181256198858
3247,27.0,0.0,0.0,,136.0,0.30555879681893366,,33.9999150002125
3248,27.0,0.0,1.0,,40.0,-0.0,,5.714277551032071
3249,27.0,0.0,3.0,,0.0,,,0.0
3250,27.0,0.0,4.0,,10.0,-0.0,,0.9999990000010001
3251,27.0,0.0,6.0,,174.0,0.7593793298010749,,43.49989125027188
3252,27.0,0.0,11.0,,100.0,0.15383759322861115,,16.666638888935186
3253,27.0,0.0,13.0,,163.0,0.9144674823139305,,18.111090987676683
3254,27.0,0.0,14.0,,31.0,0.3179367802622418,,15.499922500387498
3255,27.0,1.0,0.0,,125.0,0.5929533174474745,,24.9999500001
3256,27.0,1.0,1.0,,0.0,,,0.0
3257,27.0,1.0,6.0,,160.0,1.1593709181266763,,13.333322222231482
3258,27.0,1.0,11.0,,102.0,0.7294993631278104,,14.57140775513178
3259,27.0,1.0,13.0,,155.0,0.601857975450747,,14.090896281003381
3260,27.0,2.0,0.0,,44.0,0.18490739916777568,,43.99956000439995
3261,27.0,2.0,1.0,,1.0,-0.0,,0.9999900000999989
3262,27.0,2.0,6.0,,106.0,0.5674581910270522,,35.333215555948144
3263,27.0,2.0,11.0,,187.0,0.3537166986882635,,18.6999813000187
3264,27.0,2.0,13.0,,242.0,1.1404721500841248,,14.235285743949563
3265,27.0,3.0,0.0,,119.0,0.7145571019636189,,39.66653444488518
3266,27.0,3.0,6.0,,186.0,0.48303536128987634,,30.999948333419447
3267,27.0,3.0,11.0,,132.0,0.5571534199736529,,14.666650370388478
3268,27.0,3.0,13.0,,164.0,0.7337437000469371,,18.22220197533114
3269,27.0,4.0,0.0,,135.0,0.7730081068339846,,14.999983333351853
3270,27.0,4.0,3.0,,0.0,,,0.0
3271,27.0,4.0,4.0,,9.0,-0.0,,0.5294114532873805
3272,27.0,4.0,6.0,,171.0,0.684820136166118,,24.4285365306621
3273,27.0,4.0,11.0,,126.0,-0.0,,17.999974285751023
3274,27.0,4.0,13.0,,259.0,1.0685993904770572,,28.777745802504665
3275,27.0,5.0,0.0,,10.0,0.6730116670092565,,9.99990000099999
3276,27.0,5.0,1.0,,0.0,,,0.0
3277,27.0,5.0,6.0,,102.0,0.6549812906268915,,14.57140775513178
3278,27.0,5.0,11.0,,169.0,1.2705054711617956,,28.166619722300464
3279,27.0,5.0,13.0,,242.0,1.2634822931865188,,15.124990546880909
3280,27.0,6.0,0.0,,16.0,-0.0,,15.999840001599983
3281,27.0,6.0,6.0,,144.0,0.3748089468104163,,17.999977500028127
3282,27.0,6.0,11.0,,133.0,0.7943948088670645,,22.166629722283798
3283,27.0,6.0,13.0,,252.0,1.3261346205918203,,17.999987142866328
3284,27.0,7.0,0.0,,148.0,1.2000115440357342,,24.666625555624076
3285,27.0,7.0,1.0,,0.0,,,0.0
3286,27.0,7.0,6.0,,150.0,0.7567487736410186,,14.999985000015
3287,27.0,7.0,11.0,,24.0,-0.0,,7.999973333422222
3288,27.0,7.0,13.0,,157.0,1.5253006224184658,,9.235288685124303
3289,27.0,8.0,0.0,,175.0,0.07038914050570975,,87.49956250218749
3290,27.0,8.0,6.0,,184.0,0.8463352214061641,,20.444421728420302
3291,27.0,8.0,11.0,,47.0,0.8374974425257508,,9.399981200037601
3292,27.0,8.0,13.0,,156.0,1.379859680901118,,17.333314074095473
3293,27.0,9.0,0.0,,84.0,0.430880930784583,,41.999790001049995
3294,27.0,9.0,1.0,,98.0,0.05693722443763179,,8.166659861116782
3295,27.0,9.0,6.0,,123.0,0.6271506752201453,,17.571403469423615
3296,27.0,9.0,11.0,,108.0,0.4701690022022119,,10.7999892000108
3297,27.0,9.0,13.0,,101.0,0.9743529263777206,,9.181809834718333
3298,27.0,10.0,0.0,,90.0,0.18276515563083412,,44.999775001124995
3299,27.0,10.0,1.0,,6.0,-0.0,,5.999940000599993
3300,27.0,10.0,6.0,,143.0,0.9530521208774254,,28.599942800114402
3301,27.0,10.0,11.0,,43.0,1.017442565567146,,10.749973125067187
3302,27.0,10.0,13.0,,244.0,1.3962924163975747,,18.769216331372053
3303,27.0,11.0,0.0,,48.0,-0.0,,23.999880000599997
3304,27.0,11.0,6.0,,170.0,1.1036411325786997,,18.88886790125789
3305,27.0,11.0,11.0,,71.0,1.390760188380911,,11.833313611143982
3306,27.0,11.0,13.0,,219.0,1.446324850823385,,18.249984791679342
3307,27.0,11.0,14.0,,7.0,-0.0,,6.999930000699993
3308,27.0,12.0,0.0,,136.0,0.5084497473954532,,16.999978750026564
3309,27.0,12.0,6.0,,165.0,0.7907218400543594,,20.624974218782228
3310,27.0,12.0,11.0,,69.0,-0.0,,9.857128775530322
3311,27.0,12.0,13.0,,142.0,1.3064974546933024,,11.83332347223044
3312,27.0,13.0,0.0,,59.0,-0.0,,14.749963125092188
3313,27.0,13.0,6.0,,141.0,1.1115082830589846,,17.62497796877754
3314,27.0,13.0,11.0,,108.0,0.21861995846887983,,10.7999892000108
3315,27.0,13.0,13.0,,258.0,0.38998600423066454,,21.499982083348264
3316,27.0,13.0,14.0,,0.0,,,0.0
3317,27.0,14.0,6.0,,121.0,0.22885941694076412,,30.249924375189064
3318,27.0,14.0,11.0,,158.0,0.6321081106392165,,39.49990125024688
3319,27.0,14.0,13.0,,316.0,0.7647344648383071,,35.11107209880878
3320,27.0,14.0,14.0,,3.0,-0.0,,2.9999700002999967
3321,27.0,15.0,6.0,,177.0,0.32879120265774,,35.3999292001416
3322,27.0,15.0,11.0,,242.0,0.5871773447937365,,17.28570193878433
3323,27.0,15.0,13.0,,216.0,0.7019945761636461,,43.199913600172806
3324,27.0,15.0,14.0,,87.0,-0.0,,43.499782501087495
3325,27.0,16.0,0.0,,119.0,0.6702188293102513,,29.74992562518594
3326,27.0,16.0,1.0,,1.0,-0.0,,0.9999900000999989
3327,27.0,16.0,6.0,,141.0,1.1167075965012385,,35.24991187522031
3328,27.0,16.0,11.0,,26.0,0.2711893730418441,,12.999935000324998
3329,27.0,16.0,13.0,,214.0,1.3946463750622455,,13.374991640630224
3330,27.0,17.0,0.0,,64.0,0.1607216478472394,,31.999840000799995
3331,27.0,17.0,6.0,,170.0,0.7412677665765246,,33.999932000136
3332,27.0,17.0,11.0,,45.0,0.34883209584303193,,8.999982000036
3333,27.0,17.0,13.0,,246.0,1.2142945832582033,,18.923062366875104
3334,27.0,17.0,14.0,,0.0,,,0.0
3335,27.0,18.0,0.0,,40.0,0.8903460262836667,,19.9999000005
3336,27.0,18.0,6.0,,165.0,0.7555379091169112,,27.499954166743056
3337,27.0,18.0,11.0,,128.0,0.42386643141349134,,18.285688163302623
3338,27.0,18.0,13.0,,245.0,1.0013769432966182,,27.222191975342252
3339,27.0,18.0,14.0,,0.0,,,0.0
3340,27.0,19.0,0.0,,63.0,0.8337771900597202,,12.5999748000504
3341,27.0,19.0,6.0,,115.0,1.1329433614357505,,22.999954000092
3342,27.0,19.0,11.0,,180.0,0.5515876038370073,,16.36362148761683
3343,27.0,19.0,12.0,,2.0,-0.0,,0.1818180165290759
3344,27.0,19.0,13.0,,205.0,0.795118185666695,,12.812491992192506
3345,27.0,20.0,0.0,,209.0,0.5500802099975064,,20.8999791000209
3346,27.0,20.0,1.0,,2.0,-0.0,,0.9999950000249999
3347,27.0,20.0,6.0,,200.0,0.7307516238869911,,39.99992000016
3348,27.0,20.0,11.0,,22.0,0.9861234897117208,,3.6666605555657408
3349,27.0,20.0,13.0,,181.0,1.1749940586763283,,16.454530495881368
3350,27.0,20.0,14.0,,16.0,-0.0,,15.999840001599983
3351,28.0,0.0,0.0,,163.0,1.356958055702478,,20.374974531281836
3352,28.0,0.0,6.0,,158.0,0.7099128897591934,,19.74997531253086
3353,28.0,0.0,11.0,,102.0,0.963870039083218,,12.749984062519923
3354,28.0,0.0,13.0,,161.0,0.8179171437561146,,14.63635033059061
3355,28.0,0.0,14.0,,0.0,,,0.0
3356,28.0,1.0,0.0,,53.0,0.8246564525842608,,17.666607777974072
3357,28.0,1.0,5.0,,4.0,-0.0,,0.44444395061783265
3358,28.0,1.0,6.0,,142.0,0.7943901584324076,,15.77776024693306
3359,28.0,1.0,11.0,,24.0,-0.0,,11.999940000299999
3360,28.0,1.0,13.0,,297.0,0.9967665861315226,,18.562488398444753
3361,28.0,1.0,14.0,,0.0,,,0.0
3362,28.0,2.0,0.0,,118.0,0.04886809589500825,,39.33320222265926
3363,28.0,2.0,4.0,,1.0,-0.0,,0.9999900000999989
3364,28.0,2.0,6.0,,167.0,0.5564000379039067,,27.83328694452176
3365,28.0,2.0,11.0,,29.0,-0.0,,9.666634444551852
3366,28.0,2.0,13.0,,229.0,1.2434891242195896,,15.266656488895675
3367,28.0,3.0,0.0,,128.0,0.5151961421767727,,63.99968000159999
3368,28.0,3.0,6.0,,188.0,0.754293189860725,,20.888865679038137
3369,28.0,3.0,11.0,,151.0,0.3859802433137391,,11.615375680480247
3370,28.0,3.0,13.0,,119.0,0.7718189954129585,,23.7999524000952
3371,28.0,4.0,0.0,,71.0,0.12831870551552965,,35.4998225008875
3372,28.0,4.0,6.0,,133.0,1.172591770079768,,22.166629722283798
3373,28.0,4.0,11.0,,95.0,0.3584510062992733,,10.555543827173526
3374,28.0,4.0,13.0,,283.0,0.8072767181070194,,21.76921402368152
3375,28.0,5.0,4.0,,4.0,-0.0,,1.9999900000499997
3376,28.0,5.0,6.0,,123.0,1.0447277288651389,,12.2999877000123
3377,28.0,5.0,11.0,,142.0,0.15760661455327382,,28.3999432001136
3378,28.0,5.0,13.0,,321.0,0.7463921917358262,,26.74997770835191
3379,28.0,5.0,14.0,,9.0,0.34883209584303193,,8.999910000899991
3380,28.0,6.0,0.0,,11.0,-0.0,,10.999890001099988
3381,28.0,6.0,6.0,,153.0,1.249874827938683,,19.124976093779885
3382,28.0,6.0,11.0,,133.0,0.46881766850997975,,11.08332409722992
3383,28.0,6.0,13.0,,255.0,1.154729354821117,,15.937490039068726
3384,28.0,7.0,0.0,,39.0,0.666278442414676,,7.7999844000312
3385,28.0,7.0,1.0,,0.0,,,0.0
3386,28.0,7.0,6.0,,90.0,0.7832994195800459,,14.999975000041667
3387,28.0,7.0,11.0,,163.0,0.10347961922067524,,16.299983700016302
3388,28.0,7.0,13.0,,236.0,0.7481737239369972,,21.454525950430956
3389,28.0,8.0,0.0,,100.0,0.056001534354847345,,49.99975000124999
3390,28.0,8.0,6.0,,166.0,0.6731139402782294,,9.22221709876828
3391,28.0,8.0,11.0,,103.0,0.16368997270721694,,20.5999588000824
3392,28.0,8.0,13.0,,205.0,1.3852095290391657,,29.28567244903936
3393,28.0,9.0,0.0,,139.0,0.7383346681085625,,27.7999444001112
