,round,tube,sp,st,final_pop
8543,21,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006582251045013153)",79
8544,21,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",115
8545,21,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017517416409994463, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
8546,21,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010451496169222724, 0.06976855663640318, 0.0691048466035698, 0.0, 0.0)",1
8547,21,19,0,"(0.04472189174172428, 0.0, 0.0, 0.0, 0.0, 0.017787170858053102, 0.08375136328646207, 0.0691048466035698, 0.0, 0.0)",44
8548,21,19,1,"(0.0, 0.0, 0.09258090003355675, 0.0, 0.0, 0.04343243104838927, 0.0, 0.0, 0.0, 0.09965925051150999)",6
8549,21,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.027154256684551285, 0.045457462491352484)",24
8550,21,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.032058002986063476, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",44
8551,21,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02698556027860684, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8552,21,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",120
8553,21,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.00450618728175604, 0.0, 0.019795240631728064, 0.0, 0.027154256684551285, 0.045457462491352484)",1
8554,21,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",15
8555,21,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.028714040466799644, 0.0)",2
8556,21,19,13,"(0.0, 0.02461978404713738, 0.041400513870777415, 0.0, 0.0076602339947668095, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006791998313111519)",2
8557,21,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0076602339947668095, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006791998313111519)",31
8558,21,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",112
8559,21,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.0109947641415793, 0.0, 0.0, 0.01089208668844536, 0.007055004105703424)",1
8560,21,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.007055004105703424)",12
8561,21,19,13,"(0.0, 0.02461978404713738, 0.029424331744062473, 0.0, 0.01810411441758469, 0.04171716742591092, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
8562,21,20,0,"(0.03624913795277073, 0.0, 0.0, 0.0, 0.0, 0.017787170858053102, 0.08375136328646207, 0.0691048466035698, 0.0, 0.0)",9
8563,21,20,0,"(0.04472189174172428, 0.0, 0.0, 0.0, 0.0, 0.017787170858053102, 0.08375136328646207, 0.0691048466035698, 0.0, 0.0)",75
8564,21,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",20
8565,21,20,0,"(0.07690378397220389, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09445734626988354, 0.0691048466035698, 0.0, 0.0)",1
8566,21,20,0,"(0.036980497532656045, 0.0, 0.0, 0.0, 0.0, 0.01731212089793266, 0.08380840797570269, 0.062482821382629096, 0.0, 0.0)",3
8567,21,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",6
8568,21,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.041225187490395505, 0.0, 0.028146417112716555, 0.05879625196540199)",2
8569,21,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",169
8570,21,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",52
8571,21,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.012510534214337614, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
8572,21,20,11,"(0.0, 0.0, 0.09864539577037362, 0.017587523132775895, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
8573,21,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",96
8574,21,20,13,"(0.0, 0.02461978404713738, 0.026994298199443885, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8575,21,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006582251045013153)",111
8576,21,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.022814258495796363, 0.010637177543129081, 0.0, 0.0, 0.01089208668844536, 0.013078996529084326)",19
8577,21,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01898880537529982, 0.010637177543129081, 0.0, 0.0, 0.01089208668844536, 0.013078996529084326)",1
8578,21,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0076602339947668095, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006791998313111519)",3
8579,21,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02107865008247124, 0.021674864991211743, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8580,22,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",148
8581,22,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05177079540397054, 0.0691048466035698, 0.0, 0.0)",1
8582,22,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.013025779188311968, 0.0, 0.027154256684551285, 0.045457462491352484)",54
8583,22,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04444198414017676)",1
8584,22,0,6,"(0.03426039533065134, 0.013830539273561286, 0.0, 0.026804241163366705, 0.005422768956954101, 0.0, 0.013025779188311968, 0.0, 0.027154256684551285, 0.045457462491352484)",2
8585,22,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",116
8586,22,0,6,"(0.03426039533065134, 0.01525385634798222, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.013025779188311968, 0.0, 0.017322786640196052, 0.04970599195264838)",1
8587,22,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017476246921041334, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8588,22,0,6,"(0.026784739602103147, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8589,22,0,11,"(0.0, 0.0, 0.09864539577037362, 0.024316294860710852, 0.0, 0.056250113091061274, 0.16773790467281977, 0.08028238650273146, 0.015927599555935174, 0.0)",1
8590,22,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.09185059629236304, 0.02247173254093518, 0.0)",2
8591,22,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",10
8592,22,0,11,"(0.0, 0.0, 0.09864539577037362, 0.024316294860710852, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.015927599555935174, 0.0)",33
8593,22,0,11,"(0.0, 0.0, 0.09864539577037362, 0.024316294860710852, 0.0, 0.039514803415021796, 0.16773790467281977, 0.08028238650273146, 0.015927599555935174, 0.0)",1
8594,22,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.02247173254093518, 0.0)",14
8595,22,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",56
8596,22,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.031815969615765355, 0.0, 0.0, 0.01089208668844536, 0.008424162795836387)",13
8597,22,0,13,"(0.0, 0.09227747316934533, 0.03050369909991043, 0.0, 0.012544379415708844, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8598,22,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006791998313111519)",78
8599,22,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.011522694209495312, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006791998313111519)",18
8600,22,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0076602339947668095, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006791998313111519)",5
8601,22,0,13,"(0.0, 0.03752662811714917, 0.03050369909991043, 0.0, 0.029095356936524774, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8602,22,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.016787776135236798, 0.00476393156717078)",7
8603,22,0,13,"(0.0, 0.02461978404713738, 0.03050369909991043, 0.0, 0.022244414710101735, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
8604,22,0,13,"(0.0, 0.02461978404713738, 0.03050369909991043, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",82
8605,22,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",46
8606,22,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015647292063593828, 0.08380840797570269, 0.06007012123411388, 0.0, 0.0)",40
8607,22,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",100
8608,22,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.032058002986063476, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",24
8609,22,1,6,"(0.029673629870659284, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",26
8610,22,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",18
8611,22,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03651152913822243, 0.005422768956954101, 0.0, 0.006509390775623488, 0.0, 0.027154256684551285, 0.045457462491352484)",1
8612,22,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.027154256684551285, 0.045457462491352484)",42
8613,22,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.021793702835908032, 0.0, 0.027154256684551285, 0.045457462491352484)",1
8614,22,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",3
8615,22,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12911605151714572, 0.08028238650273146, 0.026121609841380632, 0.0)",1
8616,22,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",112
8617,22,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.15052055690747482, 0.026121609841380632, 0.0)",9
8618,22,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.024127681393498874, 0.0)",1
8619,22,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10166761555526439, 0.026121609841380632, 0.0)",1
8620,22,1,11,"(0.0, 0.0, 0.08328244409973808, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
8621,22,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",140
8622,22,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006791998313111519)",21
8623,22,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.01124901022041149, 0.0, 0.0, 0.01089208668844536, 0.006582251045013153)",1
8624,22,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006582251045013153)",31
8625,22,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.024764823852584515, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8626,22,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.016787776135236798, 0.00476393156717078)",8
8627,22,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0076602339947668095, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006791998313111519)",4
8628,22,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",144
8629,22,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.033042244238507094, 0.08380840797570269, 0.03775209440321134, 0.0, 0.0)",2
8630,22,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",27
8631,22,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",122
8632,22,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.032058002986063476, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",17
8633,22,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0049162548063374206, 0.0, 0.010482907853785648, 0.0, 0.028146417112716555, 0.05874522297052942)",2
8634,22,2,6,"(0.02268915946306454, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8635,22,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
8636,22,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0076602339947668095, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006791998313111519)",72
8637,22,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",78
8638,22,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006791998313111519)",13
8639,22,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005314338812448394)",1
8640,22,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.07887331728172771, 0.0, 0.0, 0.01089208668844536, 0.006582251045013153)",2
8641,22,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006582251045013153)",10
8642,22,2,13,"(0.0, 0.013186139374259182, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",38
8643,22,2,13,"(0.0, 0.013186139374259182, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004935317313798972)",3
8644,22,2,13,"(0.0, 0.010078283085554793, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8645,22,3,0,"(0.11212903747220607, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8646,22,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",45
8647,22,3,0,"(0.03777958005062543, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",7
8648,22,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14128107453858274)",1
8649,22,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",29
8650,22,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028046063721072424, 0.05874522297052942)",1
8651,22,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",106
8652,22,3,8,"(0.19235562551390653, 0.03364317079756804, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",5
8653,22,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",5
8654,22,3,11,"(0.0, 0.0, 0.09864539577037362, 0.03479541270691145, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",6
8655,22,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",62
8656,22,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03921308104426335, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
8657,22,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",117
8658,22,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.020333203040283312, 0.015795926614880756, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8659,22,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0076602339947668095, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006791998313111519)",7
8660,22,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.015802236258429147, 0.0, 0.0, 0.01089208668844536, 0.004249351332678162)",1
8661,22,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.031811078561631366, 0.00476393156717078)",4
8662,22,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006753660739980924)",2
8663,22,3,13,"(0.0, 0.013186139374259182, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",17
8664,22,3,13,"(0.0, 0.013186139374259182, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.020076637252414684, 0.002638871018837034)",1
8665,22,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006791998313111519)",103
8666,22,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",52
8667,22,4,1,"(0.0, 0.0, 0.12301836733895044, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
8668,22,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",44
8669,22,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",72
8670,22,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.027154256684551285, 0.045457462491352484)",9
8671,22,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01595999365606855, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8672,22,4,6,"(0.03426039533065134, 0.0062612872638648925, 0.0, 0.01888024502061757, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8673,22,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04315742927899933)",1
8674,22,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",89
8675,22,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.020424775650199734, 0.0)",1
8676,22,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10292541337107246, 0.026121609841380632, 0.0)",5
8677,22,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0076602339947668095, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006791998313111519)",43
8678,22,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006582251045013153)",66
8679,22,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",88
8680,22,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.016787776135236798, 0.00476393156717078)",5
8681,22,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009439128096535623, 0.00476393156717078)",8
8682,22,4,13,"(0.0, 0.02461978404713738, 0.03050369909991043, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",34
8683,22,4,13,"(0.0, 0.01770520902804426, 0.023035932332134326, 0.0, 0.013408251453292072, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8684,22,4,13,"(0.0, 0.02461978404713738, 0.023971501070327656, 0.0, 0.01810411441758469, 0.03526441109122257, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8685,22,4,13,"(0.0, 0.013186139374259182, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",35
8686,22,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",77
8687,22,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",8
8688,22,5,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",2
8689,22,5,6,"(0.03426039533065134, 0.016805276597406934, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8690,22,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",70
8691,22,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005399111695070983, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8692,22,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03667701219287375, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",42
8693,22,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",16
8694,22,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0076602339947668095, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006791998313111519)",33
