,round,tube,nut,amount
613,15.0,3.0,1.0,0.02679481850795712
614,15.0,3.0,2.0,483.04806798054886
615,15.0,3.0,3.0,0.19569297083978437
616,15.0,4.0,0.0,0.25554580585262504
617,15.0,4.0,1.0,0.008102345608433481
618,15.0,4.0,2.0,1145.3962670932663
619,15.0,4.0,3.0,0.39653134398741885
620,15.0,5.0,0.0,0.19965337735429325
621,15.0,5.0,1.0,0.0013141968426205039
622,15.0,5.0,2.0,756.444786472383
623,15.0,5.0,3.0,0.3738381675094068
624,15.0,6.0,0.0,0.14371540127782162
625,15.0,6.0,1.0,0.0026801405329874087
626,15.0,6.0,2.0,761.8117563761225
627,15.0,6.0,3.0,0.3607999088927305
628,15.0,7.0,0.0,0.28721673623425253
629,15.0,7.0,1.0,0.006553098033496436
630,15.0,7.0,2.0,1009.3764909288755
631,15.0,7.0,3.0,0.46578202826396187
632,15.0,8.0,0.0,3.399654377664338
633,15.0,8.0,1.0,0.01365171552833816
634,15.0,8.0,2.0,513.9926669149447
635,15.0,8.0,3.0,0.28500766247052944
636,15.0,9.0,0.0,0.1965373894479569
637,15.0,9.0,1.0,0.025349396573289995
638,15.0,9.0,2.0,616.2376326234869
639,15.0,9.0,3.0,0.58801176191317
640,16.0,0.0,0.0,0.2705847966176018
641,16.0,0.0,1.0,0.0037566683266609434
642,16.0,0.0,2.0,806.964698428004
643,16.0,0.0,3.0,0.15987500605916166
644,16.0,1.0,0.0,0.3222307481638793
645,16.0,1.0,1.0,0.0064925730727728075
646,16.0,1.0,2.0,913.445382515713
647,16.0,1.0,3.0,0.504308210642721
648,16.0,2.0,0.0,0.26584089749286005
649,16.0,2.0,1.0,0.010655743359173447
650,16.0,2.0,2.0,757.1459665563555
651,16.0,2.0,3.0,0.304695263797967
652,16.0,3.0,0.0,0.31077698959660127
653,16.0,3.0,1.0,0.008140617951337054
654,16.0,3.0,2.0,1205.4221464126977
655,16.0,3.0,3.0,0.4478075904445927
656,16.0,4.0,0.0,0.3272556969081939
657,16.0,4.0,1.0,0.00620004651058807
658,16.0,4.0,2.0,967.180293677836
659,16.0,4.0,3.0,0.595491779645992
660,16.0,5.0,0.0,0.15431954927368957
661,16.0,5.0,1.0,0.008231140488085074
662,16.0,5.0,2.0,781.1063843654046
663,16.0,5.0,3.0,0.430048565966764
664,16.0,6.0,0.0,0.26237637904960914
665,16.0,6.0,1.0,0.005666418464058008
666,16.0,6.0,2.0,870.7526252425471
667,16.0,6.0,3.0,0.5661682453037757
668,16.0,7.0,0.0,0.31976098308855166
669,16.0,7.0,1.0,0.007182170785407724
670,16.0,7.0,2.0,759.3575556136296
671,16.0,7.0,3.0,0.2580015871777786
672,16.0,8.0,0.0,0.27874114682225526
673,16.0,8.0,1.0,0.004416660274736217
674,16.0,8.0,2.0,909.9210978037014
675,16.0,8.0,3.0,0.12580741188338035
676,16.0,9.0,0.0,0.15887501529513764
677,16.0,9.0,1.0,0.0008094299560851542
678,16.0,9.0,2.0,557.3151786147307
679,16.0,9.0,3.0,0.363110916223974
680,17.0,0.0,0.0,0.32309523326521983
681,17.0,0.0,1.0,0.008098508968108264
682,17.0,0.0,2.0,669.9186339618084
683,17.0,0.0,3.0,0.2517192340799334
684,17.0,1.0,0.0,0.19475372336300364
685,17.0,1.0,1.0,0.007749063173774215
686,17.0,1.0,2.0,996.9615946104559
687,17.0,1.0,3.0,0.4633125366417679
688,17.0,2.0,0.0,0.1409325163166974
689,17.0,2.0,1.0,0.02771454430752468
690,17.0,2.0,2.0,749.3027138030864
691,17.0,2.0,3.0,0.612549695847924
692,17.0,3.0,0.0,0.18959728343782029
693,17.0,3.0,1.0,0.007994451299626934
694,17.0,3.0,2.0,910.6706402977741
695,17.0,3.0,3.0,0.5258024691303707
696,17.0,4.0,0.0,0.14860467148187745
697,17.0,4.0,1.0,0.0026285528793797567
698,17.0,4.0,2.0,861.6956324174881
699,17.0,4.0,3.0,0.40765471234223893
700,17.0,5.0,0.0,0.3491574150828023
701,17.0,5.0,1.0,0.00856321041719714
702,17.0,5.0,2.0,1171.734431133897
703,17.0,5.0,3.0,0.2735456666253869
704,17.0,6.0,0.0,0.24461141567733374
705,17.0,6.0,1.0,0.010929773457341887
706,17.0,6.0,2.0,891.1586920470735
707,17.0,6.0,3.0,0.23970660044510866
708,17.0,7.0,0.0,0.32962220963436184
709,17.0,7.0,1.0,0.003336598259542322
710,17.0,7.0,2.0,764.2602179043423
711,17.0,7.0,3.0,0.49054255393094187
712,17.0,8.0,0.0,0.2610572790753963
713,17.0,8.0,1.0,0.010342595385389584
714,17.0,8.0,2.0,631.5366790922542
715,17.0,8.0,3.0,0.18578424359585605
716,17.0,9.0,0.0,0.5214319377999992
717,17.0,9.0,1.0,0.020217814539836607
718,17.0,9.0,2.0,495.5331238994328
719,17.0,9.0,3.0,0.12313526311621698
720,18.0,0.0,0.0,0.3484080220735779
721,18.0,0.0,1.0,0.00878646780881254
722,18.0,0.0,2.0,969.4269734088151
723,18.0,0.0,3.0,0.2766817889353669
724,18.0,1.0,0.0,0.2192980552872015
725,18.0,1.0,1.0,0.012076791619698313
726,18.0,1.0,2.0,971.7799935328248
727,18.0,1.0,3.0,0.3290085735996507
728,18.0,2.0,0.0,0.2526528598999881
729,18.0,2.0,1.0,0.013596614493622011
730,18.0,2.0,2.0,602.1806607409063
731,18.0,2.0,3.0,0.3926137850966292
732,18.0,3.0,0.0,0.23718751785495967
733,18.0,3.0,1.0,0.011408971420518471
734,18.0,3.0,2.0,1010.8848728395545
735,18.0,3.0,3.0,0.164921266509847
736,18.0,4.0,0.0,0.12213206628934775
737,18.0,4.0,1.0,0.003570459712193775
738,18.0,4.0,2.0,729.4198587077394
739,18.0,4.0,3.0,0.19744246339564758
740,18.0,5.0,0.0,0.14910793073078754
741,18.0,5.0,1.0,0.005335420621364687
742,18.0,5.0,2.0,776.4667970514539
743,18.0,5.0,3.0,0.3570843969849648
744,18.0,6.0,0.0,0.21456872637616237
745,18.0,6.0,1.0,0.011113227043933272
746,18.0,6.0,2.0,789.5395599002713
747,18.0,6.0,3.0,0.6177215816082435
748,18.0,7.0,0.0,0.1579254061540934
749,18.0,7.0,1.0,0.004091473907564502
750,18.0,7.0,2.0,868.3870771632162
751,18.0,7.0,3.0,0.3345005215460742
752,18.0,8.0,0.0,0.26531809442257936
753,18.0,8.0,1.0,0.023766571134983136
754,18.0,8.0,2.0,639.4004930517405
755,18.0,8.0,3.0,0.25988594148430827
756,18.0,9.0,0.0,0.26298710852149637
757,18.0,9.0,1.0,0.004483595538447197
758,18.0,9.0,2.0,811.625133676284
759,18.0,9.0,3.0,0.47182877488070407
760,19.0,0.0,0.0,0.3139686992372789
761,19.0,0.0,1.0,0.009438544763085432
762,19.0,0.0,2.0,833.5414456105642
763,19.0,0.0,3.0,0.21186416792396595
764,19.0,1.0,0.0,0.28957853067930905
765,19.0,1.0,1.0,0.008154196057601773
766,19.0,1.0,2.0,1369.472634581743
767,19.0,1.0,3.0,0.25159316570036766
768,19.0,2.0,0.0,0.25739150075238326
769,19.0,2.0,1.0,0.007811663508862547
770,19.0,2.0,2.0,726.0031249749841
771,19.0,2.0,3.0,0.20095504108928036
772,19.0,3.0,0.0,0.25635261554250194
773,19.0,3.0,1.0,0.010534293004517381
774,19.0,3.0,2.0,759.4708780549504
775,19.0,3.0,3.0,0.5657489496888073
776,19.0,4.0,0.0,0.29024078217209787
777,19.0,4.0,1.0,0.01055864401024829
778,19.0,4.0,2.0,1060.4677433023307
779,19.0,4.0,3.0,0.29433741445237194
780,19.0,5.0,0.0,0.20810708164945255
781,19.0,5.0,1.0,0.0065149545108191004
782,19.0,5.0,2.0,837.2030707739316
783,19.0,5.0,3.0,0.5542811398362038
784,19.0,6.0,0.0,0.30204226203299417
785,19.0,6.0,1.0,0.00766289642278967
786,19.0,6.0,2.0,1184.52867531674
787,19.0,6.0,3.0,0.5534575653254312
788,19.0,7.0,0.0,0.18810467188176233
789,19.0,7.0,1.0,0.0099705098725486
790,19.0,7.0,2.0,1012.0457182365734
791,19.0,7.0,3.0,0.6164108579050877
792,19.0,8.0,0.0,0.34346007660780264
793,19.0,8.0,1.0,0.008524002765333844
794,19.0,8.0,2.0,869.6418317223498
795,19.0,8.0,3.0,0.6195202965888691
796,19.0,9.0,0.0,0.1389132518978165
797,19.0,9.0,1.0,0.008365310171379538
798,19.0,9.0,2.0,1149.6103930666668
799,19.0,9.0,3.0,0.32213985530453154
800,20.0,0.0,0.0,0.2995406326420002
801,20.0,0.0,1.0,0.004661132807733279
802,20.0,0.0,2.0,823.7996898587288
803,20.0,0.0,3.0,0.17634511757272647
804,20.0,1.0,0.0,0.20171184306860954
805,20.0,1.0,1.0,0.029388887949894124
806,20.0,1.0,2.0,1281.4757346813353
807,20.0,1.0,3.0,0.297343074811221
808,20.0,2.0,0.0,0.3158499580621521
809,20.0,2.0,1.0,0.0016553410951740807
810,20.0,2.0,2.0,666.0311250272505
811,20.0,2.0,3.0,0.2752088852426821
812,20.0,3.0,0.0,0.12384727226429187
813,20.0,3.0,1.0,0.007389449529177694
814,20.0,3.0,2.0,1236.8004322196089
815,20.0,3.0,3.0,0.16105946583004688
816,20.0,4.0,0.0,0.2488142311767752
817,20.0,4.0,1.0,0.0037487937886613596
818,20.0,4.0,2.0,953.1051018758183
819,20.0,4.0,3.0,0.1447810654208253
820,20.0,5.0,0.0,0.28088418731944126
821,20.0,5.0,1.0,0.011111861828632361
822,20.0,5.0,2.0,957.4907117635296
823,20.0,5.0,3.0,0.18626714176150477
824,20.0,6.0,0.0,0.18162812445303017
825,20.0,6.0,1.0,0.00910906438459208
826,20.0,6.0,2.0,1165.491103499498
827,20.0,6.0,3.0,0.16423437147362835
828,20.0,7.0,0.0,0.2154114796788737
829,20.0,7.0,1.0,0.001884982710039361
830,20.0,7.0,2.0,764.7264566169273
831,20.0,7.0,3.0,0.369643240318971
832,20.0,8.0,0.0,0.2521386102054825
833,20.0,8.0,1.0,0.024134677832319484
834,20.0,8.0,2.0,483.25941209124596
835,20.0,8.0,3.0,0.21672836090974462
836,20.0,9.0,0.0,0.3206498695089509
837,20.0,9.0,1.0,0.010980505455375484
838,20.0,9.0,2.0,1037.4161420777764
839,20.0,9.0,3.0,0.5372994491672005
840,21.0,0.0,0.0,0.2360547139874178
841,21.0,0.0,1.0,0.009110841711174255
842,21.0,0.0,2.0,901.6854180592125
843,21.0,0.0,3.0,0.36359075994141166
844,21.0,1.0,0.0,0.30839199525772004
845,21.0,1.0,1.0,0.009847030880889313
846,21.0,1.0,2.0,1222.5157305040261
847,21.0,1.0,3.0,0.39745433610964637
848,21.0,2.0,0.0,0.30851204242871655
849,21.0,2.0,1.0,0.007132104770768648
850,21.0,2.0,2.0,708.0693390688785
851,21.0,2.0,3.0,0.4975088868576681
852,21.0,3.0,0.0,0.30927465100633605
853,21.0,3.0,1.0,0.03236772540482896
854,21.0,3.0,2.0,497.6019758621931
855,21.0,3.0,3.0,0.42168339320601916
856,21.0,4.0,0.0,0.18310578342067169
857,21.0,4.0,1.0,0.0026441873225432596
858,21.0,4.0,2.0,994.5652327730808
859,21.0,4.0,3.0,0.2489815572712914
860,21.0,5.0,0.0,0.19914288340713573
861,21.0,5.0,1.0,0.0040943618592062915
862,21.0,5.0,2.0,1161.6250505158125
863,21.0,5.0,3.0,0.1352796828086849
864,21.0,6.0,0.0,0.2829423327940764
865,21.0,6.0,1.0,0.015792149448664528
866,21.0,6.0,2.0,471.5756033606578
867,21.0,6.0,3.0,0.2784585455481657
868,21.0,7.0,0.0,0.1658709815922798
869,21.0,7.0,1.0,0.0038663026687817533
870,21.0,7.0,2.0,734.2017357886887
871,21.0,7.0,3.0,0.1195066934154348
872,21.0,8.0,0.0,0.21429163721262218
873,21.0,8.0,1.0,0.019431940650023863
874,21.0,8.0,2.0,519.2079875333993
875,21.0,8.0,3.0,0.4372075088647796
876,21.0,9.0,0.0,1.163460860860107
877,21.0,9.0,1.0,0.017651932123401076
878,21.0,9.0,2.0,490.43670862077687
879,21.0,9.0,3.0,0.5354793267264802
880,22.0,0.0,0.0,0.3145451946397818
881,22.0,0.0,1.0,0.012958615740079421
882,22.0,0.0,2.0,499.73537705793177
883,22.0,0.0,3.0,0.21684426834317355
884,22.0,1.0,0.0,0.21802707057424
885,22.0,1.0,1.0,0.011202180957263694
886,22.0,1.0,2.0,1041.248948169069
887,22.0,1.0,3.0,0.3418105855758934
888,22.0,2.0,0.0,0.24283635659474728
889,22.0,2.0,1.0,0.008606330275653398
890,22.0,2.0,2.0,934.1232972224559
891,22.0,2.0,3.0,0.2059122586414442
892,22.0,3.0,0.0,0.14256873093241967
893,22.0,3.0,1.0,0.024239958300213665
894,22.0,3.0,2.0,498.34811245342803
895,22.0,3.0,3.0,0.26465114936693496
896,22.0,4.0,0.0,0.23769437066823879
897,22.0,4.0,1.0,0.008976477374982902
898,22.0,4.0,2.0,829.3260278458072
899,22.0,4.0,3.0,0.3653563718811608
900,22.0,5.0,0.0,4.233358695534423
901,22.0,5.0,1.0,0.031869666283520864
902,22.0,5.0,2.0,511.3960405465297
903,22.0,5.0,3.0,0.5952484837083456
904,22.0,6.0,0.0,0.1634060802546799
905,22.0,6.0,1.0,0.0009235072924542341
906,22.0,6.0,2.0,643.0970539468576
907,22.0,6.0,3.0,0.34274545663482764
908,22.0,7.0,0.0,0.22139221651699442
909,22.0,7.0,1.0,0.002267306092333881
910,22.0,7.0,2.0,796.3363087582804
911,22.0,7.0,3.0,0.3870763099196496
912,22.0,8.0,0.0,0.28625203390927373
913,22.0,8.0,1.0,0.008039381084952887
914,22.0,8.0,2.0,798.8648982559008
915,22.0,8.0,3.0,0.1428874239518994
916,22.0,9.0,0.0,0.19799966475771352
917,22.0,9.0,1.0,0.01654606168755586
918,22.0,9.0,2.0,501.7596953820219
919,22.0,9.0,3.0,0.557125929667345
920,23.0,0.0,0.0,0.19030390357367072
921,23.0,0.0,1.0,0.00249959108403404
922,23.0,0.0,2.0,843.5350853220697
923,23.0,0.0,3.0,0.4599429401895413
924,23.0,1.0,0.0,0.26480821040505953
925,23.0,1.0,1.0,0.007783323675486092
926,23.0,1.0,2.0,765.3417310236221
927,23.0,1.0,3.0,0.4227289326455303
928,23.0,2.0,0.0,0.22547312156617377
929,23.0,2.0,1.0,0.026089065468275816
930,23.0,2.0,2.0,538.09952700413
931,23.0,2.0,3.0,0.5651959547360073
932,23.0,3.0,0.0,0.17338199741514887
933,23.0,3.0,1.0,0.003592409382708048
934,23.0,3.0,2.0,936.0081911636629
935,23.0,3.0,3.0,0.3056256356077241
936,23.0,4.0,0.0,0.21723998179595988
937,23.0,4.0,1.0,0.006899115341191451
938,23.0,4.0,2.0,882.5878589383294
939,23.0,4.0,3.0,0.341741039642396
940,23.0,5.0,0.0,0.5309951109523512
941,23.0,5.0,1.0,0.022652763739189924
942,23.0,5.0,2.0,583.4461503740929
943,23.0,5.0,3.0,0.24604725139881084
944,23.0,6.0,0.0,0.26251911968104186
945,23.0,6.0,1.0,0.005837668124802843
946,23.0,6.0,2.0,709.2547566295112
947,23.0,6.0,3.0,0.5127634027253065
948,23.0,7.0,0.0,0.2859755321489127
949,23.0,7.0,1.0,0.004529473306364104
950,23.0,7.0,2.0,813.6626307082827
951,23.0,7.0,3.0,0.5707780841827305
952,23.0,8.0,0.0,0.26611877114168375
953,23.0,8.0,1.0,0.006210314804561835
954,23.0,8.0,2.0,1181.828213849844
955,23.0,8.0,3.0,0.3786984121084386
956,23.0,9.0,0.0,0.2673126443407637
957,23.0,9.0,1.0,0.007034173455048587
958,23.0,9.0,2.0,1161.0983568325405
959,23.0,9.0,3.0,0.30819302415399635
960,24.0,0.0,0.0,0.30768873636699345
961,24.0,0.0,1.0,0.019334230059809998
962,24.0,0.0,2.0,497.40876696978376
963,24.0,0.0,3.0,0.18968522384832148
964,24.0,1.0,0.0,0.2701359970640632
965,24.0,1.0,1.0,0.010587981666253115
966,24.0,1.0,2.0,1079.1164488458874
967,24.0,1.0,3.0,0.475673992579238
968,24.0,2.0,0.0,0.14965015660708975
969,24.0,2.0,1.0,0.0033388613524646888
970,24.0,2.0,2.0,693.2661086691744
971,24.0,2.0,3.0,0.1956031987688553
972,24.0,3.0,0.0,0.2942140707004434
973,24.0,3.0,1.0,0.010273580359092586
974,24.0,3.0,2.0,664.941208553027
975,24.0,3.0,3.0,0.12278314475276814
976,24.0,4.0,0.0,0.19653731812937064
977,24.0,4.0,1.0,0.01086200878315155
978,24.0,4.0,2.0,1208.9935856375942
979,24.0,4.0,3.0,0.428999797193062
980,24.0,5.0,0.0,0.2566917214503694
981,24.0,5.0,1.0,0.00915118445245056
982,24.0,5.0,2.0,891.9336943870499
983,24.0,5.0,3.0,0.15742751173993091
984,24.0,6.0,0.0,0.14006268481680678
985,24.0,6.0,1.0,0.004398137824599188
986,24.0,6.0,2.0,1061.3727730821222
987,24.0,6.0,3.0,0.5463432336340726
988,24.0,7.0,0.0,0.3380044803046838
989,24.0,7.0,1.0,0.0031679773692885474
990,24.0,7.0,2.0,983.0774808038698
991,24.0,7.0,3.0,0.5451354984109185
992,24.0,8.0,0.0,0.19215288632515154
993,24.0,8.0,1.0,0.02170075628883655
994,24.0,8.0,2.0,469.74597754210515
995,24.0,8.0,3.0,0.4649291824060909
996,24.0,9.0,0.0,0.18325274684242082
997,24.0,9.0,1.0,0.006606717404433277
998,24.0,9.0,2.0,1187.959709934493
999,24.0,9.0,3.0,0.47616908707603117
