,round,tube,tox,amount
1577,15,7,7,0
1578,15,7,8,0
1579,15.0,7.0,9.0,624.2243040750043
1580,15,8,0,700
1581,15.0,8.0,1.0,353.38433863895074
1582,15,8,2,0
1583,15.0,8.0,3.0,99.441737039226
1584,15,8,4,0
1585,15.0,8.0,5.0,413.1614789960425
1586,15.0,8.0,6.0,83.72686119209455
1587,15,8,7,0
1588,15,8,8,0
1589,15.0,8.0,9.0,605.1190866365436
1590,15,9,0,700
1591,15.0,9.0,1.0,352.63732728665553
1592,15,9,2,0
1593,15.0,9.0,3.0,98.14743937712726
1594,15,9,4,0
1595,15.0,9.0,5.0,412.5432967978576
1596,15.0,9.0,6.0,121.31166474216671
1597,15,9,7,0
1598,15,9,8,0
1599,15.0,9.0,9.0,610.9056125531442
1600,16,0,0,700
1601,16.0,0.0,1.0,325.5693678096682
1602,16.0,0.0,2.0,0.0
1603,16.0,0.0,3.0,51.24855817377837
1604,16.0,0.0,4.0,0.0
1605,16.0,0.0,5.0,390.14346225926016
1606,16.0,0.0,6.0,176.4385425543975
1607,16,0,7,0
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,616.8767177831566
1610,16,1,0,700
1611,16.0,1.0,1.0,332.4687287905372
1612,16,1,2,0
1613,16.0,1.0,3.0,63.202629233176474
1614,16,1,4,0
1615,16.0,1.0,5.0,395.8529633587028
1616,16.0,1.0,6.0,181.1690817827076
1617,16,1,7,0
1618,16,1,8,0
1619,16.0,1.0,9.0,617.8281583925639
1620,16,2,0,700
1621,16.0,2.0,1.0,337.56081682285225
1622,16,2,2,0
1623,16.0,2.0,3.0,72.02535677965209
1624,16,2,4,0
1625,16.0,2.0,5.0,400.06687277720874
1626,16.0,2.0,6.0,160.86368506445632
1627,16,2,7,0
1628,16,2,8,0
1629,16.0,2.0,9.0,616.9950095708498
1630,16,3,0,700
1631,16.0,3.0,1.0,331.1994510827997
1632,16.0,3.0,2.0,0.0
1633,16.0,3.0,3.0,61.003434850612294
1634,16.0,3.0,4.0,22.2580693117672
1635,16.0,3.0,5.0,394.80258456450406
1636,16.0,3.0,6.0,238.9806105304993
1637,16,3,7,0
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,629.0218281527862
1640,16,4,0,700
1641,16.0,4.0,1.0,343.90603179678124
1642,16,4,2,0
1643,16.0,4.0,3.0,83.01929533364667
1644,16.0,4.0,4.0,22.937498848704198
1645,16.0,4.0,5.0,405.31779557575544
1646,16.0,4.0,6.0,204.44819913426235
1647,16,4,7,0
1648,16,4,8,0
1649,16.0,4.0,9.0,623.7052460602167
1650,16,5,0,700
1651,16.0,5.0,1.0,331.91125044778175
1652,16,5,2,0
1653,16.0,5.0,3.0,62.236723007678755
1654,16,5,4,0
1655,16.0,5.0,5.0,395.39162741473604
1656,16.0,5.0,6.0,165.2526844505014
1657,16,5,7,0
1658,16,5,8,0
1659,16.0,5.0,9.0,617.6707363619039
1660,16,6,0,700
1661,16.0,6.0,1.0,327.460656341536
1662,16,6,2,0
1663,16.0,6.0,3.0,54.52546998727295
1664,16,6,4,0
1665,16.0,6.0,5.0,391.7085802436656
1666,16.0,6.0,6.0,155.8840761424034
1667,16,6,7,0
1668,16,6,8,0
1669,16.0,6.0,9.0,616.2283530139351
1670,16,7,0,700
1671,16.0,7.0,1.0,333.20328838329885
1672,16.0,7.0,2.0,0.0
1673,16.0,7.0,3.0,64.4753525467677
1674,16.0,7.0,4.0,0.0
1675,16.0,7.0,5.0,396.4608412207412
1676,16.0,7.0,6.0,168.79690307257232
1677,16,7,7,0
1678,16.0,7.0,8.0,0.0
1679,16.0,7.0,9.0,618.2164013906803
1680,16,8,0,700
1681,16.0,8.0,1.0,329.56296532719495
1682,16.0,8.0,2.0,0.0
1683,16.0,8.0,3.0,58.16800312520572
1684,16.0,8.0,4.0,0.0
1685,16.0,8.0,5.0,393.4483262140924
1686,16.0,8.0,6.0,179.48295234852657
1687,16,8,7,0
1688,16.0,8.0,8.0,0.0
1689,16.0,8.0,9.0,619.8616168831335
1690,16,9,0,700
1691,16.0,9.0,1.0,341.52907988188247
1692,16,9,2,0
1693,16.0,9.0,3.0,78.90090637353066
1694,16,9,4,0
1695,16.0,9.0,5.0,403.35077143988764
1696,16.0,9.0,6.0,150.1427541128001
1697,16,9,7,0
1698,16,9,8,0
1699,16.0,9.0,9.0,615.3444237238543
1700,17,0,0,700
1701,17.0,0.0,1.0,338.5275778322947
1702,17.0,0.0,2.0,0.0
1703,17.0,0.0,3.0,73.70040028533116
1704,17.0,0.0,4.0,0.0
1705,17.0,0.0,5.0,400.8669067313125
1706,17.0,0.0,6.0,156.26637203749368
1707,17,0,7,0
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,612.2606452026474
1710,17,1,0,700
1711,17.0,1.0,1.0,337.03687055959205
1712,17.0,1.0,2.0,0.0
1713,17.0,1.0,3.0,71.11754939289895
1714,17.0,1.0,4.0,0.0
1715,17.0,1.0,5.0,399.6332859893274
1716,17.0,1.0,6.0,193.3231824877469
1717,17,1,7,0
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,617.7313150172043
1720,17,2,0,700
1721,17.0,2.0,1.0,356.5582393591815
1722,17,2,2,0
1723,17.0,2.0,3.0,104.9409470168337
1724,17,2,4,0
1725,17.0,2.0,5.0,415.78801059830676
1726,17.0,2.0,6.0,129.2872389270791
1727,17,2,7,0
1728,17,2,8,0
1729,17.0,2.0,9.0,612.1335254956522
1730,17,3,0,700
1731,17.0,3.0,1.0,344.82480268402736
1732,17.0,3.0,2.0,0.0
1733,17.0,3.0,3.0,84.61118949658527
1734,17.0,3.0,4.0,21.45339339286205
1735,17.0,3.0,5.0,406.0781157569163
1736,17.0,3.0,6.0,198.54169042598136
1737,17,3,7,0
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,622.7958847628628
1740,17,4,0,700
1741,17.0,4.0,1.0,341.2467092381341
1742,17,4,2,0
1743,17.0,4.0,3.0,78.41166124636325
1744,17.0,4.0,4.0,10.760885378176456
1745,17.0,4.0,5.0,403.1170982771986
1746,17.0,4.0,6.0,184.91339555617478
1747,17,4,7,0
1748,17,4,8,0
1749,17.0,4.0,9.0,620.6976835215506
1750,17,5,0,700
1751,17.0,5.0,1.0,334.5381542894817
1752,17.0,5.0,2.0,0.0
1753,17.0,5.0,3.0,66.78818730661305
1754,17.0,5.0,4.0,0.0
1755,17.0,5.0,5.0,397.5654969098823
1756,17.0,5.0,6.0,216.43086702748937
1757,17,5,7,0
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,625.5500879049215
1760,17,6,0,700
1761,17.0,6.0,1.0,345.5273390470383
1762,17,6,2,0
1763,17.0,6.0,3.0,85.82842825660006
1764,17.0,6.0,4.0,20.51853192173016
1765,17.0,6.0,5.0,406.6594930972427
1766,17.0,6.0,6.0,194.46995169456142
1767,17,6,7,0
1768,17,6,8,0
1769,17.0,6.0,9.0,622.1690031652619
1770,17,7,0,700
1771,17.0,7.0,1.0,338.8167159741584
1772,17.0,7.0,2.0,0.0
1773,17.0,7.0,3.0,74.20137101340283
1774,17.0,7.0,4.0,0.0
1775,17.0,7.0,5.0,401.1061802732305
1776,17.0,7.0,6.0,161.45699981065084
1777,17,7,7,0
1778,17.0,7.0,8.0,0.0
1779,17.0,7.0,9.0,617.0863558286795
1780,17,8,0,700
1781,17.0,8.0,1.0,337.1083761987147
1782,17.0,8.0,2.0,0.0
1783,17.0,8.0,3.0,71.24144253221843
1784,17.0,8.0,4.0,0.0
1785,17.0,8.0,5.0,399.69245980648566
1786,17.0,8.0,6.0,169.8811204427408
1787,17,8,7,0
1788,17.0,8.0,8.0,0.0
1789,17.0,8.0,9.0,618.3833266189405
1790,17,9,0,700
1791,17.0,9.0,1.0,362.1296989491089
1792,17,9,2,0
1793,17.0,9.0,3.0,114.5942502759658
1794,17.0,9.0,4.0,7.4274097733656745
1795,17.0,9.0,5.0,420.3986194275001
1796,17.0,9.0,6.0,118.2640418792386
1797,17,9,7,0
1798,17,9,8,0
1799,17.0,9.0,9.0,610.4364030052783
1800,18,0,0,700
1801,18.0,0.0,1.0,323.26006924098476
1802,18.0,0.0,2.0,0.0
1803,18.0,0.0,3.0,47.247387737276625
1804,18.0,0.0,4.0,0.0
1805,18.0,0.0,5.0,388.2324240118922
1806,18.0,0.0,6.0,196.0537196466053
1807,18,0,7,0
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,619.9534196525718
1810,18,1,0,700
1811,18.0,1.0,1.0,337.1553001894263
1812,18.0,1.0,2.0,0.0
1813,18.0,1.0,3.0,71.32274465873552
1814,18.0,1.0,4.0,0.0
1815,18.0,1.0,5.0,399.731291312374
1816,18.0,1.0,6.0,214.43159726845658
1817,18,1,7,0
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,620.1219191547398
1820,18,2,0,700
1821,18.0,2.0,1.0,359.6447559884637
1822,18,2,2,0
1823,18.0,2.0,3.0,110.28875230123059
1824,18,2,4,0
1825,18.0,2.0,5.0,418.34222832038284
1826,18.0,2.0,6.0,85.67058255894725
1827,18,2,7,0
1828,18,2,8,0
1829,18.0,2.0,9.0,605.4183404040652
1830,18,3,0,700
1831,18.0,3.0,1.0,326.89606280086696
1832,18.0,3.0,2.0,0.0
1833,18.0,3.0,3.0,53.547235724193555
1834,18.0,3.0,4.0,9.093331944542902
1835,18.0,3.0,5.0,391.2413561847811
1836,18.0,3.0,6.0,221.91196426750383
1837,18,3,7,0
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,626.39395319714
1840,18,4,0,700
1841,18.0,4.0,1.0,346.60576659156635
1842,18.0,4.0,2.0,0.0
1843,18.0,4.0,3.0,87.69694905663357
1844,18.0,4.0,4.0,15.942689852497503
1845,18.0,4.0,5.0,407.55193563912815
1846,18.0,4.0,6.0,181.23519732042794
1847,18,4,7,0
1848,18.0,4.0,8.0,0.0
1849,18.0,4.0,9.0,620.131391099956
1850,18,5,0,700
1851,18.0,5.0,1.0,336.74361310101375
1852,18.0,5.0,2.0,0.0
1853,18.0,5.0,3.0,70.60944139445223
1854,18.0,5.0,4.0,0.0
1855,18.0,5.0,5.0,399.3906035457187
1856,18.0,5.0,6.0,155.8508183975271
1857,18,5,7,0
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,616.2232326784683
1860,18,6,0,700
1861,18.0,6.0,1.0,337.99857096096116
1862,18.0,6.0,2.0,0.0
1863,18.0,6.0,3.0,72.78382471429326
1864,18.0,6.0,4.0,4.154613378883483
1865,18.0,6.0,5.0,400.4291320849548
1866,18.0,6.0,6.0,179.43607542842835
1867,18,6,7,0
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,619.8543997504786
1870,18,7,0,700
1871,18.0,7.0,1.0,330.88350337175757
1872,18.0,7.0,2.0,0.0
1873,18.0,7.0,3.0,60.45601293728989
1874,18.0,7.0,4.0,0.0
1875,18.0,7.0,5.0,394.54112501650206
1876,18.0,7.0,6.0,175.48925204595452
1877,18,7,7,0
1878,18.0,7.0,8.0,0.0
1879,18.0,7.0,9.0,619.2467500188386
1880,18,8,0,700
1881,18.0,8.0,1.0,356.6967713868734
1882,18,8,2,0
1883,18.0,8.0,3.0,105.18097239130351
1884,18.0,8.0,4.0,10.119116712302201
1885,18.0,8.0,5.0,415.90265147107874
1886,18.0,8.0,6.0,139.66079683931608
1887,18,8,7,0
1888,18,8,8,0
1889,18.0,8.0,9.0,613.7306300708178
1890,18,9,0,700
1891,18.0,9.0,1.0,344.9810659825656
1892,18.0,9.0,2.0,0.0
1893,18.0,9.0,3.0,84.8819366831555
1894,18.0,9.0,4.0,16.723851727571205
1895,18.0,9.0,5.0,406.2074299756217
1896,18.0,9.0,6.0,187.58093966355102
1897,18,9,7,0
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,621.1083764520183
1900,19,0,0,700
1901,19.0,0.0,1.0,336.09551957589275
1902,19,0,2,0
1903,19.0,0.0,3.0,69.4865321751906
1904,19,0,4,0
1905,19.0,0.0,5.0,398.85427986234004
1906,19.0,0.0,6.0,169.017092304545
1907,19,0,7,0
1908,19,0,8,0
1909,19.0,0.0,9.0,615.3959297011318
1910,19,1,0,700
1911,19.0,1.0,1.0,324.8531604236923
1912,19.0,1.0,2.0,0.0
1913,19.0,1.0,3.0,50.007632527336
1914,19.0,1.0,4.0,0.0
1915,19.0,1.0,5.0,389.550771592835
1916,19.0,1.0,6.0,251.05961700304374
1917,19,1,7,0
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,629.6229184955607
1920,19,2,0,700
1921,19.0,2.0,1.0,335.81339701396035
1922,19.0,2.0,2.0,0.0
1923,19.0,2.0,3.0,68.99771688314418
1924,19.0,2.0,4.0,0.0
1925,19.0,2.0,5.0,398.6208119974181
1926,19.0,2.0,6.0,146.38726107923978
1927,19,2,7,0
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,614.7662310577846
1930,19,3,0,700
1931,19.0,3.0,1.0,344.6345200738751
1932,19.0,3.0,2.0,0.0
1933,19.0,3.0,3.0,84.28149927607993
1934,19.0,3.0,4.0,8.317347029115616
1935,19.0,3.0,5.0,405.9206491777824
1936,19.0,3.0,6.0,169.86966583802504
1937,19,3,7,0
1938,19.0,3.0,8.0,0.0
1939,19.0,3.0,9.0,618.381563077275
1940,19,4,0,700
1941,19.0,4.0,1.0,328.7896919301563
1942,19.0,4.0,2.0,0.0
1943,19.0,4.0,3.0,56.828202937597425
1944,19.0,4.0,4.0,6.458235831047564
1945,19.0,4.0,5.0,392.80841110850446
1946,19.0,4.0,6.0,210.68062677919295
1947,19,4,7,0
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,624.6647855731128
1950,19,5,0,700
1951,19.0,5.0,1.0,331.17946761986923
1952,19.0,5.0,2.0,0.0
1953,19.0,5.0,3.0,60.968810812741765
1954,19.0,5.0,4.0,0.0
1955,19.0,5.0,5.0,394.78604743825576
1956,19.0,5.0,6.0,161.09520701966028
1957,19,5,7,0
1958,19.0,5.0,8.0,0.0
1959,19.0,5.0,9.0,617.0306545035753
1960,19,6,0,700
1961,19.0,6.0,1.0,322.46646224829465
1962,19.0,6.0,2.0,0.0
1963,19.0,6.0,3.0,45.872356859756856
1964,19.0,6.0,4.0,9.284388868005934
1965,19.0,6.0,5.0,387.5756820310254
1966,19.0,6.0,6.0,234.9017805025648
1967,19,6,7,0
1968,19.0,6.0,8.0,0.0
1969,19.0,6.0,9.0,628.3938547849165
1970,19,7,0,700
1971,19.0,7.0,1.0,327.70084809316813
1972,19,7,2,0
1973,19.0,7.0,3.0,54.94163450958886
1974,19.0,7.0,4.0,9.518747144024095
1975,19.0,7.0,5.0,391.90734866204866
1976,19.0,7.0,6.0,220.57515404394127
1977,19,7,7,0
1978,19,7,8,0
1979,19.0,7.0,9.0,626.188138977733
1980,19,8,0,700
1981,19.0,8.0,1.0,331.57030232420027
1982,19.0,8.0,2.0,0.0
1983,19.0,8.0,3.0,61.645984516364905
1984,19.0,8.0,4.0,0.0
1985,19.0,8.0,5.0,395.10947901116083
1986,19.0,8.0,6.0,185.8070375975265
1987,19,8,7,0
1988,19.0,8.0,8.0,0.0
1989,19.0,8.0,9.0,620.8352679265239
1990,19,9,0,700
1991,19.0,9.0,1.0,331.13718632829693
1992,19.0,9.0,2.0,0.0
1993,19.0,9.0,3.0,60.89555278705781
1994,19.0,9.0,4.0,24.668833673018437
1995,19.0,9.0,5.0,394.751057954246
1996,19.0,9.0,6.0,244.5182579294013
1997,19,9,7,0
1998,19.0,9.0,8.0,0.0
1999,19.0,9.0,9.0,629.8743998616701
2000,20,0,0,700
2001,20.0,0.0,1.0,342.48619695438674
2002,20,0,2,0
2003,20.0,0.0,3.0,80.55924046107926
2004,20.0,0.0,4.0,3.976226774750392
2005,20.0,0.0,5.0,404.14282464494676
2006,20.0,0.0,6.0,189.0667828582081
2007,20,0,7,0
2008,20,0,8,0
2009,20.0,0.0,9.0,616.2539915137426
2010,20,1,0,700
2011,20.0,1.0,1.0,327.3595967907499
2012,20,1,2,0
2013,20.0,1.0,3.0,54.35037072015522
2014,20,1,4,0
2015,20.0,1.0,5.0,391.6249493656865
2016,20.0,1.0,6.0,197.94068156509988
2017,20,1,7,0
2018,20,1,8,0
2019,20.0,1.0,9.0,619.9631500743834
2020,20,2,0,700
2021,20.0,2.0,1.0,320.35247196132843
2022,20,2,2,0
2023,20.0,2.0,3.0,42.209584295841616
2024,20,2,4,0
2025,20.0,2.0,5.0,385.8262693098895
2026,20.0,2.0,6.0,131.44620341997935
2027,20,2,7,0
2028,20,2,8,0
2029,20.0,2.0,9.0,612.4659179205472
2030,20,3,0,700
2031,20.0,3.0,1.0,317.71112785401004
2032,20.0,3.0,2.0,0.0
2033,20.0,3.0,3.0,37.63310029409773
2034,20.0,3.0,4.0,4.0323677383904695
2035,20.0,3.0,5.0,383.6404499091424
2036,20.0,3.0,6.0,236.71131926438798
2037,20,3,7,0
2038,20.0,3.0,8.0,0.0
2039,20.0,3.0,9.0,628.6724499072361
2040,20,4,0,700
2041,20.0,4.0,1.0,326.7297756482642
2042,20.0,4.0,2.0,0.0
2043,20.0,4.0,3.0,53.25912086196315
2044,20.0,4.0,4.0,0.0
2045,20.0,4.0,5.0,391.10374682019756
2046,20.0,4.0,6.0,194.7363553254675
2047,20,4,7,0
2048,20.0,4.0,8.0,0.0
2049,20.0,4.0,9.0,622.2100184525293
2050,20,5,0,700
2051,20.0,5.0,1.0,347.182241540082
2052,20.0,5.0,2.0,0.0
2053,20.0,5.0,3.0,88.69576945719305
2054,20.0,5.0,4.0,12.011233588493749
2055,20.0,5.0,5.0,408.02899204500073
2056,20.0,5.0,6.0,203.6118964390853
2057,20,5,7,0
2058,20.0,5.0,8.0,0.0
2059,20.0,5.0,9.0,623.5764895745446
2060,20,6,0,700
2061,20.0,6.0,1.0,327.8646488088696
2062,20,6,2,0
2063,20.0,6.0,3.0,55.22544128539065
2064,20.0,6.0,4.0,13.64140222418492
2065,20.0,6.0,5.0,392.04290039922824
2066,20.0,6.0,6.0,229.2784285714301
2067,20,6,7,0
2068,20,6,8,0
2069,20.0,6.0,9.0,627.5280880756579
2070,20,7,0,700
2071,20.0,7.0,1.0,343.6785738522786
2072,20.0,7.0,2.0,0.0
2073,20.0,7.0,3.0,82.62519384524128
2074,20.0,7.0,4.0,8.727553032457998
2075,20.0,7.0,5.0,405.1295648993469
2076,20.0,7.0,6.0,173.4935012635161
2077,20,7,7,0
2078,20.0,7.0,8.0,0.0
2079,20.0,7.0,9.0,618.9394858446288
2080,20,8,0,700
2081,20.0,8.0,1.0,356.5653895641716
2082,20,8,2,0
2083,20.0,8.0,3.0,104.95333570888408
2084,20,8,4,0
2085,20.0,8.0,5.0,415.79392768299977
2086,20.0,8.0,6.0,114.85618182176623
2087,20,8,7,0
2088,20,8,8,0
2089,20.0,8.0,9.0,609.9117316306775
2090,20,9,0,700
2091,20.0,9.0,1.0,339.0160676956283
2092,20.0,9.0,2.0,0.0
2093,20.0,9.0,3.0,74.54677468931915
2094,20.0,9.0,4.0,19.83636147778706
2095,20.0,9.0,5.0,401.27115190988843
2096,20.0,9.0,6.0,211.42273548427826
2097,20,9,7,0
2098,20.0,9.0,8.0,0.0
2099,20.0,9.0,9.0,624.7790400283525
2100,21,0,0,700
2101,21.0,0.0,1.0,332.61840713885726
2102,21.0,0.0,2.0,0.0
2103,21.0,0.0,3.0,63.46196710763025
2104,21.0,0.0,4.0,0.0
2105,21.0,0.0,5.0,395.97682826396954
2106,21.0,0.0,6.0,212.22440711716666
2107,21,0,7,0
2108,21.0,0.0,8.0,0.0
2109,21.0,0.0,9.0,617.6983396355578
2110,21,1,0,700
2111,21.0,1.0,1.0,324.4155326709013
2112,21.0,1.0,2.0,0.0
2113,21.0,1.0,3.0,49.249383572261785
2114,21.0,1.0,4.0,0.0
2115,21.0,1.0,5.0,389.188616874067
2116,21.0,1.0,6.0,214.1972335025733
2117,21,1,7,0
2118,21.0,1.0,8.0,0.0
2119,21.0,1.0,9.0,622.7793414262082
2120,21,2,0,700
2121,21.0,2.0,1.0,334.24657667917535
2122,21,2,2,0
2123,21.0,2.0,3.0,66.28298987128622
2124,21,2,4,0
2125,21.0,2.0,5.0,397.3242046088659
2126,21.0,2.0,6.0,159.001327699761
2127,21,2,7,0
2128,21,2,8,0
2129,21.0,2.0,9.0,616.7082825392064
2130,21,3,0,700
2131,21.0,3.0,1.0,358.17223201488844
2132,21,3,2,0
2133,21.0,3.0,3.0,107.73740642070676
2134,21.0,3.0,4.0,3.5022973346645005
2135,21.0,3.0,5.0,417.1236549960706
2136,21.0,3.0,6.0,120.76112354453824
2137,21,3,7,0
2138,21,3,8,0
2139,21.0,3.0,9.0,610.820851676212
2140,21,4,0,700
2141,21.0,4.0,1.0,334.3275217741167
2142,21.0,4.0,2.0,0.0
2143,21.0,4.0,3.0,66.42323813768614
2144,21.0,4.0,4.0,12.03864671989764
2145,21.0,4.0,5.0,397.39118995864584
2146,21.0,4.0,6.0,207.38174088983814
2147,21,4,7,0
2148,21.0,4.0,8.0,0.0
2149,21.0,4.0,9.0,624.156891773183
2150,21,5,0,700
2151,21.0,5.0,1.0,326.22312494992946
2152,21.0,5.0,2.0,0.0
2153,21.0,5.0,3.0,52.38128036818775
2154,21.0,5.0,4.0,3.1758986853575957
2155,21.0,5.0,5.0,390.68447281392497
2156,21.0,5.0,6.0,220.60506343738263
2157,21,5,7,0
2158,21.0,5.0,8.0,0.0
2159,21.0,5.0,9.0,626.192743803724
2160,21,6,0,700
2161,21.0,6.0,1.0,346.4569413551783
2162,21,6,2,0
2163,21.0,6.0,3.0,87.43908931336938
2164,21,6,4,0
2165,21.0,6.0,5.0,407.4287767185936
2166,21.0,6.0,6.0,71.78653808660088
2167,21,6,7,0
2168,21,6,8,0
2169,21.0,6.0,9.0,603.2807641610649
2170,21,7,0,700
2171,21.0,7.0,1.0,332.11455939291733
2172,21.0,7.0,2.0,0.0
2173,21.0,7.0,3.0,62.588983105954284
2174,21.0,7.0,4.0,0.0
2175,21.0,7.0,5.0,395.55987381451087
2176,21.0,7.0,6.0,164.12080097294853
2177,21,7,7,0
2178,21.0,7.0,8.0,0.0
2179,21.0,7.0,9.0,617.4964724983532
2180,21,8,0,700
2181,21.0,8.0,1.0,358.5777412385356
2182,21,8,2,0
2183,21.0,8.0,3.0,108.44000570318592
2184,21.0,8.0,4.0,1.6052168161479996
2185,21.0,8.0,5.0,417.45923032901396
2186,21.0,8.0,6.0,115.39215722178649
2187,21,8,7,0
2188,21,8,8,0
2189,21.0,8.0,9.0,609.994249969207
2190,21,9,0,700
2191,21.0,9.0,1.0,354.65023221379624
2192,21,9,2,0
2193,21.0,9.0,3.0,101.63506795629145
2194,21,9,4,0
2195,21.0,9.0,5.0,414.20905728298834
2196,21.0,9.0,6.0,115.04850434932005
2197,21,9,7,0
2198,21,9,8,0
2199,21.0,9.0,9.0,609.9413414512679
2200,22,0,0,700
2201,22.0,0.0,1.0,344.2459874822846
2202,22,0,2,0
2203,22.0,0.0,3.0,83.60831429247771
2204,22,0,4,0
2205,22.0,0.0,5.0,405.59912269656047
2206,22.0,0.0,6.0,89.4858432746056
2207,22,0,7,0
2208,22,0,8,0
2209,22.0,0.0,9.0,595.0954101939027
2210,22,1,0,700
2211,22.0,1.0,1.0,323.66685067192225
2212,22.0,1.0,2.0,0.0
2213,22.0,1.0,3.0,47.95219129003399
2214,22.0,1.0,4.0,0.0
2215,22.0,1.0,5.0,388.5690521479774
2216,22.0,1.0,6.0,195.2606189371049
2217,22,1,7,0
2218,22.0,1.0,8.0,0.0
2219,22.0,1.0,9.0,618.6877614732489
2220,22,2,0,700
2221,22.0,2.0,1.0,338.4588131020512
2222,22,2,2,0
2223,22.0,2.0,3.0,73.58125613937365
2224,22,2,4,0
2225,22.0,2.0,5.0,400.8100011274434
2226,22.0,2.0,6.0,166.76188452810413
2227,22,2,7,0
2228,22,2,8,0
2229,22.0,2.0,9.0,617.9030915836297
2230,22,3,0,700
2231,22.0,3.0,1.0,361.4013879865836
2232,22,3,2,0
2233,22.0,3.0,3.0,113.33235355487706
2234,22,3,4,0
2235,22.0,3.0,5.0,419.7959125604726
2236,22.0,3.0,6.0,90.30688764592388
2237,22,3,7,0
2238,22,3,8,0
2239,22.0,3.0,9.0,606.1321421805552
2240,22,4,0,700
2241,22.0,4.0,1.0,336.5851761947072
2242,22.0,4.0,2.0,0.0
2243,22.0,4.0,3.0,70.3349281400118
2244,22.0,4.0,4.0,0.0
2245,22.0,4.0,5.0,399.2594905784085
2246,22.0,4.0,6.0,169.61367907694319
2247,22,4,7,0
2248,22.0,4.0,8.0,0.0
2249,22.0,4.0,9.0,618.3421515628489
2250,22,5,0,700
2251,22.0,5.0,1.0,358.056613927517
2252,22,5,2,0
2253,22.0,5.0,3.0,107.53708253041847
2254,22,5,4,0
2255,22.0,5.0,5.0,417.02797633846876
2256,22.0,5.0,6.0,107.97837584786593
2257,22,5,7,0
2258,22,5,8,0
2259,22.0,5.0,9.0,608.8528301929118
2260,22,6,0,700
2261,22.0,6.0,1.0,331.6166493012117
2262,22.0,6.0,2.0,0.0
2263,22.0,6.0,3.0,61.7262868890228
2264,22.0,6.0,4.0,0.0
2265,22.0,6.0,5.0,395.1478330148047
2266,22.0,6.0,6.0,144.6055126966037
2267,22,6,7,0
2268,22.0,6.0,8.0,0.0
2269,22.0,6.0,9.0,614.4919145197393
2270,22,7,0,700
2271,22.0,7.0,1.0,341.1967310642549
2272,22.0,7.0,2.0,0.0
2273,22.0,7.0,3.0,78.32506733663361
2274,22.0,7.0,4.0,6.0134556872416995
2275,22.0,7.0,5.0,403.07573931083914
2276,22.0,7.0,6.0,174.49788744984795
2277,22,7,7,0
2278,22.0,7.0,8.0,0.0
2279,22.0,7.0,9.0,619.0941203284766
2280,22,8,0,700
2281,22.0,8.0,1.0,340.3599439425483
2282,22.0,8.0,2.0,0.0
2283,22.0,8.0,3.0,76.87522107663814
2284,22.0,8.0,4.0,8.948956682705216
2285,22.0,8.0,5.0,402.383264021514
2286,22.0,8.0,6.0,183.39943757672725
2287,22,8,7,0
2288,22.0,8.0,8.0,0.0
2289,22.0,8.0,9.0,620.4645957771106
2290,22,9,0,700
2291,22.0,9.0,1.0,354.47680508273874
2292,22,9,2,0
2293,22.0,9.0,3.0,101.33458212085914
2294,22,9,4,0
2295,22.0,9.0,5.0,414.06553929658463
2296,22.0,9.0,6.0,108.31652718745421
2297,22,9,7,0
2298,22,9,8,0
2299,22.0,9.0,9.0,608.9048916993038
2300,23,0,0,700
2301,23.0,0.0,1.0,331.7683224562775
2302,23.0,0.0,2.0,0.0
2303,23.0,0.0,3.0,61.98908103452247
2304,23.0,0.0,4.0,0.0
2305,23.0,0.0,5.0,395.27334870357714
2306,23.0,0.0,6.0,200.1017836934128
2307,23,0,7,0
2308,23.0,0.0,8.0,0.0
2309,23.0,0.0,9.0,612.9830873841314
2310,23,1,0,700
2311,23.0,1.0,1.0,321.37586292736233
2312,23,1,2,0
2313,23.0,1.0,3.0,43.98274681965074
2314,23,1,4,0
2315,23.0,1.0,5.0,386.67316685039043
2316,23.0,1.0,6.0,170.21507107079185
2317,23,1,7,0
2318,23,1,8,0
2319,23.0,1.0,9.0,616.1445051602201
2320,23,2,0,700
2321,23.0,2.0,1.0,357.39174076853243
2322,23,2,2,0
2323,23.0,2.0,3.0,106.38510033815093
2324,23,2,4,0
2325,23.0,2.0,5.0,416.47776682736514
2326,23.0,2.0,6.0,55.503912301933106
2327,23,2,7,0
2328,23,2,8,0
2329,23.0,2.0,9.0,600.7739042817057
