,round,tube,tox,amount
3110,14.0,17.0,0.0,190.9547679093725
3111,14.0,17.0,1.0,476.58579495582075
3112,14.0,17.0,2.0,0.0
3113,14.0,17.0,3.0,468.33499064432107
3114,14.0,17.0,4.0,0.0
3115,14.0,17.0,5.0,530.3685538002702
3116,14.0,17.0,6.0,413.5086701286327
3117,14.0,17.0,7.0,663.3587685910173
3118,14.0,17.0,8.0,0.0
3119,14.0,17.0,9.0,413.8574790341117
3120,14.0,18.0,0.0,200.06403855285467
3121,14.0,18.0,1.0,455.87338656612576
3122,14.0,18.0,2.0,0.0
3123,14.0,18.0,3.0,466.59217707189924
3124,14.0,18.0,4.0,0.0
3125,14.0,18.0,5.0,525.2018058232617
3126,14.0,18.0,6.0,413.5207641937868
3127,14.0,18.0,7.0,663.8924556185665
3128,14.0,18.0,8.0,0.0
3129,14.0,18.0,9.0,407.0350488288105
3130,14.0,19.0,0.0,237.6631618895121
3131,14.0,19.0,1.0,447.33426128038616
3132,14.0,19.0,2.0,0.0
3133,14.0,19.0,3.0,479.0290656835825
3134,14.0,19.0,4.0,0.0
3135,14.0,19.0,5.0,528.970088755816
3136,14.0,19.0,6.0,406.6634476309353
3137,14.0,19.0,7.0,666.3249596535805
3138,14.0,19.0,8.0,0.0
3139,14.0,19.0,9.0,407.9409616818064
3140,14.0,20.0,0.0,348.97744494554786
3141,14.0,20.0,1.0,526.5703971683571
3142,14.0,20.0,2.0,0.0
3143,14.0,20.0,3.0,535.5740592950015
3144,14.0,20.0,4.0,0.0
3145,14.0,20.0,5.0,496.93798038182297
3146,14.0,20.0,6.0,384.18417877701114
3147,14.0,20.0,7.0,674.6041106790343
3148,14.0,20.0,8.0,0.0
3149,14.0,20.0,9.0,374.5064368097696
3150,15.0,0.0,0.0,213.27233658540314
3151,15.0,0.0,1.0,464.8117834777652
3152,15.0,0.0,2.0,0.0
3153,15.0,0.0,3.0,476.09639347061363
3154,15.0,0.0,4.0,0.0
3155,15.0,0.0,5.0,528.1271811915531
3156,15.0,0.0,6.0,423.8205304166416
3157,15.0,0.0,7.0,664.5799238565838
3158,15.0,0.0,8.0,0.0
3159,15.0,0.0,9.0,416.69029101639103
3160,15.0,1.0,0.0,189.54626090815864
3161,15.0,1.0,1.0,462.24589991540216
3162,15.0,1.0,2.0,0.0
3163,15.0,1.0,3.0,465.39951733751184
3164,15.0,1.0,4.0,0.0
3165,15.0,1.0,5.0,528.2641960828655
3166,15.0,1.0,6.0,419.72705245832384
3167,15.0,1.0,7.0,662.8724675441265
3168,15.0,1.0,8.0,0.0
3169,15.0,1.0,9.0,412.783453267985
3170,15.0,2.0,0.0,119.12688007912266
3171,15.0,2.0,1.0,452.9767041423413
3172,15.0,2.0,2.0,0.0
3173,15.0,2.0,3.0,431.9913932898092
3174,15.0,2.0,4.0,0.0
3175,15.0,2.0,5.0,522.465891938566
3176,15.0,2.0,6.0,433.1667313700424
3177,15.0,2.0,7.0,657.6599272330078
3178,15.0,2.0,8.0,0.0
3179,15.0,2.0,9.0,424.7990242112326
3180,15.0,3.0,0.0,282.2099487949652
3181,15.0,3.0,1.0,502.641097140907
3182,15.0,3.0,2.0,0.0
3183,15.0,3.0,3.0,508.416468420715
3184,15.0,3.0,4.0,0.0
3185,15.0,3.0,5.0,524.179044484306
3186,15.0,3.0,6.0,408.25827214874687
3187,15.0,3.0,7.0,669.4630201106692
3188,15.0,3.0,8.0,0.0
3189,15.0,3.0,9.0,410.6502332693535
3190,15.0,4.0,0.0,187.0000392885484
3191,15.0,4.0,1.0,470.27865033875577
3192,15.0,4.0,2.0,0.0
3193,15.0,4.0,3.0,464.61149699563384
3194,15.0,4.0,4.0,0.0
3195,15.0,4.0,5.0,528.3668649894753
3196,15.0,4.0,6.0,419.6954832892572
3197,15.0,4.0,7.0,662.8802379504367
3198,15.0,4.0,8.0,0.0
3199,15.0,4.0,9.0,410.1454716534851
3200,15.0,5.0,0.0,121.09125802896122
3201,15.0,5.0,1.0,449.06419960890037
3202,15.0,5.0,2.0,0.0
3203,15.0,5.0,3.0,447.802787041461
3204,15.0,5.0,4.0,0.0
3205,15.0,5.0,5.0,537.5796922717702
3206,15.0,5.0,6.0,423.3361016841009
3207,15.0,5.0,7.0,657.971189824452
3208,15.0,5.0,8.0,0.0
3209,15.0,5.0,9.0,415.6786693372212
3210,15.0,6.0,0.0,344.3633033550944
3211,15.0,6.0,1.0,548.8246142970116
3212,15.0,6.0,2.0,0.0
3213,15.0,6.0,3.0,537.610616215507
3214,15.0,6.0,4.0,0.0
3215,15.0,6.0,5.0,534.7297780464825
3216,15.0,6.0,6.0,429.944501069988
3217,15.0,6.0,7.0,674.1582250074131
3218,15.0,6.0,8.0,0.0
3219,15.0,6.0,9.0,415.2544067962618
3220,15.0,7.0,0.0,141.86464185650559
3221,15.0,7.0,1.0,427.9547373421434
3222,15.0,7.0,2.0,0.0
3223,15.0,7.0,3.0,446.8027058193199
3224,15.0,7.0,4.0,0.0
3225,15.0,7.0,5.0,533.3789344037945
3226,15.0,7.0,6.0,418.08158128216786
3227,15.0,7.0,7.0,659.4503360722172
3228,15.0,7.0,8.0,0.0
3229,15.0,7.0,9.0,421.30117309704445
3230,15.0,8.0,0.0,170.7283766191946
3231,15.0,8.0,1.0,439.3767124942337
3232,15.0,8.0,2.0,0.0
3233,15.0,8.0,3.0,449.85628665542555
3234,15.0,8.0,4.0,0.0
3235,15.0,8.0,5.0,514.1126684250543
3236,15.0,8.0,6.0,412.9691350713279
3237,15.0,8.0,7.0,661.5664335540035
3238,15.0,8.0,8.0,0.0
3239,15.0,8.0,9.0,402.81183102034106
3240,15.0,9.0,0.0,226.8734758674922
3241,15.0,9.0,1.0,506.3667931653763
3242,15.0,9.0,2.0,0.0
3243,15.0,9.0,3.0,481.79856650804004
3244,15.0,9.0,4.0,0.0
3245,15.0,9.0,5.0,530.2232139764405
3246,15.0,9.0,6.0,406.7727845415009
3247,15.0,9.0,7.0,665.4909895143921
3248,15.0,9.0,8.0,0.0
3249,15.0,9.0,9.0,409.59577975068026
3250,15.0,10.0,0.0,599.8358172624038
3251,15.0,10.0,1.0,663.7774530975546
3252,15.0,10.0,2.0,89.76679767420451
3253,15.0,10.0,3.0,655.7458470843036
3254,15.0,10.0,4.0,0.0
3255,15.0,10.0,5.0,526.9811894637378
3256,15.0,10.0,6.0,413.43974761540784
3257,15.0,10.0,7.0,692.679135488655
3258,15.0,10.0,8.0,0.0
3259,15.0,10.0,9.0,410.54262962763903
3260,15.0,11.0,0.0,575.1609319243762
3261,15.0,11.0,1.0,650.91149869554
3262,15.0,11.0,2.0,88.09588037629304
3263,15.0,11.0,3.0,642.6249562246663
3264,15.0,11.0,4.0,0.0
3265,15.0,11.0,5.0,519.6142522683637
3266,15.0,11.0,6.0,424.0529064625959
3267,15.0,11.0,7.0,690.9252922488405
3268,15.0,11.0,8.0,0.0
3269,15.0,11.0,9.0,410.9714704200083
3270,15.0,12.0,0.0,148.25383834520707
3271,15.0,12.0,1.0,458.9766387070736
3272,15.0,12.0,2.0,0.0
3273,15.0,12.0,3.0,289.06324512768214
3274,15.0,12.0,4.0,0.0
3275,15.0,12.0,5.0,496.5224721428629
3276,15.0,12.0,6.0,451.4799456141738
3277,15.0,12.0,7.0,659.9001744596161
3278,15.0,12.0,8.0,0.0
3279,15.0,12.0,9.0,343.89333002040865
3280,15.0,13.0,0.0,272.7259671744721
3281,15.0,13.0,1.0,462.33982741610396
3282,15.0,13.0,2.0,0.0
3283,15.0,13.0,3.0,503.5345785719959
3284,15.0,13.0,4.0,0.0
3285,15.0,13.0,5.0,526.118411709735
3286,15.0,13.0,6.0,402.5125389885762
3287,15.0,13.0,7.0,669.0469662252357
3288,15.0,13.0,8.0,0.0
3289,15.0,13.0,9.0,397.88779690990566
3290,15.0,14.0,0.0,424.7685525971839
3291,15.0,14.0,1.0,579.8803772810194
3292,15.0,14.0,2.0,42.570255297797374
3293,15.0,14.0,3.0,581.0774184637957
3294,15.0,14.0,4.0,0.0
3295,15.0,14.0,5.0,546.6381124762622
3296,15.0,14.0,6.0,473.8692485830012
3297,15.0,14.0,7.0,679.9930823931154
3298,15.0,14.0,8.0,0.0
3299,15.0,14.0,9.0,466.8901266016379
3300,15.0,15.0,0.0,255.8718722707632
3301,15.0,15.0,1.0,506.0482808806869
3302,15.0,15.0,2.0,0.0
3303,15.0,15.0,3.0,479.807984081691
3304,15.0,15.0,4.0,0.0
3305,15.0,15.0,5.0,513.5351897580384
3306,15.0,15.0,6.0,402.4691794371237
3307,15.0,15.0,7.0,667.726885650585
3308,15.0,15.0,8.0,0.0
3309,15.0,15.0,9.0,398.4413366515132
3310,15.0,16.0,0.0,191.85934549588373
3311,15.0,16.0,1.0,426.1562990289133
3312,15.0,16.0,2.0,0.0
3313,15.0,16.0,3.0,464.1051108450988
3314,15.0,16.0,4.0,0.0
3315,15.0,16.0,5.0,530.9864605498915
3316,15.0,16.0,6.0,418.4119427988922
3317,15.0,16.0,7.0,662.4994071664896
3318,15.0,16.0,8.0,0.0
3319,15.0,16.0,9.0,416.47558317701606
3320,15.0,17.0,0.0,191.83263759483506
3321,15.0,17.0,1.0,461.8829102014384
3322,15.0,17.0,2.0,0.0
3323,15.0,17.0,3.0,464.32948453979986
3324,15.0,17.0,4.0,0.0
3325,15.0,17.0,5.0,536.567240186511
3326,15.0,17.0,6.0,415.13447995098426
3327,15.0,17.0,7.0,663.0633655550986
3328,15.0,17.0,8.0,0.0
3329,15.0,17.0,9.0,409.5528399324424
3330,15.0,18.0,0.0,188.21662083580335
3331,15.0,18.0,1.0,490.84923535015537
3332,15.0,18.0,2.0,0.0
3333,15.0,18.0,3.0,465.7686181122095
3334,15.0,18.0,4.0,0.0
3335,15.0,18.0,5.0,521.560536000671
3336,15.0,18.0,6.0,421.43233788581637
3337,15.0,18.0,7.0,662.7715526504986
3338,15.0,18.0,8.0,0.0
3339,15.0,18.0,9.0,417.88563572346465
3340,15.0,19.0,0.0,151.59128201357728
3341,15.0,19.0,1.0,447.9933922127805
3342,15.0,19.0,2.0,0.0
3343,15.0,19.0,3.0,458.35383451798873
3344,15.0,19.0,4.0,0.0
3345,15.0,19.0,5.0,529.0203973601133
3346,15.0,19.0,6.0,420.9485521714445
3347,15.0,19.0,7.0,660.033522598039
3348,15.0,19.0,8.0,0.0
3349,15.0,19.0,9.0,413.5718513440685
3350,15.0,20.0,0.0,445.5279041153961
3351,15.0,20.0,1.0,584.8099775195801
3352,15.0,20.0,2.0,17.57405604573487
3353,15.0,20.0,3.0,593.8487760153222
3354,15.0,20.0,4.0,0.0
3355,15.0,20.0,5.0,555.7082495833724
3356,15.0,20.0,6.0,454.21635564348617
3357,15.0,20.0,7.0,681.5021055782079
3358,15.0,20.0,8.0,0.0
3359,15.0,20.0,9.0,448.27765923823017
3360,16.0,0.0,0.0,159.62412577512202
3361,16.0,0.0,1.0,459.399825436405
3362,16.0,0.0,2.0,0.0
3363,16.0,0.0,3.0,466.88478279835954
3364,16.0,0.0,4.0,0.0
3365,16.0,0.0,5.0,514.6848113760379
3366,16.0,0.0,6.0,423.57447090211093
3367,16.0,0.0,7.0,660.7596051726871
3368,16.0,0.0,8.0,0.0
3369,16.0,0.0,9.0,400.86640381278255
3370,16.0,1.0,0.0,196.76873671615982
3371,16.0,1.0,1.0,481.70081853986903
3372,16.0,1.0,2.0,0.0
3373,16.0,1.0,3.0,488.2412209185676
3374,16.0,1.0,4.0,0.0
3375,16.0,1.0,5.0,541.8394298216481
3376,16.0,1.0,6.0,445.78935967175653
3377,16.0,1.0,7.0,663.1023329822469
3378,16.0,1.0,8.0,0.0
3379,16.0,1.0,9.0,443.96920927117606
3380,16.0,2.0,0.0,204.66160109843466
3381,16.0,2.0,1.0,473.0760855891065
3382,16.0,2.0,2.0,0.0
3383,16.0,2.0,3.0,482.3024007030393
3384,16.0,2.0,4.0,0.0
3385,16.0,2.0,5.0,555.6807302141125
3386,16.0,2.0,6.0,457.0342863109436
3387,16.0,2.0,7.0,663.9915882703731
3388,16.0,2.0,8.0,0.0
3389,16.0,2.0,9.0,443.5317494375514
3390,16.0,3.0,0.0,239.0657505825984
3391,16.0,3.0,1.0,523.1435921153344
3392,16.0,3.0,2.0,0.0
3393,16.0,3.0,3.0,488.1632798303173
3394,16.0,3.0,4.0,0.0
3395,16.0,3.0,5.0,529.8335297703837
3396,16.0,3.0,6.0,434.1994484505966
3397,16.0,3.0,7.0,666.8353738705205
3398,16.0,3.0,8.0,0.0
3399,16.0,3.0,9.0,430.8942930430076
3400,16.0,4.0,0.0,186.120899497616
3401,16.0,4.0,1.0,485.6519825433505
3402,16.0,4.0,2.0,0.0
3403,16.0,4.0,3.0,465.7377836638054
3404,16.0,4.0,4.0,0.0
3405,16.0,4.0,5.0,534.228103458745
3406,16.0,4.0,6.0,415.6514121520135
3407,16.0,4.0,7.0,662.7673262293804
3408,16.0,4.0,8.0,0.0
3409,16.0,4.0,9.0,410.49963024291196
3410,16.0,5.0,0.0,233.63732611574082
3411,16.0,5.0,1.0,505.42394213459954
3412,16.0,5.0,2.0,0.0
3413,16.0,5.0,3.0,480.0380171978717
3414,16.0,5.0,4.0,0.0
3415,16.0,5.0,5.0,514.6787696983267
3416,16.0,5.0,6.0,410.22927108640454
3417,16.0,5.0,7.0,665.180238197588
3418,16.0,5.0,8.0,0.0
3419,16.0,5.0,9.0,402.5374256974744
3420,16.0,6.0,0.0,346.2221157263115
3421,16.0,6.0,1.0,546.3734916190525
3422,16.0,6.0,2.0,0.0
3423,16.0,6.0,3.0,580.7546103119352
3424,16.0,6.0,4.0,0.0
3425,16.0,6.0,5.0,501.58246078857513
3426,16.0,6.0,6.0,395.66939292055383
3427,16.0,6.0,7.0,674.253097353185
3428,16.0,6.0,8.0,0.0
3429,16.0,6.0,9.0,384.67685684198284
3430,16.0,7.0,0.0,159.01618152581196
3431,16.0,7.0,1.0,469.26983801128154
3432,16.0,7.0,2.0,0.0
3433,16.0,7.0,3.0,451.06444457997543
3434,16.0,7.0,4.0,0.0
3435,16.0,7.0,5.0,538.670140637046
3436,16.0,7.0,6.0,425.35725468008116
3437,16.0,7.0,7.0,660.7331563724878
3438,16.0,7.0,8.0,0.0
3439,16.0,7.0,9.0,420.0446263842439
3440,16.0,8.0,0.0,116.271809737741
3441,16.0,8.0,1.0,443.9962123035777
3442,16.0,8.0,2.0,0.0
3443,16.0,8.0,3.0,451.3247169750546
3444,16.0,8.0,4.0,0.0
3445,16.0,8.0,5.0,533.3209993121598
3446,16.0,8.0,6.0,428.65281635772124
3447,16.0,8.0,7.0,658.4115985739054
3448,16.0,8.0,8.0,0.0
3449,16.0,8.0,9.0,426.24510617088754
3450,16.0,9.0,0.0,412.23874036405186
3451,16.0,9.0,1.0,566.0396223252609
3452,16.0,9.0,2.0,42.94413931710923
3453,16.0,9.0,3.0,574.7904030110315
3454,16.0,9.0,4.0,0.0
3455,16.0,9.0,5.0,554.1498163386649
3456,16.0,9.0,6.0,463.0550346844223
3457,16.0,9.0,7.0,679.0670212724714
3458,16.0,9.0,8.0,0.0
3459,16.0,9.0,9.0,461.403830312909
3460,16.0,10.0,0.0,178.40929431970588
3461,16.0,10.0,1.0,486.5154488726809
3462,16.0,10.0,2.0,0.0
3463,16.0,10.0,3.0,487.82242015179503
3464,16.0,10.0,4.0,0.0
3465,16.0,10.0,5.0,535.1779061386163
3466,16.0,10.0,6.0,416.2021024464587
3467,16.0,10.0,7.0,662.0821835892629
3468,16.0,10.0,8.0,0.0
3469,16.0,10.0,9.0,413.2809796267785
3470,16.0,11.0,0.0,254.29584417059584
3471,16.0,11.0,1.0,481.840981273401
3472,16.0,11.0,2.0,0.0
3473,16.0,11.0,3.0,519.4932760576676
3474,16.0,11.0,4.0,0.0
3475,16.0,11.0,5.0,533.6121804426461
3476,16.0,11.0,6.0,411.81458236929836
3477,16.0,11.0,7.0,667.7353764490709
3478,16.0,11.0,8.0,0.0
3479,16.0,11.0,9.0,406.4959044366409
3480,16.0,12.0,0.0,141.4509733285282
3481,16.0,12.0,1.0,466.23916039844244
3482,16.0,12.0,2.0,0.0
3483,16.0,12.0,3.0,443.2953053083321
3484,16.0,12.0,4.0,0.0
3485,16.0,12.0,5.0,530.452426282602
3486,16.0,12.0,6.0,429.5222738254545
3487,16.0,12.0,7.0,659.3637816210867
3488,16.0,12.0,8.0,0.0
3489,16.0,12.0,9.0,423.00857306820194
3490,16.0,13.0,0.0,222.09678545753442
3491,16.0,13.0,1.0,424.78433435449455
3492,16.0,13.0,2.0,0.0
3493,16.0,13.0,3.0,399.0185046876118
3494,16.0,13.0,4.0,0.0
3495,16.0,13.0,5.0,539.521594623485
3496,16.0,13.0,6.0,431.70093337752814
3497,16.0,13.0,7.0,653.6471615088731
3498,16.0,13.0,8.0,0.0
3499,16.0,13.0,9.0,426.12168032851497
3500,16.0,14.0,0.0,239.46633575487513
3501,16.0,14.0,1.0,484.0822448887551
3502,16.0,14.0,2.0,0.0
3503,16.0,14.0,3.0,476.6753670039504
3504,16.0,14.0,4.0,0.0
3505,16.0,14.0,5.0,513.8598830471346
3506,16.0,14.0,6.0,401.2976080827109
3507,16.0,14.0,7.0,666.5582883516074
3508,16.0,14.0,8.0,0.0
3509,16.0,14.0,9.0,389.8733884018911
3510,16.0,15.0,0.0,252.1453810159783
3511,16.0,15.0,1.0,513.9714160402098
3512,16.0,15.0,2.0,0.0
3513,16.0,15.0,3.0,482.8824720323145
3514,16.0,15.0,4.0,0.0
3515,16.0,15.0,5.0,525.3603428153148
3516,16.0,15.0,6.0,400.99859035416114
3517,16.0,15.0,7.0,667.2400586087936
3518,16.0,15.0,8.0,0.0
3519,16.0,15.0,9.0,385.41054393828034
3520,16.0,16.0,0.0,247.65233981695584
3521,16.0,16.0,1.0,510.1348503417957
3522,16.0,16.0,2.0,0.0
3523,16.0,16.0,3.0,481.11418720238356
3524,16.0,16.0,4.0,0.0
3525,16.0,16.0,5.0,518.7962295306681
3526,16.0,16.0,6.0,395.4418965904631
3527,16.0,16.0,7.0,667.1182837123098
3528,16.0,16.0,8.0,0.0
3529,16.0,16.0,9.0,388.3772906444006
3530,16.0,17.0,0.0,227.55931988377424
3531,16.0,17.0,1.0,505.6406717503315
3532,16.0,17.0,2.0,0.0
3533,16.0,17.0,3.0,483.0180357005774
3534,16.0,17.0,4.0,0.0
3535,16.0,17.0,5.0,523.7612583122966
3536,16.0,17.0,6.0,410.13428050975784
3537,16.0,17.0,7.0,665.6652194845419
3538,16.0,17.0,8.0,0.0
3539,16.0,17.0,9.0,385.8490624884113
3540,16.0,18.0,0.0,203.78489286519698
3541,16.0,18.0,1.0,466.3096838517446
3542,16.0,18.0,2.0,0.0
3543,16.0,18.0,3.0,496.3817542314138
3544,16.0,18.0,4.0,0.0
3545,16.0,18.0,5.0,536.2757949047101
3546,16.0,18.0,6.0,417.71345318511857
3547,16.0,18.0,7.0,663.9342233182385
3548,16.0,18.0,8.0,0.0
3549,16.0,18.0,9.0,413.8469101625644
3550,16.0,19.0,0.0,549.8830412219311
3551,16.0,19.0,1.0,636.5561838940072
3552,16.0,19.0,2.0,36.51609846227068
3553,16.0,19.0,3.0,524.898091172799
3554,16.0,19.0,4.0,0.0
3555,16.0,19.0,5.0,508.90474478850035
3556,16.0,19.0,6.0,427.31594567072284
3557,16.0,19.0,7.0,689.0878108079223
3558,16.0,19.0,8.0,0.0
3559,16.0,19.0,9.0,357.26850732291416
3560,16.0,20.0,0.0,185.02431552889956
3561,16.0,20.0,1.0,494.12636591418834
3562,16.0,20.0,2.0,0.0
3563,16.0,20.0,3.0,450.7178953908331
3564,16.0,20.0,4.0,0.0
3565,16.0,20.0,5.0,514.866021093828
3566,16.0,20.0,6.0,436.13824795606445
3567,16.0,20.0,7.0,662.5430958880515
3568,16.0,20.0,8.0,0.0
3569,16.0,20.0,9.0,420.53746515019316
3570,17.0,0.0,0.0,515.4355500203584
3571,17.0,0.0,1.0,625.3140648428548
3572,17.0,0.0,2.0,29.110774418942988
3573,17.0,0.0,3.0,501.6489664223125
3574,17.0,0.0,4.0,0.0
3575,17.0,0.0,5.0,519.9301742767965
3576,17.0,0.0,6.0,447.4869328582922
3577,17.0,0.0,7.0,685.7925579232202
3578,17.0,0.0,8.0,0.0
3579,17.0,0.0,9.0,366.76652215125284
3580,17.0,1.0,0.0,104.27292022069999
3581,17.0,1.0,1.0,456.18906584877396
3582,17.0,1.0,2.0,0.0
3583,17.0,1.0,3.0,429.1981821057257
3584,17.0,1.0,4.0,0.0
3585,17.0,1.0,5.0,541.9372500710574
3586,17.0,1.0,6.0,451.9201630998204
3587,17.0,1.0,7.0,656.6892318035734
3588,17.0,1.0,8.0,0.0
3589,17.0,1.0,9.0,446.0678532236743
3590,17.0,2.0,0.0,384.1812001217257
3591,17.0,2.0,1.0,541.853174640599
3592,17.0,2.0,2.0,0.0
3593,17.0,2.0,3.0,529.0135563962699
3594,17.0,2.0,4.0,0.0
3595,17.0,2.0,5.0,551.3013145958856
3596,17.0,2.0,6.0,456.04005747107277
3597,17.0,2.0,7.0,672.2147942502047
3598,17.0,2.0,8.0,0.0
3599,17.0,2.0,9.0,438.5031849541713
3600,17.0,3.0,0.0,172.05010005682723
3601,17.0,3.0,1.0,436.216642037923
3602,17.0,3.0,2.0,0.0
3603,17.0,3.0,3.0,360.016649837384
3604,17.0,3.0,4.0,0.0
3605,17.0,3.0,5.0,528.7915619553893
3606,17.0,3.0,6.0,455.6202895555027
3607,17.0,3.0,7.0,651.1313750713592
3608,17.0,3.0,8.0,0.0
3609,17.0,3.0,9.0,429.3554850043666
3610,17.0,4.0,0.0,305.35475824663837
3611,17.0,4.0,1.0,476.42743696855933
3612,17.0,4.0,2.0,0.0
3613,17.0,4.0,3.0,451.6488897718317
3614,17.0,4.0,4.0,0.0
3615,17.0,4.0,5.0,552.5763099136999
3616,17.0,4.0,6.0,459.50980332713243
3617,17.0,4.0,7.0,659.5697050214796
3618,17.0,4.0,8.0,0.0
3619,17.0,4.0,9.0,455.0485487382841
3620,17.0,5.0,0.0,253.69500724870036
3621,17.0,5.0,1.0,489.6723269035509
3622,17.0,5.0,2.0,0.0
3623,17.0,5.0,3.0,345.1487134231043
3624,17.0,5.0,4.0,0.0
3625,17.0,5.0,5.0,501.2769584766134
3626,17.0,5.0,6.0,455.21869855545185
3627,17.0,5.0,7.0,659.5469156529081
3628,17.0,5.0,8.0,0.0
3629,17.0,5.0,9.0,350.9839986997028
3630,17.0,6.0,0.0,180.23763957484525
3631,17.0,6.0,1.0,469.63558515548203
3632,17.0,6.0,2.0,0.0
3633,17.0,6.0,3.0,457.1429788511249
3634,17.0,6.0,4.0,0.0
3635,17.0,6.0,5.0,551.4750383887582
3636,17.0,6.0,6.0,461.14701659236124
3637,17.0,6.0,7.0,662.306401263577
3638,17.0,6.0,8.0,0.0
3639,17.0,6.0,9.0,452.62409713296495
3640,17.0,7.0,0.0,306.6585793544366
3641,17.0,7.0,1.0,547.2463421355394
3642,17.0,7.0,2.0,0.0
3643,17.0,7.0,3.0,519.1539114686361
3644,17.0,7.0,4.0,0.0
3645,17.0,7.0,5.0,492.471390162334
3646,17.0,7.0,6.0,397.3427003584753
3647,17.0,7.0,7.0,671.3316828984814
3648,17.0,7.0,8.0,0.0
3649,17.0,7.0,9.0,402.34716642380937
3650,17.0,8.0,0.0,205.73404209547087
3651,17.0,8.0,1.0,480.29232990633284
3652,17.0,8.0,2.0,0.0
3653,17.0,8.0,3.0,470.91974511151824
3654,17.0,8.0,4.0,0.0
3655,17.0,8.0,5.0,495.4115091515734
3656,17.0,8.0,6.0,419.34632834300726
3657,17.0,8.0,7.0,663.3470838132832
3658,17.0,8.0,8.0,0.0
3659,17.0,8.0,9.0,412.0421155334207
3660,17.0,9.0,0.0,142.14954396140303
3661,17.0,9.0,1.0,434.45167588828883
3662,17.0,9.0,2.0,0.0
3663,17.0,9.0,3.0,438.93315319774257
3664,17.0,9.0,4.0,0.0
3665,17.0,9.0,5.0,535.0830666105328
3666,17.0,9.0,6.0,449.6794726911079
3667,17.0,9.0,7.0,659.4263636014468
3668,17.0,9.0,8.0,0.0
3669,17.0,9.0,9.0,438.73664991621547
3670,17.0,10.0,0.0,93.78315076683106
3671,17.0,10.0,1.0,460.7194228702554
3672,17.0,10.0,2.0,0.0
3673,17.0,10.0,3.0,460.9574405483091
3674,17.0,10.0,4.0,0.0
3675,17.0,10.0,5.0,539.7046597265029
3676,17.0,10.0,6.0,426.02360217721866
3677,17.0,10.0,7.0,656.0815795953381
3678,17.0,10.0,8.0,0.0
3679,17.0,10.0,9.0,417.3042248429659
3680,17.0,11.0,0.0,187.76166900974613
3681,17.0,11.0,1.0,458.62250993833334
3682,17.0,11.0,2.0,0.0
3683,17.0,11.0,3.0,434.36097988649703
3684,17.0,11.0,4.0,0.0
3685,17.0,11.0,5.0,538.5418731354342
3686,17.0,11.0,6.0,449.0368389104114
3687,17.0,11.0,7.0,654.916483226269
3688,17.0,11.0,8.0,0.0
3689,17.0,11.0,9.0,444.7931913706399
3690,17.0,12.0,0.0,223.91347800695004
3691,17.0,12.0,1.0,516.7093393392029
3692,17.0,12.0,2.0,0.0
3693,17.0,12.0,3.0,485.5772056259456
3694,17.0,12.0,4.0,0.0
3695,17.0,12.0,5.0,521.1344611271102
3696,17.0,12.0,6.0,438.89295184701695
3697,17.0,12.0,7.0,665.3643357401656
3698,17.0,12.0,8.0,0.0
3699,17.0,12.0,9.0,436.11954383908324
3700,17.0,13.0,0.0,304.3067364952181
3701,17.0,13.0,1.0,511.1517872545132
3702,17.0,13.0,2.0,0.0
3703,17.0,13.0,3.0,507.1147969887701
3704,17.0,13.0,4.0,0.0
3705,17.0,13.0,5.0,517.1389869288491
3706,17.0,13.0,6.0,408.7975590943836
3707,17.0,13.0,7.0,666.3933871266731
3708,17.0,13.0,8.0,0.0
3709,17.0,13.0,9.0,412.48032774773674
3710,17.0,14.0,0.0,613.2451365837578
3711,17.0,14.0,1.0,635.4126884601151
3712,17.0,14.0,2.0,85.5739658693565
3713,17.0,14.0,3.0,519.4523443374449
3714,17.0,14.0,4.0,0.0
3715,17.0,14.0,5.0,497.6942040666417
3716,17.0,14.0,6.0,424.48159669052734
3717,17.0,14.0,7.0,689.720876519748
3718,17.0,14.0,8.0,0.0
3719,17.0,14.0,9.0,347.9896222231365
3720,17.0,15.0,0.0,413.87701097183646
3721,17.0,15.0,1.0,574.0423326800726
3722,17.0,15.0,2.0,0.0
3723,17.0,15.0,3.0,535.9002297893749
3724,17.0,15.0,4.0,0.0
3725,17.0,15.0,5.0,536.4878315134298
3726,17.0,15.0,6.0,437.30349930260974
3727,17.0,15.0,7.0,676.5173716003183
3728,17.0,15.0,8.0,0.0
3729,17.0,15.0,9.0,417.7049731673855
3730,17.0,16.0,0.0,328.94821989181213
3731,17.0,16.0,1.0,475.3127214771531
3732,17.0,16.0,2.0,0.0
3733,17.0,16.0,3.0,349.6602507720541
3734,17.0,16.0,4.0,0.0
3735,17.0,16.0,5.0,505.5894732028512
3736,17.0,16.0,6.0,426.44943520347294
3737,17.0,16.0,7.0,665.7837290635019
3738,17.0,16.0,8.0,0.0
3739,17.0,16.0,9.0,342.64897938994034
3740,17.0,17.0,0.0,342.6868263988025
3741,17.0,17.0,1.0,521.2600386565805
3742,17.0,17.0,2.0,0.0
3743,17.0,17.0,3.0,509.52010130547404
3744,17.0,17.0,4.0,0.0
3745,17.0,17.0,5.0,523.152495835687
3746,17.0,17.0,6.0,425.33655240177615
3747,17.0,17.0,7.0,665.1408313637379
3748,17.0,17.0,8.0,0.0
3749,17.0,17.0,9.0,421.0982973384458
3750,17.0,18.0,0.0,186.4812416020757
