,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
339,2.0,19.0,2.0,6.0,31.0,0.3179367802622418,2593.0,5.166658055569908
340,2.0,19.0,4.0,1.0,1.0,-0.0,97.0,0.9999900000999989
341,2.0,19.0,5.0,8.0,138.0,0.13119781096951133,10497.0,17.249978437526956
342,2.0,19.0,13.0,35.0,1241.0,0.2062215553086755,105202.0,35.4571327265335
343,2.0,20.0,2.0,3.0,18.0,0.2145591551764051,2084.0,5.9999800000666665
344,2.0,20.0,5.0,8.0,30.0,0.1461447460085638,2856.0,3.7499953125058596
345,2.0,20.0,6.0,1.0,2.0,-0.0,427.0,1.9999800001999979
346,2.0,20.0,9.0,1.0,3.0,-0.0,208.0,2.9999700002999967
347,2.0,20.0,11.0,1.0,0.0,,2.0,0.0
348,2.0,20.0,13.0,62.0,1106.0,0.4589112836514649,107513.0,17.83870680020858
349,3.0,0.0,5.0,6.0,110.0,0.20765296387405693,7324.0,18.333302777828706
350,3.0,0.0,7.0,1.0,0.0,,1.0,0.0
351,3.0,0.0,13.0,70.0,1244.0,0.5514763548143298,111943.0,17.771426032653423
352,3.0,1.0,2.0,2.0,35.0,0.3470668257548097,2719.0,17.499912500437496
353,3.0,1.0,5.0,8.0,157.0,0.8907600795474395,10573.0,19.624975468780665
354,3.0,1.0,13.0,58.0,1234.0,0.4285845718057263,103461.0,21.275858400714068
355,3.0,2.0,2.0,1.0,8.0,-0.0,653.0,7.9999200007999915
356,3.0,2.0,5.0,5.0,107.0,0.7730490293626858,6339.0,21.399957200085602
357,3.0,2.0,7.0,1.0,1.0,-0.0,84.0,0.9999900000999989
358,3.0,2.0,13.0,57.0,1210.0,0.3858209511638466,111168.0,21.22806645121641
359,3.0,3.0,5.0,4.0,111.0,0.10271110975398584,5029.0,27.74993062517344
360,3.0,3.0,13.0,71.0,1196.0,0.48441719807554046,112406.0,16.845068049990413
361,3.0,4.0,2.0,2.0,11.0,-0.0,880.0,5.499972500137499
362,3.0,4.0,5.0,4.0,120.0,0.5698170258691985,5575.0,29.999925000187503
363,3.0,4.0,13.0,64.0,1100.0,0.3952404617230977,105862.0,17.187497314453545
364,3.0,5.0,5.0,8.0,116.0,0.5434983862306744,8181.0,14.499981875022657
365,3.0,5.0,13.0,65.0,1205.0,0.4170526960247776,109031.0,18.53845868639097
366,3.0,6.0,2.0,2.0,17.0,-0.0,1446.0,8.4999575002125
367,3.0,6.0,5.0,7.0,11.0,0.5859526183035508,1355.0,1.5714263265338193
368,3.0,6.0,13.0,54.0,1080.0,0.3310860541284666,107317.0,19.99999629629698
369,3.0,7.0,2.0,1.0,3.0,-0.0,252.0,2.9999700002999967
370,3.0,7.0,5.0,5.0,108.0,0.10505211623645005,5405.0,21.599956800086403
371,3.0,7.0,13.0,74.0,1212.0,0.42981326884557003,115736.0,16.3783761650843
372,3.0,8.0,2.0,3.0,15.0,0.24493002679463532,1507.0,4.999983333388888
373,3.0,8.0,5.0,8.0,25.0,0.44330669146808716,2549.0,3.124996093754883
374,3.0,8.0,7.0,2.0,5.0,-0.0,405.0,2.4999875000625
375,3.0,8.0,13.0,51.0,1073.0,0.1799418957989917,104680.0,21.03921156093891
376,3.0,9.0,2.0,1.0,12.0,-0.0,936.0,11.999880001199987
377,3.0,9.0,5.0,11.0,150.0,-0.0,11539.0,13.636351239680693
378,3.0,9.0,13.0,62.0,1252.0,0.6247777836884639,109707.0,20.193545130073364
379,3.0,10.0,5.0,6.0,122.0,0.19864004802455426,4815.0,20.333299444500927
380,3.0,10.0,7.0,1.0,4.0,-0.0,297.0,3.9999600003999958
381,3.0,10.0,13.0,56.0,1164.0,0.39448582212470534,108097.0,20.785710573980253
382,3.0,11.0,5.0,3.0,138.0,0.5984566400183551,6234.0,45.99984666717778
383,3.0,11.0,13.0,49.0,1155.0,0.4118609616300672,102888.0,23.571423760933925
384,3.0,12.0,2.0,2.0,37.0,-0.0,1269.0,18.4999075004625
385,3.0,12.0,5.0,8.0,147.0,0.7258013905604409,11021.0,18.37497703127871
386,3.0,12.0,13.0,58.0,1251.0,0.22755640643703937,111875.0,21.56896179845486
387,3.0,13.0,2.0,1.0,29.0,-0.0,2424.0,28.99971000289997
388,3.0,13.0,5.0,8.0,125.0,0.5679608478082769,9375.0,15.624980468774416
389,3.0,13.0,13.0,60.0,1231.0,0.440551331993927,108294.0,20.51666324722279
390,3.0,14.0,5.0,5.0,102.0,0.15141242578971917,6530.0,20.3999592000816
391,3.0,14.0,13.0,62.0,1287.0,0.4153516768691704,119883.0,20.75806116805465
392,3.0,15.0,2.0,1.0,24.0,-0.0,1431.0,23.999760002399974
393,3.0,15.0,5.0,3.0,30.0,0.6365141682948128,3195.0,9.999966666777777
394,3.0,15.0,13.0,52.0,1122.0,0.6505257521869826,108289.0,21.57691892751559
395,3.0,16.0,5.0,7.0,14.0,0.5195798391305154,1628.0,1.9999971428612247
396,3.0,16.0,13.0,57.0,996.0,0.5046402397719985,103098.0,17.473681144968218
397,3.0,17.0,5.0,7.0,117.0,0.04921271968375354,8109.0,16.714261836768806
398,3.0,17.0,13.0,49.0,1288.0,0.2357178919324772,111135.0,26.28570892128389
399,3.0,18.0,2.0,3.0,16.0,-0.0,1435.0,5.333315555614814
400,3.0,18.0,5.0,1.0,2.0,-0.0,191.0,1.9999800001999979
401,3.0,18.0,13.0,59.0,1057.0,0.7257364009633028,106820.0,17.91525120080488
402,3.0,19.0,5.0,5.0,111.0,0.15394306140768788,7569.0,22.199955600088803
403,3.0,19.0,13.0,58.0,1226.0,0.21680819893822426,110288.0,21.137927390012518
404,3.0,20.0,5.0,7.0,120.0,0.8855245933450886,7941.0,17.14283265309621
405,3.0,20.0,13.0,56.0,1282.0,0.5007886242474602,112941.0,22.892853054847667
406,4.0,0.0,2.0,1.0,6.0,0.6931471805599453,662.0,5.999940000599993
407,4.0,0.0,5.0,11.0,125.0,0.046594424222104566,10033.0,11.363626033067243
408,4.0,0.0,13.0,64.0,1261.0,0.5933663558296768,111065.0,19.703121921387197
409,4.0,1.0,5.0,4.0,122.0,0.75594100671016,6680.0,30.49992375019063
410,4.0,1.0,13.0,65.0,1209.0,0.31326011772363815,110742.0,18.599997138461976
411,4.0,2.0,2.0,1.0,20.0,-0.0,536.0,19.99980000199998
412,4.0,2.0,5.0,6.0,145.0,0.7286995539210283,10470.0,24.16662638895602
413,4.0,2.0,13.0,46.0,1261.0,0.41744925856989107,107620.0,27.413037518904886
414,4.0,3.0,2.0,1.0,0.0,,6.0,0.0
415,4.0,3.0,5.0,5.0,97.0,-0.0,5429.0,19.399961200077602
416,4.0,3.0,13.0,61.0,1127.0,0.918424649140193,105417.0,18.475406807310357
417,4.0,4.0,5.0,6.0,97.0,0.30893096953319577,5840.0,16.16663972226713
418,4.0,4.0,13.0,60.0,1217.0,0.6170034364038576,110435.0,20.28332995277834
419,4.0,5.0,2.0,1.0,0.0,,2.0,0.0
420,4.0,5.0,5.0,8.0,127.0,0.8504975535667993,8211.0,15.874980156274805
421,4.0,5.0,13.0,51.0,1198.0,0.5812514653530636,106862.0,23.490191472511473
422,4.0,6.0,5.0,2.0,122.0,-0.0,5490.0,60.99969500152499
423,4.0,6.0,13.0,58.0,1180.0,0.5821137047871676,110210.0,20.344824078478606
424,4.0,7.0,2.0,1.0,6.0,-0.0,554.0,5.999940000599993
425,4.0,7.0,5.0,8.0,127.0,0.42202556572175587,9523.0,15.874980156274805
426,4.0,7.0,13.0,59.0,1285.0,0.5535496194855056,111670.0,21.779657325481807
427,4.0,8.0,5.0,8.0,123.0,0.4480409427564018,8895.0,15.374980781274024
428,4.0,8.0,13.0,56.0,1256.0,0.8862781603351649,112085.0,22.428567423470103
429,4.0,9.0,2.0,6.0,30.0,-0.0,2712.0,4.999991666680556
430,4.0,9.0,5.0,7.0,132.0,0.5011468423941993,8772.0,18.85711591840583
431,4.0,9.0,13.0,55.0,1250.0,0.4023229755017464,109183.0,22.727268595042073
432,4.0,10.0,2.0,1.0,3.0,-0.0,238.0,2.9999700002999967
433,4.0,10.0,5.0,7.0,120.0,0.6813120885366114,7038.0,17.14283265309621
434,4.0,10.0,13.0,57.0,1183.0,0.2608058817200559,105436.0,20.754382323792573
435,4.0,11.0,5.0,7.0,158.0,0.852676614930906,11163.0,22.57139632657668
436,4.0,11.0,13.0,59.0,1273.0,0.34517332938884915,111752.0,21.57626752944618
437,4.0,12.0,2.0,4.0,33.0,-0.0,3024.0,8.249979375051563
438,4.0,12.0,5.0,6.0,10.0,-0.0,1366.0,1.6666638888935186
439,4.0,12.0,13.0,53.0,968.0,0.24942764854490343,98595.0,18.26414749733066
440,4.0,13.0,2.0,1.0,19.0,-0.0,952.0,18.99981000189998
441,4.0,13.0,5.0,4.0,19.0,0.5146531654289292,1947.0,4.749988125029688
442,4.0,13.0,13.0,59.0,1052.0,0.32819022897128464,104667.0,17.830505452456702
443,4.0,14.0,2.0,1.0,0.0,,19.0,0.0
444,4.0,14.0,5.0,7.0,124.0,0.8353654408421956,6662.0,17.71426040819942
445,4.0,14.0,13.0,59.0,1143.0,0.6977755641509676,104518.0,19.372878072393547
446,4.0,15.0,5.0,5.0,103.0,0.6032779139218958,7519.0,20.5999588000824
447,4.0,15.0,13.0,62.0,1270.0,1.0187782912448722,115813.0,20.483867663892312
448,4.0,16.0,5.0,4.0,113.0,0.6722875002022551,7312.0,28.249929375176563
449,4.0,16.0,13.0,70.0,1118.0,0.52097010864279,104183.0,15.971426289796243
450,4.0,17.0,5.0,7.0,20.0,0.9376369622724492,2825.0,2.8571387755160353
451,4.0,17.0,13.0,60.0,1053.0,0.5437703272193116,102714.0,17.549997075000487
452,4.0,18.0,2.0,1.0,4.0,-0.0,283.0,3.9999600003999958
453,4.0,18.0,5.0,6.0,155.0,0.6020838460788211,9467.0,25.83329027784954
454,4.0,18.0,13.0,53.0,1268.0,0.5382528722724202,108365.0,23.9245237878257
455,4.0,19.0,2.0,2.0,34.0,-0.0,2777.0,16.999915000425
456,4.0,19.0,5.0,7.0,140.0,0.6331623242387419,11056.0,19.999971428612245
457,4.0,19.0,13.0,54.0,1166.0,0.3081240089231692,99293.0,21.592588593965075
458,4.0,20.0,5.0,5.0,118.0,0.894321282123312,8111.0,23.599952800094403
459,4.0,20.0,13.0,57.0,1213.0,0.268309182308988,109007.0,21.28069802093017
460,5.0,0.0,2.0,,21.0,-0.0,,10.499947500262499
461,5.0,0.0,5.0,,158.0,0.6512398662734951,,52.666491111696295
462,5.0,0.0,13.0,,1253.0,0.5465765981526082,,23.641504973300947
463,5.0,1.0,2.0,,6.0,-0.0,,5.999940000599993
464,5.0,1.0,5.0,,128.0,0.7912331603995905,,25.599948800102403
465,5.0,1.0,13.0,,1215.0,0.7803115027034974,,21.696424697067016
466,5.0,2.0,5.0,,128.0,0.67830307693926,,21.33329777783704
467,5.0,2.0,13.0,,1227.0,0.9307052212012955,,18.59090627410511
468,5.0,3.0,2.0,,18.0,-0.0,,8.999955000224999
469,5.0,3.0,5.0,,120.0,0.3602305211946065,,23.999952000096002
470,5.0,3.0,13.0,,1201.0,0.9566082867581657,,23.549014990389217
471,5.0,4.0,2.0,,22.0,-0.0,,21.999780002199977
472,5.0,4.0,5.0,,106.0,-0.0,,21.1999576000848
473,5.0,4.0,13.0,,1183.0,0.7952097024103884,,18.7777747971786
474,5.0,5.0,5.0,,136.0,0.8203693187028918,,22.666628888951852
475,5.0,5.0,13.0,,1245.0,0.5380834231933649,,19.76190162509498
476,5.0,6.0,5.0,,110.0,1.020210714336998,,27.499931250171876
477,5.0,6.0,13.0,,1183.0,0.49009129073280694,,20.396548207491687
478,5.0,7.0,5.0,,167.0,0.637866301813587,,13.916655069454109
479,5.0,7.0,13.0,,1327.0,0.519948928929537,,23.28069767005304
480,5.0,8.0,5.0,,110.0,0.9329910792132197,,13.749982812521486
481,5.0,8.0,13.0,,1206.0,0.8745654058355586,,21.1578910249314
482,5.0,9.0,5.0,,91.0,-0.0,,30.333232222559257
483,5.0,9.0,13.0,,1164.0,0.6605282728222993,,25.304342325142972
484,5.0,10.0,5.0,,123.0,1.1513320730278118,,17.571403469423615
485,5.0,10.0,13.0,,1119.0,0.45392427487060294,,20.722218384774372
486,5.0,11.0,5.0,,95.0,-0.0,,47.49976250118749
487,5.0,11.0,13.0,,1142.0,0.9413669750560552,,18.419351867846473
488,5.0,12.0,5.0,,131.0,0.044819624275764414,,65.49967250163749
489,5.0,12.0,13.0,,1230.0,1.056957773615004,,18.636360812672603
490,5.0,13.0,2.0,,42.0,-0.0,,20.999895000524997
491,5.0,13.0,5.0,,113.0,0.3785074694289322,,14.124982343772071
492,5.0,13.0,13.0,,1199.0,0.812864032607925,,21.41071046237313
493,5.0,14.0,2.0,,45.0,-0.0,,44.99955000449995
494,5.0,14.0,5.0,,146.0,0.4787895596371797,,29.1999416001168
495,5.0,14.0,13.0,,1236.0,0.9152144475618336,,24.235289365629534
496,5.0,15.0,5.0,,142.0,0.7546618434697121,,47.33317555608148
497,5.0,15.0,13.0,,1243.0,0.4151873528046922,,24.3725442406776
498,5.0,16.0,5.0,,116.0,-0.0,,16.571404897993006
499,5.0,16.0,13.0,,1219.0,0.6007707264453738,,22.999995660378175
500,5.0,17.0,5.0,,128.0,0.7382269097996622,,31.999920000200003
501,5.0,17.0,13.0,,1166.0,0.6670652310580972,,21.999995849057385
502,5.0,18.0,2.0,,25.0,0.9622678365069895,,24.999750002499972
503,5.0,18.0,5.0,,150.0,0.5586433855473838,,37.499906250234375
504,5.0,18.0,13.0,,1200.0,0.7994206083937946,,21.81817785124039
505,5.0,19.0,2.0,,2.0,-0.0,,1.9999800001999979
506,5.0,19.0,5.0,,133.0,0.1662732295467493,,22.166629722283798
507,5.0,19.0,13.0,,1259.0,0.48002992623600843,,19.67187192627001
508,5.0,20.0,2.0,,22.0,0.18490739916777568,,7.33330888897037
509,5.0,20.0,5.0,,128.0,0.045688389073983635,,31.999920000200003
510,5.0,20.0,13.0,,1076.0,0.323315149463433,,21.51999569600086
511,6.0,0.0,2.0,,8.0,-0.0,,2.666657777807407
512,6.0,0.0,5.0,,123.0,0.1884795124433768,,17.571403469423615
513,6.0,0.0,13.0,,1251.0,0.976069106404473,,20.177416100416757
514,6.0,1.0,2.0,,1.0,-0.0,,0.9999900000999989
515,6.0,1.0,5.0,,109.0,-0.0,,108.99891001089988
516,6.0,1.0,13.0,,1137.0,0.9261556375031634,,16.478258481411814
517,6.0,2.0,2.0,,12.0,-0.0,,5.999970000149999
518,6.0,2.0,5.0,,136.0,0.9295266716899059,,22.666628888951852
519,6.0,2.0,13.0,,1231.0,1.2966104440804926,,22.381814112397432
520,6.0,3.0,5.0,,125.0,0.046594424222104566,,31.249921875195316
521,6.0,3.0,13.0,,1193.0,0.7926843306101179,,17.5441150670419
522,6.0,4.0,2.0,,0.0,,,0.0
523,6.0,4.0,5.0,,117.0,0.13556780250636835,,29.249926875182815
524,6.0,4.0,13.0,,1205.0,1.0296555780764953,,19.754095122279487
525,6.0,5.0,2.0,,1.0,-0.0,,0.9999900000999989
526,6.0,5.0,5.0,,112.0,0.5523117982255072,,27.999930000175002
527,6.0,5.0,13.0,,1190.0,0.6866943846784475,,17.499997426470966
528,6.0,6.0,5.0,,113.0,0.8174508815674401,,12.555541604953772
529,6.0,6.0,13.0,,1222.0,1.1469613385233763,,20.032783601183016
530,6.0,7.0,2.0,,8.0,-0.0,,7.9999200007999915
531,6.0,7.0,5.0,,136.0,-0.0,,19.42854367350904
532,6.0,7.0,13.0,,1223.0,0.7134757251778571,,24.459995108000978
533,6.0,8.0,5.0,,125.0,0.7017539500310824,,31.249921875195316
534,6.0,8.0,13.0,,1231.0,0.9275043110730153,,19.854835507284594
535,6.0,9.0,5.0,,102.0,0.09650896073594732,,25.499936250159376
536,6.0,9.0,13.0,,1131.0,1.0721155397419762,,24.063824667271344
537,6.0,10.0,2.0,,13.0,-0.0,,12.999870001299985
538,6.0,10.0,5.0,,117.0,-0.0,,23.399953200093602
539,6.0,10.0,13.0,,1202.0,0.5175108327582763,,22.67924100391679
540,6.0,11.0,2.0,,3.0,-0.0,,1.4999925000374998
541,6.0,11.0,5.0,,148.0,0.9182426870640129,,21.14282693881866
542,6.0,11.0,13.0,,1223.0,0.5545737393577046,,23.075467344251443
543,6.0,12.0,5.0,,17.0,0.605797499372304,,2.1249973437533205
544,6.0,12.0,13.0,,1000.0,1.1739325700041732,,16.66666388888935
545,6.0,13.0,5.0,,134.0,0.7305849140843316,,22.333296111173148
546,6.0,13.0,13.0,,1243.0,0.7602403055053917,,17.507039787740876
547,6.0,14.0,5.0,,156.0,0.9022859698493351,,15.5999844000156
548,6.0,14.0,13.0,,1305.0,0.4508772127473426,,31.071421173471148
549,6.0,15.0,2.0,,24.0,0.1732052067491771,,23.999760002399974
550,6.0,15.0,5.0,,8.0,0.37677016125643675,,2.666657777807407
551,6.0,15.0,13.0,,1079.0,0.854002409030695,,16.104475208287283
552,6.0,16.0,2.0,,15.0,-0.0,,14.999850001499984
553,6.0,16.0,5.0,,132.0,0.04453791243977348,,10.999990833340972
554,6.0,16.0,13.0,,1231.0,0.7176043706018366,,21.59648743921273
555,6.0,17.0,2.0,,12.0,-0.0,,11.999880001199987
556,6.0,17.0,5.0,,143.0,0.7394939670611689,,20.428542244939653
557,6.0,17.0,13.0,,1201.0,1.0350523009517854,,21.446424741709865
558,6.0,18.0,2.0,,0.0,,,0.0
559,6.0,18.0,5.0,,107.0,0.05297328328546583,,17.833303611160648
560,6.0,18.0,13.0,,1290.0,1.5178644406442092,,23.888884465021395
561,6.0,19.0,5.0,,22.0,0.6890092384766586,,3.1428526530676386
562,6.0,19.0,13.0,,1005.0,0.308124628309148,,17.946425366709754
563,6.0,20.0,2.0,,0.0,,,0.0
564,6.0,20.0,5.0,,144.0,0.8146203778398593,,35.999910000225
565,6.0,20.0,13.0,,1159.0,0.7090369448804485,,22.725485740100833
566,7.0,0.0,5.0,,121.0,0.04786485027570371,,20.166633055611577
567,7.0,0.0,13.0,,1200.0,0.9778989616685158,,15.384613412229049
568,7.0,1.0,5.0,,111.0,1.019640532949849,,15.857120204113995
569,7.0,1.0,13.0,,1196.0,0.9361666070791406,,18.399997169231202
570,7.0,2.0,5.0,,119.0,0.6673306206724954,,23.7999524000952
571,7.0,2.0,13.0,,1156.0,0.8285784056879714,,16.51428335510238
572,7.0,3.0,5.0,,137.0,0.5161725199958368,,19.57140061228484
573,7.0,3.0,13.0,,1212.0,1.7090715331531146,,23.30768782544465
574,7.0,4.0,5.0,,141.0,0.7989180080118036,,35.24991187522031
575,7.0,4.0,13.0,,1260.0,0.7454745117731753,,19.38461240236732
576,7.0,5.0,2.0,,22.0,-0.0,,21.999780002199977
577,7.0,5.0,5.0,,156.0,1.0423043444236926,,38.999902500243756
578,7.0,5.0,13.0,,1209.0,1.0764785428189385,,24.673464352354213
579,7.0,6.0,5.0,,113.0,0.9308027345325094,,28.249929375176563
580,7.0,6.0,13.0,,1078.0,0.7376110382754175,,16.08954983738062
581,7.0,7.0,5.0,,1.0,-0.0,,0.3333322222259259
582,7.0,7.0,13.0,,1080.0,1.1319138695594477,,14.399998080000255
583,7.0,8.0,5.0,,116.0,0.8778966622524211,,28.99992750018125
584,7.0,8.0,13.0,,1229.0,0.6725752861275197,,26.717385496220544
585,7.0,9.0,5.0,,109.0,0.10425902638121745,,21.7999564000872
586,7.0,9.0,13.0,,1268.0,1.2420978034678827,,27.565211398867085
587,7.0,10.0,5.0,,122.0,0.17105760265532244,,15.249980937523828
588,7.0,10.0,13.0,,1240.0,0.719240252687371,,20.327865520022044
589,7.0,11.0,5.0,,130.0,0.7906500498446342,,18.571402040854228
590,7.0,11.0,13.0,,1242.0,0.9059595515159657,,19.40624696777391
591,7.0,12.0,5.0,,98.0,-0.0,,9.7999902000098
592,7.0,12.0,13.0,,1232.0,1.3005641810408208,,18.117644394464058
593,7.0,13.0,2.0,,32.0,-0.0,,31.999680003199966
594,7.0,13.0,5.0,,144.0,1.0504711448348423,,23.999960000066668
595,7.0,13.0,13.0,,1231.0,0.894929096580425,,21.982138931760904
596,7.0,14.0,2.0,,8.0,-0.0,,7.9999200007999915
597,7.0,14.0,5.0,,128.0,0.9145102126682263,,25.599948800102403
598,7.0,14.0,13.0,,1265.0,1.5503675492041888,,19.765621911621576
599,7.0,15.0,5.0,,132.0,0.6554817739013927,,18.85711591840583
600,7.0,15.0,13.0,,1181.0,1.0887835226336884,,15.95945730277604
601,7.0,16.0,5.0,,143.0,0.6777154461082586,,28.599942800114402
602,7.0,16.0,13.0,,1188.0,1.1660920425977142,,17.999997272727686
603,7.0,17.0,2.0,,4.0,-0.0,,3.9999600003999958
604,7.0,17.0,5.0,,170.0,0.7230381389642703,,21.249973437533203
605,7.0,17.0,13.0,,1310.0,0.8683844777763988,,24.25925476680467
606,7.0,18.0,5.0,,30.0,0.9333939009080585,,2.3076905325457444
607,7.0,18.0,13.0,,1010.0,0.9943477313962426,,16.031743487024844
608,7.0,19.0,5.0,,128.0,0.21904558217698628,,15.999980000025001
609,7.0,19.0,13.0,,1271.0,0.6018398476194718,,31.774992056251982
610,7.0,20.0,5.0,,117.0,0.5406419302315075,,19.49996750005417
611,7.0,20.0,13.0,,1201.0,0.9042807321359119,,20.355928753232412
612,8.0,0.0,5.0,,139.0,0.595267856966345,,23.16662805561991
613,8.0,0.0,13.0,,1266.0,1.1895399346948798,,22.21052241920659
614,8.0,1.0,2.0,,20.0,-0.0,,19.99980000199998
615,8.0,1.0,5.0,,122.0,0.8484022112319101,,30.49992375019063
616,8.0,1.0,13.0,,1240.0,1.2796844865619539,,18.78787594123092
617,8.0,2.0,5.0,,154.0,1.1783359013174652,,17.111092098786557
618,8.0,2.0,13.0,,1285.0,1.026311569006591,,21.06557031711962
619,8.0,3.0,5.0,,27.0,1.035686719484629,,3.8571373469466472
620,8.0,3.0,13.0,,1053.0,1.0512112244919563,,17.847454602126337
621,8.0,4.0,5.0,,125.0,1.0468867323577444,,12.4999875000125
622,8.0,4.0,13.0,,1255.0,0.7950248087876299,,19.920631758629877
623,8.0,5.0,5.0,,159.0,0.6070752392880676,,22.71425326535248
624,8.0,5.0,13.0,,1272.0,1.0065463750075518,,23.999995471698966
625,8.0,6.0,2.0,,40.0,-0.0,,39.99960000399996
626,8.0,6.0,5.0,,169.0,0.5635011252422988,,21.124973593783007
627,8.0,6.0,13.0,,1162.0,1.0069307072371974,,21.518514533608418
628,8.0,7.0,2.0,,0.0,,,0.0
629,8.0,7.0,5.0,,127.0,0.7963082356199385,,25.399949200101602
630,8.0,7.0,13.0,,1216.0,0.5825195776474867,,20.610165998276948
631,8.0,8.0,5.0,,152.0,0.8650609909833343,,12.666656111119908
632,8.0,8.0,13.0,,1255.0,1.2745787897650496,,19.307689337278564
633,8.0,9.0,5.0,,144.0,1.0817542684742167,,23.999960000066668
634,8.0,9.0,13.0,,1289.0,0.9166056620117107,,19.238803098686105
635,8.0,10.0,5.0,,119.0,0.855659773082038,,29.74992562518594
636,8.0,10.0,13.0,,1209.0,1.2145784011313485,,24.673464352354213
637,8.0,11.0,5.0,,130.0,0.3693744211068264,,14.444428395079562
638,8.0,11.0,13.0,,1216.0,1.040572160736141,,23.384610887574826
639,8.0,12.0,5.0,,30.0,0.9615971416862611,,3.333329629633745
640,8.0,12.0,13.0,,1064.0,0.8075564238236493,,17.161287554631038
641,8.0,13.0,5.0,,109.0,0.10425902638121745,,21.7999564000872
642,8.0,13.0,13.0,,1141.0,1.2612412107542808,,21.942303472633945
643,8.0,14.0,5.0,,160.0,0.1546983741903095,,39.99990000025
644,8.0,14.0,13.0,,1236.0,1.0454214993364574,,21.310341153389455
645,8.0,15.0,5.0,,128.0,0.7051056792088888,,18.285688163302623
646,8.0,15.0,13.0,,1244.0,1.1069511168027704,,19.4374969628911
647,8.0,16.0,5.0,,153.0,0.7280509554393283,,16.9999811111321
648,8.0,16.0,13.0,,1207.0,1.2875488661736876,,21.17543488150265
649,8.0,17.0,5.0,,128.0,1.0102240951829191,,12.7999872000128
650,8.0,17.0,13.0,,1253.0,1.2320922964942824,,19.888885731922898
651,8.0,18.0,5.0,,19.0,0.336495757583516,,2.7142818367402333
652,8.0,18.0,13.0,,1087.0,0.7032348031242459,,21.313721311035035
653,8.0,19.0,5.0,,138.0,0.6930720182103043,,19.714257551060644
654,8.0,19.0,13.0,,1287.0,0.9973323707044897,,23.833328919753903
655,8.0,20.0,5.0,,149.0,0.7842513984882261,,18.624976718779102
656,8.0,20.0,13.0,,1283.0,1.1169854901416658,,22.910710194516035
657,9.0,0.0,2.0,1.0,2.0,-0.0,273.0,1.9999800001999979
658,9.0,0.0,5.0,5.0,137.0,0.5520874729880038,10004.0,27.399945200109602
659,9.0,0.0,13.0,59.0,1196.0,1.376976933409623,109025.0,20.271183004884236
660,9.0,1.0,5.0,4.0,129.0,1.0931903149783337,5407.0,32.249919375201564
661,9.0,1.0,13.0,70.0,1130.0,1.4602295754769945,107567.0,16.142854836735022
662,9.0,2.0,5.0,6.0,121.0,0.836638904055972,8441.0,20.166633055611577
663,9.0,2.0,13.0,50.0,1215.0,0.9359054360679833,103603.0,24.29999514000097
664,9.0,3.0,5.0,8.0,149.0,0.8386240035804794,10830.0,18.624976718779102
665,9.0,3.0,13.0,53.0,1256.0,0.7589009683515531,110428.0,23.698108736205896
666,9.0,4.0,5.0,6.0,137.0,1.186941860012988,7793.0,22.833295277841206
667,9.0,4.0,13.0,66.0,1242.0,0.9890499161971994,109810.0,18.81817896694258
668,9.0,5.0,5.0,4.0,34.0,0.5455945739691843,3397.0,8.499978750053126
669,9.0,5.0,13.0,62.0,966.0,0.9791347782211596,98782.0,15.580642648283442
670,9.0,6.0,2.0,1.0,6.0,-0.0,611.0,5.999940000599993
671,9.0,6.0,5.0,7.0,124.0,0.995714494181607,8136.0,17.71426040819942
672,9.0,6.0,13.0,61.0,1254.0,1.00105080004259,110637.0,20.557373679119067
673,9.0,7.0,2.0,1.0,40.0,0.1985152433458726,1216.0,39.99960000399996
674,9.0,7.0,5.0,5.0,146.0,1.0302713096666973,10050.0,29.1999416001168
675,9.0,7.0,13.0,49.0,1204.0,1.5207107991108375,103540.0,24.571423556852334
676,9.0,8.0,5.0,7.0,142.0,1.0754546366006537,11027.0,20.28568530616385
677,9.0,8.0,13.0,46.0,1280.0,1.0129008655684764,110962.0,27.826080907373715
678,9.0,9.0,2.0,2.0,7.0,-0.0,703.0,3.4999825000874996
679,9.0,9.0,5.0,9.0,175.0,0.36693857763700677,13757.0,19.44442283953018
680,9.0,9.0,13.0,68.0,1214.0,1.4472510996785983,107055.0,17.85293855103845
681,9.0,10.0,2.0,1.0,25.0,0.6268694575724263,984.0,24.999750002499972
682,9.0,10.0,5.0,6.0,115.0,0.7184623180113054,9092.0,19.166634722275464
683,9.0,10.0,13.0,56.0,1181.0,1.0938845823718035,106234.0,21.089281948342506
684,9.0,11.0,2.0,1.0,34.0,-0.0,1862.0,33.99966000339997
685,9.0,11.0,5.0,6.0,183.0,0.6927738772155149,13506.0,30.499949166751392
686,9.0,11.0,13.0,60.0,1221.0,1.1345485970941949,104186.0,20.349996608333896
687,9.0,12.0,5.0,6.0,34.0,0.9659444675445374,3332.0,5.666657222237963
688,9.0,12.0,13.0,32.0,1066.0,0.9179800119093412,98009.0,33.312489589847
689,9.0,13.0,5.0,6.0,119.0,0.6128947112576577,6976.0,19.833300277832873
690,9.0,13.0,13.0,46.0,1230.0,1.013104320955848,109462.0,26.739124621929427
691,9.0,14.0,2.0,1.0,4.0,-0.0,348.0,3.9999600003999958
692,9.0,14.0,5.0,5.0,125.0,1.1117811772290136,7999.0,24.9999500001
