,round,tube,nut,amount
609,15.0,2.0,1.0,0.8069601942361091
610,15.0,2.0,2.0,1.0476538110515279
611,15.0,2.0,3.0,0.48332754015339674
612,15.0,3.0,0.0,0.8837614336138022
613,15.0,3.0,1.0,0.35961132165577236
614,15.0,3.0,2.0,1.0043026725468618
615,15.0,3.0,3.0,0.6112124891976052
616,15.0,4.0,0.0,0.8157416731383211
617,15.0,4.0,1.0,0.7359882907203623
618,15.0,4.0,2.0,0.953560897526133
619,15.0,4.0,3.0,0.1685745487813186
620,15.0,5.0,0.0,0.3537756247659507
621,15.0,5.0,1.0,0.9065736828650812
622,15.0,5.0,2.0,0.8910815784331962
623,15.0,5.0,3.0,0.21514898842376873
624,15.0,6.0,0.0,0.9221348496921511
625,15.0,6.0,1.0,0.07144500013997135
626,15.0,6.0,2.0,0.5707354585421742
627,15.0,6.0,3.0,0.368060000886004
628,15.0,7.0,0.0,0.11282798270181615
629,15.0,7.0,1.0,0.9957976245395939
630,15.0,7.0,2.0,0.9623429909503446
631,15.0,7.0,3.0,0.015663536321561367
632,15.0,8.0,0.0,0.9610032842498413
633,15.0,8.0,1.0,0.38859213250273306
634,15.0,8.0,2.0,0.8976246831656819
635,15.0,8.0,3.0,0.23882572819420744
636,15.0,9.0,0.0,0.30568510004981064
637,15.0,9.0,1.0,0.150282340579162
638,15.0,9.0,2.0,1.0474436058043264
639,15.0,9.0,3.0,0.43384569707328424
640,16.0,0.0,0.0,0.8463780544916784
641,16.0,0.0,1.0,0.05039528048027897
642,16.0,0.0,2.0,0.8755592497130543
643,16.0,0.0,3.0,0.49963139326023764
644,16.0,1.0,0.0,0.5850061581925186
645,16.0,1.0,1.0,0.6748702722870563
646,16.0,1.0,2.0,1.2436771792220596
647,16.0,1.0,3.0,0.25725794484305453
648,16.0,2.0,0.0,0.31589722716877633
649,16.0,2.0,1.0,0.4074750103081932
650,16.0,2.0,2.0,0.9100138692616945
651,16.0,2.0,3.0,0.19962417521104925
652,16.0,3.0,0.0,0.2954729729320471
653,16.0,3.0,1.0,0.9929762394459729
654,16.0,3.0,2.0,0.9388941976436708
655,16.0,3.0,3.0,0.4383111802971005
656,16.0,4.0,0.0,0.8065195829798668
657,16.0,4.0,1.0,0.36594037280206404
658,16.0,4.0,2.0,0.8335314200017635
659,16.0,4.0,3.0,0.7449122451129107
660,16.0,5.0,0.0,0.4407345840397965
661,16.0,5.0,1.0,0.9567762144145902
662,16.0,5.0,2.0,0.8340672480705834
663,16.0,5.0,3.0,0.007511609765998628
664,16.0,6.0,0.0,0.9226298681707692
665,16.0,6.0,1.0,0.18617894862115492
666,16.0,6.0,2.0,0.9260165562368329
667,16.0,6.0,3.0,0.5727899761082984
668,16.0,7.0,0.0,0.3824319322069467
669,16.0,7.0,1.0,0.005140774343995735
670,16.0,7.0,2.0,0.8913529205947677
671,16.0,7.0,3.0,0.07620470938930168
672,16.0,8.0,0.0,0.13176718150144495
673,16.0,8.0,1.0,0.44778924924847796
674,16.0,8.0,2.0,1.0447446894752854
675,16.0,8.0,3.0,0.7257009885688532
676,16.0,9.0,0.0,0.1890797963770432
677,16.0,9.0,1.0,0.7608230066333679
678,16.0,9.0,2.0,1.0148342556625471
679,16.0,9.0,3.0,0.3067397879227123
680,17.0,0.0,0.0,0.6719651174671988
681,17.0,0.0,1.0,0.45082318484558215
682,17.0,0.0,2.0,0.9790844069613714
683,17.0,0.0,3.0,0.357000670896241
684,17.0,1.0,0.0,0.8157416731385527
685,17.0,1.0,1.0,0.24988378562754998
686,17.0,1.0,2.0,1.2509732251723962
687,17.0,1.0,3.0,0.47595465349262867
688,17.0,2.0,0.0,0.7676511484229893
689,17.0,2.0,1.0,0.9283208525017554
690,17.0,2.0,2.0,0.8918544505887895
691,17.0,2.0,3.0,0.4035751105394372
692,17.0,3.0,0.0,0.17063561605943223
693,17.0,3.0,1.0,0.45368003074426055
694,17.0,3.0,2.0,0.9564770303077462
695,17.0,3.0,3.0,0.21146254509450912
696,17.0,4.0,0.0,0.9517811940882268
697,17.0,4.0,1.0,0.2160169882025088
698,17.0,4.0,2.0,0.9268098590145418
699,17.0,4.0,3.0,0.061458936068618186
700,17.0,5.0,0.0,0.8638321978552739
701,17.0,5.0,1.0,0.014321439677321024
702,17.0,5.0,2.0,0.8860157768129372
703,17.0,5.0,3.0,0.06145893607038033
704,17.0,6.0,0.0,0.5379056704329432
705,17.0,6.0,1.0,0.2243685471031771
706,17.0,6.0,2.0,0.8761292725541513
707,17.0,6.0,3.0,0.0688318227306004
708,17.0,7.0,0.0,0.6413287361124764
709,17.0,7.0,1.0,0.25247229177096286
710,17.0,7.0,2.0,1.0071783404673174
711,17.0,7.0,3.0,0.13093107558744066
712,17.0,8.0,0.0,0.8366609458555705
713,17.0,8.0,1.0,0.8596548932195966
714,17.0,8.0,2.0,0.8448416973245126
715,17.0,8.0,3.0,0.02750190620651516
716,17.0,9.0,0.0,0.7968024743398532
717,17.0,9.0,1.0,0.7581298412763182
718,17.0,9.0,2.0,0.9829901286590094
719,17.0,9.0,3.0,0.026722866310256777
720,18.0,0.0,0.0,0.39214904084414215
721,18.0,0.0,1.0,0.4393662777330132
722,18.0,0.0,2.0,1.308299707285658
723,18.0,0.0,3.0,0.0001387231050600235
724,18.0,1.0,0.0,0.6520358817090084
725,18.0,1.0,1.0,0.9767181675231602
726,18.0,1.0,2.0,0.9875066311423631
727,18.0,1.0,3.0,0.215148988425085
728,18.0,2.0,0.0,0.6816822261035753
729,18.0,2.0,1.0,0.9674562602067833
730,18.0,2.0,2.0,0.8206611345367275
731,18.0,2.0,3.0,0.19225128855028828
732,18.0,3.0,0.0,0.7195606237039867
733,18.0,3.0,1.0,0.7241858726500165
734,18.0,3.0,2.0,0.9020527618656838
735,18.0,3.0,3.0,0.6214927792920504
736,18.0,4.0,0.0,0.8735493064949889
737,18.0,4.0,1.0,0.3593356790344584
738,18.0,4.0,2.0,1.3608178624877894
739,18.0,4.0,3.0,0.5609516062230959
740,18.0,5.0,0.0,0.2575945753325728
741,18.0,5.0,1.0,0.19234804230744196
742,18.0,5.0,2.0,0.9777895741918831
743,18.0,5.0,3.0,0.09988144915840991
744,18.0,6.0,0.0,0.07395954814382932
745,18.0,6.0,1.0,0.7054571939490246
746,18.0,6.0,2.0,0.9727922654198543
747,18.0,6.0,3.0,0.5572651628951704
748,18.0,7.0,0.0,0.04530324070554004
749,18.0,7.0,1.0,0.17114973882835116
750,18.0,7.0,2.0,0.9331032413599459
751,18.0,7.0,3.0,0.5225290931353541
752,18.0,8.0,0.0,0.8842564520907974
753,18.0,8.0,1.0,0.49628715270113233
754,18.0,8.0,2.0,0.9259892693676423
755,18.0,8.0,3.0,0.11540626237295726
756,18.0,9.0,0.0,0.4796030185976299
757,18.0,9.0,1.0,0.7971473852545099
758,18.0,9.0,2.0,0.8640526345949918
759,18.0,9.0,3.0,0.5446477531143259
760,19.0,0.0,0.0,0.9517811940879501
761,19.0,0.0,1.0,0.6815501017511991
762,19.0,0.0,2.0,0.9667360304594635
763,19.0,0.0,3.0,0.1272446322569607
764,19.0,1.0,0.0,0.8448929990585174
765,19.0,1.0,1.0,0.9273979695056829
766,19.0,1.0,2.0,1.7841594783404862
767,19.0,1.0,3.0,0.5343674630196169
768,19.0,2.0,0.0,0.18035272469540686
769,19.0,2.0,1.0,0.8117540561848887
770,19.0,2.0,2.0,1.0255952854976829
771,19.0,2.0,3.0,0.4988523533665372
772,19.0,3.0,0.0,0.5568448692317141
773,19.0,3.0,1.0,0.5810193454162879
774,19.0,3.0,2.0,0.867171616688368
775,19.0,3.0,3.0,0.7138626186837795
776,19.0,4.0,0.0,0.9425591039270875
777,19.0,4.0,1.0,0.12792300780284105
778,19.0,4.0,2.0,0.8377419891682233
779,19.0,4.0,3.0,0.5188426498058973
780,19.0,5.0,0.0,0.16091850741883018
781,19.0,5.0,1.0,0.7174519415079326
782,19.0,5.0,2.0,0.8553801883463502
783,19.0,5.0,3.0,0.26909631472832274
784,19.0,6.0,0.0,0.6899142793067154
785,19.0,6.0,1.0,0.875432949455301
786,19.0,6.0,2.0,0.8807744127519871
787,19.0,6.0,3.0,0.3459413409062506
788,19.0,7.0,0.0,0.3435634976477253
789,19.0,7.0,1.0,0.6987237538057739
790,19.0,7.0,2.0,0.9506929302717718
791,19.0,7.0,3.0,0.36883904078015206
792,19.0,8.0,0.0,0.15070638029996175
793,19.0,8.0,1.0,0.8158272296347064
794,19.0,8.0,2.0,0.9948438830700052
795,19.0,8.0,3.0,0.672532702159458
796,19.0,9.0,0.0,0.507764307556851
797,19.0,9.0,1.0,0.24870765960344832
798,19.0,9.0,2.0,0.8852905704984778
799,19.0,9.0,3.0,0.27278275805637264
800,20.0,0.0,0.0,0.7292777323432016
801,20.0,0.0,1.0,0.7788919103776033
802,20.0,0.0,2.0,0.9407178989286612
803,20.0,0.0,3.0,0.6983378054694711
804,20.0,1.0,0.0,0.1419793086191996
805,20.0,1.0,1.0,0.8669375474528378
806,20.0,1.0,2.0,0.9551887090539869
807,20.0,1.0,3.0,0.46858176683180175
808,20.0,2.0,0.0,0.11282798270153194
809,20.0,2.0,1.0,0.9077801454041119
810,20.0,2.0,2.0,0.9643769491393864
811,20.0,2.0,3.0,0.6717536622651004
812,20.0,3.0,0.0,0.3343414074875053
813,20.0,3.0,1.0,0.887162937042008
814,20.0,3.0,2.0,0.9094988165459138
815,20.0,3.0,3.0,0.7412258017831466
816,20.0,4.0,0.0,0.4693908914798559
817,20.0,4.0,1.0,0.8700325396569831
818,20.0,4.0,2.0,0.9730632111953684
819,20.0,4.0,3.0,0.7914866847563813
820,20.0,5.0,0.0,0.9036906693706435
821,20.0,5.0,1.0,0.662334104497782
822,20.0,5.0,2.0,0.8471742845440257
823,20.0,5.0,3.0,0.30751882781672535
824,20.0,6.0,0.0,0.7482169311432316
825,20.0,6.0,1.0,0.5622297531753526
826,20.0,6.0,2.0,0.9622133611926255
827,20.0,6.0,3.0,0.4804201367160701
828,20.0,7.0,0.0,0.7205506606634273
829,20.0,7.0,1.0,0.6525619880388511
830,20.0,7.0,2.0,0.871626585874986
831,20.0,7.0,3.0,0.6488559623912025
832,20.0,8.0,0.0,0.45045169267950236
833,20.0,8.0,1.0,0.3542639958950282
834,20.0,8.0,2.0,0.9530932175691457
835,20.0,8.0,3.0,0.6680672189364429
836,20.0,9.0,0.0,0.1604234889390348
837,20.0,9.0,1.0,0.9728217358360758
838,20.0,9.0,2.0,0.9556906354346298
839,20.0,9.0,3.0,0.176726475337194
840,21.0,0.0,0.0,0.02586902342709818
841,21.0,0.0,1.0,0.867809381917112
842,21.0,0.0,2.0,0.9615020223329093
843,21.0,0.0,3.0,0.031188349536066085
844,21.0,1.0,0.0,0.7108335520238231
845,21.0,1.0,1.0,0.5750191639920574
846,21.0,1.0,2.0,0.8618890982999358
847,21.0,1.0,3.0,0.7641235016582897
848,21.0,2.0,0.0,0.08417167526244107
849,21.0,2.0,1.0,0.24417178139965934
850,21.0,2.0,2.0,0.9136894031267336
851,21.0,2.0,3.0,0.4301592537424206
852,21.0,3.0,0.0,0.5752890495522154
853,21.0,3.0,1.0,0.1461248720027779
854,21.0,3.0,2.0,0.9075997145090849
855,21.0,3.0,3.0,0.04671316274948367
856,21.0,4.0,0.0,0.8443979805774724
857,21.0,4.0,1.0,0.5189477238950193
858,21.0,4.0,2.0,0.8739798967951425
859,21.0,4.0,3.0,0.49516591003567
860,21.0,5.0,0.0,0.04579825918348668
861,21.0,5.0,1.0,0.41821596964123575
862,21.0,5.0,2.0,0.8133381980970685
863,21.0,5.0,3.0,0.553578719563447
864,21.0,6.0,0.0,0.22794823093407346
865,21.0,6.0,1.0,0.38786719428248506
866,21.0,6.0,2.0,0.8891828727829312
867,21.0,6.0,3.0,0.7220145452385367
868,21.0,7.0,0.0,0.8643272163330664
869,21.0,7.0,1.0,0.10367500229771487
870,21.0,7.0,2.0,0.4888014916265744
871,21.0,7.0,3.0,0.21514898842391972
872,21.0,8.0,0.0,0.8356709088966934
873,21.0,8.0,1.0,0.47112202255689173
874,21.0,8.0,2.0,0.8348332123244525
875,21.0,8.0,3.0,0.6525424057214408
876,21.0,9.0,0.0,0.4397445470829635
877,21.0,9.0,1.0,0.6542457610594425
878,21.0,9.0,2.0,0.8734579878299041
879,21.0,9.0,3.0,0.4759546534918
880,22.0,0.0,0.0,0.3639877518846424
881,22.0,0.0,1.0,0.6563115234809489
882,22.0,0.0,2.0,1.0894648723449674
883,22.0,0.0,3.0,0.6414830757300507
884,22.0,1.0,0.0,0.23816035805428482
885,22.0,1.0,1.0,0.394640309313822
886,22.0,1.0,2.0,0.9468075875447336
887,22.0,1.0,3.0,0.31935719770150683
888,22.0,2.0,0.0,0.7676511484224875
889,22.0,2.0,1.0,0.23815379804055592
890,22.0,2.0,2.0,0.9916698791991304
891,22.0,2.0,3.0,0.0806701926154787
892,22.0,3.0,0.0,0.575784068032414
893,22.0,3.0,1.0,0.7006680727195427
894,22.0,3.0,2.0,0.8277608426929436
895,22.0,3.0,3.0,0.38067741066578265
896,22.0,4.0,0.0,0.8162366916185597
897,22.0,4.0,1.0,0.14663135805861915
898,22.0,4.0,2.0,0.9535743685946033
899,22.0,4.0,3.0,0.7146416585792963
900,22.0,5.0,0.0,0.5937332298727789
901,22.0,5.0,1.0,0.8874536763879552
902,22.0,5.0,2.0,0.9869370046854601
903,22.0,5.0,3.0,0.6570078889454019
904,22.0,6.0,0.0,0.151201398778805
905,22.0,6.0,1.0,0.5875626346432694
906,22.0,6.0,2.0,0.9743857788727316
907,22.0,6.0,3.0,0.5646380495532313
908,22.0,7.0,0.0,0.3435634976484856
909,22.0,7.0,1.0,0.8036954152004157
910,22.0,7.0,2.0,0.7326244559660846
911,22.0,7.0,3.0,0.23436024496863794
912,22.0,8.0,0.0,0.13275721845871402
913,22.0,8.0,1.0,0.7029412613547671
914,22.0,8.0,2.0,0.9449562030026587
915,22.0,8.0,3.0,0.5764764194372738
916,22.0,9.0,0.0,0.016646933267065123
917,22.0,9.0,1.0,0.9564125535860644
918,22.0,9.0,2.0,0.8529795563143744
919,22.0,9.0,3.0,0.7759618715429113
920,23.0,0.0,0.0,0.7676511484208843
921,23.0,0.0,1.0,0.7701834668727745
922,23.0,0.0,2.0,0.9717067934778009
923,23.0,0.0,3.0,0.6030605626431438
924,23.0,1.0,0.0,0.16042348893964586
925,23.0,1.0,1.0,0.9774617822493599
926,23.0,1.0,2.0,1.5085551610920214
927,23.0,1.0,3.0,0.4804201367153844
928,23.0,2.0,0.0,0.4402395655617424
929,23.0,2.0,1.0,0.06155568989133864
930,23.0,2.0,2.0,0.8545253522726178
931,23.0,2.0,3.0,0.23067380163808227
932,23.0,3.0,0.0,0.3824319322053622
933,23.0,3.0,1.0,0.6806423154811081
934,23.0,3.0,2.0,0.8534607073376187
935,23.0,3.0,3.0,0.12355818892740444
936,23.0,4.0,0.0,0.2959679914107163
937,23.0,4.0,1.0,0.47952887971030034
938,23.0,4.0,2.0,0.9588707544348624
939,23.0,4.0,3.0,0.6414830757318724
940,23.0,5.0,0.0,0.7482169311425775
941,23.0,5.0,1.0,0.34649827282863566
942,23.0,5.0,2.0,0.9507063496922842
943,23.0,5.0,3.0,0.14645588880186722
944,23.0,6.0,0.0,0.6141574841078725
945,23.0,6.0,1.0,0.44520973354245097
946,23.0,6.0,2.0,1.5423912991900657
947,23.0,6.0,3.0,0.5846283459921295
948,23.0,7.0,0.0,0.07346452966455175
949,23.0,7.0,1.0,0.7542010375668902
950,23.0,7.0,2.0,0.8934349410063912
951,23.0,7.0,3.0,0.4301592537429144
952,23.0,8.0,0.0,0.6719651174654062
953,23.0,8.0,1.0,0.7804897006911418
954,23.0,8.0,2.0,1.197152881268314
955,23.0,8.0,3.0,0.6488559623903996
956,23.0,9.0,0.0,0.5952182853104393
957,23.0,9.0,1.0,0.8794179259919443
958,23.0,9.0,2.0,0.9859604387996638
959,23.0,9.0,3.0,0.27278275805834085
960,24.0,0.0,0.0,0.9027006324140707
961,24.0,0.0,1.0,0.6276658675897132
962,24.0,0.0,2.0,0.9060196204799363
963,24.0,0.0,3.0,0.1775055152319922
964,24.0,1.0,0.0,0.3338463890082959
965,24.0,1.0,1.0,0.6355879683361837
966,24.0,1.0,2.0,0.959901549329265
967,24.0,1.0,3.0,0.4227863670830274
968,24.0,2.0,0.0,0.14148429013923236
969,24.0,2.0,1.0,0.6482434010612259
970,24.0,2.0,2.0,0.9262475884929781
971,24.0,2.0,3.0,0.6991168453628234
972,24.0,3.0,0.0,0.3634927334065745
973,24.0,3.0,1.0,0.3298539974204614
974,24.0,3.0,2.0,0.9008190660059238
975,24.0,3.0,3.0,0.4530569536187681
976,24.0,4.0,0.0,0.22844324941346827
977,24.0,4.0,1.0,0.5887680795482688
978,24.0,4.0,2.0,2.5498238790269787
979,24.0,4.0,3.0,0.1501423321320452
980,24.0,5.0,0.0,0.28625088277130106
981,24.0,5.0,1.0,0.9533175613829408
982,24.0,5.0,2.0,0.921222596463055
983,24.0,5.0,3.0,0.45305695361769693
984,24.0,6.0,0.0,0.12155505438112968
985,24.0,6.0,1.0,0.9050839269054318
986,24.0,6.0,2.0,0.8169252565272672
987,24.0,6.0,3.0,0.21592802831955282
988,24.0,7.0,0.0,0.46889587299913993
989,24.0,7.0,1.0,0.7743529790316277
990,24.0,7.0,2.0,0.9830312829853584
991,24.0,7.0,3.0,0.6799055888212067
992,24.0,8.0,0.0,0.9216398312144838
993,24.0,8.0,1.0,0.8736380889346282
994,24.0,8.0,2.0,0.9075519970155267
995,24.0,8.0,3.0,0.3917367406552046
996,24.0,9.0,0.0,0.7681461669008525
997,24.0,9.0,1.0,0.938889810789452
998,24.0,9.0,2.0,0.894410369390558
999,24.0,9.0,3.0,0.46120888017199313
