,round,tube,tox,amount
1277,12.0,7.0,7.0,378.1968410435256
1278,12.0,7.0,8.0,573.8538460256627
1279,12.0,7.0,9.0,436.7166160999891
1280,12.0,8.0,0.0,202.58007704744264
1281,12.0,8.0,1.0,646.45196486271
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,560.3406493251366
1284,12.0,8.0,4.0,674.9072185480362
1285,12.0,8.0,5.0,621.698141111047
1286,12.0,8.0,6.0,224.60959513285533
1287,12.0,8.0,7.0,383.5415501772974
1288,12.0,8.0,8.0,569.7580703010588
1289,12.0,8.0,9.0,428.16820096012935
1290,12.0,9.0,0.0,216.35538986395724
1291,12.0,9.0,1.0,646.0472445247963
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,559.2850927682434
1294,12.0,9.0,4.0,674.7175652962894
1295,12.0,9.0,5.0,625.1578640810994
1296,12.0,9.0,6.0,240.87491134791955
1297,12.0,9.0,7.0,397.52408626844345
1298,12.0,9.0,8.0,568.773691366088
1299,12.0,9.0,9.0,426.11367445358314
1300,13.0,0.0,0.0,192.9848129283347
1301,13.0,0.0,1.0,646.2042027274676
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,559.6944575677533
1304,13.0,0.0,4.0,674.7911164147686
1305,13.0,0.0,5.0,619.6505808466147
1306,13.0,0.0,6.0,214.14978248488273
1307,13.0,0.0,7.0,375.2662964809596
1308,13.0,0.0,8.0,569.1554521374308
1309,13.0,0.0,9.0,426.9104586959308
1310,13.0,1.0,0.0,211.94512815627235
1311,13.0,1.0,1.0,648.86503579997
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,566.6342120929601
1314,13.0,1.0,4.0,676.0379913485974
1315,13.0,1.0,5.0,622.211308853113
1316,13.0,1.0,6.0,231.2526218262329
1317,13.0,1.0,7.0,385.61552735302934
1318,13.0,1.0,8.0,575.627249526093
1319,13.0,1.0,9.0,440.4179392073776
1320,13.0,2.0,0.0,209.945826938189
1321,13.0,2.0,1.0,648.1188270787551
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,564.6880150904822
1324,13.0,2.0,4.0,675.6883155423615
1325,13.0,2.0,5.0,622.259809386015
1326,13.0,2.0,6.0,230.2138899921833
1327,13.0,2.0,7.0,385.8115431778842
1328,13.0,2.0,8.0,573.8122872485794
1329,13.0,2.0,9.0,436.6298775422394
1330,13.0,3.0,0.0,209.42726590827124
1331,13.0,3.0,1.0,647.5665010289331
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,563.2474860910299
1334,13.0,3.0,4.0,675.4294937793804
1335,13.0,3.0,5.0,622.5178166640314
1336,13.0,3.0,6.0,230.53369594920431
1337,13.0,3.0,7.0,386.85428449210764
1338,13.0,3.0,8.0,572.4688950892331
1339,13.0,3.0,9.0,433.82604387411754
1340,13.0,4.0,0.0,211.06789114983619
1341,13.0,4.0,1.0,648.6278485095681
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,566.0156007306377
1344,13.0,4.0,4.0,675.9268446216261
1345,13.0,4.0,5.0,622.1708681449663
1346,13.0,4.0,6.0,230.6486748226629
1347,13.0,4.0,7.0,385.4520854629988
1348,13.0,4.0,8.0,575.0503519737754
1349,13.0,4.0,9.0,439.2138791948252
1350,13.0,5.0,0.0,210.70498763839768
1351,13.0,5.0,1.0,649.3011043555325
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,567.7715283579437
1354,13.0,5.0,4.0,676.2423344759359
1355,13.0,5.0,5.0,621.6264699088949
1356,13.0,5.0,6.0,229.1320015465521
1357,13.0,5.0,7.0,383.2518896526051
1358,13.0,5.0,8.0,576.6878750002465
1359,13.0,5.0,9.0,442.6316021300096
1360,13.0,6.0,0.0,205.13384715553573
1361,13.0,6.0,1.0,647.8537375750117
1362,13.0,6.0,2.0,700.0
1363,13.0,6.0,3.0,563.9966315902533
1364,13.0,6.0,4.0,675.5640937484976
1365,13.0,6.0,5.0,621.3293091194788
1366,13.0,6.0,6.0,225.19964015731708
1367,13.0,6.0,7.0,382.0509086784494
1368,13.0,6.0,8.0,573.1675246831177
1369,13.0,6.0,9.0,435.2841744454867
1370,13.0,7.0,0.0,202.14869390292807
1371,13.0,7.0,1.0,647.6830650975872
1372,13.0,7.0,2.0,700.0
1373,13.0,7.0,3.0,563.551498406299
1374,13.0,7.0,4.0,675.4841160767699
1375,13.0,7.0,5.0,620.7563213951987
1376,13.0,7.0,6.0,222.09922512236892
1377,13.0,7.0,7.0,379.7351679084847
1378,13.0,7.0,8.0,572.7524074383994
1379,13.0,7.0,9.0,434.41777091702926
1380,13.0,8.0,0.0,212.5476687888837
1381,13.0,8.0,1.0,646.2960118996899
1382,13.0,8.0,2.0,700.0
1383,13.0,8.0,3.0,559.9339063046804
1384,13.0,8.0,4.0,674.8341384880898
1385,13.0,8.0,5.0,624.1078951578993
1386,13.0,8.0,6.0,236.1540894917323
1387,13.0,8.0,7.0,393.28061692413274
1388,13.0,8.0,8.0,569.3787545186223
1389,13.0,8.0,9.0,427.37651972673393
1390,13.0,9.0,0.0,214.39801260568584
1391,13.0,9.0,1.0,649.759238380458
1392,13.0,9.0,2.0,700.0
1393,13.0,9.0,3.0,568.9663938703596
1394,13.0,9.0,4.0,676.4570175531713
1395,13.0,9.0,5.0,622.166374865645
1396,13.0,9.0,6.0,232.56199111374488
1397,13.0,9.0,7.0,385.43392578928325
1398,13.0,9.0,8.0,577.8021690973891
1399,13.0,9.0,9.0,444.9572784293855
1400,14.0,0.0,0.0,205.3978290289357
1401,14.0,0.0,1.0,647.2660817839181
1402,14.0,0.0,2.0,700.0
1403,14.0,0.0,3.0,562.4639586173988
1404,14.0,0.0,4.0,675.2887163551515
1405,14.0,0.0,5.0,621.7922953628844
1406,14.0,0.0,6.0,226.4637036879013
1407,14.0,0.0,7.0,383.92207637429095
1408,14.0,0.0,8.0,571.7382019444871
1409,14.0,0.0,9.0,432.3009925136095
1410,14.0,1.0,0.0,213.02304530720937
1411,14.0,1.0,1.0,647.8123539753361
1412,14.0,1.0,2.0,700.0
1413,14.0,1.0,3.0,563.8886984673205
1414,14.0,1.0,4.0,675.5447012606184
1415,14.0,1.0,5.0,623.1804653608273
1416,14.0,1.0,6.0,234.20218154656254
1417,14.0,1.0,7.0,389.5323917853508
1418,14.0,1.0,8.0,573.066869638243
1419,14.0,1.0,9.0,435.0740943123538
1420,14.0,2.0,0.0,194.66613705260798
1421,14.0,2.0,1.0,646.3510360881447
1422,14.0,2.0,2.0,700.0
1423,14.0,2.0,3.0,560.0774156306773
1424,14.0,2.0,4.0,674.8599229997326
1425,14.0,2.0,5.0,619.938618270025
1426,14.0,2.0,6.0,215.81275180002294
1427,14.0,2.0,7.0,376.43040519812996
1428,14.0,2.0,8.0,569.5125868145425
1429,14.0,2.0,9.0,427.6558450857315
1430,14.0,3.0,0.0,203.5891512166162
1431,14.0,3.0,1.0,647.6000689533138
1432,14.0,3.0,2.0,700.0
1433,14.0,3.0,3.0,563.3350350461038
1434,14.0,3.0,4.0,675.4452238166846
1435,14.0,3.0,5.0,621.1459221645414
1436,14.0,3.0,6.0,223.8668579377019
1437,14.0,3.0,7.0,381.3097468171511
1438,14.0,3.0,8.0,572.5505404985587
1439,14.0,3.0,9.0,433.9964484324005
1440,14.0,4.0,0.0,212.6474439106745
1441,14.0,4.0,1.0,649.3414129730809
1442,14.0,4.0,2.0,700.0
1443,14.0,4.0,3.0,567.8766578055312
1444,14.0,4.0,4.0,676.2612232237343
1445,14.0,4.0,5.0,622.0477127885827
1446,14.0,4.0,6.0,231.2656496897017
1447,14.0,4.0,7.0,384.9543507511834
1448,14.0,4.0,8.0,576.7859154254365
1449,14.0,4.0,9.0,442.83622521275885
1450,14.0,5.0,0.0,214.21099469494234
1451,14.0,5.0,1.0,648.7030250350471
1452,14.0,5.0,2.0,700.0
1453,14.0,5.0,3.0,566.2116696378829
1454,14.0,5.0,4.0,675.9620725831999
1455,14.0,5.0,5.0,622.8456761768281
1456,14.0,5.0,6.0,234.08480195372815
1457,14.0,5.0,7.0,388.179334939844
1458,14.0,5.0,8.0,575.2331996865153
1459,14.0,5.0,9.0,439.59550608579
1460,14.0,6.0,0.0,211.78186496719448
1461,14.0,6.0,1.0,647.268840953463
1462,14.0,6.0,2.0,700.0
1463,14.0,6.0,3.0,562.4711548446
1464,14.0,6.0,4.0,675.2900093108727
1465,14.0,6.0,5.0,623.2654783993308
1466,14.0,6.0,6.0,233.6891420286728
1467,14.0,6.0,7.0,389.87597359504736
1468,14.0,6.0,8.0,571.7449129202486
1469,14.0,6.0,9.0,432.314999190406
1470,14.0,7.0,0.0,201.32863116894563
1471,14.0,7.0,1.0,645.4974526430962
1472,14.0,7.0,2.0,700.0
1473,14.0,7.0,3.0,557.8511731667553
1474,14.0,7.0,4.0,674.4599310526391
1475,14.0,7.0,5.0,622.0619302053417
1476,14.0,7.0,6.0,224.75991024832433
1477,14.0,7.0,7.0,385.01181071103616
1478,14.0,7.0,8.0,567.4364629239633
1479,14.0,7.0,9.0,423.32270526270827
1480,14.0,8.0,0.0,204.06166895255353
1481,14.0,8.0,1.0,647.7955739566432
1482,14.0,8.0,2.0,700.0
1483,14.0,8.0,3.0,563.844934274873
1484,14.0,8.0,4.0,675.5368380899016
1485,14.0,8.0,5.0,621.1213631858361
1486,14.0,8.0,6.0,224.08091172122397
1487,14.0,8.0,7.0,381.21049123828624
1488,14.0,8.0,8.0,573.0260565251332
1489,14.0,8.0,9.0,434.988912052026
1490,14.0,9.0,0.0,220.7274611429366
1491,14.0,9.0,1.0,648.8095576651716
1492,14.0,9.0,2.0,700.0
1493,14.0,9.0,3.0,566.4895188233984
1494,14.0,9.0,4.0,676.0119941162385
1495,14.0,9.0,5.0,624.2784708528595
1496,14.0,9.0,6.0,241.28979260477152
1497,14.0,9.0,7.0,393.9700018349179
1498,14.0,9.0,8.0,575.4923131215413
1499,14.0,9.0,9.0,440.13630943046826
1500,15.0,0.0,0.0,203.9441763616032
1501,15.0,0.0,1.0,647.0265932138124
1502,15.0,0.0,2.0,700.0
1503,15.0,0.0,3.0,561.8393452565299
1504,15.0,0.0,4.0,675.176491241111
1505,15.0,0.0,5.0,621.6202445103355
1506,15.0,0.0,6.0,225.2107408958468
1507,15.0,0.0,7.0,383.2267295860943
1508,15.0,0.0,8.0,571.1557071165905
1509,15.0,0.0,9.0,431.08525026098596
1510,15.0,1.0,0.0,228.6729030962209
1511,15.0,1.0,1.0,649.6695015430181
1512,15.0,1.0,2.0,700.0
1513,15.0,1.0,3.0,568.7323500176511
1514,15.0,1.0,4.0,676.4149665825936
1515,15.0,1.0,5.0,625.5260608008325
1516,15.0,1.0,6.0,248.87578819545172
1517,15.0,1.0,7.0,399.01216030410365
1518,15.0,1.0,8.0,577.583907141683
1519,15.0,1.0,9.0,444.5017374202905
1520,15.0,2.0,0.0,215.9742450778092
1521,15.0,2.0,1.0,646.6247096749167
1522,15.0,2.0,2.0,700.0
1523,15.0,2.0,3.0,560.7911873933106
1524,15.0,2.0,4.0,674.9881673225068
1525,15.0,2.0,5.0,624.674777637907
1526,15.0,2.0,6.0,239.49489592105598
1527,15.0,2.0,7.0,395.5716832334171
1528,15.0,2.0,8.0,570.178227971263
1529,15.0,2.0,9.0,429.04512451029495
1530,15.0,3.0,0.0,201.72127837800687
1531,15.0,3.0,1.0,647.5381448692483
1532,15.0,3.0,2.0,700.0
1533,15.0,3.0,3.0,563.1735300095582
1534,15.0,3.0,4.0,675.4162059917712
1535,15.0,3.0,5.0,620.7566985111337
1536,15.0,3.0,6.0,221.85317499971558
1537,15.0,3.0,7.0,379.73669202969876
1538,15.0,3.0,8.0,572.3999259674578
1539,15.0,3.0,9.0,433.68209637200533
1540,15.0,4.0,0.0,210.44729496759408
1541,15.0,4.0,1.0,646.5154257622432
1542,15.0,4.0,2.0,700.0
1543,15.0,4.0,3.0,560.5061625507731
1544,15.0,4.0,4.0,674.9369565296197
1545,15.0,4.0,5.0,623.4724987933373
1546,15.0,4.0,6.0,233.4150585252153
1547,15.0,4.0,7.0,390.71265044919227
1548,15.0,4.0,8.0,569.9124227435798
1549,15.0,4.0,9.0,428.49035452644785
1550,15.0,5.0,0.0,215.22669424625016
1551,15.0,5.0,1.0,647.814728941014
1552,15.0,5.0,2.0,700.0
1553,15.0,5.0,3.0,563.8948926472486
1554,15.0,5.0,4.0,675.5458141771719
1555,15.0,5.0,5.0,623.6880072815139
1556,15.0,5.0,6.0,236.6939304986232
1557,15.0,5.0,7.0,391.5836320971351
1558,15.0,5.0,8.0,573.0726461361504
1559,15.0,5.0,9.0,435.0861506126693
1560,15.0,6.0,0.0,216.7353761045327
1561,15.0,6.0,1.0,647.2418702937981
1562,15.0,6.0,2.0,700.0
1563,15.0,6.0,3.0,562.4008123043649
1564,15.0,6.0,4.0,675.2773707730278
1565,15.0,6.0,5.0,624.4284669251387
1566,15.0,6.0,6.0,239.34332509419798
1567,15.0,6.0,7.0,394.5762138097862
1568,15.0,6.0,8.0,571.6793136736818
1569,15.0,6.0,9.0,432.17808505491297
1570,15.0,7.0,0.0,202.34696698351456
1571,15.0,7.0,1.0,647.7807728692688
1572,15.0,7.0,2.0,700.0
1573,15.0,7.0,3.0,563.8063313598121
1574,15.0,7.0,4.0,675.5299022527638
1575,15.0,7.0,5.0,620.7352956557755
1576,15.0,7.0,6.0,222.1633062780235
1577,15.0,7.0,7.0,379.6501919832817
1578,15.0,7.0,8.0,572.9900566574173
1579,15.0,7.0,9.0,434.9137756590918
1580,15.0,8.0,0.0,199.59438735012938
1581,15.0,8.0,1.0,647.7991712763993
1582,15.0,8.0,2.0,700.0
1583,15.0,8.0,3.0,563.8543164929125
1584,15.0,8.0,4.0,675.5385238055068
1585,15.0,8.0,5.0,620.0867097210496
1586,15.0,8.0,6.0,219.01577317043265
1587,15.0,8.0,7.0,377.0289196100245
1588,15.0,8.0,8.0,573.0348060873818
1589,15.0,8.0,9.0,435.00717352321556
1590,15.0,9.0,0.0,210.09642855990583
1591,15.0,9.0,1.0,647.9746673711543
1592,15.0,9.0,2.0,700.0
1593,15.0,9.0,3.0,564.3120302181075
1594,15.0,9.0,4.0,675.6207618398267
1595,15.0,9.0,5.0,622.3932206504618
1596,15.0,9.0,6.0,230.6211997280576
1597,15.0,9.0,7.0,386.35072733691703
1598,15.0,9.0,8.0,573.4616555502429
1599,15.0,9.0,9.0,435.89806371254923
1600,16.0,0.0,0.0,210.80759791699666
1601,16.0,0.0,1.0,649.8318965118078
1602,16.0,0.0,2.0,700.0
1603,16.0,0.0,3.0,569.1558945200014
1604,16.0,0.0,4.0,676.4910653871577
1605,16.0,0.0,5.0,621.2870851386158
1606,16.0,0.0,6.0,228.37649309848854
1607,16.0,0.0,7.0,381.88025965786505
1608,16.0,0.0,8.0,577.9788914591159
1609,16.0,0.0,9.0,445.32612091835864
1610,16.0,1.0,0.0,211.85972120225904
1611,16.0,1.0,1.0,647.618230528528
1612,16.0,1.0,2.0,700.0
1613,16.0,1.0,3.0,563.382402494697
1614,16.0,1.0,4.0,675.4537343892292
1615,16.0,1.0,5.0,623.0444642440615
1616,16.0,1.0,6.0,233.20351532946296
1617,16.0,1.0,7.0,388.9827406889867
1618,16.0,1.0,8.0,572.5947138953261
1619,16.0,1.0,9.0,434.0886440405333
1620,16.0,2.0,0.0,216.04704711112706
1621,16.0,2.0,1.0,649.1187859946384
1622,16.0,2.0,2.0,700.0
1623,16.0,2.0,3.0,567.2960213886722
1624,16.0,2.0,4.0,676.1568995057662
1625,16.0,2.0,5.0,622.9855019949279
1626,16.0,2.0,6.0,235.48134477291447
1627,16.0,2.0,7.0,388.74444363928956
1628,16.0,2.0,8.0,576.2444321160865
1629,16.0,2.0,9.0,441.7060793183364
1630,16.0,3.0,0.0,198.7651370813195
1631,16.0,3.0,1.0,646.9068857717468
1632,16.0,3.0,2.0,700.0
1633,16.0,3.0,3.0,561.5271346667864
1634,16.0,3.0,4.0,675.1203959488331
1635,16.0,3.0,5.0,620.5054829027048
1636,16.0,3.0,6.0,219.5420336576509
1637,16.0,3.0,7.0,378.721399377102
1638,16.0,3.0,8.0,570.8645493138075
1639,16.0,3.0,9.0,430.4775661647972
1640,16.0,4.0,0.0,206.02406746505687
1641,16.0,4.0,1.0,647.2660817839183
1642,16.0,4.0,2.0,700.0
1643,16.0,4.0,3.0,562.4639586173987
1644,16.0,4.0,4.0,675.2887163551518
1645,16.0,4.0,5.0,621.9369915762406
1646,16.0,4.0,6.0,227.17292352353618
1647,16.0,4.0,7.0,384.5068688686667
1648,16.0,4.0,8.0,571.7382019444867
1649,16.0,4.0,9.0,432.30099251360906
1650,16.0,5.0,0.0,219.1330916529819
1651,16.0,5.0,1.0,648.2209821508967
1652,16.0,5.0,2.0,700.0
1653,16.0,5.0,3.0,564.9544471081431
1654,16.0,5.0,4.0,675.7361857376519
1655,16.0,5.0,5.0,624.3127028155227
1656,16.0,5.0,6.0,240.45076940591932
1657,16.0,5.0,7.0,394.1083509621606
1658,16.0,5.0,8.0,574.0607533909892
1659,16.0,5.0,9.0,437.1484586063255
1660,16.0,6.0,0.0,206.99756069944857
1661,16.0,6.0,1.0,648.1331545022969
1662,16.0,6.0,2.0,700.0
1663,16.0,6.0,3.0,564.7253826365279
1664,16.0,6.0,4.0,675.6950294191038
1665,16.0,6.0,5.0,621.5687936622562
1666,16.0,6.0,6.0,226.85142604323045
1667,16.0,6.0,7.0,383.0187900064172
1668,16.0,6.0,8.0,573.8471350499011
1669,16.0,6.0,9.0,436.70260942319277
1670,16.0,7.0,0.0,216.06274154806312
1671,16.0,7.0,1.0,647.2919853484524
1672,16.0,7.0,2.0,700.0
1673,16.0,7.0,3.0,562.531518052468
1674,16.0,7.0,4.0,675.3008548487866
1675,16.0,7.0,5.0,624.238768917759
1676,16.0,7.0,6.0,238.4992577745141
1677,16.0,7.0,7.0,393.80954571018236
1678,16.0,7.0,8.0,571.8012057544738
1679,16.0,7.0,9.0,432.4324896363467
1680,16.0,8.0,0.0,205.1613210881143
1681,16.0,8.0,1.0,647.265169947732
1682,16.0,8.0,2.0,700.0
1683,16.0,8.0,3.0,562.4615804451785
1684,16.0,8.0,4.0,675.2882890657829
1685,16.0,8.0,5.0,621.7382725098142
1686,16.0,8.0,6.0,226.1973541302876
1687,16.0,8.0,7.0,383.7037419875957
1688,16.0,8.0,8.0,571.7359841356705
1689,16.0,8.0,9.0,432.2963636589712
1690,16.0,9.0,0.0,209.29533957532425
1691,16.0,9.0,1.0,646.1825872609496
1692,16.0,9.0,2.0,700.0
1693,16.0,9.0,3.0,559.6380819787958
1694,16.0,9.0,4.0,674.7809873376526
1695,16.0,9.0,5.0,623.4340138599251
1696,16.0,9.0,6.0,232.65707799900514
1697,16.0,9.0,7.0,390.55711285989474
1698,16.0,9.0,8.0,569.1028780315199
1699,16.0,9.0,9.0,426.8007297182853
1700,17.0,0.0,0.0,213.82851038277832
1701,17.0,0.0,1.0,648.0413453300746
1702,17.0,0.0,2.0,700.0
1703,17.0,0.0,3.0,564.4859338996006
1704,17.0,0.0,4.0,675.6520073457827
1705,17.0,0.0,5.0,623.2099292351925
1706,17.0,0.0,6.0,234.7383064019252
1707,17.0,0.0,7.0,389.6514705931814
1708,17.0,0.0,8.0,573.6238326687094
1709,17.0,0.0,9.0,436.2365483923899
1710,17.0,1.0,0.0,211.6744690812667
1711,17.0,1.0,1.0,646.5344333746638
1712,17.0,1.0,2.0,700.0
1713,17.0,1.0,3.0,560.5557365603843
1714,17.0,1.0,4.0,674.94586355792
1715,17.0,1.0,5.0,623.7430425223549
1716,17.0,1.0,6.0,234.77362659039704
1717,17.0,1.0,7.0,391.8060580682322
1718,17.0,1.0,8.0,569.9586539099386
1719,17.0,1.0,9.0,428.58684496660146
1720,17.0,2.0,0.0,197.6523024671126
1721,17.0,2.0,1.0,646.6631012166289
1722,17.0,2.0,2.0,700.0
1723,17.0,2.0,3.0,560.891316889625
1724,17.0,2.0,4.0,675.006157722403
1725,17.0,2.0,5.0,620.4151188517989
1726,17.0,2.0,6.0,218.6821051858294
1727,17.0,2.0,7.0,378.3561913491543
1728,17.0,2.0,8.0,570.2716055987308
1729,17.0,2.0,9.0,429.2400157294547
1730,17.0,3.0,0.0,206.95785497620136
1731,17.0,3.0,1.0,647.8561941136603
1732,17.0,3.0,2.0,700.0
1733,17.0,3.0,3.0,564.003038521745
1734,17.0,3.0,4.0,675.5652448904073
1735,17.0,3.0,5.0,621.7490768415781
1736,17.0,3.0,6.0,227.261308662276
1737,17.0,3.0,7.0,383.747407899617
1738,17.0,3.0,8.0,573.1734995864583
1739,17.0,3.0,9.0,435.29664484367515
1740,17.0,4.0,0.0,212.62846167432235
1741,17.0,4.0,1.0,648.5844702045819
1742,17.0,4.0,2.0,700.0
1743,17.0,4.0,3.0,565.9024651899576
1744,17.0,4.0,4.0,675.9065174084246
1745,17.0,4.0,5.0,622.5611208392207
1746,17.0,4.0,6.0,232.4872727357005
1747,17.0,4.0,7.0,387.0292991385765
1748,17.0,4.0,8.0,574.944845317297
1749,17.0,4.0,9.0,438.99367311904336
1750,17.0,5.0,0.0,207.74140738044613
1751,17.0,5.0,1.0,646.3410783355895
1752,17.0,5.0,2.0,700.0
1753,17.0,5.0,3.0,560.0514446823066
1754,17.0,5.0,4.0,674.8552567648654
1755,17.0,5.0,5.0,622.966550990274
1756,17.0,5.0,6.0,230.6369493373132
1757,17.0,5.0,7.0,388.6678527940606
1758,17.0,5.0,8.0,569.4883671227309
1759,17.0,5.0,9.0,427.6052954477422
1760,17.0,6.0,0.0,216.39973318649515
1761,17.0,6.0,1.0,649.716170593365
1762,17.0,6.0,2.0,700.0
1763,17.0,6.0,3.0,568.8540681955701
1764,17.0,6.0,4.0,676.4368358496529
1765,17.0,6.0,5.0,622.6583455605216
1766,17.0,6.0,6.0,234.89968489078663
1767,17.0,6.0,7.0,387.4222346962232
1768,17.0,6.0,8.0,577.6974176964367
1769,17.0,6.0,9.0,444.738648669839
1770,17.0,7.0,0.0,195.16948500269945
1771,17.0,7.0,1.0,644.7049472449071
1772,17.0,7.0,2.0,700.0
1773,17.0,7.0,3.0,555.784229178361
1774,17.0,7.0,4.0,674.0885604747035
1775,17.0,7.0,5.0,621.1809428594784
1776,17.0,7.0,6.0,219.08615471429871
1777,17.0,7.0,7.0,381.4512836208586
1778,17.0,7.0,8.0,565.5088957948938
1779,17.0,7.0,9.0,419.2996226680607
1780,17.0,8.0,0.0,203.7706020401092
1781,17.0,8.0,1.0,649.6443624427195
1782,17.0,8.0,2.0,700.0
1783,17.0,8.0,3.0,568.6667843920368
1784,17.0,8.0,4.0,676.4031863193572
1785,17.0,8.0,5.0,619.7894287773469
1786,17.0,8.0,6.0,220.7150268378346
1787,17.0,8.0,7.0,375.8274530300386
1788,17.0,8.0,8.0,577.5227626958533
1789,17.0,8.0,9.0,444.3741210317006
1790,17.0,9.0,0.0,210.1860240827476
1791,17.0,9.0,1.0,647.1754252232964
1792,17.0,9.0,2.0,700.0
1793,17.0,9.0,3.0,562.2275160222888
1794,17.0,9.0,4.0,675.2462343993333
1795,17.0,9.0,5.0,622.9606515541706
1796,17.0,9.0,6.0,232.0352558253102
1797,17.0,9.0,7.0,388.644010111005
1798,17.0,9.0,8.0,571.51770299686
1799,17.0,9.0,9.0,431.8407826122491
1800,18.0,0.0,0.0,209.6143894402751
1801,18.0,0.0,1.0,647.4841180334489
1802,18.0,0.0,2.0,700.0
1803,18.0,0.0,3.0,563.0326218924354
1804,18.0,0.0,4.0,675.390888842789
1805,18.0,0.0,5.0,622.6174075821538
1806,18.0,0.0,6.0,230.8809116677871
1807,18.0,0.0,7.0,387.25678307914734
1808,18.0,0.0,8.0,572.2685194773393
1809,18.0,0.0,9.0,433.40783398433246
1810,18.0,1.0,0.0,204.54454288918961
1811,18.0,1.0,1.0,646.7452552671929
1812,18.0,1.0,2.0,700.0
1813,18.0,1.0,3.0,561.1055839738915
1814,18.0,1.0,4.0,675.0446553746682
1815,18.0,1.0,5.0,621.9514148011694
1816,18.0,1.0,6.0,226.35269947755754
1817,18.0,1.0,7.0,384.5651606061445
1818,18.0,1.0,8.0,570.4714243605329
1819,18.0,1.0,9.0,429.6570634008766
1820,18.0,2.0,0.0,203.95147244890458
1821,18.0,2.0,1.0,648.1782946241717
1822,18.0,2.0,2.0,700.0
1823,18.0,2.0,3.0,564.843113195536
1824,18.0,2.0,4.0,675.716182225365
1825,18.0,2.0,5.0,620.834097841624
1826,18.0,2.0,6.0,223.3275744865891
1827,18.0,2.0,7.0,380.04950289385727
1828,18.0,2.0,8.0,573.9569268763395
1829,18.0,2.0,9.0,436.93175920444617
1830,18.0,3.0,0.0,210.93377477277227
1831,18.0,3.0,1.0,646.9392313420506
1832,18.0,3.0,2.0,700.0
1833,18.0,3.0,3.0,561.6114955837498
1834,18.0,3.0,4.0,675.1355531870871
1835,18.0,3.0,5.0,623.2949946214271
1836,18.0,3.0,6.0,233.2699883933816
1837,18.0,3.0,7.0,389.99526396722587
1838,18.0,3.0,8.0,570.9432216587921
1839,18.0,3.0,9.0,430.64176555220706
1840,18.0,4.0,0.0,197.74895120359432
1841,18.0,4.0,1.0,646.4565674221159
1842,18.0,4.0,2.0,700.0
1843,18.0,4.0,3.0,560.3526533222297
1844,18.0,4.0,4.0,674.9093753221734
1845,18.0,4.0,5.0,620.5787315694054
1846,18.0,4.0,6.0,219.1307492895445
1847,18.0,4.0,7.0,379.01743525472364
1848,18.0,4.0,8.0,569.7692648522143
1849,18.0,4.0,9.0,428.19156544027095
1850,18.0,5.0,0.0,210.23946919670993
1851,18.0,5.0,1.0,648.2189137596123
1852,18.0,5.0,2.0,700.0
1853,18.0,5.0,3.0,564.9490525090143
1854,18.0,5.0,4.0,675.7352164828454
1855,18.0,5.0,5.0,622.259191961507
1856,18.0,5.0,6.0,230.3820706118567
1857,18.0,5.0,7.0,385.8090478450089
1858,18.0,5.0,8.0,574.0557225570557
1859,18.0,5.0,9.0,437.13795860343157
1860,18.0,6.0,0.0,203.19522937574993
1861,18.0,6.0,1.0,647.2584213675691
1862,18.0,6.0,2.0,700.0
1863,18.0,6.0,3.0,562.4439793824841
1864,18.0,6.0,4.0,675.2851266594181
1865,18.0,6.0,5.0,621.2886114496837
1866,18.0,6.0,6.0,223.9818233101355
1867,18.0,6.0,7.0,381.8864282730351
1868,18.0,6.0,8.0,571.7195699367007
1869,18.0,6.0,9.0,432.26210509687775
1870,18.0,7.0,0.0,206.16291781095967
1871,18.0,7.0,1.0,647.7903621919467
1872,18.0,7.0,2.0,700.0
1873,18.0,7.0,3.0,563.8313414012697
1874,18.0,7.0,4.0,675.5343958402065
1875,18.0,7.0,5.0,621.6104347190148
1876,18.0,7.0,6.0,226.46915141778936
1877,18.0,7.0,7.0,383.18708312816267
1878,18.0,7.0,8.0,573.0133802375832
1879,18.0,7.0,9.0,434.9624549958549
1880,18.0,8.0,0.0,211.789957874607
1881,18.0,8.0,1.0,648.5305986277278
1882,18.0,8.0,2.0,700.0
1883,18.0,8.0,3.0,565.7619620057792
1884,18.0,8.0,4.0,675.8812730142841
1885,18.0,8.0,5.0,622.4042307903948
1886,18.0,8.0,6.0,231.6261335721603
1887,18.0,8.0,7.0,386.39522502656297
1888,18.0,8.0,8.0,574.8138164549415
1889,18.0,8.0,9.0,438.72019888948796
1890,18.0,9.0,0.0,226.35047487681945
1891,18.0,9.0,1.0,648.7844146213758
1892,18.0,9.0,2.0,700.0
1893,18.0,9.0,3.0,566.423942912694
1894,18.0,9.0,4.0,676.0002120050659
1895,18.0,9.0,5.0,625.594901842094
1896,18.0,9.0,6.0,247.6991910219222
1897,18.0,9.0,7.0,399.2903826798034
