,round,tube,nut,amount
609,15.0,2.0,1.0,0.4131766480539203
610,15.0,2.0,2.0,69.59112122549685
611,15.0,2.0,3.0,0.6250432764537592
612,15.0,3.0,0.0,19.784366011793963
613,15.0,3.0,1.0,0.12962404583210207
614,15.0,3.0,2.0,0.4509749807794725
615,15.0,3.0,3.0,0.04286606556751382
616,15.0,4.0,0.0,0.31946307518430017
617,15.0,4.0,1.0,0.07058853561224687
618,15.0,4.0,2.0,619.9132327327402
619,15.0,4.0,3.0,0.4521818650695648
620,15.0,5.0,0.0,0.7818645191738585
621,15.0,5.0,1.0,0.07879440046181596
622,15.0,5.0,2.0,0.10023798154705349
623,15.0,5.0,3.0,0.020699095386518263
624,15.0,6.0,0.0,0.09105283754895455
625,15.0,6.0,1.0,0.5505333440029045
626,15.0,6.0,2.0,0.39711505122854174
627,15.0,6.0,3.0,0.5117506185516199
628,15.0,7.0,0.0,0.06509412994219638
629,15.0,7.0,1.0,0.482122871837957
630,15.0,7.0,2.0,0.9421518733615345
631,15.0,7.0,3.0,0.5908056433099911
632,15.0,8.0,0.0,0.02496744209771004
633,15.0,8.0,1.0,0.38472399689498804
634,15.0,8.0,2.0,0.9931545396510415
635,15.0,8.0,3.0,0.04090087702103773
636,15.0,9.0,0.0,0.09337333768912237
637,15.0,9.0,1.0,0.6063800562979279
638,15.0,9.0,2.0,1497.3694533788967
639,15.0,9.0,3.0,0.4563676028731152
640,16.0,0.0,0.0,0.32993114491784836
641,16.0,0.0,1.0,0.3934656133619412
642,16.0,0.0,2.0,60.38650146713618
643,16.0,0.0,3.0,0.23624652969064097
644,16.0,1.0,0.0,0.0981224326246406
645,16.0,1.0,1.0,0.6993952097940062
646,16.0,1.0,2.0,0.8382716276040733
647,16.0,1.0,3.0,0.9726041309148368
648,16.0,2.0,0.0,0.0340278447975933
649,16.0,2.0,1.0,0.5886155899271818
650,16.0,2.0,2.0,0.7236745959119375
651,16.0,2.0,3.0,0.9372547562358817
652,16.0,3.0,0.0,0.7080328211024367
653,16.0,3.0,1.0,0.6852951371203311
654,16.0,3.0,2.0,0.12164917457465885
655,16.0,3.0,3.0,0.8737298304374654
656,16.0,4.0,0.0,0.3373396328846971
657,16.0,4.0,1.0,0.006548871680619683
658,16.0,4.0,2.0,954.6040887818635
659,16.0,4.0,3.0,0.34242915342504077
660,16.0,5.0,0.0,0.051638799777362715
661,16.0,5.0,1.0,0.11161785985503503
662,16.0,5.0,2.0,0.9931140126868003
663,16.0,5.0,3.0,0.26384348706321736
664,16.0,6.0,0.0,0.20850713890329212
665,16.0,6.0,1.0,0.7185704928687817
666,16.0,6.0,2.0,3.690207278834129
667,16.0,6.0,3.0,0.7053393162335428
668,16.0,7.0,0.0,0.056700641272330515
669,16.0,7.0,1.0,0.42138251290178363
670,16.0,7.0,2.0,0.8162290194326595
671,16.0,7.0,3.0,0.593413927601304
672,16.0,8.0,0.0,0.2144436755621164
673,16.0,8.0,1.0,0.38909480512957106
674,16.0,8.0,2.0,0.5665567496494259
675,16.0,8.0,3.0,0.9636572041245772
676,16.0,9.0,0.0,0.2931566803227509
677,16.0,9.0,1.0,0.5681774396436368
678,16.0,9.0,2.0,1455.6825130742418
679,16.0,9.0,3.0,0.06952991807611297
680,17.0,0.0,0.0,0.2865303197224578
681,17.0,0.0,1.0,0.45904707431922986
682,17.0,0.0,2.0,892.8439844008075
683,17.0,0.0,3.0,0.5567698313906068
684,17.0,1.0,0.0,0.13761926354471074
685,17.0,1.0,1.0,0.5904911650081495
686,17.0,1.0,2.0,0.8753852340291938
687,17.0,1.0,3.0,0.9019177947463461
688,17.0,2.0,0.0,0.18380478039266823
689,17.0,2.0,1.0,0.45313446905884724
690,17.0,2.0,2.0,22.18440706766452
691,17.0,2.0,3.0,0.3436935133770226
692,17.0,3.0,0.0,25.47011268338223
693,17.0,3.0,1.0,0.7195323536011529
694,17.0,3.0,2.0,0.3722008319812762
695,17.0,3.0,3.0,0.6858723289104542
696,17.0,4.0,0.0,0.2979657475613703
697,17.0,4.0,1.0,0.3365603110431299
698,17.0,4.0,2.0,217.89796930847754
699,17.0,4.0,3.0,0.1530431788236637
700,17.0,5.0,0.0,0.09066909685682575
701,17.0,5.0,1.0,0.03446577122410588
702,17.0,5.0,2.0,0.985635130852287
703,17.0,5.0,3.0,0.09140831063601773
704,17.0,6.0,0.0,0.5868660630763332
705,17.0,6.0,1.0,0.6025320864701289
706,17.0,6.0,2.0,0.08423159787796558
707,17.0,6.0,3.0,0.06385977431369594
708,17.0,7.0,0.0,0.7410885739850823
709,17.0,7.0,1.0,0.4139304142380409
710,17.0,7.0,2.0,0.4817618224218969
711,17.0,7.0,3.0,0.6979347096799522
712,17.0,8.0,0.0,0.050212346492399584
713,17.0,8.0,1.0,0.4618760855273347
714,17.0,8.0,2.0,0.8121227167542954
715,17.0,8.0,3.0,0.08235684265834742
716,17.0,9.0,0.0,0.0532578714762135
717,17.0,9.0,1.0,0.7398887824197797
718,17.0,9.0,2.0,0.7821236539600803
719,17.0,9.0,3.0,0.09831115769248722
720,18.0,0.0,0.0,0.6331545328614246
721,18.0,0.0,1.0,0.5302865576915554
722,18.0,0.0,2.0,0.11790358793851413
723,18.0,0.0,3.0,0.36333507908343643
724,18.0,1.0,0.0,0.13831116982017466
725,18.0,1.0,1.0,0.14336981601114307
726,18.0,1.0,2.0,1.4165855321299738
727,18.0,1.0,3.0,0.9547102773339136
728,18.0,2.0,0.0,0.07860442574196647
729,18.0,2.0,1.0,0.15555012684209757
730,18.0,2.0,2.0,0.9828437315764126
731,18.0,2.0,3.0,0.14953743130905817
732,18.0,3.0,0.0,0.9012674235268074
733,18.0,3.0,1.0,0.32097778988490155
734,18.0,3.0,2.0,0.09927552524746258
735,18.0,3.0,3.0,0.9358435851269107
736,18.0,4.0,0.0,0.6575569761532362
737,18.0,4.0,1.0,0.6430256590944632
738,18.0,4.0,2.0,0.2569586514202253
739,18.0,4.0,3.0,0.8181167853192122
740,18.0,5.0,0.0,0.788580679843645
741,18.0,5.0,1.0,0.5144105796139717
742,18.0,5.0,2.0,0.32135632368151124
743,18.0,5.0,3.0,0.45081094365851326
744,18.0,6.0,0.0,0.36076400877618475
745,18.0,6.0,1.0,0.5948619732425027
746,18.0,6.0,2.0,0.1656504127757757
747,18.0,6.0,3.0,0.47048031751802144
748,18.0,7.0,0.0,0.374063925493928
749,18.0,7.0,1.0,0.4498351640643996
750,18.0,7.0,2.0,0.17014756628019267
751,18.0,7.0,3.0,0.7389896808366743
752,18.0,8.0,0.0,0.6807108738702373
753,18.0,8.0,1.0,0.21178028817608485
754,18.0,8.0,2.0,0.37252702023689444
755,18.0,8.0,3.0,0.6994171468842749
756,18.0,9.0,0.0,0.08158351450369591
757,18.0,9.0,1.0,0.14336981601187326
758,18.0,9.0,2.0,405.7482958241757
759,18.0,9.0,3.0,0.3841121832332526
760,19.0,0.0,0.0,0.20928931977546936
761,19.0,0.0,1.0,0.6069028947042652
762,19.0,0.0,2.0,320.17910165089137
763,19.0,0.0,3.0,0.4712085810765969
764,19.0,1.0,0.0,0.14412210834148245
765,19.0,1.0,1.0,0.20021873434863657
766,19.0,1.0,2.0,2.171540056933182
767,19.0,1.0,3.0,0.5628236548699066
768,19.0,2.0,0.0,0.8057061155741786
769,19.0,2.0,1.0,0.5379566709212087
770,19.0,2.0,2.0,0.16996596077224058
771,19.0,2.0,3.0,0.49440778416347586
772,19.0,3.0,0.0,251.2422171598207
773,19.0,3.0,1.0,0.5556863564641112
774,19.0,3.0,2.0,0.4117195596317705
775,19.0,3.0,3.0,0.5370976280261832
776,19.0,4.0,0.0,0.05922885950578513
777,19.0,4.0,1.0,0.13953475939711346
778,19.0,4.0,2.0,0.8001881181476415
779,19.0,4.0,3.0,0.33109263647726905
780,19.0,5.0,0.0,0.47082642119801354
781,19.0,5.0,1.0,0.6829834801004884
782,19.0,5.0,2.0,0.5699932997290947
783,19.0,5.0,3.0,0.507142907963256
784,19.0,6.0,0.0,0.20252855768641576
785,19.0,6.0,1.0,0.2765858636274161
786,19.0,6.0,2.0,37.80942063743586
787,19.0,6.0,3.0,0.07907817434273645
788,19.0,7.0,0.0,0.8351711571085383
789,19.0,7.0,1.0,0.7842174116580836
790,19.0,7.0,2.0,0.13010040517589733
791,19.0,7.0,3.0,0.41238591314839734
792,19.0,8.0,0.0,0.09135594648754491
793,19.0,8.0,1.0,0.5461625357698083
794,19.0,8.0,2.0,0.9292531754695532
795,19.0,8.0,3.0,0.5303146160231513
796,19.0,9.0,0.0,3.6938204807451034
797,19.0,9.0,1.0,0.2156153447919369
798,19.0,9.0,2.0,0.6355939140489517
799,19.0,9.0,3.0,0.8805964490821897
800,20.0,0.0,0.0,0.06224932816854087
801,20.0,0.0,1.0,0.05908336576818396
802,20.0,0.0,2.0,0.8454662288248181
803,20.0,0.0,3.0,0.4290494602562167
804,20.0,1.0,0.0,0.008288391711295168
805,20.0,1.0,1.0,0.5138748279932281
806,20.0,1.0,2.0,0.38847511720531214
807,20.0,1.0,3.0,0.6579611812473161
808,20.0,2.0,0.0,0.6405362040800846
809,20.0,2.0,1.0,0.5707801303134437
810,20.0,2.0,2.0,0.5795332310008955
811,20.0,2.0,3.0,0.8663905117631483
812,20.0,3.0,0.0,0.9152116977898639
813,20.0,3.0,1.0,0.39292986174318756
814,20.0,3.0,2.0,0.08194346347330661
815,20.0,3.0,3.0,0.7893001301493918
816,20.0,4.0,0.0,0.3071920094760471
817,20.0,4.0,1.0,0.30043754665259403
818,20.0,4.0,2.0,33.135121548599926
819,20.0,4.0,3.0,0.24251244672892547
820,20.0,5.0,0.0,0.9415376832761126
821,20.0,5.0,1.0,0.6194795677860201
822,20.0,5.0,2.0,0.5682925865211172
823,20.0,5.0,3.0,0.8972522284676021
824,20.0,6.0,0.0,0.1787254429824274
825,20.0,6.0,1.0,0.5853985996257144
826,20.0,6.0,2.0,0.9366175146532861
827,20.0,6.0,3.0,0.5750492499763737
828,20.0,7.0,0.0,79.68385999465163
829,20.0,7.0,1.0,0.1920692534830879
830,20.0,7.0,2.0,0.5896008116973164
831,20.0,7.0,3.0,0.3407091079947264
832,20.0,8.0,0.0,0.30573432012433727
833,20.0,8.0,1.0,0.30810765988328814
834,20.0,8.0,2.0,0.5661597516565462
835,20.0,8.0,3.0,0.7295365955707029
836,20.0,9.0,0.0,0.15424502529825984
837,20.0,9.0,1.0,0.7090327982236786
838,20.0,9.0,2.0,1074.7561057197624
839,20.0,9.0,3.0,0.8688290300461774
840,21.0,0.0,0.0,0.2752194852891329
841,21.0,0.0,1.0,0.6671075020205937
842,21.0,0.0,2.0,130.50100201699684
843,21.0,0.0,3.0,0.5152218974973559
844,21.0,1.0,0.0,0.20052800162676096
845,21.0,1.0,1.0,0.7152711878725779
846,21.0,1.0,2.0,2.18281309029501
847,21.0,1.0,3.0,0.6815232933023898
848,21.0,2.0,0.0,0.9595687581667877
849,21.0,2.0,1.0,0.11875222146642139
850,21.0,2.0,2.0,0.1567298271428506
851,21.0,2.0,3.0,0.8972522284675253
852,21.0,3.0,0.0,406.9441203682147
853,21.0,3.0,1.0,0.5669450737002872
854,21.0,3.0,2.0,0.20048359565282203
855,21.0,3.0,3.0,0.2620590611730762
856,21.0,4.0,0.0,0.2070545677089657
857,21.0,4.0,1.0,0.22819201787180043
858,21.0,4.0,2.0,13.149546595687491
859,21.0,4.0,3.0,0.9311481652767224
860,21.0,5.0,0.0,0.9441417047155412
861,21.0,5.0,1.0,0.19153350186542895
862,21.0,5.0,2.0,0.4152598995134844
863,21.0,5.0,3.0,0.389087510250116
864,21.0,6.0,0.0,0.6219418524350937
865,21.0,6.0,1.0,0.02242484976080128
866,21.0,6.0,2.0,0.6153321138524385
867,21.0,6.0,3.0,0.3758272704280303
868,21.0,7.0,0.0,18.369946862971073
869,21.0,7.0,1.0,0.19973936671207682
870,21.0,7.0,2.0,0.2416115355421895
871,21.0,7.0,3.0,0.3679503749803279
872,21.0,8.0,0.0,0.08311000526937606
873,21.0,8.0,1.0,0.05801186253257762
874,21.0,8.0,2.0,0.5110595073867172
875,21.0,8.0,3.0,0.14498533019111015
876,21.0,9.0,0.0,0.33633761127358597
877,21.0,9.0,1.0,0.5538326489979748
878,21.0,9.0,2.0,908.1373827152717
879,21.0,9.0,3.0,0.2079188006393038
880,22.0,0.0,0.0,0.11912881161063388
881,22.0,0.0,1.0,0.4575052772941257
882,22.0,0.0,2.0,609.857845152551
883,22.0,0.0,3.0,0.9132372105444667
884,22.0,1.0,0.0,0.21498841915712052
885,22.0,1.0,1.0,0.5262380937494521
886,22.0,1.0,2.0,2.3071845683800802
887,22.0,1.0,3.0,0.5896644352405698
888,22.0,2.0,0.0,0.28701292623389496
889,22.0,2.0,1.0,0.27635570372649276
890,22.0,2.0,2.0,0.49745154569210176
891,22.0,2.0,3.0,0.8319344823219605
892,22.0,3.0,0.0,29.89644389418831
893,22.0,3.0,1.0,0.7842174116574139
894,22.0,3.0,2.0,0.3031718891701125
895,22.0,3.0,3.0,0.8672335742580528
896,22.0,4.0,0.0,0.04251582328122758
897,22.0,4.0,1.0,0.30864341150142716
898,22.0,4.0,2.0,0.8762665729134945
899,22.0,4.0,3.0,0.22789726146322398
900,22.0,5.0,0.0,0.15157724869849276
901,22.0,5.0,1.0,0.4733812553710903
902,22.0,5.0,2.0,16.926614563363138
903,22.0,5.0,3.0,0.30744032756789696
904,22.0,6.0,0.0,0.17500422028520857
905,22.0,6.0,1.0,0.7273121093410229
906,22.0,6.0,2.0,1.4983502172456402
907,22.0,6.0,3.0,0.45873920170128857
908,22.0,7.0,0.0,19.920310274414245
909,22.0,7.0,1.0,0.7836816600398411
910,22.0,7.0,2.0,0.17424828920611102
911,22.0,7.0,3.0,0.730778686605404
912,22.0,8.0,0.0,0.718637102204
913,22.0,8.0,1.0,0.72784786095537
914,22.0,8.0,2.0,0.4404982122630412
915,22.0,8.0,3.0,0.8091698585279969
916,22.0,9.0,0.0,0.10280918829089541
917,22.0,9.0,1.0,0.6878900399521712
918,22.0,9.0,2.0,847.7966421465079
919,22.0,9.0,3.0,0.42579246062497633
920,23.0,0.0,0.0,0.2060824677016253
921,23.0,0.0,1.0,0.4554339772000642
922,23.0,0.0,2.0,1010.2641530997338
923,23.0,0.0,3.0,0.8605434682226605
924,23.0,1.0,0.0,0.02572404624366268
925,23.0,1.0,1.0,0.10460779267071618
926,23.0,1.0,2.0,0.9220934030356344
927,23.0,1.0,3.0,0.978272389389156
928,23.0,2.0,0.0,0.05899834961692352
929,23.0,2.0,1.0,0.4979988499161224
930,23.0,2.0,2.0,0.973786243353906
931,23.0,2.0,3.0,0.2857194219270066
932,23.0,3.0,0.0,19.318233568722576
933,23.0,3.0,1.0,0.658901637172062
934,23.0,3.0,2.0,0.2959552027783814
935,23.0,3.0,3.0,0.9399107256580272
936,23.0,4.0,0.0,0.05734665583026252
937,23.0,4.0,1.0,0.018589793144370592
938,23.0,4.0,2.0,0.822193318279867
939,23.0,4.0,3.0,0.6660190298828592
940,23.0,5.0,0.0,0.20531867318643515
941,23.0,5.0,1.0,0.26815137462336147
942,23.0,5.0,2.0,122.16983051969534
943,23.0,5.0,3.0,0.8120107330498825
944,23.0,6.0,0.0,0.16593928212626985
945,23.0,6.0,1.0,0.6460811668692252
946,23.0,6.0,2.0,0.4029280435910608
947,23.0,6.0,3.0,0.23595511009832393
948,23.0,7.0,0.0,0.9488322464814405
949,23.0,7.0,1.0,0.497463098298375
950,23.0,7.0,2.0,0.0516586211613041
951,23.0,7.0,3.0,0.186536219168846
952,23.0,8.0,0.0,0.3112723342024628
953,23.0,8.0,1.0,0.4859579284543427
954,23.0,8.0,2.0,0.5432912992058121
955,23.0,8.0,3.0,0.7408731125203101
956,23.0,9.0,0.0,0.4760725554385429
957,23.0,9.0,1.0,0.21998615302443447
958,23.0,9.0,2.0,0.5118242817084272
959,23.0,9.0,3.0,0.3420364692089062
960,24.0,0.0,0.0,0.20081698854554872
961,24.0,0.0,1.0,0.6107379513199414
962,24.0,0.0,2.0,123.82529352005187
963,24.0,0.0,3.0,0.029791138535898654
964,24.0,1.0,0.0,0.16811962014498977
965,24.0,1.0,1.0,0.21998615302567615
966,24.0,1.0,2.0,0.889044578897029
967,24.0,1.0,3.0,0.844957565689489
968,24.0,2.0,0.0,0.08214714919482136
969,24.0,2.0,1.0,0.310836711882724
970,24.0,2.0,2.0,0.9956520591264896
971,24.0,2.0,3.0,0.6959075209259374
972,24.0,3.0,0.0,11.545696420745896
973,24.0,3.0,1.0,0.7109003796409441
974,24.0,3.0,2.0,0.4242255239595982
975,24.0,3.0,3.0,0.862090012897375
976,24.0,4.0,0.0,0.2809828621460291
977,24.0,4.0,1.0,0.47391700699027384
978,24.0,4.0,2.0,915.9732963095682
979,24.0,4.0,3.0,0.5774388401345991
980,24.0,5.0,0.0,0.19138936555959485
981,24.0,5.0,1.0,0.2707311780986019
982,24.0,5.0,2.0,3.3080140943385974
983,24.0,5.0,3.0,0.28571942192671784
984,24.0,6.0,0.0,0.5532879702617816
985,24.0,6.0,1.0,0.08262945707557323
986,24.0,6.0,2.0,0.5685420042025923
987,24.0,6.0,3.0,0.16526877393097994
988,24.0,7.0,0.0,18.082412365685844
989,24.0,7.0,1.0,0.47338125537165276
990,24.0,7.0,2.0,0.14905469160073448
991,24.0,7.0,3.0,0.1951333547591072
992,24.0,8.0,0.0,0.1822989686043891
993,24.0,8.0,1.0,0.7519297038821708
994,24.0,8.0,2.0,0.326455647440116
995,24.0,8.0,3.0,0.7026958151991325
996,24.0,9.0,0.0,0.23309818739199928
997,24.0,9.0,1.0,0.7875167166547836
998,24.0,9.0,2.0,0.5490372074458667
999,24.0,9.0,3.0,0.43495535409164887
