,round,tube,tox,amount
1285,12.0,8.0,5.0,367.3603758135126
1286,12.0,8.0,6.0,82.22143216406761
1287,12.0,8.0,7.0,313.6722292939161
1288,12.0,8.0,8.0,598.9722778856805
1289,12.0,8.0,9.0,334.89560679251906
1290,12.0,9.0,0.0,663.749544564561
1291,12.0,9.0,1.0,486.46268187101197
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,619.3251907464745
1294,12.0,9.0,4.0,153.4171357458332
1295,12.0,9.0,5.0,514.5756163540436
1296,12.0,9.0,6.0,49.12794256982185
1297,12.0,9.0,7.0,237.67186265679678
1298,12.0,9.0,8.0,681.7066617664003
1299,12.0,9.0,9.0,377.1677325559299
1300,13.0,0.0,0.0,678.9669685636865
1301,13.0,0.0,1.0,556.4942248976168
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,619.5268996414982
1304,13.0,0.0,4.0,144.04365755824526
1305,13.0,0.0,5.0,575.334343806754
1306,13.0,0.0,6.0,64.94917625219571
1307,13.0,0.0,7.0,214.02146570400262
1308,13.0,0.0,8.0,682.4418883569891
1309,13.0,0.0,9.0,362.1303811736772
1310,13.0,1.0,0.0,661.0598161389156
1311,13.0,1.0,1.0,390.8165239213291
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,483.4238379923837
1314,13.0,1.0,4.0,172.7842991291193
1315,13.0,1.0,5.0,435.2014839021381
1316,13.0,1.0,6.0,75.68586108284629
1317,13.0,1.0,7.0,286.08785157082025
1318,13.0,1.0,8.0,645.5208107017867
1319,13.0,1.0,9.0,357.1723604371922
1320,13.0,2.0,0.0,659.8593154640844
1321,13.0,2.0,1.0,427.0313642076352
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,513.1274170774076
1324,13.0,2.0,4.0,167.36296536895117
1325,13.0,2.0,5.0,466.47236515714724
1326,13.0,2.0,6.0,96.75070579272422
1327,13.0,2.0,7.0,269.71736597429816
1328,13.0,2.0,8.0,616.0107419220913
1329,13.0,2.0,9.0,294.26583982129
1330,13.0,3.0,0.0,657.8641171594346
1331,13.0,3.0,1.0,663.219137169575
1332,13.0,3.0,2.0,6.7080008358309335
1333,13.0,3.0,3.0,555.7183574192394
1334,13.0,3.0,4.0,367.8511883171984
1335,13.0,3.0,5.0,669.5450529871536
1336,13.0,3.0,6.0,300.93073747787764
1337,13.0,3.0,7.0,52.82533535261553
1338,13.0,3.0,8.0,651.570668976653
1339,13.0,3.0,9.0,307.7980175771067
1340,13.0,4.0,0.0,658.4220963463281
1341,13.0,4.0,1.0,489.4523855189789
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,616.5023921254387
1344,13.0,4.0,4.0,172.6658638690589
1345,13.0,4.0,5.0,517.1637494099413
1346,13.0,4.0,6.0,81.03868234073327
1347,13.0,4.0,7.0,273.7079459418044
1348,13.0,4.0,8.0,682.1957127710667
1349,13.0,4.0,9.0,394.89672076225634
1350,13.0,5.0,0.0,662.311042194374
1351,13.0,5.0,1.0,375.10226880834813
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,421.00578141868635
1354,13.0,5.0,4.0,168.32737296036152
1355,13.0,5.0,5.0,422.67601299742716
1356,13.0,5.0,6.0,92.8289737164194
1357,13.0,5.0,7.0,293.1081017145484
1358,13.0,5.0,8.0,618.4640773249557
1359,13.0,5.0,9.0,347.90458972713884
1360,13.0,6.0,0.0,660.5525623326488
1361,13.0,6.0,1.0,421.69424632684274
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,465.1753589391073
1364,13.0,6.0,4.0,189.27891769895717
1365,13.0,6.0,5.0,462.47668488141557
1366,13.0,6.0,6.0,109.36737263317525
1367,13.0,6.0,7.0,272.3442090417365
1368,13.0,6.0,8.0,640.2097322576194
1369,13.0,6.0,9.0,342.0252636971244
1370,13.0,7.0,0.0,665.6865804450872
1371,13.0,7.0,1.0,472.52659183419695
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,510.0179718035181
1374,13.0,7.0,4.0,135.7085676195999
1375,13.0,7.0,5.0,505.56277908219806
1376,13.0,7.0,6.0,78.82583904557696
1377,13.0,7.0,7.0,251.87167619217155
1378,13.0,7.0,8.0,624.9322368526404
1379,13.0,7.0,9.0,300.8210488439149
1380,13.0,8.0,0.0,660.2566642789934
1381,13.0,8.0,1.0,443.5744271142786
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,464.74292827312496
1384,13.0,8.0,4.0,212.51403817225912
1385,13.0,8.0,5.0,475.0372085066559
1386,13.0,8.0,6.0,138.84976837049084
1387,13.0,8.0,7.0,279.1065638023284
1388,13.0,8.0,8.0,626.6443260883443
1389,13.0,8.0,9.0,345.1760207064654
1390,13.0,9.0,0.0,664.7149547548272
1391,13.0,9.0,1.0,488.8182059572887
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,617.7579976337292
1394,13.0,9.0,4.0,182.7407842003956
1395,13.0,9.0,5.0,516.616075290854
1396,13.0,9.0,6.0,83.14552816390794
1397,13.0,9.0,7.0,276.3649458322112
1398,13.0,9.0,8.0,681.4345373300483
1399,13.0,9.0,9.0,397.4038646569118
1400,14.0,0.0,0.0,678.2123814564862
1401,14.0,0.0,1.0,550.0618322004776
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,616.6023846995463
1404,14.0,0.0,4.0,122.2683396205846
1405,14.0,0.0,5.0,569.7478017744338
1406,14.0,0.0,6.0,39.87093910321807
1407,14.0,0.0,7.0,195.93120462581294
1408,14.0,0.0,8.0,681.8119684753634
1409,14.0,0.0,9.0,349.6420386557884
1410,14.0,1.0,0.0,662.6153944781342
1411,14.0,1.0,1.0,392.23497742467464
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,452.781534128672
1414,14.0,1.0,4.0,196.16159564919184
1415,14.0,1.0,5.0,437.33485868425424
1416,14.0,1.0,6.0,106.28431977581559
1417,14.0,1.0,7.0,292.76747686195074
1418,14.0,1.0,8.0,636.791677648302
1419,14.0,1.0,9.0,351.25202858983033
1420,14.0,2.0,0.0,662.6407571684473
1421,14.0,2.0,1.0,464.3774177706486
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,538.1073625787469
1424,14.0,2.0,4.0,159.48783895358696
1425,14.0,2.0,5.0,498.2641328986859
1426,14.0,2.0,6.0,93.46582163715657
1427,14.0,2.0,7.0,232.66409873592593
1428,14.0,2.0,8.0,629.1968558167583
1429,14.0,2.0,9.0,295.98390606387966
1430,14.0,3.0,0.0,657.8979340798525
1431,14.0,3.0,1.0,603.6623747985037
1432,14.0,3.0,2.0,34.186548450998885
1433,14.0,3.0,3.0,472.65568242489707
1434,14.0,3.0,4.0,345.54409485081845
1435,14.0,3.0,5.0,620.4873886670931
1436,14.0,3.0,6.0,315.09850522322984
1437,14.0,3.0,7.0,183.1546064118259
1438,14.0,3.0,8.0,600.6278217782046
1439,14.0,3.0,9.0,259.9751813614874
1440,14.0,4.0,0.0,659.3689701180263
1441,14.0,4.0,1.0,465.62535341548937
1442,14.0,4.0,2.0,0.0
1443,14.0,4.0,3.0,617.569327435876
1444,14.0,4.0,4.0,164.79880791037206
1445,14.0,4.0,5.0,496.49392252031055
1446,14.0,4.0,6.0,65.9394154498731
1447,14.0,4.0,7.0,285.68502339531983
1448,14.0,4.0,8.0,682.6011784419976
1449,14.0,4.0,9.0,403.11540112991173
1450,14.0,5.0,0.0,661.2035380506911
1451,14.0,5.0,1.0,373.57866269977654
1452,14.0,5.0,2.0,0.0
1453,14.0,5.0,3.0,378.5192957423156
1454,14.0,5.0,4.0,177.42266248439705
1455,14.0,5.0,5.0,422.3043463187102
1456,14.0,5.0,6.0,109.1418894989343
1457,14.0,5.0,7.0,287.4813822779723
1458,14.0,5.0,8.0,604.7458268359378
1459,14.0,5.0,9.0,330.05260272687764
1460,14.0,6.0,0.0,658.7856282408193
1461,14.0,6.0,1.0,514.7556019321167
1462,14.0,6.0,2.0,0.0
1463,14.0,6.0,3.0,514.2509432081033
1464,14.0,6.0,4.0,221.73389707818862
1465,14.0,6.0,5.0,541.8880879522341
1466,14.0,6.0,6.0,161.50678617470587
1467,14.0,6.0,7.0,254.76092434373726
1468,14.0,6.0,8.0,653.3452546220983
1469,14.0,6.0,9.0,347.32093252918713
1470,14.0,7.0,0.0,666.0933043604861
1471,14.0,7.0,1.0,457.2377913978139
1472,14.0,7.0,2.0,0.0
1473,14.0,7.0,3.0,510.08103080801664
1474,14.0,7.0,4.0,138.05365018665955
1475,14.0,7.0,5.0,492.31812221808894
1476,14.0,7.0,6.0,78.20536810540901
1477,14.0,7.0,7.0,274.9742613710719
1478,14.0,7.0,8.0,624.7553118676369
1479,14.0,7.0,9.0,313.90962163352896
1480,14.0,8.0,0.0,662.9282009919988
1481,14.0,8.0,1.0,412.9815961064403
1482,14.0,8.0,2.0,0.0
1483,14.0,8.0,3.0,457.0974657431147
1484,14.0,8.0,4.0,204.54894193307317
1485,14.0,8.0,5.0,448.3261489049737
1486,14.0,8.0,6.0,120.50795675849126
1487,14.0,8.0,7.0,284.9491748268915
1488,14.0,8.0,8.0,622.8839178619581
1489,14.0,8.0,9.0,348.5002953233559
1490,14.0,9.0,0.0,666.7929254757653
1491,14.0,9.0,1.0,434.7317490531706
1492,14.0,9.0,2.0,0.0
1493,14.0,9.0,3.0,610.1721652892969
1494,14.0,9.0,4.0,165.54314875725598
1495,14.0,9.0,5.0,469.6761841822311
1496,14.0,9.0,6.0,52.520171309140174
1497,14.0,9.0,7.0,313.4455006197319
1498,14.0,9.0,8.0,680.3268194152716
1499,14.0,9.0,9.0,412.9369962708978
1500,15.0,0.0,0.0,679.5524240778926
1501,15.0,0.0,1.0,560.0275110270317
1502,15.0,0.0,2.0,0.0
1503,15.0,0.0,3.0,621.7534241270025
1504,15.0,0.0,4.0,140.7010730781558
1505,15.0,0.0,5.0,578.4042575162273
1506,15.0,0.0,6.0,61.38462359916008
1507,15.0,0.0,7.0,202.78638429093076
1508,15.0,0.0,8.0,682.9306192996299
1509,15.0,0.0,9.0,357.6700737713646
1510,15.0,1.0,0.0,664.2301524280834
1511,15.0,1.0,1.0,391.9144923051616
1512,15.0,1.0,2.0,0.0
1513,15.0,1.0,3.0,446.1599537297687
1514,15.0,1.0,4.0,192.73253512688743
1515,15.0,1.0,5.0,437.319695384127
1516,15.0,1.0,6.0,102.80878978566503
1517,15.0,1.0,7.0,279.7284666461562
1518,15.0,1.0,8.0,634.7923752190491
1519,15.0,1.0,9.0,343.0521955825493
1520,15.0,2.0,0.0,662.7337536995964
1521,15.0,2.0,1.0,418.6656926821972
1522,15.0,2.0,2.0,0.0
1523,15.0,2.0,3.0,513.2789369333059
1524,15.0,2.0,4.0,169.45958063030116
1525,15.0,2.0,5.0,459.38924417133506
1526,15.0,2.0,6.0,98.13308515945059
1527,15.0,2.0,7.0,274.4621134561932
1528,15.0,2.0,8.0,614.0674871539396
1529,15.0,2.0,9.0,296.7184612696622
1530,15.0,3.0,0.0,658.3037371248658
1531,15.0,3.0,1.0,609.6837218943873
1532,15.0,3.0,2.0,39.77679688281541
1533,15.0,3.0,3.0,480.2201402060002
1534,15.0,3.0,4.0,348.19193681967715
1535,15.0,3.0,5.0,625.4487835428912
1536,15.0,3.0,6.0,318.2592848344839
1537,15.0,3.0,7.0,188.428836198835
1538,15.0,3.0,8.0,605.7105568415238
1539,15.0,3.0,9.0,270.5660436970607
1540,15.0,4.0,0.0,659.7071393222043
1541,15.0,4.0,1.0,515.0913592272958
1542,15.0,4.0,2.0,0.0
1543,15.0,4.0,3.0,619.640906706986
1544,15.0,4.0,4.0,171.20175806910026
1545,15.0,4.0,5.0,539.4140656114298
1546,15.0,4.0,6.0,84.77773404983408
1547,15.0,4.0,7.0,243.4338849236199
1548,15.0,4.0,8.0,682.745987610188
1549,15.0,4.0,9.0,379.99829830137725
1550,15.0,5.0,0.0,662.4040387255226
1551,15.0,5.0,1.0,484.01814910155014
1552,15.0,5.0,2.0,0.0
1553,15.0,5.0,3.0,468.6735964715502
1554,15.0,5.0,4.0,222.234923125494
1555,15.0,5.0,5.0,516.1290580519885
1556,15.0,5.0,6.0,173.68680964593796
1557,15.0,5.0,7.0,279.1614337123837
1558,15.0,5.0,8.0,633.0392563902378
1559,15.0,5.0,9.0,354.4302565864312
1560,15.0,6.0,0.0,659.9184950748156
1561,15.0,6.0,1.0,500.8309625306703
1562,15.0,6.0,2.0,0.0
1563,15.0,6.0,3.0,510.63331423670155
1564,15.0,6.0,4.0,229.00166814777492
1565,15.0,6.0,5.0,529.952782827727
1566,15.0,6.0,6.0,165.83774013134556
1567,15.0,6.0,7.0,272.7507062501877
1568,15.0,6.0,8.0,652.3419830482837
1569,15.0,6.0,9.0,357.2866424967429
1570,15.0,7.0,0.0,666.5000282758853
1571,15.0,7.0,1.0,475.4939896421533
1572,15.0,7.0,2.0,0.0
1573,15.0,7.0,3.0,530.9217138947926
1574,15.0,7.0,4.0,128.09626899540532
1575,15.0,7.0,5.0,507.5208460524975
1576,15.0,7.0,6.0,67.19609745578526
1577,15.0,7.0,7.0,255.19348119157382
1578,15.0,7.0,8.0,637.2678964297234
1579,15.0,7.0,9.0,322.0728848911179
1580,15.0,8.0,0.0,663.2663701961766
1581,15.0,8.0,1.0,409.3177335234956
1582,15.0,8.0,2.0,0.0
1583,15.0,8.0,3.0,474.09392750757047
1584,15.0,8.0,4.0,187.71604931595337
1585,15.0,8.0,5.0,445.3977606006811
1586,15.0,8.0,6.0,97.64505889873932
1587,15.0,8.0,7.0,274.9850996619292
1588,15.0,8.0,8.0,629.016200351956
1589,15.0,8.0,9.0,349.4255962081475
1590,15.0,9.0,0.0,665.8592188868116
1591,15.0,9.0,1.0,447.23414612648463
1592,15.0,9.0,2.0,0.0
1593,15.0,9.0,3.0,615.3342552934822
1594,15.0,9.0,4.0,171.4096637564333
1595,15.0,9.0,5.0,480.5334810648485
1596,15.0,9.0,6.0,60.85563633116372
1597,15.0,9.0,7.0,304.5069197518393
1598,15.0,9.0,8.0,681.2647105095913
1599,15.0,9.0,9.0,412.09748540902575
1600,16.0,0.0,0.0,678.3381459743531
1601,16.0,0.0,1.0,560.7522876689629
1602,16.0,0.0,2.0,0.0
1603,16.0,0.0,3.0,617.3702695888752
1604,16.0,0.0,4.0,142.70770217755546
1605,16.0,0.0,5.0,579.0242289202764
1606,16.0,0.0,6.0,64.73213067013792
1607,16.0,0.0,7.0,208.04575120227003
1608,16.0,0.0,8.0,681.9169551223013
1609,16.0,0.0,9.0,356.81842577897436
1610,16.0,1.0,0.0,663.1311025145053
1611,16.0,1.0,1.0,422.04852025673324
1612,16.0,1.0,2.0,0.0
1613,16.0,1.0,3.0,453.57901099207425
1614,16.0,1.0,4.0,214.77520354848545
1615,16.0,1.0,5.0,463.2318759646421
1616,16.0,1.0,6.0,134.19400185189363
1617,16.0,1.0,7.0,286.0533670828384
1618,16.0,1.0,8.0,636.7239290931806
1619,16.0,1.0,9.0,347.94337063119326
1620,16.0,2.0,0.0,661.2796261216313
1621,16.0,2.0,1.0,427.839658088966
1622,16.0,2.0,2.0,0.0
1623,16.0,2.0,3.0,558.1947554698287
1624,16.0,2.0,4.0,137.7169264387144
1625,16.0,2.0,5.0,465.77045156271487
1626,16.0,2.0,6.0,57.71754050045665
1627,16.0,2.0,7.0,262.1496433734495
1628,16.0,2.0,8.0,643.793923111753
1629,16.0,2.0,9.0,333.13964701271277
1630,16.0,3.0,0.0,658.4559132667463
1631,16.0,3.0,1.0,627.2545081508547
1632,16.0,3.0,2.0,14.650130605973859
1633,16.0,3.0,3.0,504.1957434006207
1634,16.0,3.0,4.0,331.90007412524983
1635,16.0,3.0,5.0,639.9226722018274
1636,16.0,3.0,6.0,305.26894628988646
1637,16.0,3.0,7.0,188.52099394227184
1638,16.0,3.0,8.0,620.5572553852523
1639,16.0,3.0,9.0,286.959894491752
1640,16.0,4.0,0.0,659.8254985436665
1641,16.0,4.0,1.0,495.4317928149114
1642,16.0,4.0,2.0,0.0
1643,16.0,4.0,3.0,619.2878615049375
1644,16.0,4.0,4.0,181.5834111246893
1645,16.0,4.0,5.0,522.3570078347336
1646,16.0,4.0,6.0,91.67563600130873
1647,16.0,4.0,7.0,277.24789932064476
1648,16.0,4.0,8.0,682.7966708190538
1649,16.0,4.0,9.0,399.1205111083044
1650,16.0,5.0,0.0,663.8074409228609
1651,16.0,5.0,1.0,501.1953541631541
1652,16.0,5.0,2.0,0.0
1653,16.0,5.0,3.0,552.7110736249654
1654,16.0,5.0,4.0,181.11935138108473
1655,16.0,5.0,5.0,529.1253078110991
1656,16.0,5.0,6.0,119.56611987497456
1657,16.0,5.0,7.0,247.10359245892562
1658,16.0,5.0,8.0,660.1815195516082
1659,16.0,5.0,9.0,364.63373755971446
1660,16.0,6.0,0.0,660.6201961734843
1661,16.0,6.0,1.0,414.21704792192617
1662,16.0,6.0,2.0,0.0
1663,16.0,6.0,3.0,465.74886660440967
1664,16.0,6.0,4.0,172.50834708730898
1665,16.0,6.0,5.0,455.9716132555095
1666,16.0,6.0,6.0,87.35648065559361
1667,16.0,6.0,7.0,256.11613928439533
1668,16.0,6.0,8.0,640.4249602825257
1669,16.0,6.0,9.0,333.3021873639052
1670,16.0,7.0,0.0,665.5457913974491
1671,16.0,7.0,1.0,491.529160697712
1672,16.0,7.0,2.0,0.0
1673,16.0,7.0,3.0,530.2955632320469
1674,16.0,7.0,4.0,132.05567007397624
1675,16.0,7.0,5.0,521.3820601887087
1676,16.0,7.0,6.0,75.5984726252274
1677,16.0,7.0,7.0,241.92993990941937
1678,16.0,7.0,8.0,637.747183666873
1679,16.0,7.0,9.0,314.384029748716
1680,16.0,8.0,0.0,662.995834832834
1681,16.0,8.0,1.0,475.00724707740886
1682,16.0,8.0,2.0,0.0
1683,16.0,8.0,3.0,521.8583811893889
1684,16.0,8.0,4.0,207.11034390567266
1685,16.0,8.0,5.0,503.0932093332199
1686,16.0,8.0,6.0,128.5825688302077
1687,16.0,8.0,7.0,263.49425904532956
1688,16.0,8.0,8.0,646.0794803193746
1689,16.0,8.0,9.0,359.32519352705344
1690,16.0,9.0,0.0,667.6260583610436
1691,16.0,9.0,1.0,441.70772423175873
1692,16.0,9.0,2.0,0.0
1693,16.0,9.0,3.0,609.5890999009703
1694,16.0,9.0,4.0,163.69179690891724
1695,16.0,9.0,5.0,475.7272609385176
1696,16.0,9.0,6.0,52.37638519349795
1697,16.0,9.0,7.0,304.60454811210235
1698,16.0,9.0,8.0,680.2231822202671
1699,16.0,9.0,9.0,407.2948949326903
1700,17.0,0.0,0.0,677.5271816694885
1701,17.0,0.0,1.0,507.3906074067766
1702,17.0,0.0,2.0,0.0
1703,17.0,0.0,3.0,612.8728436116257
1704,17.0,0.0,4.0,123.72503243055331
1705,17.0,0.0,5.0,532.719367702034
1706,17.0,0.0,6.0,34.14001589349786
1707,17.0,0.0,7.0,260.26783524327107
1708,17.0,0.0,8.0,681.2399722610139
1709,17.0,0.0,9.0,383.5231294379554
1710,17.0,1.0,0.0,664.7289520042458
1711,17.0,1.0,1.0,439.32361538464835
1712,17.0,1.0,2.0,0.0
1713,17.0,1.0,3.0,481.8923325018591
1714,17.0,1.0,4.0,206.8345317189815
1715,17.0,1.0,5.0,477.5631365486841
1716,17.0,1.0,6.0,124.85400859276969
1717,17.0,1.0,7.0,270.3599133141182
1718,17.0,1.0,8.0,644.3575751781399
1719,17.0,1.0,9.0,350.69204006816324
1720,17.0,2.0,0.0,663.9427086045324
1721,17.0,2.0,1.0,447.4312693278206
1722,17.0,2.0,2.0,0.0
1723,17.0,2.0,3.0,526.6116099959794
1724,17.0,2.0,4.0,169.6863179321679
1725,17.0,2.0,5.0,484.01173279576
1726,17.0,2.0,6.0,102.05007447244505
1727,17.0,2.0,7.0,250.50777730789915
1728,17.0,2.0,8.0,621.1509289817975
1729,17.0,2.0,9.0,295.1202261734088
1730,17.0,3.0,0.0,658.9800755332213
1731,17.0,3.0,1.0,610.3306423197603
1732,17.0,3.0,2.0,29.40846292172454
1733,17.0,3.0,3.0,482.8091024048886
1734,17.0,3.0,4.0,330.53823156874205
1735,17.0,3.0,5.0,625.9841976869454
1736,17.0,3.0,6.0,313.4592142503081
1737,17.0,3.0,7.0,227.54682086020176
1738,17.0,3.0,8.0,606.4384694939998
1739,17.0,3.0,9.0,276.23770905854764
1740,17.0,4.0,0.0,661.4064395731979
1741,17.0,4.0,1.0,542.7234687009242
1742,17.0,4.0,2.0,0.0
1743,17.0,4.0,3.0,623.608290269629
1744,17.0,4.0,4.0,170.28737032183733
1745,17.0,4.0,5.0,563.3952671746978
1746,17.0,4.0,6.0,89.36987267395939
1747,17.0,4.0,7.0,211.16003999155956
1748,17.0,4.0,8.0,683.4736536803412
1749,17.0,4.0,9.0,364.64186236818705
1750,17.0,5.0,0.0,664.4076912602768
1751,17.0,5.0,1.0,498.71095273690173
1752,17.0,5.0,2.0,0.0
1753,17.0,5.0,3.0,559.5777341461365
1754,17.0,5.0,4.0,165.97739905966736
1755,17.0,5.0,5.0,526.834370446701
1756,17.0,5.0,6.0,100.51957184163054
1757,17.0,5.0,7.0,230.93620255284932
1758,17.0,5.0,8.0,662.348108736365
1759,17.0,5.0,9.0,358.4075616114276
1760,17.0,6.0,0.0,661.2035380506915
1761,17.0,6.0,1.0,541.9776398470882
1762,17.0,6.0,2.0,0.0
1763,17.0,6.0,3.0,522.445115956667
1764,17.0,6.0,4.0,243.87749129156197
1765,17.0,6.0,5.0,565.4386860976325
1766,17.0,6.0,6.0,190.378531806182
1767,17.0,6.0,7.0,253.75516992504302
1768,17.0,6.0,8.0,655.1925577891784
1769,17.0,6.0,9.0,351.67785607730747
1770,17.0,7.0,0.0,666.4061689107933
1771,17.0,7.0,1.0,409.76960268376223
1772,17.0,7.0,2.0,0.0
1773,17.0,7.0,3.0,459.0954016225106
1774,17.0,7.0,4.0,136.3526305611492
1775,17.0,7.0,5.0,452.8092140695584
1776,17.0,7.0,6.0,74.1764532442856
1777,17.0,7.0,7.0,285.0449635897348
1778,17.0,7.0,8.0,592.5786822509565
1779,17.0,7.0,9.0,271.47475294520376
1780,17.0,8.0,0.0,663.0042890629387
1781,17.0,8.0,1.0,500.898617142357
1782,17.0,8.0,2.0,0.0
1783,17.0,8.0,3.0,564.7664011488821
1784,17.0,8.0,4.0,190.141549241011
1785,17.0,8.0,5.0,526.1953124433293
1786,17.0,8.0,6.0,109.56551134492521
1787,17.0,8.0,7.0,240.2856117052987
1788,17.0,8.0,8.0,661.7000536452274
1789,17.0,8.0,9.0,361.58481330650125
1790,17.0,9.0,0.0,666.2544849681307
1791,17.0,9.0,1.0,518.5340482764692
1792,17.0,9.0,2.0,0.0
1793,17.0,9.0,3.0,611.7978442232617
1794,17.0,9.0,4.0,162.33350633989826
1795,17.0,9.0,5.0,542.3850839937677
1796,17.0,9.0,6.0,69.11448127857814
1797,17.0,9.0,7.0,224.49861306846446
1798,17.0,9.0,8.0,680.1155069313005
1799,17.0,9.0,9.0,362.43291847041957
1800,18.0,0.0,0.0,679.5654342004307
1801,18.0,0.0,1.0,556.4942248976172
1802,18.0,0.0,2.0,0.0
1803,18.0,0.0,3.0,621.6975847045154
1804,18.0,0.0,4.0,139.11692505447832
1805,18.0,0.0,5.0,575.3387186933093
1806,18.0,0.0,6.0,58.938524580467075
1807,18.0,0.0,7.0,205.6059037898535
1808,18.0,0.0,8.0,682.9414799872435
1809,18.0,0.0,9.0,359.28945655434893
1810,18.0,1.0,0.0,662.8605671511626
1811,18.0,1.0,1.0,443.04626597074895
1812,18.0,1.0,2.0,0.0
1813,18.0,1.0,3.0,481.96525839917433
1814,18.0,1.0,4.0,204.41899264373768
1815,18.0,1.0,5.0,480.6941700939861
1816,18.0,1.0,6.0,123.61956570607859
1817,18.0,1.0,7.0,268.66299350355933
1818,18.0,1.0,8.0,644.5202053619923
1819,18.0,1.0,9.0,348.00194517492264
1820,18.0,2.0,0.0,662.9197467618941
1821,18.0,2.0,1.0,368.42773241508445
1822,18.0,2.0,2.0,0.0
1823,18.0,2.0,3.0,464.53557308153705
1824,18.0,2.0,4.0,172.25765519621677
1825,18.0,2.0,5.0,417.3833522387621
1826,18.0,2.0,6.0,97.6646513453614
1827,18.0,2.0,7.0,292.2657892812838
1828,18.0,2.0,8.0,583.6245204827861
1829,18.0,2.0,9.0,261.0771363634938
1830,18.0,3.0,0.0,661.1697211302737
1831,18.0,3.0,1.0,656.9798505545812
1832,18.0,3.0,2.0,0.0
1833,18.0,3.0,3.0,549.921316925357
1834,18.0,3.0,4.0,287.04796919333876
1835,18.0,3.0,5.0,664.4180552989853
1836,18.0,3.0,6.0,273.31418840783783
1837,18.0,3.0,7.0,209.44504873443444
1838,18.0,3.0,8.0,646.9120400073059
1839,18.0,3.0,9.0,316.21193689220235
1840,18.0,4.0,0.0,662.5731233276117
1841,18.0,4.0,1.0,532.214207392921
1842,18.0,4.0,2.0,0.0
1843,18.0,4.0,3.0,625.4725323974714
1844,18.0,4.0,4.0,165.75682158294305
1845,18.0,4.0,5.0,554.2813462719954
1846,18.0,4.0,6.0,81.08027815287109
1847,18.0,4.0,7.0,213.71759118134335
1848,18.0,4.0,8.0,683.9732453105962
1849,18.0,4.0,9.0,367.937467942418
1850,18.0,5.0,0.0,662.8352044608496
1851,18.0,5.0,1.0,501.7436347394839
1852,18.0,5.0,2.0,0.0
1853,18.0,5.0,3.0,518.0919521232719
1854,18.0,5.0,4.0,209.78834997119023
1855,18.0,5.0,5.0,530.3732358688785
1856,18.0,5.0,6.0,157.25478441675503
1857,18.0,5.0,7.0,269.61758367673684
1858,18.0,5.0,8.0,648.9991126588933
1859,18.0,5.0,9.0,365.17353304383835
1860,18.0,6.0,0.0,662.0405068310315
1861,18.0,6.0,1.0,486.46137216947693
1862,18.0,6.0,2.0,0.0
1863,18.0,6.0,3.0,523.4590557211694
1864,18.0,6.0,4.0,216.34241657017174
1865,18.0,6.0,5.0,517.2447510680495
1866,18.0,6.0,6.0,142.36368855371393
1867,18.0,6.0,7.0,268.49923762228104
1868,18.0,6.0,8.0,655.851897610021
1869,18.0,6.0,9.0,361.69622404889776
1870,18.0,7.0,0.0,665.3502510535073
1871,18.0,7.0,1.0,500.851518009694
1872,18.0,7.0,2.0,0.0
1873,18.0,7.0,3.0,515.540458589256
1874,18.0,7.0,4.0,173.56770682569834
1875,18.0,7.0,5.0,529.9517151790716
1876,18.0,7.0,6.0,126.27153387002767
1877,18.0,7.0,7.0,269.81116278404687
1878,18.0,7.0,8.0,628.3582550230581
1879,18.0,7.0,9.0,315.67217401583645
1880,18.0,8.0,0.0,662.5562148674029
1881,18.0,8.0,1.0,509.3865872767724
1882,18.0,8.0,2.0,0.0
1883,18.0,8.0,3.0,520.1766187844672
1884,18.0,8.0,4.0,233.32990129867338
1885,18.0,8.0,5.0,532.8923442312549
1886,18.0,8.0,6.0,166.81515010874452
1887,18.0,8.0,7.0,263.54057124843195
1888,18.0,8.0,8.0,645.1995388518435
1889,18.0,8.0,9.0,357.9738628064169
1890,18.0,9.0,0.0,669.3813289790593
1891,18.0,9.0,1.0,532.5765957138865
1892,18.0,9.0,2.0,0.0
1893,18.0,9.0,3.0,618.5306153528197
1894,18.0,9.0,4.0,181.7228583183774
1895,18.0,9.0,5.0,554.581757946921
1896,18.0,9.0,6.0,93.02726231411283
1897,18.0,9.0,7.0,231.42399150016723
1898,18.0,9.0,8.0,681.6727910446208
1899,18.0,9.0,9.0,371.7428756991084
1900,19.0,0.0,0.0,679.5741076154558
1901,19.0,0.0,1.0,543.6294395033381
1902,19.0,0.0,2.0,0.0
1903,19.0,0.0,3.0,621.353915487682
