,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
345,11.0,6.0,11.0,,544.0,0.4196121187319375,,15.542852702042083
346,11.0,7.0,11.0,,560.0,0.8995272705461297,,24.347815500949782
347,11.0,8.0,11.0,,570.0,0.27727870533726784,,22.799990880003648
348,11.0,9.0,0.0,,215.0,0.20410657691124023,,13.43749160156775
349,11.0,10.0,0.0,,264.0,0.09426910911163017,,17.59998826667449
350,11.0,11.0,0.0,,232.0,0.41411491853010424,,25.777749135834295
351,11.0,12.0,11.0,,572.0,0.1689628959304699,,23.833323402781915
352,11.0,13.0,11.0,,561.0,0.11720646738968406,,13.682923491969879
353,11.0,14.0,11.0,,545.0,0.7794773151059233,,20.185177709193443
354,11.0,15.0,0.0,,260.0,0.9350556802477352,,25.999974000026
355,11.0,16.0,0.0,,269.0,0.8380239080224899,,22.41664798612668
356,11.0,17.0,0.0,,258.0,1.006117889564055,,23.45452413225079
357,11.0,18.0,11.0,,563.0,0.7705111217192464,,14.435893734386221
358,11.0,19.0,11.0,,587.0,0.7009976845990699,,25.52172803403129
359,11.0,20.0,11.0,,582.0,0.8193538737308312,,26.454533429757532
360,12.0,0.0,0.0,,251.0,0.09834053471652388,,20.916649236125636
361,12.0,1.0,0.0,,247.0,0.2768536008094843,,27.444413950651168
362,12.0,2.0,0.0,,249.0,-0.0,,27.666635925960083
363,12.0,3.0,0.0,,265.0,0.8140293563294969,,26.499973500026503
364,12.0,4.0,0.0,,233.0,0.2354470846433963,,21.18179892563734
365,12.0,5.0,0.0,,246.0,1.0688220051871988,,18.923062366875104
366,12.0,6.0,11.0,,504.0,0.9036960683365411,,21.913033950854803
367,12.0,7.0,11.0,,574.0,0.680414292555124,,20.499992678574042
368,12.0,8.0,11.0,,495.0,0.7866861848674438,,17.678565114798175
369,12.0,9.0,11.0,,532.0,0.5642493106918977,,19.703696406038368
370,12.0,10.0,11.0,,548.0,0.8037019817804951,,18.266660577779806
371,12.0,11.0,11.0,,589.0,0.6530851808444635,,24.54165644097648
372,12.0,12.0,0.0,,289.0,0.18313063035122337,,26.272703388451465
373,12.0,13.0,0.0,,244.0,0.053221791973865375,,30.499961875047656
374,12.0,14.0,0.0,,252.0,0.4551757408438992,,22.90907008266356
375,12.0,15.0,0.0,,250.0,0.8370326396260469,,24.999975000025
376,12.0,16.0,0.0,,243.0,1.0596431475287886,,22.09088900828272
377,12.0,17.0,0.0,,237.0,0.8582548353591537,,19.749983541680383
378,12.0,18.0,11.0,,543.0,0.9152614639827711,,20.1111036625542
379,12.0,19.0,11.0,,583.0,0.7630701410007705,,26.49998795455093
380,12.0,20.0,11.0,,518.0,0.7259706269827347,,18.4999933928595
381,13.0,0.0,11.0,,591.0,0.7732420233098497,,17.909085482095307
382,13.0,1.0,11.0,,595.0,1.2328975775860371,,23.799990480003807
383,13.0,2.0,11.0,,579.0,1.0958476758141555,,21.444436502060555
384,13.0,3.0,0.0,,245.0,0.15891213335439613,,16.333322444451703
385,13.0,4.0,0.0,,216.0,0.5350397843594159,,16.61537183432936
386,13.0,5.0,0.0,,264.0,0.09426910911163017,,29.333300740776956
387,13.0,6.0,0.0,,234.0,0.37303391891390636,,19.49998375001354
388,13.0,7.0,0.0,,276.0,0.62436907701048,,39.42851510212129
389,13.0,8.0,0.0,,223.0,0.37155637549007703,,17.153832958590034
390,13.0,9.0,0.0,,203.0,0.2579839313233304,,13.533324311117127
391,13.0,10.0,0.0,,236.0,0.08208621315777855,,18.153832189359854
392,13.0,11.0,0.0,,268.0,0.1788252070363737,,20.61536875740865
393,13.0,12.0,11.0,,527.0,0.7818816091917105,,14.638884822531992
394,13.0,13.0,11.0,,519.0,0.6471876306450363,,20.759991696003322
395,13.0,14.0,11.0,,574.0,1.1129794218006621,,18.51612305931514
396,13.0,15.0,0.0,,306.0,0.462549788472741,,76.49980875047814
397,13.0,16.0,0.0,,254.0,0.02572977627813256,,19.5384465088873
398,13.0,17.0,0.0,,227.0,0.21358747319922894,,18.916650902790916
399,13.0,18.0,0.0,,215.0,0.21055445766063507,,17.916651736123555
400,13.0,19.0,0.0,,218.0,0.11061817482672154,,14.533323644450904
401,13.0,20.0,0.0,,258.0,0.2297085979558821,,21.499982083348264
402,14.0,0.0,11.0,,595.0,0.7351501296578911,,22.037028875174492
403,14.0,1.0,11.0,,580.0,0.7082284644930354,,20.714278316329175
404,14.0,2.0,11.0,,523.0,0.7531498684110719,,18.678564757655444
405,14.0,3.0,0.0,,244.0,0.10637584167812848,,18.769216331372053
406,14.0,4.0,0.0,,239.0,0.08121540973048982,,19.916650069458274
407,14.0,5.0,0.0,,239.0,0.40007913134599926,,19.916650069458274
408,14.0,6.0,0.0,,252.0,0.7815511779183781,,35.999948571502046
409,14.0,7.0,0.0,,254.0,0.28749411126374413,,23.09088809919264
410,14.0,8.0,0.0,,237.0,0.4373352053306111,,16.92855933674333
411,14.0,9.0,11.0,,640.0,0.7546520002141196,,26.666655555560187
412,14.0,10.0,11.0,,578.0,0.8822929927130138,,23.119990752003698
413,14.0,11.0,11.0,,544.0,1.0577148491725257,,16.99999468750166
414,14.0,12.0,0.0,,216.0,0.7263079556881867,,10.7999946000027
415,14.0,13.0,0.0,,282.0,0.08242300543456244,,31.333298518557203
416,14.0,14.0,0.0,,233.0,-0.0,,29.12496359379551
417,14.0,15.0,0.0,,245.0,0.026527406579252517,,18.84613934912358
418,14.0,16.0,0.0,,242.0,0.1962000546848824,,21.999980000018184
419,14.0,17.0,0.0,,252.0,0.07766015409986693,,31.49996062504922
420,14.0,18.0,11.0,,578.0,1.184740700352959,,22.23076068047666
421,14.0,19.0,11.0,,554.0,1.0452431862556657,,20.51851091907003
422,14.0,20.0,11.0,,553.0,1.1656525403177056,,27.649986175006912
423,15.0,0.0,0.0,,233.0,0.45146923112655263,,15.533322977784682
424,15.0,1.0,0.0,,259.0,0.6834637054120365,,43.16659472234213
425,15.0,2.0,0.0,,281.0,0.04722268667125104,,70.24982437543906
426,15.0,3.0,0.0,,270.0,0.20911671813369787,,20.769214792911697
427,15.0,4.0,0.0,,228.0,0.11643123211195806,,25.333305185216464
428,15.0,5.0,0.0,,276.0,0.19335804911892274,,39.42851510212129
429,15.0,6.0,11.0,,565.0,0.7460722657104278,,23.541656857642977
430,15.0,7.0,11.0,,569.0,0.45347462531291455,,27.095225192749908
431,15.0,8.0,11.0,,547.0,0.8918015875308902,,17.645155598336903
432,15.0,9.0,11.0,,583.0,0.8465518100891747,,17.1470537802783
433,15.0,10.0,11.0,,535.0,0.5950388863078125,,18.448269500596723
434,15.0,11.0,11.0,,560.0,0.9145941442860783,,24.347815500949782
435,15.0,12.0,0.0,,290.0,0.6524484838604871,,32.22218641979287
436,15.0,13.0,0.0,,269.0,0.7054103191096188,,26.8999731000269
437,15.0,14.0,0.0,,251.0,-0.0,,31.374960781299023
438,15.0,15.0,0.0,,239.0,0.054161236245209056,,19.916650069458274
439,15.0,16.0,0.0,,240.0,0.4318360570666129,,21.818161983489105
440,15.0,17.0,0.0,,252.0,0.23081148071613317,,16.799988800007466
441,15.0,18.0,0.0,,231.0,0.42607912307711826,,16.499988214294135
442,15.0,19.0,0.0,,262.0,1.1610253157274022,,21.83331513890405
443,15.0,20.0,0.0,,259.0,0.9082418622692303,,36.999947142932655
444,16.0,0.0,11.0,,518.0,0.6112050649742701,,13.999996216217237
445,16.0,1.0,11.0,,580.0,0.4155837983886534,,24.166656597226417
446,16.0,2.0,11.0,,622.0,0.4037953794441924,,36.58821377163896
447,16.0,3.0,0.0,,251.0,0.9595545736755002,,25.0999749000251
448,16.0,4.0,0.0,,253.0,0.10316904912391475,,25.299974700025302
449,16.0,5.0,0.0,,252.0,0.5372392457490229,,27.99996888892346
450,16.0,6.0,0.0,,230.0,0.801565671924486,,12.105256786706954
451,16.0,7.0,0.0,,289.0,1.0069423758713107,,41.285655306206706
452,16.0,8.0,0.0,,261.0,0.6693049082006328,,28.99996777781358
453,16.0,9.0,0.0,,246.0,0.13933367890308584,,20.499982916680903
454,16.0,10.0,0.0,,218.0,-0.0,,27.24996593754258
455,16.0,11.0,0.0,,222.0,0.18029311486970412,,20.181799834727425
456,16.0,12.0,0.0,,242.0,0.1491158471968362,,21.999980000018184
457,16.0,13.0,0.0,,241.0,0.30013134662618957,,15.062490585943385
458,16.0,14.0,0.0,,247.0,0.11821924109792682,,18.999985384626626
459,16.0,15.0,11.0,,542.0,0.9903156701481792,,16.9374947070329
460,16.0,16.0,11.0,,552.0,0.7273599084052172,,26.285701768713444
461,16.0,17.0,11.0,,512.0,1.155230304086981,,22.260859886582658
462,16.0,18.0,0.0,,225.0,0.31955489265370485,,22.4999775000225
463,16.0,19.0,0.0,,269.0,0.11725094245779684,,19.214271989805724
464,16.0,20.0,0.0,,241.0,0.32569148906721923,,21.909070991753644
465,17.0,0.0,0.0,,245.0,0.8908342390044585,,13.611103549386918
466,17.0,1.0,0.0,,240.0,0.7599460582257183,,15.999989333340444
467,17.0,2.0,0.0,,276.0,0.7526690909879988,,34.49995687505391
468,17.0,3.0,0.0,,240.0,0.46228771393060714,,17.14284489796793
469,17.0,4.0,0.0,,264.0,0.10335953714381675,,26.3999736000264
470,17.0,5.0,0.0,,261.0,0.12026094315454065,,21.749981875015106
471,17.0,6.0,11.0,,545.0,1.0435767195294587,,19.464278762757584
472,17.0,7.0,11.0,,533.0,0.10393103658077463,,25.380940294790335
473,17.0,8.0,11.0,,652.0,0.7841633165975481,,34.315771412751886
474,17.0,9.0,0.0,,255.0,0.4272294792108632,,16.999988666674223
475,17.0,10.0,0.0,,225.0,0.5409620179075477,,20.45452685952104
476,17.0,11.0,0.0,,290.0,0.15114278244508517,,57.999884000232
477,17.0,12.0,0.0,,252.0,0.2885405057482392,,15.749990156256153
478,17.0,13.0,0.0,,226.0,0.949977289769145,,15.066656622228919
479,17.0,14.0,0.0,,229.0,0.2703316669339354,,17.615371065099183
480,17.0,15.0,0.0,,255.0,0.12806656686210616,,18.214272704090927
481,17.0,16.0,0.0,,262.0,0.09487172791797785,,32.74995906255117
482,17.0,17.0,0.0,,213.0,0.16577395477904397,,15.214274846946537
483,17.0,18.0,0.0,,247.0,0.5831084938250904,,24.6999753000247
484,17.0,19.0,0.0,,249.0,0.5489096357850868,,31.124961093798635
485,17.0,20.0,0.0,,239.0,0.333677261032262,,17.071416377559732
486,18.0,0.0,0.0,,269.0,0.16991101485528726,,38.42851653069067
487,18.0,1.0,0.0,,252.0,0.1232435819497894,,13.999992222226544
488,18.0,2.0,0.0,,227.0,0.05656856155191131,,18.916650902790916
489,18.0,3.0,0.0,,279.0,0.16488320739843232,,16.411755051908795
490,18.0,4.0,0.0,,223.0,0.15724548184449516,,17.153832958590034
491,18.0,5.0,0.0,,261.0,0.869309926955429,,20.076907633147975
492,18.0,6.0,0.0,,250.0,0.052139601666584115,,31.24996093754883
493,18.0,7.0,0.0,,248.0,0.8111340575571191,,22.54543404960541
494,18.0,8.0,0.0,,243.0,0.6550488256826807,,18.692293313620528
495,18.0,9.0,11.0,,562.0,0.8747548104243749,,21.615376301778344
496,18.0,10.0,11.0,,549.0,1.208689167750072,,21.959991216003512
497,18.0,11.0,11.0,,577.0,1.011354203916253,,20.60713549745161
498,18.0,12.0,0.0,,268.0,0.04915855463051359,,33.499958125052345
499,18.0,13.0,0.0,,226.0,0.43876981347160426,,20.545435867785574
500,18.0,14.0,0.0,,235.0,0.34283675161423866,,15.666656222229186
501,18.0,15.0,0.0,,268.0,0.9284859196412543,,29.777744691394787
502,18.0,16.0,0.0,,264.0,0.5525451643732945,,29.333300740776956
503,18.0,17.0,0.0,,243.0,0.6437021650609976,,12.149993925003038
504,18.0,18.0,0.0,,264.0,0.02490171502983102,,20.307676686402548
505,18.0,19.0,0.0,,247.0,0.2098252027582621,,18.999985384626626
506,18.0,20.0,0.0,,260.0,0.5838125838618599,,32.499959375050786
507,19.0,0.0,0.0,16.0,236.0,0.200212267806768,24392.0,14.749990781255763
508,19.0,1.0,0.0,13.0,228.0,0.46390198461485627,22274.0,17.538448047347657
509,19.0,2.0,0.0,7.0,247.0,0.3655289752985807,23029.0,35.28566387762304
510,19.0,3.0,0.0,11.0,237.0,0.1708433804623077,24158.0,21.54543495869549
511,19.0,4.0,0.0,8.0,262.0,0.05011082412736705,23442.0,32.74995906255117
512,19.0,5.0,0.0,8.0,250.0,0.2194196328819675,20833.0,31.24996093754883
513,19.0,6.0,0.0,14.0,238.0,0.2243527323225457,23245.0,16.99998785715153
514,19.0,7.0,0.0,10.0,263.0,0.19209621448738542,24406.0,26.2999737000263
515,19.0,8.0,0.0,17.0,244.0,0.053221791973865375,24419.0,14.35293273356898
516,19.0,9.0,0.0,6.0,300.0,0.35219259303528,23346.0,49.99991666680556
517,19.0,10.0,0.0,9.0,272.0,0.39430301476524166,26239.0,30.222188642012622
518,19.0,11.0,0.0,14.0,221.0,0.1007257667472368,23721.0,15.785703010212137
519,19.0,12.0,11.0,25.0,609.0,0.8578201732239976,42029.0,24.359990256003897
520,19.0,13.0,11.0,28.0,535.0,0.9770020728697542,44851.0,19.107136033165702
521,19.0,14.0,11.0,18.0,576.0,1.2763841838247052,43478.0,31.9999822222321
522,19.0,15.0,0.0,18.0,247.0,0.1777204075842462,24906.0,13.722214598769668
523,19.0,16.0,0.0,11.0,260.0,0.12064894495199485,22408.0,23.636342148779864
524,19.0,17.0,0.0,17.0,236.0,0.2873818069797655,23408.0,13.882344775091308
525,19.0,18.0,0.0,6.0,283.0,0.5120189404628575,21023.0,47.166588055686574
526,19.0,19.0,0.0,10.0,245.0,0.06607957137769667,23153.0,24.4999755000245
527,19.0,20.0,0.0,10.0,255.0,0.14762621727181408,21285.0,25.499974500025502
528,20.0,0.0,11.0,,563.0,1.11341596427022,,16.55881865917098
529,20.0,1.0,11.0,,519.0,1.2128581645952472,,19.222215102883297
530,20.0,2.0,11.0,,563.0,1.5384054956177953,,22.519990992003603
531,20.0,3.0,0.0,,206.0,0.7093185089661447,,15.84614165681411
532,20.0,4.0,0.0,,207.0,0.2965427483266738,,17.24998562501198
533,20.0,5.0,0.0,,254.0,0.05144399121980163,,31.74996031254961
534,20.0,6.0,0.0,,234.0,0.3297090083683289,,17.999986153856806
535,20.0,7.0,0.0,,225.0,0.26700628715428676,,14.999990000006667
536,20.0,8.0,0.0,,232.0,0.5213900869578493,,16.571416734702332
537,20.0,9.0,0.0,,240.0,0.12817087935918867,,17.14284489796793
538,20.0,10.0,0.0,,258.0,0.10147546157778686,,19.8461385798934
539,20.0,11.0,0.0,,241.0,0.05378121186562986,,24.099975900024102
540,20.0,12.0,0.0,,248.0,0.026255685087924238,,30.99996125004844
541,20.0,13.0,0.0,,240.0,0.14219195575521484,,17.14284489796793
542,20.0,14.0,0.0,,233.0,0.15881485100043405,,33.28566673476181
543,20.0,15.0,0.0,,246.0,0.11861650407361415,,17.57141602041713
544,20.0,16.0,0.0,,223.0,0.05120651856082164,,13.117639342565093
545,20.0,17.0,0.0,,254.0,0.2029625425503144,,23.09088809919264
546,20.0,18.0,0.0,,192.0,0.48886144308175195,,10.105257839337979
547,20.0,19.0,0.0,,219.0,0.08742727292252991,,15.642845969395736
548,20.0,20.0,0.0,,267.0,0.40685188767642805,,20.538445739657124
549,21.0,0.0,0.0,,260.0,0.13312380390078732,,23.636342148779864
550,21.0,1.0,0.0,,275.0,0.2975511990512316,,30.555521604975997
551,21.0,2.0,0.0,,263.0,0.3241424724713431,,20.230753668651026
552,21.0,3.0,0.0,,229.0,0.11601941377254324,,25.44441617287092
553,21.0,4.0,0.0,,292.0,0.4248650919398608,,41.714226122534114
554,21.0,5.0,0.0,,250.0,0.7575959892998374,,19.230754437881203
555,21.0,6.0,0.0,,220.0,-0.0,,19.999981818198346
556,21.0,7.0,0.0,,249.0,0.3112318906171098,,24.8999751000249
557,21.0,8.0,0.0,,238.0,0.5710447084414194,,21.63634396696003
558,21.0,9.0,0.0,,251.0,0.11874319187440925,,19.307677455632728
559,21.0,10.0,0.0,,264.0,0.3543546040248081,,87.99970666764445
560,21.0,11.0,0.0,,266.0,0.3444538317133171,,29.55552271608587
561,21.0,12.0,11.0,,602.0,1.2156678451791463,,28.66665301587952
562,21.0,13.0,11.0,,588.0,0.9920256049168236,,24.49998979167092
563,21.0,14.0,11.0,,572.0,0.9527951416249965,,22.87999084800366
564,21.0,15.0,0.0,,248.0,0.3153621470690309,,17.714273061233527
565,21.0,16.0,0.0,,250.0,0.17111484004627422,,20.83331597223669
566,21.0,17.0,0.0,,252.0,0.2746895799218923,,25.199974800025203
567,21.0,18.0,11.0,,567.0,1.5168628784275962,,17.718744462892353
568,21.0,19.0,11.0,,605.0,1.4991868796555285,,20.166659944446685
569,21.0,20.0,11.0,,607.0,1.2550545526987464,,28.904748140596123
570,22.0,0.0,0.0,,234.0,0.8455779200122264,,16.71427377551873
571,22.0,1.0,0.0,,226.0,0.818891986360988,,12.55554858025079
572,22.0,2.0,0.0,,205.0,0.9113404105279371,,11.38888256173191
573,22.0,3.0,0.0,,277.0,0.6476724645664234,,27.6999723000277
574,22.0,4.0,0.0,,258.0,0.46067016012452455,,36.857090204156854
575,22.0,5.0,0.0,,294.0,0.2267463276032205,,36.74995406255742
576,22.0,6.0,0.0,,285.0,0.22636032890700505,,35.624955468805666
577,22.0,7.0,0.0,,237.0,0.14951867279530573,,23.6999763000237
578,22.0,8.0,0.0,,274.0,0.024128836003055654,,45.66659055568241
579,22.0,9.0,11.0,,606.0,0.8806747617969726,,31.8947200554105
580,22.0,10.0,11.0,,606.0,1.1981004247964606,,27.54544202479908
581,22.0,11.0,11.0,,555.0,1.1297256692331363,,20.55554794238965
582,22.0,12.0,0.0,,232.0,0.9862347412646555,,23.1999768000232
583,22.0,13.0,0.0,,242.0,0.1679264573508948,,26.888859012378877
584,22.0,14.0,0.0,,254.0,0.42151364706390665,,23.09088809919264
585,22.0,15.0,11.0,,533.0,1.3253943711296579,,24.22726171488104
586,22.0,16.0,11.0,,598.0,1.3999681616178066,,20.620682544592228
587,22.0,17.0,11.0,,535.0,1.2477604242697096,,15.735289489620737
588,22.0,18.0,0.0,,257.0,0.8827931597355438,,25.6999743000257
589,22.0,19.0,0.0,,224.0,0.25304042940008603,,20.3636178512565
590,22.0,20.0,0.0,,226.0,0.19979009097022613,,16.142845612253133
591,23.0,0.0,11.0,,588.0,1.2302948308971453,,23.519990592003765
592,23.0,1.0,11.0,,612.0,1.2107574443503522,,25.49998937500443
593,23.0,2.0,11.0,,555.0,1.3405063768498424,,15.416662384260448
594,23.0,3.0,11.0,,532.0,0.9363351076920416,,23.130424725902294
595,23.0,4.0,11.0,,567.0,1.332113991802888,,16.199995371429893
596,23.0,5.0,11.0,,566.0,0.8038642609635878,,28.299985850007076
597,23.0,6.0,0.0,,243.0,0.053406871442409104,,22.09088900828272
598,23.0,7.0,0.0,,243.0,0.36099667706224403,,34.71423612251983
599,23.0,8.0,0.0,,222.0,0.29781801862946666,,14.79999013333991
600,23.0,9.0,0.0,,256.0,0.6595109096614563,,17.066655288896474
601,23.0,10.0,0.0,,249.0,0.7375450709901104,,24.8999751000249
602,23.0,11.0,0.0,,255.0,0.8874967428386414,,28.333301851886834
603,23.0,12.0,11.0,,578.0,1.0869432776149277,,17.51514620753145
604,23.0,13.0,11.0,,575.0,1.3083275533554617,,16.428566734695217
605,23.0,14.0,11.0,,587.0,1.7419161093761513,,21.740732688617523
606,23.0,15.0,0.0,,253.0,0.7804827481402559,,36.142805510277846
607,23.0,16.0,0.0,,242.0,0.08036421825738452,,24.199975800024202
608,23.0,17.0,0.0,,228.0,0.39897679218067844,,13.411756816613638
609,23.0,18.0,0.0,,247.0,0.3590913281801685,,22.454525041340872
610,23.0,19.0,0.0,,250.0,0.21538814906875817,,17.85713010204993
611,23.0,20.0,0.0,,256.0,0.17696728489161312,,19.69229254439035
612,24.0,0.0,11.0,,554.0,1.2401514346847071,,21.30768411242919
613,24.0,1.0,11.0,,603.0,1.7434390005908333,,21.5357065943905
614,24.0,2.0,11.0,,572.0,1.893731477841951,,20.428564132655666
615,24.0,3.0,0.0,,244.0,0.13292728713077953,,18.769216331372053
616,24.0,4.0,0.0,,269.0,0.09279800321719686,,22.41664798612668
617,24.0,5.0,0.0,,264.0,0.09426910911163017,,18.857129387764722
618,24.0,6.0,0.0,,259.0,0.19642961552698893,,21.58331534723721
619,24.0,7.0,0.0,,223.0,0.8531694919720492,,15.928560051028535
620,24.0,8.0,0.0,,266.0,0.9286892688825552,,20.4615227219056
621,24.0,9.0,11.0,,583.0,1.2464275463114642,,24.291656545143105
622,24.0,10.0,11.0,,633.0,1.2981245397193535,,39.562475273452954
623,24.0,11.0,11.0,,637.0,1.3839184393310868,,25.479989808004078
624,24.0,12.0,11.0,,552.0,1.0285374162822711,,13.142854013606186
625,24.0,13.0,11.0,,560.0,1.1297932712767986,,31.111093827170098
626,24.0,14.0,11.0,,543.0,1.28974561952734,,19.392850216839207
627,24.0,15.0,0.0,,253.0,0.8371960025205707,,13.31578246537765
628,24.0,16.0,0.0,,280.0,0.09468017839091597,,34.99995625005469
629,24.0,17.0,0.0,,244.0,0.6617900934849604,,18.769216331372053
630,24.0,18.0,11.0,,564.0,1.0757649842870038,,21.692299349115636
631,24.0,19.0,11.0,,518.0,0.9965127395516837,,25.899987050006477
632,24.0,20.0,11.0,,587.0,0.7793814197655949,,20.96427822704349
633,25.0,0.0,11.0,,556.0,0.9908971781886247,,26.47617786848673
634,25.0,1.0,11.0,,590.0,0.8489350205566929,,26.818169628104716
635,25.0,2.0,11.0,,644.0,0.655725203360417,,25.759989696004123
636,25.0,3.0,0.0,,271.0,1.3010714012336164,,27.0999729000271
637,25.0,4.0,0.0,,241.0,0.9067406529769664,,14.176462249139854
638,25.0,5.0,0.0,,240.0,0.8811101488902195,,14.999990625005859
639,25.0,6.0,0.0,,220.0,0.8370290877638764,,14.666656888895409
640,25.0,7.0,0.0,,256.0,0.20990366214355977,,15.99999000000625
641,25.0,8.0,0.0,,232.0,0.22804165958087524,,28.999963750045314
642,25.0,9.0,11.0,,600.0,1.2939208828254642,,22.222213991772595
643,25.0,10.0,11.0,,576.0,1.217468369948532,,21.33332543210169
644,25.0,11.0,11.0,,565.0,1.0074515840391214,,26.904749092976623
645,25.0,12.0,11.0,,594.0,1.6630677780924419,,16.49999541666794
646,25.0,13.0,11.0,,602.0,0.9631267071798376,,24.079990368003852
647,25.0,14.0,11.0,,668.0,0.8660333117642218,,41.74997390626631
648,25.0,15.0,0.0,,261.0,0.0753879440668417,,28.99996777781358
649,25.0,16.0,0.0,,252.0,0.2849683347299719,,16.799988800007466
650,25.0,17.0,0.0,,230.0,0.08388950906111539,,16.428559693885934
651,25.0,18.0,0.0,,248.0,0.08256493803586595,,22.54543404960541
652,25.0,19.0,0.0,,207.0,0.22389491305506148,,25.87496765629043
653,25.0,20.0,0.0,,223.0,0.05742308520261487,,14.866656755562163
654,26.0,0.0,0.0,,265.0,0.1667852222700304,,22.083314930570893
655,26.0,1.0,0.0,,235.0,0.027478531192234992,,13.055548302473166
656,26.0,2.0,0.0,,242.0,0.4286737360220437,,21.999980000018184
657,26.0,3.0,0.0,,295.0,0.4274087530390387,,32.77774135806516
658,26.0,4.0,0.0,,247.0,0.052674726978349184,,18.999985384626626
659,26.0,5.0,0.0,,236.0,0.08208621315777855,,11.79999410000295
660,26.0,6.0,11.0,,539.0,0.7966898775053555,,19.962955569275714
661,26.0,7.0,11.0,,583.0,0.8198817120500695,,23.319990672003733
662,26.0,8.0,11.0,,557.0,0.8481932900497288,,26.523796893430053
663,26.0,9.0,11.0,,546.0,1.0426921268790015,,16.058818806229763
664,26.0,10.0,11.0,,603.0,0.6226644721672886,,19.451606628513993
665,26.0,11.0,11.0,,613.0,1.0865086663920756,,25.54165602430999
666,26.0,12.0,0.0,,270.0,0.2036182465967174,,53.999892000216
667,26.0,13.0,0.0,,235.0,0.07648183504754706,,21.363616942166416
668,26.0,14.0,0.0,,257.0,0.3872406343030238,,23.36361512398625
669,26.0,15.0,11.0,,562.0,1.1046284846499828,,16.529406903115614
670,26.0,16.0,11.0,,610.0,1.0224698168583644,,19.06249404297061
671,26.0,17.0,11.0,,576.0,1.1580205414472922,,26.181806280997144
672,26.0,18.0,0.0,,237.0,1.0377244128586687,,18.23075520711138
673,26.0,19.0,0.0,,244.0,1.5215809700459602,,13.555548024695542
674,26.0,20.0,0.0,,263.0,1.3069157198836467,,20.230753668651026
675,27.0,0.0,0.0,,243.0,0.1010405245226434,,24.2999757000243
676,27.0,1.0,0.0,,270.0,0.20261611102431432,,24.545432231425245
677,27.0,2.0,0.0,,269.0,0.4396375310870526,,20.692291775160175
678,27.0,3.0,0.0,,255.0,0.1520015810230731,,18.214272704090927
679,27.0,4.0,0.0,,236.0,0.13671955447249864,,16.857130816335133
680,27.0,5.0,0.0,,257.0,0.4059038365343702,,18.357129744907326
681,27.0,6.0,11.0,,589.0,0.8709203413778674,,24.54165644097648
682,27.0,7.0,11.0,,585.0,1.3238358283994005,,27.85712959184305
683,27.0,8.0,11.0,,634.0,1.388691426313324,,21.133326288891237
684,27.0,9.0,0.0,,247.0,0.14827758394554078,,18.999985384626626
685,27.0,10.0,0.0,,238.0,0.24118059595392596,,21.63634396696003
686,27.0,11.0,0.0,,249.0,0.15118693223630128,,19.153831420129677
687,27.0,12.0,11.0,,608.0,1.0712058172535492,,17.882347681662445
688,27.0,13.0,11.0,,599.0,0.8435318463174089,,20.655165291322312
689,27.0,14.0,11.0,,600.0,0.8741076629961166,,22.222213991772595
690,27.0,15.0,11.0,,587.0,0.7984783498656001,,24.45832314236536
691,27.0,16.0,11.0,,532.0,0.8446243239441344,,19.703696406038368
692,27.0,17.0,11.0,,600.0,1.0257291464603853,,31.578930747931185
693,27.0,18.0,0.0,,327.0,1.2121572602600146,,46.714218979687175
694,27.0,19.0,0.0,,253.0,0.6104407675681772,,19.461523491135775
695,27.0,20.0,0.0,,282.0,0.9971619126875297,,31.333298518557203
696,28.0,0.0,0.0,,245.0,1.407378376246098,,17.499987500008928
697,28.0,1.0,0.0,,266.0,1.1146734757488845,,16.624989609381494
698,28.0,2.0,0.0,,259.0,0.976567994529668,,18.499986785723724
699,28.0,3.0,11.0,,602.0,0.9063361737960861,,22.296288038411838
700,28.0,4.0,11.0,,597.0,0.8041578458446067,,25.956510453691106
701,28.0,5.0,11.0,,650.0,0.9265108893582803,,36.11109104939386
702,28.0,6.0,11.0,,569.0,0.8686374447262074,,12.931815242769263
703,28.0,7.0,11.0,,619.0,0.5487182819345329,,29.47617643991598
704,28.0,8.0,11.0,,600.0,0.7637818665036046,,24.999989583337673
705,28.0,9.0,0.0,,232.0,0.6911804439323882,,15.46665635556243
706,28.0,10.0,0.0,,283.0,0.19951032029928212,,56.5998868002264
707,28.0,11.0,0.0,,253.0,0.34024737960020957,,28.111079876577914
708,28.0,12.0,11.0,,581.0,1.3447088208155569,,23.23999070400372
709,28.0,13.0,11.0,,576.0,1.235256426953441,,15.157890747923487
710,28.0,14.0,11.0,,616.0,1.205625297918291,,21.99999214285995
711,28.0,15.0,0.0,,269.0,0.678164866276315,,26.8999731000269
712,28.0,16.0,0.0,,284.0,0.5013443350000989,,47.33325444457593
713,28.0,17.0,0.0,,248.0,0.22616489679282542,,19.07690840237815
714,28.0,18.0,0.0,,243.0,0.3348039887831521,,17.35713045919253
715,28.0,19.0,0.0,,287.0,0.4325019001032699,,28.6999713000287
716,28.0,20.0,0.0,,305.0,0.7905787850904309,,33.88885123460974
717,29.0,0.0,0.0,16.0,245.0,1.174764571200507,25558.0,15.312490429693481
718,29.0,1.0,0.0,12.0,273.0,0.6995209940873466,26379.0,22.749981041682467
