,round,tube,sp,st,final_pop
4325,26,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1878055007387568, 0.03541230740338756, 0.0, 0.0)",1
4326,26,18,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",163
4327,26,18,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.1213407534240273, 0.0, 0.0)",1
4328,26,18,0,"(0.0765850490080685, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
4329,26,18,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.02624354625381234, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
4330,26,18,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.068432886446736, 0.0, 0.0)",3
4331,26,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1878055007387568, 0.06036859387577337, 0.0, 0.0)",2
4332,26,18,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06435125761454147, 0.0691048466035698, 0.0, 0.0)",2
4333,26,18,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.014740070831067782, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
4334,26,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",48
4335,26,18,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.09886554706606768, 0.0, 0.0)",5
4336,26,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1878055007387568, 0.0691048466035698, 0.0, 0.0)",9
4337,26,19,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06929295241177134, 0.0691048466035698, 0.0, 0.0)",1
4338,26,19,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.03880913945861482, 0.07800676151326758, 0.09886554706606768, 0.0, 0.0)",2
4339,26,19,0,"(0.01191160814137728, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
4340,26,19,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.09886554706606768, 0.0, 0.0)",58
4341,26,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1878055007387568, 0.0691048466035698, 0.0, 0.0)",27
4342,26,19,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",113
4343,26,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.007720954706031974, 0.08668338203930141, 0.09234098848765829, 0.0, 0.0)",5
4344,26,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",20
4345,26,19,0,"(0.15078625440589896, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.09150517452773356, 0.0, 0.0)",15
4346,26,19,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07686199996481072, 0.0691048466035698, 0.0, 0.0)",2
4347,26,20,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.009728433464776918, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
4348,26,20,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.012977306758082232, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
4349,26,20,0,"(0.05503674615845518, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
4350,26,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.03871869700064479, 0.0, 0.0)",1
4351,26,20,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.013750562198099833, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",55
4352,26,20,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.11690310333183386, 0.0, 0.0)",1
4353,26,20,0,"(0.0280171385547188, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
4354,26,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",62
4355,26,20,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",128
4356,26,20,0,"(0.04298435440149902, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05237645968234048, 0.0, 0.0)",10
4357,26,20,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.02195472334811609, 0.0665505095383583, 0.0691048466035698, 0.0, 0.0)",1
4358,27,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",239
4359,27,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11864363238271922, 0.0691048466035698, 0.0, 0.0)",1
4360,27,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06256986920571435, 0.07396369641397789, 0.0, 0.0)",2
4361,27,0,0,"(0.07917210414569358, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
4362,27,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015328164368695963, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
4363,27,1,0,"(0.07339525953835074, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
4364,27,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",260
4365,27,1,0,"(0.14916450490391545, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
4366,27,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07401124031669971, 0.0691048466035698, 0.0, 0.0)",4
4367,27,2,0,"(0.05370369902548853, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
4368,27,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09284292165605659, 0.0691048466035698, 0.0, 0.0)",1
4369,27,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08113508016707918, 0.0, 0.0)",4
4370,27,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010677627232801433, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
4371,27,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",242
4372,27,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.016862872416885336, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",17
4373,27,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",248
4374,27,3,0,"(0.05353756796940116, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
4375,27,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07204625417208309, 0.0, 0.0)",4
4376,27,3,0,"(0.08833889013326643, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.12162824058446131, 0.0691048466035698, 0.0, 0.0)",2
4377,27,4,0,"(0.04735544031230818, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08634683793880894, 0.0, 0.0)",1
4378,27,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.13144204473090842, 0.0, 0.0)",1
4379,27,4,0,"(0.19953370961594827, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
4380,27,4,0,"(0.09281446897042592, 0.0, 0.0, 0.0, 0.0, 0.02076352546478391, 0.0450997728396419, 0.0691048466035698, 0.0, 0.0)",1
4381,27,4,0,"(0.06792178782189391, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
4382,27,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",231
4383,27,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",231
4384,27,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05372188873852361, 0.0691048466035698, 0.0, 0.0)",20
4385,27,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04099137706214421, 0.0, 0.0)",2
4386,27,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03893334453143297, 0.0691048466035698, 0.0, 0.0)",3
4387,27,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08078435249219153, 0.0, 0.0)",1
4388,27,6,11,"(0.0, 0.0, 0.09864539577037362, 0.013422018945009863, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0077195663583222735, 0.026121609841380632, 0.0)",1
4389,27,6,11,"(0.0, 0.0, 0.08233965187978476, 0.02199085116915483, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4390,27,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.042787807799876926, 0.026121609841380632, 0.0)",2
4391,27,6,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.11234635479618821, 0.030783858268148525, 0.026121609841380632, 0.0)",2
4392,27,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",11
4393,27,6,11,"(0.0, 0.0, 0.09864539577037362, 0.013422018945009863, 0.0, 0.030645849071221472, 0.16773790467281977, 0.022164283816581237, 0.026121609841380632, 0.0)",108
4394,27,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",433
4395,27,6,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",25
4396,27,6,11,"(0.0, 0.0, 0.09864539577037362, 0.03492761132357641, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4397,27,6,11,"(0.0, 0.0, 0.09864539577037362, 0.013422018945009863, 0.0, 0.030645849071221472, 0.13435690973655864, 0.022164283816581237, 0.026121609841380632, 0.0)",1
4398,27,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1509765493426507, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4399,27,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.049119185678500966, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4400,27,6,11,"(0.0, 0.0, 0.09864539577037362, 0.013422018945009863, 0.0, 0.030645849071221472, 0.16773790467281977, 0.022164283816581237, 0.02000580461919096, 0.0)",1
4401,27,6,11,"(0.0, 0.0, 0.09864539577037362, 0.017282460529501956, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4402,27,7,11,"(0.0, 0.0, 0.1827105098295675, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.021319618505293524, 0.026121609841380632, 0.0)",1
4403,27,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01232396128427603, 0.0, 0.030645849071221472, 0.16773790467281977, 0.021835299519640784, 0.026121609841380632, 0.0)",3
4404,27,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.05762810636305568, 0.24215117034898895, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4405,27,7,11,"(0.0, 0.0, 0.09864539577037362, 0.014973600143952215, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4406,27,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.2822782441441443, 0.03542673846676912, 0.024037657569121892, 0.0)",1
4407,27,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.024974800164450247, 0.16773790467281977, 0.055834663533675756, 0.026121609841380632, 0.0)",67
4408,27,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0610640488039504, 0.026121609841380632, 0.0)",3
4409,27,7,11,"(0.0, 0.0, 0.09864539577037362, 0.009650257819944694, 0.0, 0.030645849071221472, 0.16773790467281977, 0.02355711162496775, 0.022475907782437327, 0.0)",1
4410,27,7,11,"(0.0, 0.0, 0.08107780547866089, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",2
4411,27,7,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",26
4412,27,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",294
4413,27,7,11,"(0.0, 0.0, 0.14023608016551836, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.02152304096726535, 0.026121609841380632, 0.0)",1
4414,27,7,11,"(0.0, 0.0, 0.09864539577037362, 0.013422018945009863, 0.0, 0.030645849071221472, 0.16773790467281977, 0.022164283816581237, 0.026121609841380632, 0.0)",169
4415,27,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01232396128427603, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",15
4416,27,8,11,"(0.0, 0.0, 0.09864539577037362, 0.015320489875367863, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.022986872079386607, 0.0)",1
4417,27,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.024158843381117442, 0.026121609841380632, 0.0)",1
4418,27,8,11,"(0.0, 0.0, 0.07245017442265156, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4419,27,8,11,"(0.0, 0.0, 0.09864539577037362, 0.013422018945009863, 0.0, 0.030645849071221472, 0.16773790467281977, 0.022164283816581237, 0.026121609841380632, 0.0)",88
4420,27,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.017668904356868922, 0.026121609841380632, 0.0)",1
4421,27,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.0259819327736522, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",2
4422,27,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",374
4423,27,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06331148397842296, 0.026121609841380632, 0.0)",2
4424,27,8,11,"(0.0, 0.0, 0.09864539577037362, 0.013422018945009863, 0.0, 0.030645849071221472, 0.16773790467281977, 0.022164283816581237, 0.05858059841446555, 0.0)",9
4425,27,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01743889222113288, 0.0, 0.030645849071221472, 0.16773790467281977, 0.020967144616064668, 0.026121609841380632, 0.0)",11
4426,27,8,11,"(0.0, 0.0, 0.09864539577037362, 0.011153683359220451, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",2
4427,27,8,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",81
4428,27,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.019585325504041254, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",8
4429,27,8,11,"(0.0, 0.0, 0.05681707255168627, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",44
4430,27,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11323965115996577, 0.030783858268148525, 0.026121609841380632, 0.0)",4
4431,27,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.02743320418692042, 0.0)",1
4432,27,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",4
4433,27,9,0,"(0.05699524197580846, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
4434,27,9,0,"(0.08220425220673655, 0.0, 0.0, 0.0, 0.0, 0.02619466028199486, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
4435,27,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",240
4436,27,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06868314610735932, 0.0, 0.0)",11
4437,27,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10001298216570988, 0.0691048466035698, 0.0, 0.0)",1
4438,27,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",225
4439,27,10,0,"(0.15786424572997373, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.13966576150754914, 0.0691048466035698, 0.0, 0.0)",1
4440,27,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.008652293276617883, 0.08380840797570269, 0.058211838987181345, 0.0, 0.0)",1
4441,27,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.19020581825585556, 0.0, 0.0)",1
4442,27,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07942034073816953, 0.0691048466035698, 0.0, 0.0)",1
4443,27,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06513918862679412, 0.0691048466035698, 0.0, 0.0)",1
4444,27,11,0,"(0.11145621710371155, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07466516211369911, 0.0691048466035698, 0.0, 0.0)",2
4445,27,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",243
4446,27,12,11,"(0.0, 0.0, 0.09864539577037362, 0.0115699546366761, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",2
4447,27,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",273
4448,27,12,11,"(0.0, 0.0, 0.05344659367281536, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4449,27,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.03140573359509724, 0.0)",1
4450,27,12,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",237
4451,27,12,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.027151857376263508, 0.0)",2
4452,27,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.01911866978430274, 0.0)",92
4453,27,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01008242454287664, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",3
4454,27,13,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.049306230871754037, 0.0)",2
4455,27,13,11,"(0.0, 0.0, 0.09864539577037362, 0.012137513005064084, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.03054361908427092, 0.0)",1
4456,27,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.13698747444691345, 0.030783858268148525, 0.026121609841380632, 0.0)",2
4457,27,13,11,"(0.0, 0.0, 0.21045611427028868, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",3
4458,27,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.0348431892941528, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",2
4459,27,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",467
4460,27,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.044095993993296716, 0.0)",2
4461,27,13,11,"(0.0, 0.0, 0.09864539577037362, 0.016003674798233527, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4462,27,13,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04222037190840004, 0.026121609841380632, 0.0)",4
4463,27,13,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.026767285859000126, 0.026121609841380632, 0.0)",1
4464,27,13,11,"(0.0, 0.0, 0.09864539577037362, 0.017461891484938104, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.015169305850105504, 0.0)",1
4465,27,13,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",64
4466,27,13,11,"(0.0, 0.0, 0.09864539577037362, 0.017446429238514964, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4467,27,13,11,"(0.0, 0.0, 0.09864539577037362, 0.012137513005064084, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",45
4468,27,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.036586915930489766, 0.028099747361341777, 0.0)",1
4469,27,14,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0173144227283485, 0.026121609841380632, 0.0)",1
4470,27,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.01911866978430274, 0.0)",3
4471,27,14,11,"(0.0, 0.0, 0.06514748494311798, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.01911866978430274, 0.0)",1
4472,27,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.2414061988228434, 0.030783858268148525, 0.026121609841380632, 0.0)",2
4473,27,14,11,"(0.0, 0.0, 0.07471096871899345, 0.01650583712158267, 0.0, 0.024880602458867175, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4474,27,14,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.02559365951567091, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",3
4475,27,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.021168011381771226, 0.01692298874009102, 0.0)",1
4476,27,14,11,"(0.0, 0.0, 0.15648046761537962, 0.018499789715343818, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",4
4477,27,14,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",207
4478,27,14,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.02228715471342379, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4479,27,14,11,"(0.0, 0.0, 0.16808282270343566, 0.013599763372554306, 0.0, 0.030645849071221472, 0.16773790467281977, 0.041649383069589166, 0.026121609841380632, 0.0)",1
4480,27,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.028749773742970584, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4481,27,14,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.0220903624501607, 0.29575856126380456, 0.030783858268148525, 0.026121609841380632, 0.0)",2
4482,27,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",371
