,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1077,9.0,8.0,6.0,11.0,8.0,-0.0,554.0,0.7272720661163036
1078,9.0,8.0,9.0,11.0,67.0,-0.0,3570.0,6.090903553724043
1079,9.0,8.0,11.0,5.0,61.0,0.6767988247286394,2200.0,12.1999756000488
1080,9.0,8.0,12.0,6.0,13.0,-0.0,1463.0,2.1666630555615742
1081,9.0,8.0,13.0,13.0,142.0,0.041917588986318984,5793.0,10.923068520716523
1082,9.0,8.0,14.0,9.0,5.0,-0.0,499.0,0.5555549382722909
1083,9.0,9.0,4.0,9.0,289.0,0.5838050718821669,16318.0,32.11107543213841
1084,9.0,9.0,6.0,6.0,9.0,-0.0,570.0,1.4999975000041668
1085,9.0,9.0,9.0,6.0,23.0,-0.0,1149.0,3.833326944455093
1086,9.0,9.0,11.0,16.0,92.0,0.38721237518636065,5340.0,5.749996406252246
1087,9.0,9.0,12.0,7.0,27.0,0.7273876291758028,1649.0,3.8571373469466472
1088,9.0,9.0,13.0,4.0,240.0,-0.0,6106.0,59.999850000375005
1089,9.0,9.0,14.0,13.0,20.0,-0.0,1348.0,1.5384603550304963
1090,9.0,10.0,9.0,20.0,61.0,-0.0,3956.0,3.0499984750007627
1091,9.0,10.0,11.0,4.0,65.0,-0.0,1571.0,16.249959375101565
1092,9.0,10.0,12.0,9.0,152.0,0.2928261389353742,6081.0,16.88887012347764
1093,9.0,10.0,13.0,9.0,153.0,0.4659992569610426,4390.0,16.9999811111321
1094,9.0,10.0,14.0,5.0,6.0,-0.0,372.0,1.1999976000048
1095,9.0,11.0,1.0,11.0,381.0,0.6182039439082699,23072.0,34.63633214878896
1096,9.0,11.0,4.0,5.0,81.0,-0.0,2027.0,16.199967600064802
1097,9.0,11.0,5.0,10.0,11.0,0.30463609734923813,810.0,1.0999989000011001
1098,9.0,11.0,11.0,12.0,165.0,0.6082748267747685,8408.0,13.749988541676215
1099,9.0,11.0,13.0,11.0,44.0,-0.0,3719.0,3.9999963636396694
1100,9.0,12.0,4.0,14.0,386.0,0.07202733711324613,18957.0,27.571408877565087
1101,9.0,12.0,6.0,10.0,13.0,-0.0,965.0,1.2999987000013
1102,9.0,12.0,11.0,10.0,139.0,0.07531075903304427,4674.0,13.899986100013901
1103,9.0,12.0,12.0,11.0,24.0,0.2868359830561607,1723.0,2.1818161983489106
1104,9.0,12.0,13.0,10.0,139.0,0.6303850693254114,6924.0,13.899986100013901
1105,9.0,12.0,14.0,12.0,9.0,-0.0,643.0,0.7499993750005208
1106,9.0,13.0,4.0,18.0,286.0,0.20320085004688793,17077.0,15.8888800617333
1107,9.0,13.0,6.0,14.0,15.0,-0.0,1237.0,1.0714278061229956
1108,9.0,13.0,9.0,8.0,35.0,-0.0,1443.0,4.374994531256836
1109,9.0,13.0,11.0,9.0,125.0,0.046594424222104566,5258.0,13.888873456807271
1110,9.0,13.0,12.0,13.0,47.0,-0.0,3709.0,3.615381834321666
1111,9.0,13.0,13.0,11.0,234.0,0.07675365599165782,7549.0,21.27270793390188
1112,9.0,13.0,14.0,5.0,4.0,-0.0,265.0,0.7999984000032001
1113,9.0,14.0,9.0,7.0,23.0,0.355712859746894,1345.0,3.2857095918434402
1114,9.0,14.0,11.0,13.0,137.0,0.5782196459319127,5001.0,10.5384534319589
1115,9.0,14.0,12.0,4.0,153.0,-0.0,5640.0,38.24990437523907
1116,9.0,14.0,13.0,17.0,141.0,0.5758966179029414,5424.0,8.29411276816896
1117,9.0,14.0,14.0,10.0,16.0,-0.0,915.0,1.5999984000016
1118,9.0,15.0,9.0,6.0,32.0,0.13906079845474112,1377.0,5.33332444445926
1119,9.0,15.0,11.0,12.0,282.0,0.27438530742141953,8518.0,23.499980416682988
1120,9.0,15.0,12.0,6.0,203.0,0.03108738359822397,7196.0,33.833276944538426
1121,9.0,15.0,13.0,22.0,130.0,0.7980112869937901,8051.0,5.909088223141717
1122,9.0,15.0,14.0,9.0,11.0,-0.0,630.0,1.2222208641990397
1123,9.0,16.0,1.0,11.0,440.0,0.8813778762292354,24857.0,39.99996363639669
1124,9.0,16.0,4.0,15.0,340.0,0.20889789775939632,14906.0,22.66665155556563
1125,9.0,16.0,5.0,14.0,41.0,-0.0,2671.0,2.9285693367361882
1126,9.0,16.0,11.0,12.0,126.0,0.20464307454504937,7359.0,10.499991250007293
1127,9.0,16.0,12.0,5.0,26.0,-0.0,1268.0,5.199989600020801
1128,9.0,16.0,13.0,14.0,49.0,-0.0,3858.0,3.4999975000017858
1129,9.0,17.0,4.0,15.0,62.0,0.16486545386241344,5799.0,4.133330577779615
1130,9.0,17.0,6.0,8.0,3.0,-0.0,404.0,0.37499953125058594
1131,9.0,17.0,8.0,11.0,463.0,0.17454368185549513,43628.0,42.090870826481066
1132,9.0,17.0,9.0,8.0,3.0,-0.0,427.0,0.37499953125058594
1133,9.0,17.0,10.0,9.0,206.0,0.1159520462839342,19399.0,22.88886345681838
1134,9.0,17.0,11.0,13.0,12.0,0.7214636866925115,1828.0,0.9230762130182977
1135,9.0,17.0,12.0,15.0,14.0,0.25731864054383163,1908.0,0.9333327111115259
1136,9.0,17.0,13.0,7.0,14.0,-0.0,1402.0,1.9999971428612247
1137,9.0,17.0,14.0,11.0,5.0,-0.0,651.0,0.45454504132268975
1138,9.0,18.0,4.0,8.0,630.0,0.19811791814314253,22933.0,78.74990156262305
1139,9.0,18.0,6.0,6.0,4.0,-0.0,351.0,0.6666655555574075
1140,9.0,18.0,13.0,11.0,99.0,0.056465174278872224,3989.0,8.999991818189256
1141,9.0,18.0,14.0,11.0,16.0,-0.0,1005.0,1.4545441322326071
1142,9.0,19.0,6.0,5.0,8.0,-0.0,621.0,1.5999968000064002
1143,9.0,19.0,9.0,11.0,27.0,0.2640520518256287,1781.0,2.4545432231425246
1144,9.0,19.0,11.0,14.0,122.0,0.2929609956439288,4293.0,8.714279489800365
1145,9.0,19.0,12.0,8.0,89.0,-0.0,3576.0,11.124986093767383
1146,9.0,19.0,14.0,7.0,11.0,-0.0,680.0,1.5714263265338193
1147,9.0,20.0,9.0,17.0,53.0,-0.0,3418.0,3.1176452249145736
1148,9.0,20.0,11.0,9.0,144.0,-0.0,5513.0,15.999982222241975
1149,9.0,20.0,12.0,11.0,161.0,0.5258619425408926,6355.0,14.63635033059061
1150,9.0,20.0,13.0,13.0,213.0,0.16010635323612762,6392.0,16.384602781074783
1151,9.0,20.0,14.0,11.0,4.0,-0.0,459.0,0.3636360330581518
1152,10.0,0.0,4.0,,268.0,0.15433788521851638,,44.666592222346296
1153,10.0,0.0,9.0,,53.0,-0.0,,3.7857115816345845
1154,10.0,0.0,11.0,,71.0,0.6810971138759453,,7.88888012346653
1155,10.0,0.0,12.0,,87.0,-0.0,,10.874986406266993
1156,10.0,0.0,13.0,,163.0,0.03736611302979162,,16.299983700016302
1157,10.0,0.0,14.0,,10.0,-0.0,,1.6666638888935186
1158,10.0,1.0,4.0,,331.0,0.5339394787283518,,23.642840255114105
1159,10.0,1.0,6.0,,12.0,-0.0,,1.1999988000012
1160,10.0,1.0,9.0,,36.0,0.2145591551764051,,4.499994375007032
1161,10.0,1.0,11.0,,98.0,0.23584621244223491,,8.166659861116782
1162,10.0,1.0,12.0,,41.0,-0.0,,5.857134489807872
1163,10.0,1.0,13.0,,224.0,0.6514935106887911,,20.3636178512565
1164,10.0,1.0,14.0,,8.0,-0.0,,0.7999992000008
1165,10.0,2.0,1.0,,499.0,0.4935648425556036,,31.187480507824684
1166,10.0,2.0,9.0,,25.0,0.3669249912727096,,1.6666655555562964
1167,10.0,2.0,11.0,,112.0,0.10195565489182865,,11.1999888000112
1168,10.0,2.0,12.0,,34.0,-0.0,,3.7777735802515777
1169,10.0,2.0,13.0,,32.0,0.7482102114830909,,4.571422040825656
1170,10.0,2.0,14.0,,7.0,-0.0,,0.6363630578517656
1171,10.0,3.0,1.0,,471.0,0.3333116929325073,,58.87492640634199
1172,10.0,3.0,4.0,,118.0,0.08591550133466311,,14.749981562523047
1173,10.0,3.0,5.0,,15.0,0.5799151714181009,,1.363635123968069
1174,10.0,3.0,11.0,,158.0,0.30527588635533687,,14.363623305796995
1175,10.0,3.0,12.0,,20.0,-0.0,,2.2222197530891634
1176,10.0,3.0,13.0,,39.0,0.3829604307675954,,6.499989166684722
1177,10.0,4.0,1.0,,516.0,0.6997711770972929,,39.6922771597868
1178,10.0,4.0,5.0,,10.0,-0.0,,1.2499984375019533
1179,10.0,4.0,11.0,,178.0,0.787370741613036,,14.833320972232524
1180,10.0,4.0,12.0,,33.0,-0.0,,4.124994843756445
1181,10.0,4.0,13.0,,49.0,0.8072042089226837,,2.3333322222227513
1182,10.0,5.0,2.0,,42.0,0.36502313423558724,,4.1999958000042
1183,10.0,5.0,4.0,,74.0,-0.0,,5.692303313612836
1184,10.0,5.0,9.0,,27.0,-0.0,,3.3749957812552736
1185,10.0,5.0,10.0,,286.0,0.0465208890094242,,25.99997636365785
1186,10.0,5.0,11.0,,30.0,0.6389665889375296,,2.3076905325457444
1187,10.0,5.0,12.0,,4.0,-0.0,,0.4999993750007813
1188,10.0,5.0,13.0,,148.0,0.17039529164052747,,10.571421020413558
1189,10.0,5.0,14.0,,6.0,-0.0,,0.8571416326548106
1190,10.0,6.0,9.0,,22.0,-0.0,,2.749996562504297
1191,10.0,6.0,11.0,,195.0,0.08927952886911111,,16.24998645834462
1192,10.0,6.0,12.0,,127.0,0.5843489438607452,,9.071422091841363
1193,10.0,6.0,13.0,,137.0,0.21782014638410724,,9.78570729592336
1194,10.0,6.0,14.0,,2.0,-0.0,,0.2857138775516035
1195,10.0,7.0,1.0,,456.0,0.06587669644379944,,91.19981760036481
1196,10.0,7.0,4.0,,82.0,0.11466528220290656,,9.11110098766557
1197,10.0,7.0,5.0,,71.0,-0.0,,10.142842653081924
1198,10.0,7.0,11.0,,132.0,0.30868571256160804,,10.999990833340972
1199,10.0,7.0,12.0,,35.0,-0.0,,5.833323611127315
1200,10.0,8.0,11.0,,130.0,0.46025109286003774,,10.83332430556308
1201,10.0,8.0,12.0,,93.0,-0.0,,9.2999907000093
1202,10.0,8.0,14.0,,1.0,-0.0,,0.11111098765445816
1203,10.0,9.0,4.0,,95.0,0.14018861839510885,,10.555543827173526
1204,10.0,9.0,9.0,,53.0,-0.0,,4.416662986114178
1205,10.0,9.0,11.0,,120.0,0.6969305858105098,,10.909080991744553
1206,10.0,9.0,12.0,,102.0,0.25007403146624585,,7.28570908163637
1207,10.0,9.0,13.0,,198.0,0.09516140483629974,,19.7999802000198
1208,10.0,9.0,14.0,,7.0,-0.0,,0.9999985714306123
1209,10.0,10.0,4.0,,247.0,0.307458620144053,,18.999985384626626
1210,10.0,10.0,6.0,,18.0,-0.0,,1.058822906574761
1211,10.0,10.0,9.0,,31.0,-0.0,,4.428565102049855
1212,10.0,10.0,11.0,,138.0,0.2596993011905341,,10.615376449710423
1213,10.0,10.0,12.0,,63.0,0.34883209584303193,,7.874990156262305
1214,10.0,10.0,13.0,,162.0,-0.0,,16.199983800016202
1215,10.0,10.0,14.0,,10.0,-0.0,,0.9999990000010001
1216,10.0,11.0,7.0,,238.0,0.23237602015819459,,21.63634396696003
1217,10.0,11.0,8.0,,360.0,0.43199797139375307,,27.692286390548933
1218,10.0,11.0,9.0,,3.0,-0.0,,0.9999966666777778
1219,10.0,11.0,11.0,,4.0,-0.0,,0.2857140816327988
1220,10.0,11.0,12.0,,8.0,0.37677016125643675,,0.7272720661163036
1221,10.0,11.0,13.0,,66.0,0.44470954623178754,,10.999981666697224
1222,10.0,11.0,14.0,,4.0,-0.0,,0.3636360330581518
1223,10.0,12.0,4.0,,229.0,0.5193696076185619,,17.615371065099183
1224,10.0,12.0,6.0,,8.0,-0.0,,0.6153841420121985
1225,10.0,12.0,9.0,,34.0,-0.0,,4.85713591837726
1226,10.0,12.0,11.0,,76.0,0.612501253944381,,5.846149349115885
1227,10.0,12.0,12.0,,31.0,0.6800829048357611,,3.0999969000031
1228,10.0,12.0,14.0,,6.0,-0.0,,0.8571416326548106
1229,10.0,13.0,4.0,,379.0,0.8253813560141028,,37.899962100037904
1230,10.0,13.0,6.0,,12.0,-0.0,,1.4999981250023438
1231,10.0,13.0,9.0,,41.0,0.11466528220290656,,3.4166638194468173
1232,10.0,13.0,11.0,,79.0,1.0988170465119378,,7.181811652898498
1233,10.0,13.0,12.0,,22.0,-0.0,,2.749996562504297
1234,10.0,13.0,13.0,,171.0,0.39884343157690294,,17.0999829000171
1235,10.0,13.0,14.0,,10.0,-0.0,,0.9090900826453795
1236,10.0,14.0,0.0,,176.0,0.035043395966475925,,17.599982400017602
1237,10.0,14.0,1.0,,49.0,-0.0,,8.16665305557824
1238,10.0,14.0,3.0,,4.0,-0.0,,0.2857140816327988
1239,10.0,14.0,4.0,,41.0,-0.0,,3.727269338846056
1240,10.0,14.0,5.0,,11.0,-0.0,,1.0999989000011001
1241,10.0,14.0,8.0,,393.0,0.0922433684926579,,39.2999607000393
1242,10.0,14.0,11.0,,18.0,0.34883209584303193,,1.4999987500010417
1243,10.0,14.0,12.0,,15.0,-0.0,,1.1538452662728722
1244,10.0,14.0,13.0,,3.0,-0.0,,0.5999988000024
1245,10.0,15.0,1.0,,474.0,0.2844268480835202,,47.3999526000474
1246,10.0,15.0,4.0,,141.0,0.08427849530606792,,20.14282836738805
1247,10.0,15.0,5.0,,29.0,-0.0,,3.6249954687556643
1248,10.0,15.0,11.0,,154.0,0.039179862328936735,,30.799938400123203
1249,10.0,15.0,12.0,,75.0,0.21188863928089738,,5.357139030614978
1250,10.0,15.0,13.0,,33.0,0.6451964504030799,,3.2999967000033
1251,10.0,16.0,9.0,,31.0,0.3179367802622418,,5.166658055569908
1252,10.0,16.0,11.0,,142.0,0.2356912501973278,,23.666627222287964
1253,10.0,16.0,12.0,,155.0,0.2715011211415572,,15.4999845000155
1254,10.0,16.0,13.0,,185.0,0.06718844145681113,,18.4999815000185
1255,10.0,16.0,14.0,,10.0,-0.0,,0.8333326388894676
1256,10.0,17.0,9.0,,24.0,-0.0,,2.1818161983489106
1257,10.0,17.0,11.0,,78.0,0.7538614430412562,,7.7999922000078
1258,10.0,17.0,13.0,,106.0,0.6065148873225964,,13.249983437520704
1259,10.0,17.0,14.0,,18.0,-0.0,,1.7999982000018
1260,10.0,18.0,4.0,,128.0,0.2930365266374333,,14.222206419770645
1261,10.0,18.0,9.0,,21.0,-0.0,,2.999995714291837
1262,10.0,18.0,11.0,,134.0,0.5581985930153812,,8.374994765628271
1263,10.0,18.0,12.0,,81.0,0.06652161425379031,,10.12498734376582
1264,10.0,18.0,13.0,,140.0,0.04241473185811746,,19.999971428612245
1265,10.0,18.0,14.0,,9.0,-0.0,,1.124998593751758
1266,10.0,19.0,1.0,,503.0,0.15045007400461394,,62.87492140634824
1267,10.0,19.0,4.0,,88.0,-0.0,,14.666642222262963
1268,10.0,19.0,5.0,,4.0,-0.0,,0.9999975000062501
1269,10.0,19.0,6.0,,4.0,-0.0,,0.7999984000032001
1270,10.0,19.0,11.0,,180.0,-0.0,,35.999928000144
1271,10.0,19.0,12.0,,53.0,-0.0,,10.5999788000424
1272,10.0,19.0,13.0,,65.0,-0.0,,7.222214197539781
1273,10.0,20.0,4.0,,254.0,0.298511867580954,,42.33326277789537
1274,10.0,20.0,6.0,,11.0,-0.0,,0.5789470637120717
1275,10.0,20.0,9.0,,29.0,-0.0,,2.8999971000029
1276,10.0,20.0,11.0,,83.0,-0.0,,11.857125918391546
1277,10.0,20.0,12.0,,28.0,0.8165033382470197,,2.5454522314070624
1278,10.0,20.0,13.0,,182.0,0.24599705361277185,,22.74997156253555
1279,10.0,20.0,14.0,,15.0,-0.0,,1.1538452662728722
1280,11.0,0.0,4.0,,157.0,0.5092241347748516,,15.6999843000157
1281,11.0,0.0,9.0,,12.0,-0.0,,1.7142832653096212
1282,11.0,0.0,11.0,,151.0,0.7236524069769041,,11.615375680480247
1283,11.0,0.0,12.0,,93.0,0.6884572217893625,,10.333321851864609
1284,11.0,0.0,13.0,,240.0,0.40021760454403466,,17.14284489796793
1285,11.0,0.0,14.0,,15.0,-0.0,,1.8749976562529298
1286,11.0,1.0,2.0,,73.0,0.17141144375853556,,5.615380295861311
1287,11.0,1.0,4.0,,26.0,-0.0,,3.249995937505078
1288,11.0,1.0,7.0,,474.0,0.2912288609162281,,31.59997893334738
1289,11.0,1.0,9.0,,13.0,-0.0,,1.1818171074389934
1290,11.0,1.0,11.0,,24.0,0.5623351446188083,,2.1818161983489106
1291,11.0,1.0,12.0,,38.0,-0.0,,4.22221753086941
1292,11.0,1.0,13.0,,144.0,0.08281717333031291,,20.571399183715453
1293,11.0,1.0,14.0,,6.0,-0.0,,0.49999958333368055
1294,11.0,2.0,1.0,,153.0,0.21416715588603957,,13.909078264474305
1295,11.0,2.0,3.0,,4.0,-0.0,,0.571427755103207
1296,11.0,2.0,4.0,,90.0,0.1461447460085638,,6.923071597637233
1297,11.0,2.0,5.0,,25.0,-0.0,,2.4999975000025
1298,11.0,2.0,6.0,,11.0,-0.0,,0.7333328444447704
1299,11.0,2.0,8.0,,367.0,0.12458195325734273,,45.87494265632168
1300,11.0,2.0,11.0,,102.0,0.05509857601988668,,14.57140775513178
1301,11.0,2.0,12.0,,28.0,0.15407610367102942,,2.3333313888905094
1302,11.0,2.0,13.0,,13.0,-0.0,,2.1666630555615742
1303,11.0,3.0,4.0,,146.0,-0.0,,24.333292777845372
1304,11.0,3.0,6.0,,9.0,-0.0,,0.7499993750005208
1305,11.0,3.0,9.0,,64.0,-0.0,,4.266663822224118
1306,11.0,3.0,11.0,,96.0,0.4947542587950507,,6.857137959187172
1307,11.0,3.0,12.0,,80.0,0.6918966592050799,,5.714281632655977
1308,11.0,3.0,13.0,,213.0,0.16577395477904394,,17.74998520834566
1309,11.0,3.0,14.0,,11.0,-0.0,,1.2222208641990397
1310,11.0,4.0,4.0,,449.0,0.17606691481348588,,40.81814471077754
1311,11.0,4.0,6.0,,5.0,-0.0,,0.7142846938790088
1312,11.0,4.0,9.0,,45.0,-0.0,,5.624992968758789
1313,11.0,4.0,11.0,,43.0,-0.0,,7.16665472224213
1314,11.0,4.0,12.0,,45.0,1.1301933646783828,,5.624992968758789
1315,11.0,4.0,13.0,,179.0,0.09581330590871813,,14.91665423612147
1316,11.0,4.0,14.0,,17.0,0.362210557135449,,1.4166654861120949
1317,11.0,5.0,4.0,,489.0,0.5428339711971978,,40.74996604169497
1318,11.0,5.0,6.0,,14.0,-0.0,,1.2727261157035312
1319,11.0,5.0,9.0,,46.0,0.10473243910508653,,7.666653888910186
1320,11.0,5.0,11.0,,95.0,-0.0,,9.4999905000095
1321,11.0,5.0,12.0,,17.0,0.605797499372304,,4.249989375026563
1322,11.0,5.0,13.0,,196.0,0.11109961690736223,,17.818165619849438
1323,11.0,5.0,14.0,,12.0,-0.0,,0.749999531250293
1324,11.0,6.0,4.0,,318.0,0.063748297151012,,39.74995031256211
1325,11.0,6.0,6.0,,8.0,-0.0,,0.7999992000008
1326,11.0,6.0,9.0,,52.0,0.40961499164548754,,4.333329722225232
1327,11.0,6.0,11.0,,94.0,0.05891443266093149,,9.399990600009401
1328,11.0,6.0,12.0,,62.0,0.08256493803586595,,3.874997578126514
1329,11.0,6.0,13.0,,284.0,0.1478439782073591,,25.818158347128776
1330,11.0,6.0,14.0,,10.0,-0.0,,1.2499984375019533
1331,11.0,7.0,4.0,,153.0,0.4420984076665097,,16.9999811111321
1332,11.0,7.0,11.0,,148.0,0.3330110964801871,,11.384606627225672
1333,11.0,7.0,12.0,,63.0,-0.0,,7.874990156262305
1334,11.0,7.0,13.0,,229.0,0.1938729693139653,,28.624964218794727
1335,11.0,7.0,14.0,,13.0,-0.0,,1.1818171074389934
1336,11.0,8.0,1.0,,337.0,0.13733257328086787,,56.16657305571158
1337,11.0,8.0,4.0,,161.0,0.17115513608280108,,10.733326177782548
1338,11.0,8.0,5.0,,86.0,0.6021619066277897,,12.28569673471895
1339,11.0,8.0,6.0,,5.0,-0.0,,0.5555549382722909
1340,11.0,8.0,11.0,,121.0,0.668224495949231,,15.124981093773634
1341,11.0,8.0,12.0,,37.0,-0.0,,2.0555544135808814
1342,11.0,8.0,13.0,,13.0,-0.0,,1.8571402040854228
1343,11.0,9.0,4.0,,159.0,0.5392342245626126,,17.666647037058848
1344,11.0,9.0,9.0,,47.0,0.17597512509762708,,4.699995300004701
1345,11.0,9.0,11.0,,98.0,0.5022316409754942,,8.909082809924719
1346,11.0,9.0,12.0,,79.0,-0.0,,7.181811652898498
1347,11.0,9.0,13.0,,248.0,0.09866616433464434,,41.33326444455926
1348,11.0,9.0,14.0,,12.0,-0.0,,0.9999991666673611
1349,11.0,10.0,4.0,,356.0,0.3332787972438691,,29.66664194446505
1350,11.0,10.0,9.0,,50.0,0.19567003495657082,,4.999995000005
1351,11.0,10.0,11.0,,63.0,0.7413449020552831,,4.499996785716582
1352,11.0,10.0,13.0,,174.0,0.035380323075932765,,13.384605088765317
1353,11.0,10.0,14.0,,10.0,-0.0,,1.1111098765445817
1354,11.0,11.0,1.0,,459.0,0.1595936894314526,,41.727234793422916
1355,11.0,11.0,4.0,,77.0,0.0693153717009415,,25.666581111396294
1356,11.0,11.0,5.0,,38.0,-0.0,,2.714283775511589
1357,11.0,11.0,11.0,,205.0,0.06164015598971147,,18.63634669423028
1358,11.0,11.0,12.0,,48.0,0.10126481756679193,,5.999992500009375
1359,11.0,11.0,13.0,,50.0,0.6923469670899615,,4.545450413226897
1360,11.0,12.0,1.0,,680.0,0.04219160145520587,,56.6666194444838
1361,11.0,12.0,4.0,,188.0,0.20727818636395876,,18.799981200018802
1362,11.0,12.0,5.0,,40.0,-0.0,,5.714277551032071
1363,11.0,12.0,6.0,,12.0,-0.0,,1.4999981250023438
1364,11.0,12.0,11.0,,104.0,-0.0,,10.3999896000104
1365,11.0,12.0,12.0,,9.0,-0.0,,1.124998593751758
1366,11.0,12.0,13.0,,35.0,-0.0,,6.9999860000280005
1367,11.0,13.0,1.0,,417.0,0.7055156259580244,,59.57134346950933
1368,11.0,13.0,4.0,,189.0,0.10253534794869183,,14.538450355038188
1369,11.0,13.0,5.0,,51.0,-0.0,,3.3999977333348443
1370,11.0,13.0,11.0,,126.0,0.12767103336475388,,12.599987400012601
1371,11.0,13.0,12.0,,42.0,-0.0,,2.999997857144388
1372,11.0,13.0,13.0,,40.0,-0.0,,3.9999960000040002
1373,11.0,14.0,3.0,,1.0,-0.0,,0.09090900826453795
1374,11.0,14.0,4.0,,577.0,0.1972104475287027,,57.6999423000577
1375,11.0,14.0,6.0,,5.0,-0.0,,0.5555549382722909
1376,11.0,14.0,9.0,,64.0,-0.0,,5.818176528930429
1377,11.0,14.0,11.0,,53.0,0.09359996324581574,,7.571417755117493
1378,11.0,14.0,12.0,,6.0,-0.0,,1.499996250009375
1379,11.0,14.0,13.0,,179.0,0.09581330590871813,,14.91665423612147
1380,11.0,14.0,14.0,,16.0,-0.0,,1.9999975000031252
1381,11.0,15.0,4.0,,255.0,0.812979498129224,,21.249982291681423
1382,11.0,15.0,9.0,,48.0,0.10126481756679193,,3.9999966666694444
1383,11.0,15.0,11.0,,62.0,0.4913274484505221,,5.1666623611147
1384,11.0,15.0,12.0,,34.0,0.6702597024060524,,4.249994687506641
1385,11.0,15.0,13.0,,176.0,0.07005432422378785,,25.14282122454111
1386,11.0,15.0,14.0,,4.0,-0.0,,0.6666655555574075
1387,11.0,16.0,4.0,,94.0,0.1413367827057732,,9.399990600009401
1388,11.0,16.0,6.0,,9.0,-0.0,,0.7499993750005208
1389,11.0,16.0,9.0,,30.0,0.1461447460085638,,3.333329629633745
1390,11.0,16.0,10.0,,306.0,0.09895756418958368,,50.99991500014167
1391,11.0,16.0,11.0,,34.0,0.2984358127031066,,3.09090628099429
1392,11.0,16.0,12.0,,69.0,0.20651944177314377,,4.92856790816578
1393,11.0,16.0,13.0,,160.0,0.11373261873579968,,12.30768284024397
1394,11.0,16.0,14.0,,7.0,-0.0,,0.7777769135812072
1395,11.0,17.0,4.0,,320.0,0.12615515065418653,,22.85712653062391
1396,11.0,17.0,9.0,,40.0,-0.0,,3.636360330581518
1397,11.0,17.0,11.0,,31.0,-0.0,,4.428565102049855
1398,11.0,17.0,12.0,,70.0,-0.0,,6.363630578517656
1399,11.0,17.0,13.0,,166.0,0.25161738459834926,,13.833321805565163
1400,11.0,17.0,14.0,,12.0,-0.0,,0.8571422448983965
1401,11.0,18.0,0.0,,231.0,0.11140622148162724,,23.0999769000231
1402,11.0,18.0,4.0,,29.0,-0.0,,2.6363612396716003
1403,11.0,18.0,5.0,,20.0,-0.0,,1.6666652777789353
1404,11.0,18.0,7.0,,289.0,0.06914759505195525,,41.285655306206706
1405,11.0,18.0,9.0,,4.0,-0.0,,0.33333305555578707
1406,11.0,18.0,11.0,,6.0,1.0114042647073516,,0.7499990625011719
1407,11.0,18.0,12.0,,88.0,0.30463609734923813,,7.999992727279339
1408,11.0,18.0,13.0,,16.0,-0.0,,1.4545441322326071
1409,11.0,18.0,14.0,,7.0,-0.0,,0.5384611242606736
1410,11.0,19.0,4.0,,249.0,0.28863294786102317,,17.785701581641728
1411,11.0,19.0,11.0,,75.0,0.8428616005597493,,8.333324074084363
1412,11.0,19.0,14.0,,18.0,0.2145591551764051,,1.999997777780247
1413,11.0,20.0,4.0,,204.0,0.08600930325110792,,12.749992031254981
1414,11.0,20.0,9.0,,49.0,-0.0,,6.999990000014286
1415,11.0,20.0,11.0,,141.0,0.46728217555516605,,14.0999859000141
1416,11.0,20.0,12.0,,66.0,-0.0,,6.5999934000066
1417,11.0,20.0,13.0,,216.0,0.0820306037155194,,19.636345785140197
1418,12.0,0.0,1.0,,293.0,0.7691909913566575,,29.299970700029302
1419,12.0,0.0,4.0,,135.0,0.8070089623497632,,16.874978906276368
1420,12.0,0.0,5.0,,13.0,-0.0,,2.1666630555615742
1421,12.0,0.0,11.0,,206.0,0.1159520462839342,,14.714275204089141
1422,12.0,0.0,12.0,,72.0,0.07319012915586921,,5.999995000004167
1423,12.0,0.0,13.0,,112.0,0.12338497817919283,,7.4666616888922075
1424,12.0,1.0,2.0,,26.0,-0.0,,4.3333261111231485
1425,12.0,1.0,4.0,,263.0,0.4273636882079908,,29.222189753122496
1426,12.0,1.0,6.0,,14.0,0.25731864054383163,,1.7499978125027345
1427,12.0,1.0,9.0,,21.0,-0.0,,6.999976666744444
1428,12.0,1.0,11.0,,82.0,0.13157131099705155,,8.1999918000082
1429,12.0,1.0,12.0,,37.0,-0.0,,3.363633305787904
1430,12.0,1.0,13.0,,136.0,0.23947792043115862,,16.999978750026564
1431,12.0,1.0,14.0,,5.0,-0.0,,0.8333319444467593
1432,12.0,2.0,4.0,,252.0,0.11627529380858725,,25.199974800025203
1433,12.0,2.0,6.0,,22.0,-0.0,,1.5714274489803937
1434,12.0,2.0,9.0,,43.0,-0.0,,3.0714263775525876
1435,12.0,2.0,11.0,,89.0,0.7261346442221182,,6.846148579885708
1436,12.0,2.0,12.0,,39.0,0.9095923046136882,,4.874993906257617
1437,12.0,3.0,4.0,,144.0,-0.0,,17.999977500028127
1438,12.0,3.0,9.0,,34.0,0.22371807606583377,,2.8333309722241897
1439,12.0,3.0,11.0,,121.0,0.04786485027570371,,10.083324930562558
1440,12.0,3.0,12.0,,80.0,0.6474466390346325,,4.999996875001953
1441,12.0,3.0,13.0,,186.0,0.06688549414302192,,13.285704795925145
1442,12.0,3.0,14.0,,15.0,-0.0,,1.4999985000015001
1443,12.0,4.0,4.0,,266.0,0.17096275667095218,,26.599973400026602
1444,12.0,4.0,9.0,,37.0,0.3960330896236365,,2.846151656806418
