,round,tube,sp,st,final_pop
9337,27,14,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",17
9338,27,14,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008282799911235343, 0.0, 0.18889778688738396, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",7
9339,27,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.05105396462733135, 0.0, 0.07098281781122052, 0.0)",1
9340,27,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",160
9341,27,15,1,"(0.01423507054326358, 0.0, 0.0, 0.05190582696516639, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
9342,27,15,1,"(0.009676873368490704, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9343,27,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",147
9344,27,15,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",44
9345,27,15,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",5
9346,27,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07852103573267048, 0.08617790222439511)",33
9347,27,15,4,"(0.174272612757433, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07067336723878608, 0.08617790222439511)",3
9348,27,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",12
9349,27,15,4,"(0.5000117513088504, 0.05299166776447472, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07852103573267048, 0.08617790222439511)",4
9350,27,15,5,"(0.0, 0.0, 0.0, 0.0, 0.027731703931968197, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",20
9351,27,15,5,"(0.0, 0.0, 0.0, 0.0, 0.027731703931968197, 0.025403479351308596, 0.036704158388729764, 0.0, 0.0, 0.0)",1
9352,27,15,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",7
9353,27,15,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",14
9354,27,15,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.002481319167593489, 0.0, 0.0)",5
9355,27,15,10,"(0.06183229356803319, 0.003983248689718548, 0.18103959210105472, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",5
9356,27,15,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",192
9357,27,15,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.00132752986487513, 0.0, 0.0)",3
9358,27,15,10,"(0.04649458017827494, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0010629788282074902, 0.0, 0.0)",1
9359,27,15,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.018596002084064384, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",16
9360,27,15,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",25
9361,27,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",51
9362,27,15,12,"(0.1431438549521808, 0.08220576751319769, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.078344668875426)",2
9363,27,15,13,"(0.08883834626320518, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
9364,27,15,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",15
9365,27,15,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008282799911235343, 0.0, 0.18889778688738396, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",1
9366,27,15,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008282799911235343, 0.0, 0.12035299456323297, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",7
9367,27,16,1,"(0.01423507054326358, 0.0, 0.0, 0.06473576452879908, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9368,27,16,1,"(0.006849093612171941, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.19417945698735772, 0.0)",6
9369,27,16,1,"(0.022598788768277863, 0.0, 0.0, 0.09007764845750801, 0.2803632405225595, 0.0, 0.0, 0.0, 0.19417945698735772, 0.0)",1
9370,27,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.19417945698735772, 0.0)",11
9371,27,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",238
9372,27,16,1,"(0.01423507054326358, 0.0, 0.0, 0.10281570909417807, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
9373,27,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.393108228130485, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9374,27,16,1,"(0.010787103882904166, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.11203796509643925, 0.0)",1
9375,27,16,1,"(0.022598788768277863, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.19417945698735772, 0.0)",68
9376,27,16,1,"(0.01423507054326358, 0.0, 0.0, 0.054519716228680085, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9377,27,16,1,"(0.025732324987874124, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.19417945698735772, 0.0)",1
9378,27,16,1,"(0.010625393735684757, 0.0, 0.0, 0.09007764845750801, 0.14601805781704763, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9379,27,16,1,"(0.006979028285635592, 0.0, 0.0, 0.0468870451292916, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9380,27,16,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
9381,27,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",173
9382,27,16,4,"(0.16488775833997968, 0.03584413862925113, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
9383,27,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1519441385879757)",7
9384,27,16,5,"(0.0, 0.0, 0.0, 0.0, 0.027731703931968197, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",44
9385,27,16,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",3
9386,27,16,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",11
9387,27,16,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1837801915755162, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",4
9388,27,16,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.018596002084064384, 0.0, 0.04723601137618451, 0.0, 0.0, 0.12873704939550185, 0.0)",18
9389,27,16,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.01001383438961861, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",4
9390,27,16,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",47
9391,27,16,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.018596002084064384, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",60
9392,27,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",23
9393,27,16,12,"(0.1431438549521808, 0.051687708579047226, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
9394,27,16,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",25
9395,27,16,13,"(0.05539516110147199, 0.18034915313050937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",9
9396,27,16,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008282799911235343, 0.0, 0.18889778688738396, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",13
9397,27,17,1,"(0.015165313266383809, 0.0, 0.0, 0.03996798323904423, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9398,27,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",43
9399,27,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",20
9400,27,17,5,"(0.0, 0.0, 0.0, 0.0, 0.027731703931968197, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",7
9401,27,17,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",4
9402,27,17,8,"(0.0, 0.01821950458001201, 0.02418234874922842, 0.0, 0.0, 0.0, 0.0006429924547352477, 0.0, 0.0, 0.0)",5
9403,27,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",392
9404,27,17,8,"(0.0, 0.016094180134919013, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00015455965079401936, 0.0, 0.0, 0.0)",1
9405,27,17,8,"(0.0, 0.01678909356969861, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9406,27,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003912430247243472, 0.0, 0.0, 0.0)",2
9407,27,17,8,"(0.0, 0.016643627919484913, 0.027966678528939852, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9408,27,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00023940563864336577, 0.0, 0.0, 0.0)",8
9409,27,17,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",1
9410,27,17,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",6
9411,27,17,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.018596002084064384, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",44
9412,27,17,11,"(0.0, 0.2757473975825492, 0.09053814538147008, 0.018596002084064384, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",2
9413,27,17,12,"(0.10845843962998981, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
9414,27,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",4
9415,27,17,13,"(0.0634505804174604, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
9416,27,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",9
9417,27,18,1,"(0.01423507054326358, 0.0, 0.0, 0.14567132365744434, 0.24337994175516178, 0.0, 0.0, 0.0, 0.18412441786355122, 0.0)",6
9418,27,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.23194260097848934, 0.0)",1
9419,27,18,1,"(0.018427426939351326, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.2136764160478674, 0.0)",3
9420,27,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",495
9421,27,18,1,"(0.01423507054326358, 0.0, 0.0, 0.0814348715756935, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9422,27,18,1,"(0.03500801777784668, 0.0, 0.0, 0.06557367005793437, 0.24337994175516178, 0.0, 0.0, 0.0, 0.19478337089467304, 0.0)",8
9423,27,18,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",4
9424,27,18,4,"(0.13676356241466964, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07852103573267048, 0.08617790222439511)",1
9425,27,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07852103573267048, 0.08617790222439511)",330
9426,27,18,4,"(0.16488775833997968, 0.04802906136262574, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07852103573267048, 0.08617790222439511)",1
9427,27,18,5,"(0.0, 0.0, 0.0, 0.0, 0.027731703931968197, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",46
9428,27,18,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",13
9429,27,18,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",18
9430,27,18,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.018596002084064384, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",3
9431,27,18,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",46
9432,27,18,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.03754502039836927, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12581575044627352, 0.0)",1
9433,27,18,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.03309359715733101, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",1
9434,27,18,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.08220741777431663, 0.0)",11
9435,27,18,11,"(0.0, 0.2757473975825492, 0.20315425759360242, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",15
9436,27,18,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",13
9437,27,18,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008282799911235343, 0.0, 0.12035299456323297, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",7
9438,27,18,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008282799911235343, 0.0, 0.18889778688738396, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",4
9439,27,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.19417945698735772, 0.0)",168
9440,27,19,1,"(0.012582575099088564, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.19417945698735772, 0.0)",2
9441,27,19,1,"(0.0062360112802105514, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",10
9442,27,19,1,"(0.015625698272449282, 0.0, 0.0, 0.09007764845750801, 0.19658167419706343, 0.0, 0.0, 0.0, 0.19417945698735772, 0.0)",21
9443,27,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",126
9444,27,19,1,"(0.01423507054326358, 0.0, 0.0, 0.06905227876196296, 0.24337994175516178, 0.0, 0.0, 0.0, 0.19417945698735772, 0.0)",2
9445,27,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.19658167419706343, 0.0, 0.0, 0.0, 0.19417945698735772, 0.0)",9
9446,27,19,1,"(0.01423507054326358, 0.0, 0.0, 0.07084742303268471, 0.11534686733069958, 0.0, 0.0, 0.0, 0.19417945698735772, 0.0)",1
9447,27,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.1274574683950212, 0.0)",2
9448,27,19,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
9449,27,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.08213207575251431, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
9450,27,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",284
9451,27,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.039611051512719445, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",4
9452,27,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.0862869908110973, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
9453,27,19,5,"(0.0, 0.0, 0.0, 0.0, 0.027731703931968197, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",18
9454,27,19,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",7
9455,27,19,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",20
9456,27,19,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1837801915755162, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",4
9457,27,19,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",23
9458,27,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",13
9459,27,19,13,"(0.05539516110147199, 0.18034915313050937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",3
9460,27,19,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008282799911235343, 0.0, 0.18889778688738396, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",7
9461,27,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",288
9462,27,20,1,"(0.005795449346935149, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
9463,27,20,1,"(0.01423507054326358, 0.0, 0.0, 0.06740285725712207, 0.3258401209640899, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
9464,27,20,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
9465,27,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.027537774284559752, 0.0, 0.2287158229802826)",58
9466,27,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.039484482080217265, 0.0, 0.2287158229802826)",2
9467,27,20,7,"(0.0, 0.0, 0.0, 0.0, 0.2239655596226113, 0.0, 0.0, 0.027537774284559752, 0.0, 0.2287158229802826)",1
9468,27,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03880665591769357, 0.0, 0.1842944379780426)",1
9469,27,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05919396040726843, 0.0, 0.08280613878522596)",1
9470,27,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05626570592341043, 0.0, 0.1842944379780426)",1
9471,27,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.050773053675386974, 0.0, 0.1842944379780426)",1
9472,27,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",480
9473,27,20,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",5
9474,27,20,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",28
9475,27,20,11,"(0.0, 0.359634369931774, 0.1757109423360444, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",1
9476,27,20,12,"(0.0880265971201558, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.05344746622301305)",1
9477,27,20,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.035784066950076035, 0.0, 0.057272911791666214)",1
9478,27,20,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.22311580368303932, 0.03751995953442685, 0.0, 0.057272911791666214)",3
9479,27,20,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.04296272890118237)",1
9480,27,20,12,"(0.15124589915996586, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.22311580368303932, 0.03751995953442685, 0.0, 0.057272911791666214)",1
9481,27,20,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",59
9482,27,20,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",40
9483,27,20,13,"(0.05539516110147199, 0.20891418063291764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",8
9484,27,20,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008282799911235343, 0.0, 0.18889778688738396, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",19
9485,28,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",148
9486,28,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.17326757514089583, 0.16046160667189419)",2
9487,28,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",114
9488,28,0,9,"(0.0155977793813739, 0.22228074154875652, 0.0, 0.1140728688063374, 0.11475949128739438, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",1
9489,28,0,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",29
9490,28,0,11,"(0.0, 0.32516518823182256, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",1
9491,28,0,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",123
9492,28,0,12,"(0.19764568123415657, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",2
9493,28,0,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",90
9494,28,0,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",62
9495,28,0,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008282799911235343, 0.0, 0.18889778688738396, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",20
9496,28,1,1,"(0.01423507054326358, 0.0, 0.0, 0.0735147874609844, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
9497,28,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.26209924804180346, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
9498,28,1,1,"(0.01423507054326358, 0.0, 0.0, 0.04286839088484894, 0.24337994175516178, 0.0, 0.0, 0.0, 0.42524608401418446, 0.0)",11
