,round,tube,nut,amount
612,15.0,3.0,0.0,0.060111550917450685
613,15.0,3.0,1.0,0.9251030752542699
614,15.0,3.0,2.0,830.6259942162269
615,15.0,3.0,3.0,0.41271477959836766
616,15.0,4.0,0.0,0.007051091027486064
617,15.0,4.0,1.0,0.3438146252408153
618,15.0,4.0,2.0,628.8117923771255
619,15.0,4.0,3.0,0.4348377455925912
620,15.0,5.0,0.0,0.04197022561362168
621,15.0,5.0,1.0,0.5223770617508592
622,15.0,5.0,2.0,958.3190908788994
623,15.0,5.0,3.0,0.3221791879668161
624,15.0,6.0,0.0,0.05124344581715559
625,15.0,6.0,1.0,0.9632024237340078
626,15.0,6.0,2.0,1051.2299497637314
627,15.0,6.0,3.0,0.28500699715814276
628,15.0,7.0,0.0,0.04372948298137026
629,15.0,7.0,1.0,0.5553527487993389
630,15.0,7.0,2.0,831.8618424355345
631,15.0,7.0,3.0,0.4244985201401819
632,15.0,8.0,0.0,0.06156335507095624
633,15.0,8.0,1.0,0.9582580247490322
634,15.0,8.0,2.0,1210.9340114755428
635,15.0,8.0,3.0,0.3762841680150273
636,15.0,9.0,0.0,0.027571845904061053
637,15.0,9.0,1.0,0.35625190911811566
638,15.0,9.0,2.0,1243.7652561107654
639,15.0,9.0,3.0,0.3694862953969654
640,16.0,0.0,0.0,0.03417893050093651
641,16.0,0.0,1.0,0.9824068815342892
642,16.0,0.0,2.0,742.2398127155485
643,16.0,0.0,3.0,0.2953632468390243
644,16.0,1.0,0.0,0.04653058070776042
645,16.0,1.0,1.0,0.9931674393002741
646,16.0,1.0,2.0,1040.2263266067037
647,16.0,1.0,3.0,0.228988476881239
648,16.0,2.0,0.0,0.04717087897292217
649,16.0,2.0,1.0,1.0240696466775636
650,16.0,2.0,2.0,1128.5565561082378
651,16.0,2.0,3.0,0.20271175382514006
652,16.0,3.0,0.0,0.021506919047347722
653,16.0,3.0,1.0,0.8596007726111408
654,16.0,3.0,2.0,952.1132897184806
655,16.0,3.0,3.0,0.3408929317463796
656,16.0,4.0,0.0,0.042994950665871126
657,16.0,4.0,1.0,0.7677427883766069
658,16.0,4.0,2.0,956.7148043867611
659,16.0,4.0,3.0,0.42938953733733143
660,16.0,5.0,0.0,0.03991084977383877
661,16.0,5.0,1.0,0.5979470376327009
662,16.0,5.0,2.0,806.4582972849613
663,16.0,5.0,3.0,0.35530179771165216
664,16.0,6.0,0.0,0.04342541154613101
665,16.0,6.0,1.0,0.780167372692043
666,16.0,6.0,2.0,1036.7356862557817
667,16.0,6.0,3.0,0.24572060379291227
668,16.0,7.0,0.0,0.012850860006024221
669,16.0,7.0,1.0,0.9151056196176777
670,16.0,7.0,2.0,860.0945418903544
671,16.0,7.0,3.0,0.24003215769911215
672,16.0,8.0,0.0,0.017852268219610876
673,16.0,8.0,1.0,0.2935915933092532
674,16.0,8.0,2.0,1233.05925862645
675,16.0,8.0,3.0,0.36218873030208376
676,16.0,9.0,0.0,0.11929992662264458
677,16.0,9.0,1.0,578.8496903639418
678,16.0,9.0,2.0,7.3411903124222455
679,16.0,9.0,3.0,0.10862960966939401
680,17.0,0.0,0.0,0.009982808887146213
681,17.0,0.0,1.0,0.9938970959781006
682,17.0,0.0,2.0,879.5859172850173
683,17.0,0.0,3.0,0.2101408292362858
684,17.0,1.0,0.0,0.037206649355666546
685,17.0,1.0,1.0,0.6820942648835152
686,17.0,1.0,2.0,1064.7603959782489
687,17.0,1.0,3.0,0.24151130091281447
688,17.0,2.0,0.0,0.03612477213492249
689,17.0,2.0,1.0,0.6695942407612743
690,17.0,2.0,2.0,1025.530507727441
691,17.0,2.0,3.0,0.3506162188223966
692,17.0,3.0,0.0,0.05718082963625673
693,17.0,3.0,1.0,0.4982797560965012
694,17.0,3.0,2.0,8.484211802012448
695,17.0,3.0,3.0,0.06921457484309179
696,17.0,4.0,0.0,0.042734744202843095
697,17.0,4.0,1.0,0.9235566342260819
698,17.0,4.0,2.0,3.1975542700442423
699,17.0,4.0,3.0,0.05796877019587443
700,17.0,5.0,0.0,0.02771944220560947
701,17.0,5.0,1.0,0.9378136154519436
702,17.0,5.0,2.0,972.8541820239595
703,17.0,5.0,3.0,0.24955479767895986
704,17.0,6.0,0.0,0.015417409358245093
705,17.0,6.0,1.0,0.8082347894661974
706,17.0,6.0,2.0,1004.8549843258086
707,17.0,6.0,3.0,0.31916973886910877
708,17.0,7.0,0.0,0.061225233921373495
709,17.0,7.0,1.0,0.954685710494644
710,17.0,7.0,2.0,1120.0382595317005
711,17.0,7.0,3.0,0.24567452868900017
712,17.0,8.0,0.0,0.0591798140772104
713,17.0,8.0,1.0,0.7467960134859238
714,17.0,8.0,2.0,1129.7194227647146
715,17.0,8.0,3.0,0.41055961711678585
716,17.0,9.0,0.0,0.03265011750226071
717,17.0,9.0,1.0,0.953186550108831
718,17.0,9.0,2.0,8.732431379918733
719,17.0,9.0,3.0,0.11232084764558081
720,18.0,0.0,0.0,0.015366041778074567
721,18.0,0.0,1.0,0.27384976689569596
722,18.0,0.0,2.0,946.3649095691053
723,18.0,0.0,3.0,0.4139389844821564
724,18.0,1.0,0.0,0.02673801658109448
725,18.0,1.0,1.0,0.7316979355717826
726,18.0,1.0,2.0,1180.1732418223314
727,18.0,1.0,3.0,0.4510951091468753
728,18.0,2.0,0.0,0.049647813453249166
729,18.0,2.0,1.0,1.239217814967579
730,18.0,2.0,2.0,835.3720525719664
731,18.0,2.0,3.0,0.31160622789091386
732,18.0,3.0,0.0,0.039309250693352255
733,18.0,3.0,1.0,0.9073850095138027
734,18.0,3.0,2.0,883.9024548113782
735,18.0,3.0,3.0,0.18894059045533074
736,18.0,4.0,0.0,0.03384483523647114
737,18.0,4.0,1.0,0.8275495965420192
738,18.0,4.0,2.0,606.7637719886894
739,18.0,4.0,3.0,0.3035660448678002
740,18.0,5.0,0.0,0.051506912665426424
741,18.0,5.0,1.0,0.2910643150121258
742,18.0,5.0,2.0,893.2745203354235
743,18.0,5.0,3.0,0.37350184179183993
744,18.0,6.0,0.0,0.04093474482590388
745,18.0,6.0,1.0,0.9166391701410603
746,18.0,6.0,2.0,667.6878036415133
747,18.0,6.0,3.0,0.40197823540905975
748,18.0,7.0,0.0,0.007610856625521731
749,18.0,7.0,1.0,0.9273203716533228
750,18.0,7.0,2.0,1238.9745634739975
751,18.0,7.0,3.0,0.2046357845045799
752,18.0,8.0,0.0,0.012733030455019036
753,18.0,8.0,1.0,0.8858615261423165
754,18.0,8.0,2.0,1074.862771861938
755,18.0,8.0,3.0,0.4486109647661835
756,18.0,9.0,0.0,0.024935001920138256
757,18.0,9.0,1.0,0.9946875527128425
758,18.0,9.0,2.0,862.9276312807533
759,18.0,9.0,3.0,0.23090563110551934
760,19.0,0.0,0.0,0.023826811196551348
761,19.0,0.0,1.0,0.8841341173006881
762,19.0,0.0,2.0,8.87062845482846
763,19.0,0.0,3.0,0.07287158670311344
764,19.0,1.0,0.0,0.06247833160873498
765,19.0,1.0,1.0,0.8848139124350634
766,19.0,1.0,2.0,1012.6611216709928
767,19.0,1.0,3.0,0.39025998489735786
768,19.0,2.0,0.0,0.025092998230816732
769,19.0,2.0,1.0,1.8908122808707235
770,19.0,2.0,2.0,747.668503374181
771,19.0,2.0,3.0,0.285407510304141
772,19.0,3.0,0.0,0.031143997714109736
773,19.0,3.0,1.0,0.15235035525750462
774,19.0,3.0,2.0,796.9028608258329
775,19.0,3.0,3.0,0.23036023776702166
776,19.0,4.0,0.0,0.058355556563410654
777,19.0,4.0,1.0,0.8304260480023072
778,19.0,4.0,2.0,0.866716143788826
779,19.0,4.0,3.0,0.10483232959188848
780,19.0,5.0,0.0,0.10592933129270493
781,19.0,5.0,1.0,647.3415260718693
782,19.0,5.0,2.0,3.3134795308774128
783,19.0,5.0,3.0,0.1559460294551835
784,19.0,6.0,0.0,0.02647681636039774
785,19.0,6.0,1.0,0.637840939598553
786,19.0,6.0,2.0,928.3092971588117
787,19.0,6.0,3.0,0.24426195251724356
788,19.0,7.0,0.0,0.056343222310164226
789,19.0,7.0,1.0,0.2772799138801406
790,19.0,7.0,2.0,1202.1904001376286
791,19.0,7.0,3.0,0.19088964689952861
792,19.0,8.0,0.0,0.01608631778690353
793,19.0,8.0,1.0,0.28244975002209205
794,19.0,8.0,2.0,1.5410382999063907
795,19.0,8.0,3.0,0.16834410200159333
796,19.0,9.0,0.0,0.016561658027386413
797,19.0,9.0,1.0,0.8363069873379958
798,19.0,9.0,2.0,1034.7086885368403
799,19.0,9.0,3.0,0.3002795118533029
800,20.0,0.0,0.0,0.0380403805801464
801,20.0,0.0,1.0,0.9318642789237607
802,20.0,0.0,2.0,964.397771537287
803,20.0,0.0,3.0,0.3849445548858057
804,20.0,1.0,0.0,0.02413819981448022
805,20.0,1.0,1.0,0.48574403913145836
806,20.0,1.0,2.0,832.0200145503002
807,20.0,1.0,3.0,0.4293978645910487
808,20.0,2.0,0.0,0.045792804715728205
809,20.0,2.0,1.0,0.48778568462865635
810,20.0,2.0,2.0,1140.6813515572508
811,20.0,2.0,3.0,0.2838263468985739
812,20.0,3.0,0.0,0.02723735350533657
813,20.0,3.0,1.0,0.886970108294473
814,20.0,3.0,2.0,0.8097977915833248
815,20.0,3.0,3.0,0.18402191955318936
816,20.0,4.0,0.0,0.02970090549879341
817,20.0,4.0,1.0,0.9519655701770032
818,20.0,4.0,2.0,3.6027824275184486
819,20.0,4.0,3.0,0.17900157776362335
820,20.0,5.0,0.0,0.056132579540215555
821,20.0,5.0,1.0,0.9655362540151416
822,20.0,5.0,2.0,853.0927735983346
823,20.0,5.0,3.0,0.24135912149937933
824,20.0,6.0,0.0,0.02579757298569564
825,20.0,6.0,1.0,0.9330786499390051
826,20.0,6.0,2.0,1036.9015595614073
827,20.0,6.0,3.0,0.2819635229824652
828,20.0,7.0,0.0,0.0453277157480992
829,20.0,7.0,1.0,0.44284187662514574
830,20.0,7.0,2.0,991.2573055700125
831,20.0,7.0,3.0,0.3990108067778174
832,20.0,8.0,0.0,0.037853094414034325
833,20.0,8.0,1.0,0.7674652156336187
834,20.0,8.0,2.0,934.3845848050063
835,20.0,8.0,3.0,0.2897896289769234
836,20.0,9.0,0.0,0.008217588971625209
837,20.0,9.0,1.0,0.34102480833439885
838,20.0,9.0,2.0,1045.3822893712938
839,20.0,9.0,3.0,0.1958935398300715
840,21.0,0.0,0.0,0.03984299821341086
841,21.0,0.0,1.0,0.9272696758716031
842,21.0,0.0,2.0,1251.4702407951559
843,21.0,0.0,3.0,0.24147006737702736
844,21.0,1.0,0.0,0.024586930231257173
845,21.0,1.0,1.0,0.4463018260381576
846,21.0,1.0,2.0,986.5864606352542
847,21.0,1.0,3.0,0.32259365730738787
848,21.0,2.0,0.0,0.035770441906044025
849,21.0,2.0,1.0,0.8742789414350742
850,21.0,2.0,2.0,921.1186602402393
851,21.0,2.0,3.0,0.3679905829160788
852,21.0,3.0,0.0,0.044136439787278006
853,21.0,3.0,1.0,0.8874338302503375
854,21.0,3.0,2.0,957.2982665236111
855,21.0,3.0,3.0,0.2489706707978483
856,21.0,4.0,0.0,0.023238034364415086
857,21.0,4.0,1.0,0.45785893045100956
858,21.0,4.0,2.0,1020.3862228552376
859,21.0,4.0,3.0,0.3935856019990787
860,21.0,5.0,0.0,0.018310090458938666
861,21.0,5.0,1.0,0.9631416575988265
862,21.0,5.0,2.0,978.4909801514146
863,21.0,5.0,3.0,0.44472643014403856
864,21.0,6.0,0.0,0.014993552619534806
865,21.0,6.0,1.0,0.901659068471214
866,21.0,6.0,2.0,4.190438534986416
867,21.0,6.0,3.0,0.09124574086351667
868,21.0,7.0,0.0,0.06148754027773676
869,21.0,7.0,1.0,0.9534406567310305
870,21.0,7.0,2.0,912.9709720732499
871,21.0,7.0,3.0,0.2812752875886494
872,21.0,8.0,0.0,0.042696610081647324
873,21.0,8.0,1.0,0.8356028782805773
874,21.0,8.0,2.0,878.399839808225
875,21.0,8.0,3.0,0.29687692904401686
876,21.0,9.0,0.0,0.02043452482822545
877,21.0,9.0,1.0,0.7814881843861261
878,21.0,9.0,2.0,867.61136695874
879,21.0,9.0,3.0,0.2933365943959764
880,22.0,0.0,0.0,0.06327435000598641
881,22.0,0.0,1.0,0.9935876342688347
882,22.0,0.0,2.0,1166.03802958604
883,22.0,0.0,3.0,0.385546710808067
884,22.0,1.0,0.0,0.00837286531656982
885,22.0,1.0,1.0,0.8960730008241153
886,22.0,1.0,2.0,1247.242457680337
887,22.0,1.0,3.0,0.4106897137472735
888,22.0,2.0,0.0,0.05996203244777417
889,22.0,2.0,1.0,0.33848345503922717
890,22.0,2.0,2.0,788.5623925886911
891,22.0,2.0,3.0,0.28298620118647944
892,22.0,3.0,0.0,0.022639963961746182
893,22.0,3.0,1.0,0.9449070777088627
894,22.0,3.0,2.0,898.499885975757
895,22.0,3.0,3.0,0.23175388126030447
896,22.0,4.0,0.0,0.011334112363988243
897,22.0,4.0,1.0,0.38218478533285405
898,22.0,4.0,2.0,939.8853218326583
899,22.0,4.0,3.0,0.26009477195405584
900,22.0,5.0,0.0,0.04552171774398069
901,22.0,5.0,1.0,0.993357418521701
902,22.0,5.0,2.0,1100.6897863887343
903,22.0,5.0,3.0,0.19722766947194756
904,22.0,6.0,0.0,0.059113909012877996
905,22.0,6.0,1.0,0.8379492866559439
906,22.0,6.0,2.0,893.3674919795313
907,22.0,6.0,3.0,0.2028468275098138
908,22.0,7.0,0.0,0.0371913804788981
909,22.0,7.0,1.0,0.6326056517030457
910,22.0,7.0,2.0,980.1239636242847
911,22.0,7.0,3.0,0.3252591235293598
912,22.0,8.0,0.0,0.05047545373402998
913,22.0,8.0,1.0,0.6764800235213989
914,22.0,8.0,2.0,0.9263283630998354
915,22.0,8.0,3.0,0.15558441619501634
916,22.0,9.0,0.0,0.04103698938457759
917,22.0,9.0,1.0,0.9838204974706966
918,22.0,9.0,2.0,1193.115586700494
919,22.0,9.0,3.0,0.2742038331902472
920,23.0,0.0,0.0,0.038880588000378774
921,23.0,0.0,1.0,0.9815425864836754
922,23.0,0.0,2.0,1109.8962604781716
923,23.0,0.0,3.0,0.41678678910819295
924,23.0,1.0,0.0,0.008224889433484248
925,23.0,1.0,1.0,0.4498964111980145
926,23.0,1.0,2.0,12.771442930910597
927,23.0,1.0,3.0,0.14778146442900447
928,23.0,2.0,0.0,0.05368434590982608
929,23.0,2.0,1.0,0.623727752174319
930,23.0,2.0,2.0,964.4160163595933
931,23.0,2.0,3.0,0.2870082308102122
932,23.0,3.0,0.0,0.0481321478391408
933,23.0,3.0,1.0,0.9479404641322746
934,23.0,3.0,2.0,1104.1953000888695
935,23.0,3.0,3.0,0.2260881103147088
936,23.0,4.0,0.0,0.059666502312820335
937,23.0,4.0,1.0,0.36289822032095953
938,23.0,4.0,2.0,2.615608485586363
939,23.0,4.0,3.0,0.09930116710208492
940,23.0,5.0,0.0,0.06047368646730972
941,23.0,5.0,1.0,0.8638239633504762
942,23.0,5.0,2.0,6.184201960330276
943,23.0,5.0,3.0,0.15337688459108284
944,23.0,6.0,0.0,0.029665359412546652
945,23.0,6.0,1.0,0.2694448066686267
946,23.0,6.0,2.0,802.9735453881957
947,23.0,6.0,3.0,0.21108270863836692
948,23.0,7.0,0.0,0.008875471080644709
949,23.0,7.0,1.0,0.9560044441272844
950,23.0,7.0,2.0,1063.3426954471174
951,23.0,7.0,3.0,0.212200950747426
952,23.0,8.0,0.0,0.05649822431460273
953,23.0,8.0,1.0,0.402884975189686
954,23.0,8.0,2.0,1.718304484108436
955,23.0,8.0,3.0,0.06416136542054651
956,23.0,9.0,0.0,0.04960599364805532
957,23.0,9.0,1.0,0.47891614171656405
958,23.0,9.0,2.0,13.13217467182762
959,23.0,9.0,3.0,0.056022331826365734
960,24.0,0.0,0.0,0.00848068026530531
961,24.0,0.0,1.0,0.8714733046977634
962,24.0,0.0,2.0,885.9044744114182
963,24.0,0.0,3.0,0.28944682073252365
964,24.0,1.0,0.0,0.04315968860861487
965,24.0,1.0,1.0,0.6436188324805251
966,24.0,1.0,2.0,869.2775273899017
967,24.0,1.0,3.0,0.19893452663383443
968,24.0,2.0,0.0,0.023893442401048466
969,24.0,2.0,1.0,0.5534683985542708
970,24.0,2.0,2.0,1059.8371270895145
971,24.0,2.0,3.0,0.44687912141990543
972,24.0,3.0,0.0,0.04380384529283893
973,24.0,3.0,1.0,0.9645480707093408
974,24.0,3.0,2.0,1.3339004225793243
975,24.0,3.0,3.0,0.18109716205461152
976,24.0,4.0,0.0,0.016275403968239406
977,24.0,4.0,1.0,0.9542741421840155
978,24.0,4.0,2.0,784.2498996419791
979,24.0,4.0,3.0,0.3786178483536886
980,24.0,5.0,0.0,0.0385254846644828
981,24.0,5.0,1.0,0.7669829061123727
982,24.0,5.0,2.0,1209.3263370187947
983,24.0,5.0,3.0,0.2097071205792963
984,24.0,6.0,0.0,0.010613019582271857
985,24.0,6.0,1.0,0.5382233806337584
986,24.0,6.0,2.0,1107.8799823889588
987,24.0,6.0,3.0,0.3690372814534445
988,24.0,7.0,0.0,0.012005421683998242
989,24.0,7.0,1.0,0.9690738176888432
990,24.0,7.0,2.0,906.897981734445
991,24.0,7.0,3.0,0.2469698951745428
992,24.0,8.0,0.0,0.05977642390442256
993,24.0,8.0,1.0,0.41274646161531303
994,24.0,8.0,2.0,914.9087677215044
995,24.0,8.0,3.0,0.4499646335526365
996,24.0,9.0,0.0,0.029344435370440736
997,24.0,9.0,1.0,0.9218374294266105
998,24.0,9.0,2.0,4.245920988882565
999,24.0,9.0,3.0,0.16501386853566502
