,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,6.0,3.0,8.0,,258.0,0.6950402367040548,,18.428558265315527
336,6.0,4.0,1.0,,614.0,0.47941542105346735,,15.743585706772894
337,6.0,4.0,8.0,,255.0,0.4418839580554531,,25.499974500025502
338,6.0,5.0,1.0,,661.0,0.3862142821946369,,30.04544088843596
339,6.0,5.0,8.0,,249.0,0.10839978636020636,,16.59998893334071
340,6.0,6.0,1.0,,593.0,1.3359351944187774,,21.17856386479862
341,6.0,6.0,8.0,,230.0,0.18230599284086307,,16.428559693885934
342,6.0,7.0,1.0,,592.0,0.8973501072369281,,34.82350892734769
343,6.0,7.0,8.0,,245.0,0.44585186504385216,,17.499987500008928
344,6.0,8.0,1.0,,594.0,1.3318276411478114,,21.21427813775781
345,6.0,8.0,8.0,,253.0,0.22500540433880828,,14.055547746917918
346,6.0,9.0,1.0,,544.0,0.9549101975027445,,14.315785706372182
347,6.0,9.0,8.0,,253.0,0.3334129498201166,,31.624960468799415
348,6.0,10.0,1.0,,605.0,1.2116755791668141,,19.5161227367346
349,6.0,10.0,8.0,,281.0,0.6889640015032616,,28.099971900028102
350,6.0,11.0,1.0,,545.0,1.4903163129987704,,28.684195429370828
351,6.0,11.0,8.0,,284.0,0.4450749819740928,,35.49995562505547
352,6.0,12.0,1.0,,616.0,1.2191796670499844,,18.117641730105372
353,6.0,12.0,8.0,,283.0,0.6589211109676917,,25.727249338864237
354,6.0,13.0,1.0,,562.0,0.9467154135937785,,26.761892018146657
355,6.0,13.0,8.0,,274.0,0.8213511950498554,,13.04761283447008
356,6.0,14.0,1.0,,571.0,1.2097379055035808,,16.314281053062555
357,6.0,14.0,8.0,,297.0,1.0352877963945926,,24.749979375017187
358,6.0,15.0,1.0,,550.0,1.3099553977832805,,16.666661616163147
359,6.0,15.0,8.0,,263.0,0.2328540004770461,,13.149993425003288
360,6.0,16.0,1.0,,557.0,1.50193364678934,,24.217380775051836
361,6.0,16.0,8.0,,260.0,0.10465324078522689,,23.636342148779864
362,6.0,17.0,1.0,,562.0,1.3714174995097146,,18.129026409991482
363,6.0,17.0,8.0,,263.0,0.1036796962300199,,18.785700867356525
364,6.0,18.0,1.0,,623.0,0.5872898822325957,,16.394732527701965
365,6.0,18.0,8.0,,275.0,0.31990374714325387,,16.17646107266996
366,6.0,19.0,1.0,,602.0,0.7855793800953216,,18.812494121095586
367,6.0,19.0,8.0,,271.0,0.6651073166050765,,19.357129030622122
368,6.0,20.0,1.0,,573.0,1.052951655154092,,18.483865005204837
369,6.0,20.0,8.0,,207.0,0.24253258162514377,,14.78570372449734
370,7.0,0.0,1.0,,574.0,0.9884106398501508,,21.25925138546245
371,7.0,0.0,8.0,,220.0,0.3503523281983385,,14.666656888895409
372,7.0,1.0,1.0,,612.0,1.224782674801852,,24.47999020800392
373,7.0,1.0,8.0,,266.0,0.02474291071271833,,26.599973400026602
374,7.0,2.0,1.0,,619.0,0.4750841296971213,,23.807683150891098
375,7.0,2.0,8.0,,261.0,-0.0,,15.352932145334032
376,7.0,3.0,1.0,,554.0,1.2521670036208354,,15.388884614198718
377,7.0,3.0,8.0,,244.0,0.1684187875824957,,22.18179801654726
378,7.0,4.0,1.0,,567.0,1.395726039224175,,14.921048704987182
379,7.0,4.0,8.0,,255.0,0.21055423666391698,,21.249982291681423
380,7.0,5.0,1.0,,627.0,1.3573018022062837,,23.222213621402364
381,7.0,5.0,8.0,,264.0,0.41684226699279053,,14.666658518523045
382,7.0,6.0,1.0,,573.0,1.173864116454667,,16.371423893878887
383,7.0,6.0,8.0,,283.0,0.10745658552932638,,17.68748894531941
384,7.0,7.0,1.0,,532.0,1.2601606320540686,,18.99999321428814
385,7.0,7.0,8.0,,207.0,0.2424916353086148,,14.78570372449734
386,7.0,8.0,1.0,,610.0,1.2835459710534576,,21.78570650510482
387,7.0,8.0,8.0,,285.0,0.08170497343080184,,40.7142275511035
388,7.0,9.0,1.0,,630.0,0.7152503338111532,,19.68749384765817
389,7.0,9.0,8.0,,276.0,0.5407040237652679,,17.24998921875674
390,7.0,10.0,1.0,,645.0,0.3621646002460447,,25.799989680004128
391,7.0,10.0,8.0,,193.0,0.0900432040778791,,13.785704438782544
392,7.0,11.0,1.0,,681.0,0.38597816900316745,,20.029405873704153
393,7.0,11.0,8.0,,270.0,0.06811941768731355,,26.999973000027
394,7.0,12.0,1.0,,635.0,0.9786102804307778,,21.89654417360546
395,7.0,12.0,8.0,,339.0,0.3455497266593857,,28.249976458352954
396,7.0,13.0,1.0,,559.0,0.9702838058811563,,20.703696035668134
397,7.0,13.0,8.0,,286.0,1.0694462329852772,,47.666587222354636
398,7.0,14.0,1.0,,561.0,1.153986154733792,,29.52630024931566
399,7.0,14.0,8.0,,267.0,0.9109821990028008,,17.799988133341245
400,7.0,15.0,1.0,,597.0,1.3995760999083715,,16.58332872685313
401,7.0,15.0,8.0,,248.0,0.389825748887184,,17.714273061233527
402,7.0,16.0,1.0,,624.0,1.4078644011661328,,16.86486030679451
403,7.0,16.0,8.0,,185.0,0.2612752172768923,,20.55553271607476
404,7.0,17.0,1.0,,566.0,1.2555533524408145,,29.78945800554842
405,7.0,17.0,8.0,,186.0,0.3997530778163692,,11.624992734379541
406,7.0,18.0,1.0,,607.0,0.8588567469548936,,19.58063884495521
407,7.0,18.0,8.0,,294.0,0.40960107356248787,,19.599986933342045
408,7.0,19.0,1.0,,626.0,0.9379406857940699,,20.193541873051007
409,7.0,19.0,8.0,,251.0,0.5557948612853536,,20.916649236125636
410,7.0,20.0,1.0,,613.0,1.5174662325035222,,19.774187169617043
411,7.0,20.0,8.0,,275.0,0.7559965925005527,,45.833256944571765
412,8.0,0.0,1.0,,530.0,1.248270260118293,,14.722218132717185
413,8.0,0.0,8.0,,273.0,-0.0,,30.333299629667078
414,8.0,1.0,1.0,,577.0,1.0697212134037692,,16.02777332561852
415,8.0,1.0,8.0,,278.0,0.12286089974462686,,21.384598934923897
416,8.0,2.0,1.0,,591.0,1.3102205544960466,,20.379303317481614
417,8.0,2.0,8.0,,240.0,0.12901854757116948,,47.999904000192004
418,8.0,3.0,1.0,,517.0,1.3635868564054183,,15.20587788062415
419,8.0,3.0,8.0,,283.0,0.19951032029928212,,18.866654088897274
420,8.0,4.0,1.0,,602.0,1.197984097591147,,20.758613531512577
421,8.0,4.0,8.0,,285.0,0.6064621886305525,,17.812488867194457
422,8.0,5.0,1.0,,573.0,1.0194618772460697,,26.045442706616953
423,8.0,5.0,8.0,,249.0,0.30970517866406155,,27.666635925960083
424,8.0,6.0,1.0,,585.0,1.2702582274951149,,19.499993500002166
425,8.0,6.0,8.0,,274.0,0.9127956368340104,,45.66659055568241
426,8.0,7.0,1.0,,580.0,1.5868885879016201,,22.307683727813952
427,8.0,7.0,8.0,,193.0,0.06484446477583737,,17.545438595055824
428,8.0,8.0,1.0,,638.0,1.3388584429004835,,21.266659577780143
429,8.0,8.0,8.0,,260.0,0.050437119824076566,,23.636342148779864
430,8.0,9.0,1.0,,616.0,1.1898475144945622,,29.333319365086016
431,8.0,9.0,8.0,,342.0,0.40035135571279645,,28.49997625001979
432,8.0,10.0,1.0,,575.0,1.185810446596502,,17.968744384767376
433,8.0,10.0,8.0,,319.0,0.38862503737439635,,19.93748753907029
434,8.0,11.0,1.0,,549.0,1.1615812954950333,,20.333325802471926
435,8.0,11.0,8.0,,336.0,0.7823783879570628,,23.999982857155103
436,8.0,12.0,1.0,,650.0,1.3237320184801675,,23.21427742347235
437,8.0,12.0,8.0,,264.0,0.7944860681623054,,26.3999736000264
438,8.0,13.0,1.0,,515.0,0.9585714242946143,,15.606055876952762
439,8.0,13.0,8.0,,281.0,0.5984718932914396,,21.61536798817847
440,8.0,14.0,1.0,,596.0,1.16821777500423,,27.0908967768651
441,8.0,14.0,8.0,,208.0,0.5095928481223806,,15.999987692317161
442,8.0,15.0,1.0,,553.0,1.2940118094912167,,18.43332718889094
443,8.0,15.0,8.0,,298.0,0.26015025848090106,,17.529401453293264
444,8.0,16.0,1.0,,544.0,1.4321663525064505,,24.727261487608416
445,8.0,16.0,8.0,,273.0,0.3292353006909138,,22.749981041682467
446,8.0,17.0,1.0,,569.0,1.4398061458452749,,16.735289195503178
447,8.0,17.0,8.0,,273.0,-0.0,,45.49992416679306
448,8.0,18.0,1.0,,646.0,0.5016841835846709,,28.086944310024215
449,8.0,18.0,8.0,,272.0,0.4210950147005179,,12.363630743804208
450,8.0,19.0,1.0,,542.0,1.133203631731696,,14.263154141275225
451,8.0,19.0,8.0,,306.0,0.30447020390065876,,19.12498804688247
452,8.0,20.0,1.0,,639.0,0.9034006270257436,,20.612896576484975
453,8.0,20.0,8.0,,300.0,0.21919314046826835,,19.999986666675557
454,9.0,0.0,1.0,34.0,537.0,1.3903517300415862,45543.0,15.79411300173147
455,9.0,0.0,8.0,27.0,281.0,0.19240786636261706,17366.0,10.407403552813498
456,9.0,1.0,1.0,21.0,607.0,1.088065183401965,44043.0,28.904748140596123
457,9.0,1.0,8.0,12.0,262.0,0.16963888576171965,10612.0,21.83331513890405
458,9.0,2.0,1.0,32.0,591.0,1.4642670613007913,43154.0,18.468744228517426
459,9.0,2.0,8.0,12.0,270.0,0.6603854349026226,12622.0,22.499981250015626
460,9.0,3.0,1.0,25.0,594.0,1.310464623727085,41883.0,23.7599904960038
461,9.0,3.0,8.0,17.0,295.0,0.31391754679632133,15190.0,17.352930968864136
462,9.0,4.0,1.0,25.0,649.0,1.190601323479994,51480.0,25.959989616004155
463,9.0,4.0,8.0,15.0,286.0,0.7239220949152795,16689.0,19.06665395556403
464,9.0,5.0,1.0,24.0,511.0,1.4550346406110362,39036.0,21.291657795142587
465,9.0,5.0,8.0,9.0,299.0,0.04479659939603162,15141.0,33.222185308682995
466,9.0,6.0,1.0,26.0,673.0,1.0260554960610357,48657.0,25.88460542899791
467,9.0,6.0,8.0,15.0,281.0,0.42259869310878206,15272.0,18.73332084445277
468,9.0,7.0,1.0,26.0,566.0,1.182359430112414,45165.0,21.769222396452925
469,9.0,7.0,8.0,15.0,271.0,0.29753622659699025,14923.0,18.066654622230253
470,9.0,8.0,1.0,34.0,526.0,1.1925094271851437,46337.0,15.470583685122444
471,9.0,8.0,8.0,12.0,277.0,0.30916690942983216,17027.0,23.083314097238254
472,9.0,9.0,1.0,17.0,558.0,1.0843090069535546,36315.0,32.82351010381759
473,9.0,9.0,8.0,15.0,302.0,0.5765261428734548,17151.0,20.13331991112006
474,9.0,10.0,1.0,28.0,550.0,1.1815439166222317,43682.0,19.642850127553526
475,9.0,10.0,8.0,10.0,297.0,0.19837613902589404,14565.0,29.6999703000297
476,9.0,11.0,1.0,18.0,518.0,1.427456836463223,38591.0,28.777761790132338
477,9.0,11.0,8.0,11.0,345.0,0.42396398860169326,19192.0,31.36360785126559
478,9.0,12.0,1.0,34.0,675.0,0.32753181226723577,50613.0,19.852935337371957
479,9.0,12.0,8.0,15.0,315.0,0.37867260484233256,17431.0,20.999986000009333
480,9.0,13.0,1.0,32.0,704.0,0.47919577036260674,52659.0,21.999993125002145
481,9.0,13.0,8.0,14.0,275.0,0.8460642123690191,14733.0,19.64284311225492
482,9.0,14.0,1.0,22.0,636.0,0.701338046310338,47677.0,28.909077768601016
483,9.0,14.0,8.0,3.0,316.0,0.17718401821857752,8711.0,105.33298222339259
484,9.0,15.0,1.0,28.0,590.0,1.0574661975923274,46797.0,21.071421045921056
485,9.0,15.0,8.0,19.0,304.0,0.2388683092141333,18531.0,15.999991578951802
486,9.0,16.0,1.0,28.0,545.0,1.2526691150025746,42822.0,19.464278762757584
487,9.0,16.0,8.0,12.0,330.0,0.48798145760601047,19702.0,27.49997708335243
488,9.0,17.0,1.0,24.0,603.0,1.0686156404848233,46161.0,25.12498953125436
489,9.0,17.0,8.0,20.0,287.0,0.34033750655676004,16810.0,14.349992825003588
490,9.0,18.0,1.0,28.0,568.0,1.4553488937727779,45740.0,20.285707040818913
491,9.0,18.0,8.0,13.0,232.0,0.0690728213218048,12555.0,17.846140118353755
492,9.0,19.0,1.0,28.0,627.0,1.215200243881226,44807.0,22.39284914541102
493,9.0,19.0,8.0,8.0,297.0,0.2421890475875399,13729.0,37.12495359380801
494,9.0,20.0,1.0,25.0,602.0,1.5679450741119014,45660.0,24.079990368003852
495,9.0,20.0,8.0,19.0,295.0,0.3060733983809938,18365.0,15.526307617732833
496,10.0,0.0,1.0,,502.0,1.298441847101595,,16.193543163373175
497,10.0,0.0,8.0,,272.0,0.472525031646024,,10.87999564800174
498,10.0,1.0,1.0,,549.0,0.9478180332865307,,27.449986275006864
499,10.0,1.0,8.0,,312.0,0.4903125495070577,,17.333323703709056
500,10.0,2.0,1.0,,602.0,0.9861179435490001,,37.6249764843897
501,10.0,2.0,8.0,,310.0,0.5621088386273688,,38.74995156256055
502,10.0,3.0,1.0,,622.0,1.0362762677729218,,20.733326422224525
503,10.0,3.0,8.0,,258.0,0.40697575248976176,,19.8461385798934
504,10.0,4.0,1.0,,555.0,1.6960714016068361,,14.230765581854978
505,10.0,4.0,8.0,,270.0,0.16551741055935287,,22.499981250015626
506,10.0,5.0,1.0,,553.0,1.3029903582388942,,18.43332718889094
507,10.0,5.0,8.0,,247.0,0.22046517553017103,,49.399901200197604
508,10.0,6.0,1.0,,561.0,1.175800560847289,,16.99999484848641
509,10.0,6.0,8.0,,257.0,0.45197065562068406,,12.849993575003213
510,10.0,7.0,1.0,,672.0,0.8468069553508126,,30.545440661163337
511,10.0,7.0,8.0,,255.0,0.42241970970625664,,23.181797107457175
512,10.0,8.0,1.0,,561.0,1.1837254479988981,,25.49998840909618
513,10.0,8.0,8.0,,199.0,0.26356867136833056,,24.874968906288867
514,10.0,9.0,1.0,,552.0,1.456465244957444,,19.03447619500821
515,10.0,9.0,8.0,,241.0,0.5673491800008774,,15.062490585943385
516,10.0,10.0,1.0,,581.0,1.7308386335865407,,20.74999258928836
517,10.0,10.0,8.0,,294.0,0.3196720763257265,,26.727248429774157
518,10.0,11.0,1.0,,508.0,0.9137511981541434,,31.749980156262403
519,10.0,11.0,8.0,,360.0,0.8300849553713334,,17.142848979595723
520,10.0,12.0,1.0,,563.0,1.2629511219426095,,23.45832355903185
521,10.0,12.0,8.0,,250.0,0.433301567118191,,11.363631198349456
522,10.0,13.0,1.0,,592.0,1.2566820673928853,,29.5999852000074
523,10.0,13.0,8.0,,246.0,0.10000948678180181,,16.399989066673957
524,10.0,14.0,1.0,,558.0,1.3465687849063557,,23.249990312504035
525,10.0,14.0,8.0,,259.0,0.3117460559688344,,36.999947142932655
526,10.0,15.0,1.0,,659.0,0.7882709631780505,,36.61109077161624
527,10.0,15.0,8.0,,242.0,0.146953664784586,,20.166649861125116
528,10.0,16.0,1.0,,595.0,0.8739665516495436,,28.333319841276268
529,10.0,16.0,8.0,,235.0,0.333776448040201,,11.190470861680542
530,10.0,17.0,1.0,,615.0,1.0996965598092574,,24.599990160003937
531,10.0,17.0,8.0,,317.0,0.32051151577731735,,24.384596627233364
532,10.0,18.0,1.0,,626.0,1.1382703802794247,,21.58619945303467
533,10.0,18.0,8.0,,296.0,0.8079319184531049,,14.7999926000037
534,10.0,19.0,1.0,,602.0,1.196542262213906,,24.079990368003852
535,10.0,19.0,8.0,,294.0,0.6619454771988413,,22.615367218948293
536,10.0,20.0,1.0,,625.0,0.8162784675024589,,16.44736409279892
537,10.0,20.0,8.0,,273.0,0.7448521304863784,,20.999983846166273
538,11.0,0.0,1.0,,523.0,0.9110307829567162,,21.79165758680934
539,11.0,0.0,8.0,,256.0,0.40180692133425877,,15.99999000000625
540,11.0,1.0,1.0,,511.0,1.0166121208205388,,20.439991824003272
541,11.0,1.0,8.0,,295.0,0.8634320847815391,,16.388879783955677
542,11.0,2.0,1.0,,530.0,0.9071782110165154,,27.894722160672547
543,11.0,2.0,8.0,,308.0,0.858381766950737,,14.666659682543008
544,11.0,3.0,1.0,,612.0,0.6202692965202287,,16.105258919668703
545,11.0,3.0,8.0,,315.0,0.6588187830994323,,22.49998392858291
546,11.0,4.0,1.0,,543.0,0.6516583221976747,,22.624990572920595
547,11.0,4.0,8.0,,340.0,0.5588507906769052,,19.99998823530104
548,11.0,5.0,1.0,,575.0,0.9267856579667312,,19.166660277779908
549,11.0,5.0,8.0,,349.0,0.681853257063262,,18.368411385046638
550,11.0,6.0,1.0,,609.0,0.8684366811885365,,22.555547201649183
551,11.0,6.0,8.0,,271.0,0.7536112180001776,,18.066654622230253
552,11.0,7.0,1.0,,552.0,1.296555728024173,,20.44443687243079
553,11.0,7.0,8.0,,310.0,0.4651158759901297,,22.14284132654191
554,11.0,8.0,1.0,,614.0,0.9341990909445441,,24.55999017600393
555,11.0,8.0,8.0,,252.0,0.19196385178381592,,20.999982500014585
556,11.0,9.0,1.0,,597.0,1.0918087676495294,,15.307688382644002
557,11.0,9.0,8.0,,306.0,1.1917835566727097,,25.49997875001771
558,11.0,10.0,1.0,,614.0,1.0192555150481006,,24.55999017600393
559,11.0,10.0,8.0,,290.0,0.7895151198301901,,24.166646527794562
560,11.0,11.0,1.0,,590.0,1.195420567374624,,34.70586193772827
561,11.0,11.0,8.0,,313.0,0.9749227048036915,,22.35712688776651
562,11.0,12.0,1.0,,572.0,0.9901780444122128,,21.18517733882321
563,11.0,12.0,8.0,,241.0,0.11489470439037205,,16.066655955562698
564,11.0,13.0,1.0,,635.0,1.215844990559231,,19.84374379883006
565,11.0,13.0,8.0,,270.0,0.29817903947147323,,20.769214792911697
566,11.0,14.0,1.0,,591.0,0.9169930801731909,,21.888880781896006
567,11.0,14.0,8.0,,285.0,0.2755904265514583,,23.74998020834983
568,11.0,15.0,1.0,,617.0,1.1306872714560037,,19.903219386058264
569,11.0,15.0,8.0,,316.0,0.15070404145572697,,21.066652622231587
570,11.0,16.0,1.0,,600.0,1.3697605405306295,,23.999990400003842
571,11.0,16.0,8.0,,298.0,0.4179556333754477,,14.190469433109794
572,11.0,17.0,1.0,,612.0,0.9333678500904034,,19.741929115506736
573,11.0,17.0,8.0,,231.0,0.9648818332312019,,19.249983958346704
574,11.0,18.0,1.0,,599.0,1.0176533681688933,,18.71874415039245
575,11.0,18.0,8.0,,239.0,0.15647085719540968,,14.937490664068335
576,11.0,19.0,1.0,,586.0,0.9349309014713753,,14.292679440809891
577,11.0,19.0,8.0,,273.0,0.4459877222898381,,20.999983846166273
578,11.0,20.0,1.0,,639.0,1.0167742943100784,,24.57691362426399
579,11.0,20.0,8.0,,222.0,0.1291027756367657,,24.666639259289713
580,12.0,0.0,1.0,,510.0,1.0499219355230902,,18.888881893006708
581,12.0,0.0,8.0,,307.0,1.0405822700401992,,15.349992325003837
582,12.0,1.0,1.0,,579.0,0.9366335908635255,,22.269222204145308
583,12.0,1.0,8.0,,332.0,0.8970686061600834,,25.538441893506235
584,12.0,2.0,1.0,,573.0,0.8944966717618734,,33.70586252596322
585,12.0,2.0,8.0,,349.0,0.750948256991339,,26.846133195282157
586,12.0,3.0,1.0,,472.0,0.31175478926590605,,18.153839171600318
587,12.0,3.0,8.0,,275.0,0.890270334624448,,15.277769290128173
588,12.0,4.0,1.0,,490.0,0.7990175160697957,,15.312495214845244
589,12.0,4.0,8.0,,326.0,0.748937664619798,,15.523802131522794
590,12.0,5.0,1.0,,607.0,0.9040781814357848,,19.58063884495521
591,12.0,5.0,8.0,,310.0,0.30982410219378903,,23.84613550297269
592,12.0,6.0,1.0,,602.0,1.048673271722805,,17.70587714533025
593,12.0,6.0,8.0,,355.0,0.40692697383211845,,18.684200692525952
594,12.0,7.0,1.0,,584.0,1.324675513782548,,18.838703600418192
595,12.0,7.0,8.0,,300.0,0.24710289504012375,,18.749988281257323
596,12.0,8.0,1.0,,576.0,1.3170597963665522,,26.181806280997144
597,12.0,8.0,8.0,,360.0,0.42652695202568974,,44.999943750070315
598,12.0,9.0,1.0,,502.0,0.8532865538236074,,17.92856502551249
599,12.0,9.0,8.0,,332.0,0.5214667675876018,,16.59999170000415
600,12.0,10.0,1.0,,586.0,1.137753795181107,,25.47824979206531
601,12.0,10.0,8.0,,295.0,0.600255752924999,,32.77774135806516
602,12.0,11.0,1.0,,544.0,0.9179301694979934,,20.14814068587382
603,12.0,11.0,8.0,,274.0,1.043803096443667,,14.421045041555242
604,12.0,12.0,1.0,,603.0,1.0884943081842486,,16.749995347223514
605,12.0,12.0,8.0,,312.0,0.9857213695892914,,15.5999922000039
606,12.0,13.0,1.0,,611.0,1.1084466932237846,,21.068958252083362
607,12.0,13.0,8.0,,321.0,0.8628804591542232,,13.956515671080144
608,12.0,14.0,1.0,,632.0,1.0196765710256426,,26.333322361115684
609,12.0,14.0,8.0,,297.0,0.9293872291164942,,26.99997545456777
610,12.0,15.0,1.0,,636.0,0.994107356442794,,20.51612241415406
611,12.0,15.0,8.0,,205.0,0.0856618365229777,,9.318177582646554
612,12.0,16.0,1.0,,604.0,1.30603087855623,,16.324319912345967
613,12.0,16.0,8.0,,242.0,0.7063396761040837,,18.615370295869003
614,12.0,17.0,1.0,,656.0,0.6736116078270235,,29.818168264468973
615,12.0,17.0,8.0,,227.0,0.43520620059018733,,20.636344876050114
616,12.0,18.0,1.0,,624.0,0.9692857392140716,,17.333328518519853
617,12.0,18.0,8.0,,258.0,0.7262773863151835,,19.8461385798934
618,12.0,19.0,1.0,,596.0,0.9090267289285276,,22.074065898494112
619,12.0,19.0,8.0,,275.0,0.3456156225596704,,39.28565816334548
620,12.0,20.0,1.0,,619.0,1.0265943480593667,,38.68747582032761
621,12.0,20.0,8.0,,189.0,0.058659154144681584,,18.899981100018902
622,13.0,0.0,1.0,,528.0,0.3877284989805069,,31.05880525952632
623,13.0,0.0,8.0,,265.0,0.5918488157332699,,13.947361080336274
624,13.0,1.0,1.0,,525.0,0.8936885588788395,,24.999988095243765
625,13.0,1.0,8.0,,203.0,0.9525424385529562,,11.941169446370914
626,13.0,2.0,1.0,,528.0,1.0815340393579849,,40.615353372805096
627,13.0,2.0,8.0,,245.0,0.8899602101969837,,22.272707024811798
628,13.0,3.0,1.0,,542.0,1.0097396939862082,,22.583323923615033
629,13.0,3.0,8.0,,238.0,0.6325601740109685,,13.22221487654729
630,13.0,4.0,1.0,,546.0,0.6155804083270479,,20.99999192308003
631,13.0,4.0,8.0,,249.0,0.5455780597046387,,13.833325648152417
632,13.0,5.0,1.0,,516.0,0.8643159966972193,,22.434772854446585
633,13.0,5.0,8.0,,327.0,0.5928139722156454,,14.863629607441087
634,13.0,6.0,1.0,,604.0,0.774185243130024,,18.303024756659163
635,13.0,6.0,8.0,,312.0,0.8252709351498206,,18.35293038062919
636,13.0,7.0,1.0,,594.0,0.8543157775649868,,17.470583096887324
637,13.0,7.0,8.0,,355.0,0.871535714921779,,19.722211265438187
638,13.0,8.0,1.0,,564.0,1.2182544307329242,,35.24997796876377
639,13.0,8.0,8.0,,365.0,0.6906780468365876,,24.333317111121925
640,13.0,9.0,1.0,,555.0,1.1556607966153385,,25.22726126033579
641,13.0,9.0,8.0,,342.0,1.357869429979941,,26.307672071021486
642,13.0,10.0,1.0,,534.0,1.3174222909351663,,17.22580089490294
643,13.0,10.0,8.0,,257.0,1.234077789558665,,15.117638166095198
644,13.0,11.0,1.0,,536.0,1.007435434873787,,21.43999142400343
645,13.0,11.0,8.0,,348.0,1.0505636801644493,,21.749986406258497
646,13.0,12.0,1.0,,611.0,1.1844042111748672,,25.458322725698864
647,13.0,12.0,8.0,,228.0,0.4867325958906842,,16.285702653069535
648,13.0,13.0,1.0,,557.0,1.3078830509963262,,30.94442725309597
649,13.0,13.0,8.0,,315.0,0.2625042508886956,,26.24997812501823
650,13.0,14.0,1.0,,623.0,1.2023201891346147,,27.086944744806633
651,13.0,14.0,8.0,,356.0,0.15862548549680341,,29.66664194446505
652,13.0,15.0,1.0,,611.0,1.0107260932001005,,22.629621248288426
653,13.0,15.0,8.0,,267.0,0.896849602443025,,11.608690604917129
654,13.0,16.0,1.0,,587.0,1.3472406609962146,,24.45832314236536
655,13.0,16.0,8.0,,301.0,1.0642309739966804,,17.70587193772239
656,13.0,17.0,1.0,,601.0,0.9367103529561288,,17.171423665307522
657,13.0,17.0,8.0,,294.0,0.7034100532116334,,22.615367218948293
658,13.0,18.0,1.0,,619.0,0.841348143701071,,19.34374395508001
659,13.0,18.0,8.0,,345.0,0.4983238049442203,,21.562486523445923
660,13.0,19.0,1.0,,600.0,1.0104048949005766,,23.076914201186845
661,13.0,19.0,8.0,,343.0,0.3469643555846418,,48.9999300001
662,13.0,20.0,1.0,,579.0,0.8407096751019227,,25.173902098303437
663,13.0,20.0,8.0,,245.0,0.5454041070476506,,27.222191975342252
664,14.0,0.0,1.0,,599.0,0.7516013462291341,,26.04346693762307
665,14.0,0.0,8.0,,335.0,0.24147207170274043,,23.928554336746902
666,14.0,1.0,1.0,,583.0,0.7968808766996889,,26.49998795455093
667,14.0,1.0,8.0,,335.0,0.05684365408956168,,25.76921094676081
668,14.0,2.0,1.0,,604.0,1.064590654769971,,26.26085814745298
669,14.0,2.0,8.0,,313.0,1.273308702388764,,39.124951093811134
670,14.0,3.0,1.0,,636.0,1.2986683908107,,21.19999293333569
671,14.0,3.0,8.0,,325.0,0.1837071844121899,,14.13042863894407
672,14.0,4.0,1.0,,584.0,1.3458976121580137,,26.545442479344327
673,14.0,4.0,8.0,,341.0,0.19178344217487278,,20.058811730110747
674,14.0,5.0,1.0,,634.0,1.1599044013034103,,27.565205406432433
675,14.0,5.0,8.0,,304.0,0.2195867598022738,,21.714270204092713
676,14.0,6.0,1.0,,539.0,0.8794961808101129,,25.666654444450266
677,14.0,6.0,8.0,,363.0,0.7445995491975761,,22.687485820321363
678,14.0,7.0,1.0,,538.0,0.8664883658354495,,20.692299733730874
679,14.0,7.0,8.0,,230.0,1.2648666712183376,,12.105256786706954
680,14.0,8.0,1.0,,601.0,0.7792433158500505,,26.130423421555033
681,14.0,8.0,8.0,,309.0,0.8964308564766772,,19.312487929695045
682,14.0,9.0,1.0,,510.0,1.318134394869259,,15.45454077135128
683,14.0,9.0,8.0,,350.0,0.433946982017823,,18.42104293629319
684,14.0,10.0,1.0,,568.0,1.179908601604922,,18.933327022224326
685,14.0,10.0,8.0,,326.0,0.34741226035820866,,25.076903786997086
686,14.0,11.0,1.0,,525.0,1.0783850280175775,,16.406244873048475
687,14.0,11.0,8.0,,357.0,0.8225244107417894,,14.874993802085916
688,14.0,12.0,1.0,,578.0,1.0373719758760072,,25.130423856337455
689,14.0,12.0,8.0,,313.0,1.0288615266980337,,28.454519586800377
690,14.0,13.0,1.0,,600.0,1.4517265681260687,,18.74999414062683
691,14.0,13.0,8.0,,337.0,0.5739812947006888,,17.736832770088014
692,14.0,14.0,1.0,,596.0,1.1016060225221762,,20.55171705113205
693,14.0,14.0,8.0,,315.0,1.2121145697742433,,39.374950781311526
694,14.0,15.0,1.0,,543.0,1.1586893848712267,,12.627904040022315
695,14.0,15.0,8.0,,335.0,1.2272034304315014,,19.705870761252495
696,14.0,16.0,1.0,,592.0,1.3144312350263099,,21.142849591839433
697,14.0,16.0,8.0,,295.0,0.4523559013966377,,16.388879783955677
698,14.0,17.0,1.0,,603.0,1.213184761158518,,28.714272040822838
699,14.0,17.0,8.0,,306.0,0.7561146099331842,,21.857127244909112
700,14.0,18.0,1.0,,556.0,1.0886882640120141,,17.374994570314197
701,14.0,18.0,8.0,,318.0,0.9448335559484125,,19.874987578132764
702,14.0,19.0,1.0,,558.0,0.2651442896011469,,26.571415918373372
703,14.0,19.0,8.0,,326.0,1.0178121683869907,,19.176459307965114
704,14.0,20.0,1.0,,599.0,0.9844940805109093,,17.617641877164154
705,14.0,20.0,8.0,,335.0,0.9276028426825642,,30.45451776862021
