,round,tube,sp,st,final_pop
9432,29,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10657717382558496, 0.0, 0.0, 0.0, 0.09965925051150999)",3
9433,29,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09452706394459146, 0.0, 0.0, 0.0, 0.08208098559301001)",1
9434,29,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.16292792383380558)",21
9435,29,13,1,"(0.0, 0.0, 0.16121378147327609, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9436,29,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04294915905490508, 0.0, 0.0, 0.0, 0.09965925051150999)",14
9437,29,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04294915905490508, 0.0, 0.0, 0.0, 0.05705490528838644)",1
9438,29,13,1,"(0.0, 0.0, 0.11728618958373568, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9439,29,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10530662921016287)",1
9440,29,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",562
9441,29,13,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.09917868173303307, 0.0, 0.0)",2
9442,29,13,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.08386074252348957, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",17
9443,29,13,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12590847815497624, 0.0, 0.12094757623277648, 0.1116381245929446, 0.0, 0.0)",4
9444,29,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",33
9445,29,13,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",193
9446,29,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08795660518253193)",1
9447,29,14,1,"(0.0, 0.0, 0.41415524513419105, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9448,29,14,1,"(0.0, 0.0, 0.1024403843214746, 0.0, 0.0, 0.07649234983693019, 0.0, 0.0, 0.0, 0.09965925051150999)",4
9449,29,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0685684877507704, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9450,29,14,1,"(0.0, 0.0, 0.13857183885621274, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
9451,29,14,1,"(0.0, 0.0, 0.1048921848395315, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",8
9452,29,14,1,"(0.0, 0.0, 0.07066259807531804, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9453,29,14,1,"(0.0, 0.0, 0.12017637389123227, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9454,29,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05609572832546749, 0.0, 0.0, 0.0, 0.14047990578478148)",1
9455,29,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05942999764802781, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9456,29,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05609572832546749, 0.0, 0.0, 0.0, 0.09965925051150999)",15
9457,29,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",632
9458,29,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",13
9459,29,14,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.2128683243476336, 0.1116381245929446, 0.0, 0.0)",1
9460,29,14,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.11185068976552022, 0.0, 0.0)",1
9461,29,14,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.11599130450951832, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",1
9462,29,14,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",176
9463,29,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",613
9464,29,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.053933690494028026, 0.0, 0.0, 0.0, 0.09965925051150999)",4
9465,29,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04669589151774849, 0.0, 0.0, 0.0, 0.05415293544217054)",2
9466,29,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10848988321274089, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9467,29,15,1,"(0.0, 0.0, 0.10574922563363681, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12078397251365386)",8
9468,29,15,1,"(0.0, 0.0, 0.20755510180566883, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",10
9469,29,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.038362610187485054)",2
9470,29,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10435335642388903, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9471,29,15,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",247
9472,29,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",8
9473,29,15,8,"(0.1001151639973694, 0.03564132720722533, 0.0, 0.0, 0.10660195063953622, 0.0, 0.14715299155297573, 0.06678579652822303, 0.0, 0.0)",1
9474,29,15,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.2611371039576615, 0.1116381245929446, 0.0, 0.0)",19
9475,29,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1117030219232669)",1
9476,29,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0995401069021009)",3
9477,29,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10188265781126091)",3
9478,29,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",618
9479,29,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08192260230132743)",1
9480,29,16,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",103
9481,29,16,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.11379931425923384, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",2
9482,29,16,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.2611371039576615, 0.1116381245929446, 0.0, 0.0)",5
9483,29,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",103
9484,29,16,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.07658619211272402, 0.1116381245929446, 0.0, 0.0)",5
9485,29,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08880371566777652, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9486,29,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06417420790884763)",1
9487,29,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.039863358041678724, 0.0, 0.0, 0.0, 0.07023028441293844)",129
9488,29,17,1,"(0.0, 0.0, 0.1287907042307141, 0.0, 0.0, 0.06137528616214979, 0.0, 0.0, 0.0, 0.09965925051150999)",3
9489,29,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.039863358041678724, 0.0, 0.0, 0.0, 0.057588191762428964)",3
9490,29,17,1,"(0.0, 0.0, 0.10711759354770423, 0.0, 0.0, 0.0560533611408126, 0.0, 0.0, 0.0, 0.13351326827475485)",1
9491,29,17,1,"(0.0, 0.0, 0.07923959693652435, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9492,29,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",523
9493,29,17,1,"(0.0, 0.0, 0.1022502881735095, 0.0, 0.0, 0.058561485804020874, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9494,29,17,1,"(0.0, 0.0, 0.09459860622110677, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9495,29,17,1,"(0.0, 0.0, 0.08553943408085107, 0.0, 0.0, 0.09663378217999108, 0.0, 0.0, 0.0, 0.08607342069097026)",1
9496,29,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",103
9497,29,17,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.04365436619240399, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",1
9498,29,17,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",144
9499,29,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.18565963173625882, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
9500,29,18,1,"(0.0, 0.0, 0.07754017257961257, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9501,29,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06769900468535457)",2
9502,29,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0969749437311391, 0.0, 0.0, 0.0, 0.05006335313854465)",7
9503,29,18,1,"(0.0, 0.0, 0.15892969741005006, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09812618300489288)",1
9504,29,18,1,"(0.0, 0.0, 0.10292193224387186, 0.0, 0.0, 0.05878305768198525, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9505,29,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06697335301686154)",1
9506,29,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",583
9507,29,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03603163632492845, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9508,29,18,1,"(0.0, 0.0, 0.11726065302759278, 0.0, 0.0, 0.13621261633605322, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9509,29,18,1,"(0.0, 0.0, 0.16494244128230973, 0.0, 0.0, 0.06773013922076083, 0.0, 0.0, 0.0, 0.09965925051150999)",14
9510,29,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09782925145901943)",1
9511,29,18,8,"(0.09578894310815136, 0.04564130329519323, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",2
9512,29,18,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.23666776376741328, 0.0, 0.0)",1
9513,29,18,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",248
9514,29,19,1,"(0.0, 0.0, 0.1407324200144144, 0.0, 0.0, 0.08020918907587841, 0.0, 0.0, 0.0, 0.1016201428382759)",1
9515,29,19,1,"(0.0, 0.0, 0.113267631679515, 0.0, 0.0, 0.06430290271435293, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9516,29,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.039061161000918075, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9517,29,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",568
9518,29,19,1,"(0.0, 0.0, 0.07510623337137463, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12268971131970009)",1
9519,29,19,1,"(0.0, 0.0, 0.16494244128230973, 0.0, 0.0, 0.06773013922076083, 0.0, 0.0, 0.0, 0.09965925051150999)",24
9520,29,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08647098827111474)",1
9521,29,19,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08930577039309973, 0.1116381245929446, 0.0, 0.0)",3
9522,29,19,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",180
9523,29,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",567
9524,29,20,1,"(0.0, 0.0, 0.16789873527100083, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9525,29,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07371547797085258, 0.0, 0.0, 0.0, 0.15014542808895473)",1
9526,29,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05049591877146675, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9527,29,20,1,"(0.0, 0.0, 0.12227421059052722, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9528,29,20,1,"(0.0, 0.0, 0.16494244128230973, 0.0, 0.0, 0.06773013922076083, 0.0, 0.0, 0.0, 0.09965925051150999)",11
9529,29,20,1,"(0.0, 0.0, 0.10522665837962866, 0.0, 0.0, 0.044399317047703404, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9530,29,20,1,"(0.0, 0.0, 0.08400092622807485, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08680933738016067)",4
9531,29,20,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",176
9532,30,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1165362034642475)",3
9533,30,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10420387189626068, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9534,30,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",637
9535,30,0,1,"(0.0, 0.0, 0.10757015890479497, 0.0, 0.0, 0.0538406829445036, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9536,30,0,1,"(0.0, 0.0, 0.07343719217524294, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08825869231012126)",1
9537,30,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10171464468322787, 0.0, 0.0, 0.0, 0.11239075592779989)",1
9538,30,0,1,"(0.0, 0.0, 0.1461684866413621, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9539,30,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05783742157785212, 0.0, 0.0, 0.0, 0.09965925051150999)",5
9540,30,0,8,"(0.1001151639973694, 0.0394534897144792, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",1
9541,30,0,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",92
9542,30,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",147
9543,30,0,8,"(0.11110478736030835, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.11985130197143129, 0.0, 0.0)",1
9544,30,1,1,"(0.0, 0.0, 0.16737721908769868, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9545,30,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12730299477244017)",1
9546,30,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08633523417496446, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9547,30,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11815692396505761, 0.0, 0.0, 0.0, 0.10188265781126091)",2
9548,30,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08985053920596378, 0.0, 0.0, 0.0, 0.09965925051150999)",10
9549,30,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10188265781126091)",22
9550,30,1,1,"(0.0, 0.0, 0.17637924864889026, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9551,30,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",599
9552,30,1,1,"(0.0, 0.0, 0.09462348893098792, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9553,30,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",162
9554,30,1,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.07658619211272402, 0.1116381245929446, 0.0, 0.0)",86
9555,30,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.18324698837358694, 0.0, 0.0)",1
9556,30,1,8,"(0.13143699130166858, 0.03264918986489291, 0.0, 0.0, 0.12337886213064082, 0.0, 0.07658619211272402, 0.14435905463476859, 0.0, 0.0)",1
9557,30,1,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",38
9558,30,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.18842793596704632, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
9559,30,1,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.2716726482897028, 0.0, 0.07658619211272402, 0.1116381245929446, 0.0, 0.0)",2
9560,30,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06914721244625809)",1
9561,30,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0995401069021009)",2
9562,30,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10188265781126091)",80
9563,30,2,1,"(0.0, 0.0, 0.1057573488276679, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9564,30,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",569
9565,30,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04842677067728134)",1
9566,30,2,8,"(0.13225878749458772, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.05873781370991048, 0.0, 0.0)",1
9567,30,2,8,"(0.1001151639973694, 0.03116885889807641, 0.0, 0.0, 0.07975259060384245, 0.0, 0.3432355894109711, 0.1116381245929446, 0.0, 0.0)",2
9568,30,2,8,"(0.19235562551390653, 0.02632896781524194, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",3
9569,30,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",134
9570,30,2,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",134
9571,30,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.0766898539274265, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
9572,30,3,1,"(0.0, 0.0, 0.10569513414143669, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",10
9573,30,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05916853429775224, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9574,30,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",566
9575,30,3,1,"(0.0, 0.0, 0.14890492264227564, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9576,30,3,1,"(0.0, 0.0, 0.05646985870916451, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9577,30,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10958943194661198, 0.0, 0.0, 0.0, 0.09965925051150999)",3
9578,30,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05625716711509915, 0.0, 0.0, 0.0, 0.05082340053573039)",8
9579,30,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09179263496016923, 0.0, 0.0, 0.0, 0.0795143229736664)",1
9580,30,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06540844975533978)",1
9581,30,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10214368431561656)",1
9582,30,3,1,"(0.0, 0.0, 0.1830747309647085, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9583,30,3,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.12121648449845071, 0.0, 0.0)",18
9584,30,3,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",174
9585,30,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",44
9586,30,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",642
9587,30,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05753231531143526, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9588,30,4,1,"(0.0, 0.0, 0.14657038304966508, 0.0, 0.0, 0.07178638430001326, 0.0, 0.0, 0.0, 0.053617502841183)",1
9589,30,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.053617502841183)",1
9590,30,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05950120077917507, 0.0, 0.0, 0.0, 0.09965925051150999)",7
9591,30,4,1,"(0.0, 0.0, 0.15878389149243607, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9592,30,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08232064060219424)",1
9593,30,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.032594322165563135, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9594,30,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06540844975533978)",7
9595,30,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",38
9596,30,4,8,"(0.1001151639973694, 0.017317501579104107, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08824625366840771, 0.09330543951201647, 0.0, 0.0)",1
9597,30,4,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14606705743902973, 0.08753184759326217, 0.0, 0.0)",2
9598,30,4,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",227
9599,30,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",620
9600,30,5,1,"(0.0, 0.0, 0.07888726503042122, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12606490704437504)",1
9601,30,5,1,"(0.0, 0.0, 0.1142161153664681, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9602,30,5,1,"(0.0, 0.0, 0.1665067193422994, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9603,30,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10244981208152273, 0.0, 0.0, 0.0, 0.09965925051150999)",3
