,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,6.0,7.0,8.0,,281.0,0.33148867145935956,,28.099971900028102
336,6.0,8.0,1.0,,546.0,0.09100178328873403,,21.839991264003494
337,6.0,8.0,8.0,,287.0,0.02319769347921049,,15.105255207760417
338,6.0,9.0,1.0,,615.0,0.33721073301376936,,18.088229974050005
339,6.0,9.0,8.0,,248.0,0.4491295945847815,,13.777770123461043
340,6.0,10.0,1.0,,662.0,0.4121157009739086,,24.5185094375891
341,6.0,10.0,8.0,,291.0,0.955757185799739,,26.454521404980543
342,6.0,11.0,1.0,,604.0,0.6776866283807266,,20.82757902497275
343,6.0,11.0,8.0,,271.0,0.6653555052996416,,15.941167093431122
344,6.0,12.0,1.0,,712.0,0.8963186753907841,,22.249993046877172
345,6.0,12.0,8.0,,249.0,0.5868658931688016,,27.666635925960083
346,6.0,13.0,1.0,,634.0,0.12172468178697696,,30.190461814065802
347,6.0,13.0,8.0,,242.0,0.5032297555646705,,14.235285743949563
348,6.0,14.0,1.0,,579.0,0.5149381823178372,,22.269222204145308
349,6.0,14.0,8.0,,259.0,0.9133998066467787,,36.999947142932655
350,6.0,15.0,1.0,,618.0,0.2794902596745551,,19.93547744016857
351,6.0,15.0,8.0,,187.0,0.5181857018835562,,15.583320347233045
352,6.0,16.0,1.0,,614.0,0.38658336299481405,,21.928563596941572
353,6.0,16.0,8.0,,226.0,0.8775326777951565,,17.384602011844606
354,6.0,17.0,1.0,,579.0,0.3336012912969596,,17.545449228651748
355,6.0,17.0,8.0,,256.0,1.1909773691788204,,25.5999744000256
356,6.0,18.0,1.0,,576.0,0.36938945087121555,,18.580639167535754
357,6.0,18.0,8.0,,276.0,0.5899714975353048,,17.24998921875674
358,6.0,19.0,1.0,,601.0,0.09693412305300808,,17.171423665307522
359,6.0,19.0,8.0,,309.0,0.10812279186558268,,19.312487929695045
360,6.0,20.0,1.0,,603.0,0.12927404067018322,,20.099993300002232
361,6.0,20.0,8.0,,268.0,0.06854407660239108,,20.61536875740865
362,7.0,0.0,1.0,,656.0,0.3797613293075146,,26.2399895040042
363,7.0,0.0,8.0,,246.0,0.13019001801497515,,18.923062366875104
364,7.0,1.0,1.0,,614.0,0.12957270578532049,,25.58332267361555
365,7.0,1.0,8.0,,246.0,0.07362330384751255,,35.14280693884723
366,7.0,2.0,1.0,,576.0,0.3883683637179964,,23.039990784003688
367,7.0,2.0,8.0,,256.0,0.10935393295924226,,12.7999936000032
368,7.0,3.0,1.0,,714.0,0.08952675216310105,,23.79999206666931
369,7.0,3.0,8.0,,269.0,0.22565124598659386,,16.812489492194068
370,7.0,4.0,1.0,,578.0,0.1659716720452068,,23.119990752003698
371,7.0,4.0,8.0,,282.0,0.5073395000641215,,13.428565034016652
372,7.0,5.0,1.0,,616.0,0.10292256682349887,,34.222203209887105
373,7.0,5.0,8.0,,318.0,0.05938888092107524,,24.46151964498489
374,7.0,6.0,1.0,,599.0,0.30698399679775074,,17.114280824491193
375,7.0,6.0,8.0,,212.0,0.4040845609152242,,17.666651944456714
376,7.0,7.0,1.0,,592.0,0.2829800939105006,,28.190462766446302
377,7.0,7.0,8.0,,284.0,0.16223683357777535,,21.846137041433046
378,7.0,8.0,1.0,,602.0,0.07140407000638188,,22.296288038411838
379,7.0,8.0,8.0,,255.0,0.16500044644156364,,42.499929166784725
380,7.0,9.0,1.0,,641.0,0.4194756796821173,,25.639989744004104
381,7.0,9.0,8.0,,264.0,1.145493867378709,,20.307676686402548
382,7.0,10.0,1.0,,666.0,0.31498018114148074,,23.78570579081936
383,7.0,10.0,8.0,,283.0,0.740573285801793,,13.476184058959973
384,7.0,11.0,1.0,,601.0,0.46687356078838876,,18.781244130861207
385,7.0,11.0,8.0,,239.0,1.1201099015171483,,23.899976100023903
386,7.0,12.0,1.0,,572.0,0.31677072942235107,,12.434779905482628
387,7.0,12.0,8.0,,273.0,0.37238841909801457,,13.649993175003413
388,7.0,13.0,1.0,,621.0,0.17147715318277143,,24.839990064003974
389,7.0,13.0,8.0,,205.0,0.0856618365229777,,18.63634669423028
390,7.0,14.0,1.0,,606.0,0.5806961091632913,,18.363630798899756
391,7.0,14.0,8.0,,266.0,0.3006240600458603,,29.55552271608587
392,7.0,15.0,1.0,,594.0,0.7359752854363713,,21.99999185185487
393,7.0,15.0,8.0,,192.0,0.7105975866422487,,21.333309629655968
394,7.0,16.0,1.0,,610.0,0.5726086170083657,,20.333326555557814
395,7.0,16.0,8.0,,275.0,0.38578815867883515,,27.4999725000275
396,7.0,17.0,1.0,,624.0,0.3797974488080817,,17.82856633469533
397,7.0,17.0,8.0,,232.0,0.8359215022247688,,33.14280979598601
398,7.0,18.0,1.0,,614.0,1.5170694848344553,,14.619044138322822
399,7.0,18.0,8.0,,269.0,0.29407025372138124,,29.888855679049247
400,7.0,19.0,1.0,,621.0,0.6927029762574718,,18.2647005103822
401,7.0,19.0,8.0,,196.0,0.1899419062801036,,21.7777535802738
402,7.0,20.0,1.0,,570.0,1.0101621342698943,,17.81249443359549
403,7.0,20.0,8.0,,247.0,0.8625463051916826,,17.64284454082533
404,8.0,0.0,1.0,,595.0,0.2565678449530777,,17.499994852942688
405,8.0,0.0,8.0,,276.0,0.15251592297709785,,18.39998773334151
406,8.0,1.0,1.0,,647.0,0.29740953868386205,,20.218743681642596
407,8.0,1.0,8.0,,270.0,0.20261611102431432,,16.874989453131594
408,8.0,2.0,1.0,,624.0,0.45688868240851116,,24.959990016003992
409,8.0,2.0,8.0,,239.0,0.02708940827539775,,14.058815259520436
410,8.0,3.0,1.0,,644.0,0.24180162257784835,,18.39999474285864
411,8.0,3.0,8.0,,293.0,1.0086801318160628,,20.928556479602516
412,8.0,4.0,1.0,,572.0,0.30772455029906687,,25.999988181823554
413,8.0,4.0,8.0,,273.0,0.20718918729899907,,14.36841349030869
414,8.0,5.0,1.0,,586.0,0.12077698730725098,,25.47824979206531
415,8.0,5.0,8.0,,288.0,0.6329010743464736,,23.999980000016667
416,8.0,6.0,1.0,,590.0,0.2777290644089624,,17.87878246097501
417,8.0,6.0,8.0,,256.0,0.39032244099954766,,21.333315555570373
418,8.0,7.0,1.0,,608.0,0.15440123685226845,,33.77775901235611
419,8.0,7.0,8.0,,289.0,0.0230612269388944,,24.083313263905612
420,8.0,8.0,1.0,,635.0,0.2523769870443985,,19.84374379883006
421,8.0,8.0,8.0,,231.0,0.10437399018539917,,25.666638148179835
422,8.0,9.0,1.0,,569.0,0.1098956647447655,,21.884606967458858
423,8.0,9.0,8.0,,202.0,0.29865265227744514,,11.222215987657785
424,8.0,10.0,1.0,,622.0,0.5687682909855698,,31.099984450007774
425,8.0,10.0,8.0,,306.0,0.223001689393222,,17.999989411770933
426,8.0,11.0,1.0,,633.0,0.32462162422640806,,26.374989010421245
427,8.0,11.0,8.0,,257.0,0.24355869792621754,,23.36361512398625
428,8.0,12.0,1.0,,549.0,0.2151624262074247,,27.449986275006864
429,8.0,12.0,8.0,,262.0,0.32909268480170684,,18.714272346948324
430,8.0,13.0,1.0,,597.0,0.17756546882506263,,19.899993366668877
431,8.0,13.0,8.0,,284.0,0.7564948122630988,,35.49995562505547
432,8.0,14.0,1.0,,606.0,0.25053285845067286,,25.249989479171052
433,8.0,14.0,8.0,,259.0,0.11366690073925732,,23.54543314051533
434,8.0,15.0,1.0,,640.0,0.10464594843327353,,22.857134693880468
435,8.0,15.0,8.0,,297.0,0.7771982779706481,,18.562488398444753
436,8.0,16.0,1.0,,611.0,0.5783005244797705,,17.970582949828543
437,8.0,16.0,8.0,,269.0,0.996640898740633,,13.449993275003363
438,8.0,17.0,1.0,,634.0,0.10048646555511984,,24.384606005920766
439,8.0,17.0,8.0,,269.0,0.7913576951395866,,15.823520103811704
440,8.0,18.0,1.0,,641.0,0.17897201919388872,,20.677412684705587
441,8.0,18.0,8.0,,209.0,0.29009556111312745,,23.222196419781756
442,8.0,19.0,1.0,,643.0,0.5748327780964876,,21.43332618889127
443,8.0,19.0,8.0,,251.0,0.8529712892855484,,25.0999749000251
444,8.0,20.0,1.0,,657.0,0.3919722748392926,,26.279989488004205
445,8.0,20.0,8.0,,272.0,1.0354622500468598,,33.99995750005313
446,9.0,0.0,1.0,28.0,615.0,0.5653447334379962,42502.0,21.964277869900762
447,9.0,0.0,8.0,13.0,239.0,0.06742529732042987,13241.0,18.38460124261443
448,9.0,1.0,1.0,35.0,588.0,0.23126980495311916,42649.0,16.79999520000137
449,9.0,1.0,8.0,16.0,321.0,0.6022643701026785,18563.0,20.062487460945338
450,9.0,2.0,1.0,23.0,604.0,0.6216147599282661,43140.0,26.26085814745298
451,9.0,2.0,8.0,9.0,247.0,0.12595018241324843,11269.0,27.444413950651168
452,9.0,3.0,1.0,29.0,564.0,0.3010026397832173,42848.0,19.448269155769257
453,9.0,3.0,8.0,13.0,283.0,0.13932172837930012,15912.0,21.76921402368152
454,9.0,4.0,1.0,31.0,633.0,0.35635946557237447,42832.0,20.419348251823145
455,9.0,4.0,8.0,10.0,203.0,0.22851735081573094,10141.0,20.2999797000203
456,9.0,5.0,1.0,23.0,583.0,0.28931479984859526,41569.0,25.347815066167364
457,9.0,5.0,8.0,16.0,313.0,-0.0,17438.0,19.56248777344514
458,9.0,6.0,1.0,36.0,667.0,0.29202763077974553,46634.0,18.52777263117427
459,9.0,6.0,8.0,9.0,271.0,0.1720637063003792,14147.0,30.111077654358162
460,9.0,7.0,1.0,24.0,638.0,0.6093816923218371,41970.0,26.58332225694906
461,9.0,7.0,8.0,9.0,259.0,0.18396775687636416,13196.0,28.777745802504665
462,9.0,8.0,1.0,29.0,560.0,0.18341946254947583,42235.0,19.310338168848908
463,9.0,8.0,8.0,18.0,306.0,0.345336661229267,17173.0,16.999990555560803
464,9.0,9.0,1.0,27.0,666.0,0.19201430845647283,44158.0,24.66665753086758
465,9.0,9.0,8.0,16.0,278.0,0.7598678445955408,14910.0,17.374989140631786
466,9.0,10.0,1.0,27.0,607.0,0.21369188466779987,44600.0,22.481473155009944
467,9.0,10.0,8.0,19.0,295.0,0.5794629238986799,16510.0,15.526307617732833
468,9.0,11.0,1.0,28.0,684.0,0.4014635218294724,44889.0,24.428562704084747
469,9.0,11.0,8.0,15.0,261.0,0.90970697611922,13189.0,17.399988400007732
470,9.0,12.0,1.0,40.0,597.0,0.4868054076992199,42974.0,14.924996268750931
471,9.0,12.0,8.0,11.0,255.0,1.685907268752309,12563.0,23.181797107457175
472,9.0,13.0,1.0,32.0,607.0,0.49198455888257336,44086.0,18.968744072267476
473,9.0,13.0,8.0,7.0,282.0,0.5997264437245686,8648.0,40.2856567347761
474,9.0,14.0,1.0,22.0,611.0,0.6969035882431579,41179.0,27.77271464876607
475,9.0,14.0,8.0,17.0,249.0,1.2917808777120816,12760.0,14.647050207617525
476,9.0,15.0,1.0,29.0,590.0,0.2619514361405097,40518.0,20.344820570751526
477,9.0,15.0,8.0,12.0,252.0,0.6671381496545747,13424.0,20.999982500014585
478,9.0,16.0,1.0,31.0,550.0,0.7039954728537688,41248.0,17.74192976066782
479,9.0,16.0,8.0,12.0,266.0,0.2649482124905653,10861.0,22.16664819445984
480,9.0,17.0,1.0,30.0,634.0,0.35653143723407693,44998.0,21.133326288891237
481,9.0,17.0,8.0,16.0,271.0,0.15478646929992082,15330.0,16.937489414069116
482,9.0,18.0,1.0,26.0,648.0,0.3045370400024939,44020.0,24.923067337281793
483,9.0,18.0,8.0,9.0,210.0,-0.0,11097.0,23.333307407436216
484,9.0,19.0,1.0,33.0,609.0,0.31706248505356643,43383.0,18.454539862260646
485,9.0,19.0,8.0,15.0,266.0,0.2573063724972064,14026.0,17.733321511118994
486,9.0,20.0,1.0,32.0,519.0,0.4143876753090243,39207.0,16.218744931642206
487,9.0,20.0,8.0,22.0,187.0,0.16234158763151757,12700.0,8.499996136365393
488,10.0,0.0,1.0,,584.0,0.6198235564956217,,22.46152982248853
489,10.0,0.0,8.0,,266.0,0.0442600020458068,,44.333259444567595
490,10.0,1.0,1.0,,608.0,0.6192575224948978,,15.19999620000095
491,10.0,1.0,8.0,,266.0,-0.0,,37.999945714363264
492,10.0,2.0,1.0,,602.0,0.24745254509027842,,16.722217577161782
493,10.0,2.0,8.0,,255.0,0.08955952716594744,,18.214272704090927
494,10.0,3.0,1.0,,652.0,0.8061239829980471,,18.62856610612397
495,10.0,3.0,8.0,,252.0,1.2316409045832462,,31.49996062504922
496,10.0,4.0,1.0,,639.0,0.7146162037296073,,22.821420420921278
497,10.0,4.0,8.0,,248.0,1.283252633467357,,20.6666494444588
498,10.0,5.0,1.0,,603.0,0.5467961524852502,,20.793096278242665
499,10.0,5.0,8.0,,179.0,0.7884099898589274,,16.272712479352293
500,10.0,6.0,1.0,,586.0,0.4797180508124094,,25.47824979206531
501,10.0,6.0,8.0,,313.0,1.0032794618019503,,17.38887922840043
502,10.0,7.0,1.0,,575.0,0.37863460705327767,,21.296288408782072
503,10.0,7.0,8.0,,190.0,0.3798613367292263,,15.833320138899884
504,10.0,8.0,1.0,,634.0,0.4469892877857437,,20.45160630593345
505,10.0,8.0,8.0,,286.0,0.46167626700265907,,28.5999714000286
506,10.0,9.0,1.0,,604.0,0.41550105728218356,,20.13332662222446
507,10.0,9.0,8.0,,262.0,0.32861259496787953,,43.66659388901019
508,10.0,10.0,1.0,,616.0,0.12479672272867678,,15.794867744905705
509,10.0,10.0,8.0,,193.0,0.4019770289272984,,11.352934498273825
510,10.0,11.0,1.0,,547.0,0.6622069492318068,,17.645155598336903
511,10.0,11.0,8.0,,280.0,0.3389318736521316,,13.333326984130007
512,10.0,12.0,1.0,,675.0,0.07787639469107895,,20.454539256200224
513,10.0,12.0,8.0,,212.0,0.49125750798098444,,14.133323911117392
514,10.0,13.0,1.0,,599.0,0.08854758830702167,,20.655165291322312
515,10.0,13.0,8.0,,264.0,0.7044296753277398,,23.999978181838017
516,10.0,14.0,1.0,,630.0,0.204289833188874,,17.499995138890238
517,10.0,14.0,8.0,,264.0,0.04453791243977348,,26.3999736000264
518,10.0,15.0,1.0,,627.0,0.18601275967824804,,21.620682199764758
519,10.0,15.0,8.0,,309.0,0.8313678139668877,,22.07141280613371
520,10.0,16.0,1.0,,612.0,0.22191266850820002,,22.666658271608046
521,10.0,16.0,8.0,,284.0,0.5594369862658441,,21.846137041433046
522,10.0,17.0,1.0,,589.0,0.5284443764192417,,26.772715103311317
523,10.0,17.0,8.0,,280.0,0.29516804915245964,,16.470578546718503
524,10.0,18.0,1.0,,644.0,0.6802624842979365,,25.759989696004123
525,10.0,18.0,8.0,,254.0,0.3069337868267181,,14.94116768166607
526,10.0,19.0,1.0,,586.0,0.34733849135197403,,21.703695665297904
527,10.0,19.0,8.0,,288.0,0.13758154302350842,,16.941166505196176
528,10.0,20.0,1.0,,629.0,0.2907680309295537,,20.290316035381924
529,10.0,20.0,8.0,,182.0,0.1284914875542072,,22.74997156253555
530,11.0,0.0,1.0,,614.0,0.04831746255742304,,25.58332267361555
531,11.0,0.0,8.0,,249.0,0.25333346599973044,,17.785701581641728
532,11.0,1.0,1.0,,582.0,0.31505676148557704,,24.249989895837544
533,11.0,1.0,8.0,,201.0,0.1342229641023645,,14.357132602048141
534,11.0,2.0,1.0,,641.0,0.37993715100467684,,23.740731947877055
535,11.0,2.0,8.0,,262.0,0.5891884230388093,,21.83331513890405
536,11.0,3.0,1.0,,613.0,0.8354388942169264,,23.57691400887923
537,11.0,3.0,8.0,,275.0,1.405394918376473,,22.91664756946036
538,11.0,4.0,1.0,,623.0,0.667954353965593,,21.48275121284441
539,11.0,4.0,8.0,,264.0,1.218932708597528,,13.894729529089721
540,11.0,5.0,1.0,,544.0,0.6601105126253238,,18.75861422116751
541,11.0,5.0,8.0,,252.0,0.9087846763432763,,27.99996888892346
542,11.0,6.0,1.0,,628.0,0.3852318909110073,,22.428563418370207
543,11.0,6.0,8.0,,279.0,0.3374584656651271,,19.92855719388772
544,11.0,7.0,1.0,,626.0,0.6198665732917761,,25.039989984004006
545,11.0,7.0,8.0,,292.0,0.166464423976463,,24.333313055572454
546,11.0,8.0,1.0,,595.0,1.0252128957710998,,18.030297566576493
547,11.0,8.0,8.0,,271.0,0.7924644080005099,,19.357129030622122
548,11.0,9.0,1.0,,588.0,0.3933449637493387,,16.333328796297554
549,11.0,9.0,8.0,,296.0,0.39726780983146587,,12.333328194446587
550,11.0,10.0,1.0,,626.0,0.2980454732483898,,18.969691221305688
551,11.0,10.0,8.0,,201.0,0.08707024916037992,,18.272710661172127
552,11.0,11.0,1.0,,616.0,0.2576336320486594,,20.53332648889117
553,11.0,11.0,8.0,,278.0,0.09525744048800673,,18.533320977786016
554,11.0,12.0,1.0,,605.0,0.1375169604273195,,21.60713514030888
555,11.0,12.0,8.0,,286.0,0.750489378778603,,14.299992850003575
556,11.0,13.0,1.0,,614.0,0.2989591562521595,,16.594590109570238
557,11.0,13.0,8.0,,293.0,0.8595248195649695,,48.8332519445801
558,11.0,14.0,1.0,,619.0,0.22338656603528814,,26.913031776942706
559,11.0,14.0,8.0,,290.0,0.4444675362380397,,26.363612396716004
560,11.0,15.0,1.0,,658.0,0.7972452482753758,,21.93332602222466
561,11.0,15.0,8.0,,266.0,0.5743278704656842,,16.624989609381494
562,11.0,16.0,1.0,,647.0,0.7353621141795259,,19.60605466483192
563,11.0,16.0,8.0,,268.0,1.2061201068499328,,15.764696609001994
564,11.0,17.0,1.0,,628.0,0.7854759174151495,,20.25805798127162
565,11.0,17.0,8.0,,192.0,1.5962521808065282,,19.1999808000192
566,11.0,18.0,1.0,,637.0,0.035107116932914975,,30.333318888895768
567,11.0,18.0,8.0,,329.0,0.7768425414955737,,23.499983214297703
568,11.0,19.0,1.0,,621.0,0.09118568024082593,,16.78377924762723
569,11.0,19.0,8.0,,256.0,0.663079169004449,,13.473677119117307
570,11.0,20.0,1.0,,567.0,0.02588569156242732,,20.249992767859727
571,11.0,20.0,8.0,,308.0,1.0932008871995818,,27.999974545477688
572,12.0,0.0,1.0,,562.0,0.644547006850346,,18.129026409991482
573,12.0,0.0,8.0,,237.0,0.38052935209749406,,14.812490742193287
574,12.0,1.0,1.0,,578.0,0.30981581733677305,,20.6428497704108
575,12.0,1.0,8.0,,256.0,0.18748417900113007,,31.999960000050002
576,12.0,2.0,1.0,,633.0,0.4580123946349544,,16.657890353186747
577,12.0,2.0,8.0,,208.0,0.2672892243132762,,18.909073719023894
578,12.0,3.0,1.0,,619.0,0.4261728804810102,,24.75999009600396
579,12.0,3.0,8.0,,255.0,1.6117867911502144,,25.499974500025502
580,12.0,4.0,1.0,,644.0,0.6818571405852852,,18.941170899655617
581,12.0,4.0,8.0,,245.0,0.6924723098623207,,17.499987500008928
582,12.0,5.0,1.0,,634.0,1.0056044526850692,,18.64705333910196
583,12.0,5.0,8.0,,291.0,1.0965588088057927,,19.39998706667529
584,12.0,6.0,1.0,,620.0,0.26596478786103317,,26.956510018908688
585,12.0,6.0,8.0,,289.0,0.5504729785528324,,24.083313263905612
586,12.0,7.0,1.0,,547.0,0.16475317311326415,,28.789458531863932
587,12.0,7.0,8.0,,311.0,0.996819173559196,,22.21426984695011
588,12.0,8.0,1.0,,563.0,0.1462262404172473,,21.653837825446992
589,12.0,8.0,8.0,,288.0,0.8741552322143329,,19.199987200008533
590,12.0,9.0,1.0,,622.0,0.9006887157787624,,15.170728007139509
591,12.0,9.0,8.0,,256.0,0.025559460044411432,,18.285701224499125
592,12.0,10.0,1.0,,626.0,0.7489811062291579,,16.918914346239365
593,12.0,10.0,8.0,,260.0,0.6347220558573365,,19.99998461539645
594,12.0,11.0,1.0,,601.0,0.37264563696527864,,19.38709052029338
595,12.0,11.0,8.0,,196.0,0.6314972424230464,,15.076911479298863
596,12.0,12.0,1.0,,648.0,0.8808569079525821,,17.999995000001388
597,12.0,12.0,8.0,,264.0,1.0501091286078679,,13.1999934000033
598,12.0,13.0,1.0,,642.0,0.5437556008564994,,16.894732396123054
599,12.0,13.0,8.0,,230.0,1.502159342213865,,17.692294082850704
600,12.0,14.0,1.0,,609.0,0.8717648063438627,,23.423067914204648
601,12.0,14.0,8.0,,183.0,0.5849661901976214,,18.2999817000183
602,12.0,15.0,1.0,,642.0,0.597663490128613,,20.70967073881589
603,12.0,15.0,8.0,,287.0,0.238583451381383,,31.888853456829494
604,12.0,16.0,1.0,,618.0,0.5514681389884979,,20.599993133335623
605,12.0,16.0,8.0,,276.0,0.29805831274772593,,14.526308144048345
606,12.0,17.0,1.0,,595.0,0.6874494022303096,,22.037028875174492
607,12.0,17.0,8.0,,267.0,0.2834281041884088,,19.07141494898932
608,12.0,18.0,1.0,,628.0,1.0587576618745298,,21.655164946494846
609,12.0,18.0,8.0,,235.0,0.7594591224175931,,21.363616942166416
610,12.0,19.0,1.0,,624.0,0.6271579656815155,,20.1290257648304
611,12.0,19.0,8.0,,267.0,1.2955739928844834,,26.699973300026702
612,12.0,20.0,1.0,,611.0,0.5593471644962879,,18.51514590450124
613,12.0,20.0,8.0,,251.0,1.1572655574755877,,27.888857901269
614,13.0,0.0,1.0,,691.0,0.9453503629066339,,21.59374325195523
615,13.0,0.0,8.0,,281.0,1.130408849492157,,18.73332084445277
616,13.0,1.0,1.0,,677.0,0.7594626614008348,,23.344819536269124
617,13.0,1.0,8.0,,264.0,0.8103253693942145,,29.333300740776956
618,13.0,2.0,1.0,,593.0,0.7036494668667832,,24.708323038198735
619,13.0,2.0,8.0,,326.0,0.872377731496103,,20.37498726563296
620,13.0,3.0,1.0,,669.0,0.4792281813593529,,23.068957562428427
621,13.0,3.0,8.0,,285.0,0.9094873165719867,,21.92306005918457
622,13.0,4.0,1.0,,695.0,0.8301141238287707,,19.30555019290272
623,13.0,4.0,8.0,,256.0,0.6919066210778355,,21.333315555570373
624,13.0,5.0,1.0,,649.0,0.6622517358065569,,24.961528860950438
625,13.0,5.0,8.0,,261.0,0.668005973602076,,14.49999194444892
626,13.0,6.0,1.0,,626.0,0.5883315719554703,,23.18517659808274
627,13.0,6.0,8.0,,267.0,0.22676136522454077,,22.249981458348785
628,13.0,7.0,1.0,,572.0,1.0233606508532096,,15.888884475309867
629,13.0,7.0,8.0,,220.0,0.7117035136248273,,7.586204280619214
630,13.0,8.0,1.0,,623.0,0.7300102275528032,,17.305550748458124
631,13.0,8.0,8.0,,212.0,0.6130112386548898,,17.666651944456714
632,13.0,9.0,1.0,,624.0,0.6430993948631751,,16.86486030679451
633,13.0,9.0,8.0,,200.0,0.733960514601701,,16.666652777789352
634,13.0,10.0,1.0,,656.0,0.937627750448624,,23.42856306122748
635,13.0,10.0,8.0,,164.0,0.298475359796701,,14.909077355384223
636,13.0,11.0,1.0,,603.0,0.8434423774899613,,20.793096278242665
637,13.0,11.0,8.0,,236.0,1.1256033946776483,,16.857130816335133
638,13.0,12.0,1.0,,568.0,0.3887075334283139,,14.199996450000887
639,13.0,12.0,8.0,,263.0,0.6974592643616886,,17.533321644452236
640,13.0,13.0,1.0,,591.0,0.8053157546734802,,14.414630630577895
641,13.0,13.0,8.0,,263.0,0.8115331444628858,,29.222189753122496
642,13.0,14.0,1.0,,577.0,0.7137640908142624,,23.079990768003693
643,13.0,14.0,8.0,,270.0,0.6515211316986504,,22.499981250015626
644,13.0,15.0,1.0,,598.0,0.6294863883755414,,14.238091848073369
645,13.0,15.0,8.0,,256.0,0.1657180378947323,,18.285701224499125
646,13.0,16.0,1.0,,587.0,0.7478761259135486,,23.479990608003757
647,13.0,16.0,8.0,,192.0,0.05790751748813433,,7.999996666668055
648,13.0,17.0,1.0,,593.0,0.8054272686274048,,15.605259051247616
649,13.0,17.0,8.0,,283.0,0.1629609483008116,,25.727249338864237
650,13.0,18.0,1.0,,598.0,0.25357491427180784,,23.91999043200383
651,13.0,18.0,8.0,,301.0,0.8021593912573102,,13.086950831760507
652,13.0,19.0,1.0,,594.0,0.5347958931093709,,32.99998166667685
653,13.0,19.0,8.0,,282.0,0.8076113039882453,,16.58822553633792
654,13.0,20.0,1.0,,673.0,0.3802882546925986,,21.70967041623535
655,13.0,20.0,8.0,,261.0,0.9655103020970711,,17.399988400007732
656,14.0,0.0,1.0,,610.0,0.31082215798011115,,21.78570650510482
657,14.0,0.0,8.0,,220.0,0.874844841098236,,11.578941274241435
658,14.0,1.0,1.0,,606.0,0.6656415420297271,,20.896544518432925
659,14.0,1.0,8.0,,286.0,0.1925827882988142,,12.434777202270782
660,14.0,2.0,1.0,,635.0,0.7965083057372162,,39.687475195328005
661,14.0,2.0,8.0,,298.0,0.7866573588877013,,14.190469433109794
662,14.0,3.0,1.0,,605.0,0.44894870546824944,,19.5161227367346
663,14.0,3.0,8.0,,259.0,0.9416921057172108,,19.923061597644924
664,14.0,4.0,1.0,,609.0,0.7733435287999224,,19.645154953175822
665,14.0,4.0,8.0,,259.0,0.5904678888736451,,17.26665515556323
666,14.0,5.0,1.0,,527.0,0.6547547254147605,,21.95832418403159
667,14.0,5.0,8.0,,274.0,0.3536026032188592,,24.9090682644834
668,14.0,6.0,1.0,,581.0,0.6425301133256234,,16.59999525714421
669,14.0,6.0,8.0,,290.0,0.7409120100391341,,16.1111021604988
670,14.0,7.0,1.0,,576.0,0.2561489597109462,,19.862062116530304
671,14.0,7.0,8.0,,203.0,0.7043774619538056,,10.684204903050052
672,14.0,8.0,1.0,,639.0,0.9238248632009459,,27.782596616262342
673,14.0,8.0,8.0,,262.0,0.6889295766825123,,21.83331513890405
674,14.0,9.0,1.0,,626.0,0.7337921673428535,,17.388884058643317
675,14.0,9.0,8.0,,219.0,1.1389483282827908,,19.90907280993381
676,14.0,10.0,1.0,,693.0,0.8733815515593508,,31.49998568182469
677,14.0,10.0,8.0,,227.0,0.7625457984714549,,11.9473621329673
678,14.0,11.0,1.0,,649.0,0.5475239029465004,,29.499986590915185
679,14.0,11.0,8.0,,251.0,0.9275890763675846,,35.85709163272624
680,14.0,12.0,1.0,,565.0,0.6523447832590906,,22.599990960003616
681,14.0,12.0,8.0,,246.0,0.7241521304943415,,16.399989066673957
682,14.0,13.0,1.0,,674.0,0.19865522032618113,,22.466659177780276
683,14.0,13.0,8.0,,280.0,0.973032249743855,,18.66665422223052
684,14.0,14.0,1.0,,605.0,0.45502744409588697,,14.404758475057506
685,14.0,14.0,8.0,,254.0,0.7148325221864942,,23.09088809919264
686,14.0,15.0,1.0,,575.0,0.5597115292283027,,23.958323350698603
687,14.0,15.0,8.0,,173.0,0.7841665843808455,,19.222200864221264
688,14.0,16.0,1.0,,623.0,0.5901120272497328,,18.878782157944798
689,14.0,16.0,8.0,,238.0,0.9949788189491173,,18.307678224862904
690,14.0,17.0,1.0,,630.0,0.3655885801255886,,26.249989062504557
691,14.0,17.0,8.0,,264.0,0.8761651452191872,,17.59998826667449
692,14.0,18.0,1.0,,633.0,0.49152904489130117,,21.09999296666901
693,14.0,18.0,8.0,,276.0,0.6849484107919748,,22.999980833349305
694,14.0,19.0,1.0,,637.0,0.7193235953912005,,19.30302445362895
695,14.0,19.0,8.0,,292.0,0.5190396371672591,,36.49995437505703
696,14.0,20.0,1.0,,638.0,0.4147836537949477,,28.99998681818781
697,14.0,20.0,8.0,,278.0,0.9295562353889297,,19.85712867347952
698,15.0,0.0,1.0,,535.0,0.559000160910515,,16.212116299358694
699,15.0,0.0,8.0,,86.0,0.4628237580387805,,14.33330944448426
700,15.0,1.0,1.0,,623.0,0.553743886298264,,17.799994914287165
701,15.0,1.0,8.0,,211.0,0.9147061262302734,,21.0999789000211
702,15.0,2.0,1.0,,678.0,0.8735960123544935,,24.21427706632962
703,15.0,2.0,8.0,,239.0,0.7907042390932788,,21.72725297522457
704,15.0,3.0,1.0,,581.0,0.5122468128437476,,20.74999258928836
