,round,tube,nut,amount
620,15.0,5.0,0.0,0.057647896738112256
621,15.0,5.0,1.0,504.2460302083797
622,15.0,5.0,2.0,752.6997953938373
623,15.0,5.0,3.0,0.4456148699925838
624,15.0,6.0,0.0,0.04082651639252721
625,15.0,6.0,1.0,306.3430353698507
626,15.0,6.0,2.0,911.5915727743583
627,15.0,6.0,3.0,0.4129006034527807
628,15.0,7.0,0.0,0.04125123252382612
629,15.0,7.0,1.0,242.04634150258957
630,15.0,7.0,2.0,846.43105119877
631,15.0,7.0,3.0,0.34440302447334525
632,15.0,8.0,0.0,0.015082192337245556
633,15.0,8.0,1.0,252.99928939130868
634,15.0,8.0,2.0,902.3845237117368
635,15.0,8.0,3.0,0.40886841006064056
636,15.0,9.0,0.0,0.03253757383918196
637,15.0,9.0,1.0,198.97403242650054
638,15.0,9.0,2.0,996.9045118168817
639,15.0,9.0,3.0,0.4145619669178805
640,16.0,0.0,0.0,0.03782156289415517
641,16.0,0.0,1.0,247.9853254120428
642,16.0,0.0,2.0,966.0764243036313
643,16.0,0.0,3.0,0.3481336620257919
644,16.0,1.0,0.0,0.05914001716412631
645,16.0,1.0,1.0,222.99642833570744
646,16.0,1.0,2.0,1009.1005994249862
647,16.0,1.0,3.0,0.31387869059385387
648,16.0,2.0,0.0,0.040657192401736875
649,16.0,2.0,1.0,338.78928874057243
650,16.0,2.0,2.0,848.4032407811497
651,16.0,2.0,3.0,0.42817108093394507
652,16.0,3.0,0.0,0.05913666179228877
653,16.0,3.0,1.0,218.3070761329399
654,16.0,3.0,2.0,986.7067735927981
655,16.0,3.0,3.0,0.2882027943007546
656,16.0,4.0,0.0,0.04671350697284337
657,16.0,4.0,1.0,335.4038762379979
658,16.0,4.0,2.0,849.2065133859915
659,16.0,4.0,3.0,0.3791117986374134
660,16.0,5.0,0.0,0.043781290106394574
661,16.0,5.0,1.0,157.96968525686083
662,16.0,5.0,2.0,959.5314252435334
663,16.0,5.0,3.0,0.4514950735093499
664,16.0,6.0,0.0,0.0176428464276777
665,16.0,6.0,1.0,244.05213364136566
666,16.0,6.0,2.0,877.9366061650983
667,16.0,6.0,3.0,0.4334943855628727
668,16.0,7.0,0.0,0.051603537443420694
669,16.0,7.0,1.0,272.19125232979115
670,16.0,7.0,2.0,1037.288745986502
671,16.0,7.0,3.0,0.3311640758279686
672,16.0,8.0,0.0,0.06262823974639332
673,16.0,8.0,1.0,312.5206611106145
674,16.0,8.0,2.0,902.5160114302507
675,16.0,8.0,3.0,0.37421405197785584
676,16.0,9.0,0.0,0.060941004400967856
677,16.0,9.0,1.0,202.89506236445214
678,16.0,9.0,2.0,1022.60196384339
679,16.0,9.0,3.0,0.31422737983335103
680,17.0,0.0,0.0,0.0492343562155404
681,17.0,0.0,1.0,275.33613344867905
682,17.0,0.0,2.0,910.0673322234655
683,17.0,0.0,3.0,0.39056949888535775
684,17.0,1.0,0.0,0.016488291628325488
685,17.0,1.0,1.0,304.35773292121246
686,17.0,1.0,2.0,876.3532991478002
687,17.0,1.0,3.0,0.3682089324782577
688,17.0,2.0,0.0,0.05449392898184206
689,17.0,2.0,1.0,291.8873701892084
690,17.0,2.0,2.0,912.1578648990776
691,17.0,2.0,3.0,0.40557836072475206
692,17.0,3.0,0.0,0.03808671512922725
693,17.0,3.0,1.0,337.21591752734435
694,17.0,3.0,2.0,898.6807140415074
695,17.0,3.0,3.0,0.3134037716298117
696,17.0,4.0,0.0,0.04301488101750835
697,17.0,4.0,1.0,214.46330667571715
698,17.0,4.0,2.0,924.0353250312057
699,17.0,4.0,3.0,0.2983250207285696
700,17.0,5.0,0.0,0.0322961188927387
701,17.0,5.0,1.0,194.25559315624673
702,17.0,5.0,2.0,991.8603538654612
703,17.0,5.0,3.0,0.4166757953125545
704,17.0,6.0,0.0,0.03737876290513603
705,17.0,6.0,1.0,192.79707015661606
706,17.0,6.0,2.0,984.051492885583
707,17.0,6.0,3.0,0.4349216226778524
708,17.0,7.0,0.0,0.01406487445865216
709,17.0,7.0,1.0,276.3998277927556
710,17.0,7.0,2.0,920.3167647961669
711,17.0,7.0,3.0,0.29887140738544493
712,17.0,8.0,0.0,0.05474023745964936
713,17.0,8.0,1.0,187.5836053482223
714,17.0,8.0,2.0,916.4942709285891
715,17.0,8.0,3.0,0.3604575555908872
716,17.0,9.0,0.0,0.0627156776462537
717,17.0,9.0,1.0,197.9496211349934
718,17.0,9.0,2.0,972.1332673123768
719,17.0,9.0,3.0,0.44620483401485755
720,18.0,0.0,0.0,0.03695908223969231
721,18.0,0.0,1.0,215.85890044173385
722,18.0,0.0,2.0,886.7231394728263
723,18.0,0.0,3.0,0.3032821199292286
724,18.0,1.0,0.0,0.02246019481325764
725,18.0,1.0,1.0,274.9784282970344
726,18.0,1.0,2.0,964.5864767798889
727,18.0,1.0,3.0,0.380333552825743
728,18.0,2.0,0.0,0.013219824211118097
729,18.0,2.0,1.0,375.0132366900354
730,18.0,2.0,2.0,810.0474574945309
731,18.0,2.0,3.0,0.24303814066421464
732,18.0,3.0,0.0,0.02393766710933277
733,18.0,3.0,1.0,133.31665051047534
734,18.0,3.0,2.0,965.3002174313398
735,18.0,3.0,3.0,0.29044987513558773
736,18.0,4.0,0.0,0.053417464089058744
737,18.0,4.0,1.0,172.23575581366393
738,18.0,4.0,2.0,988.1632928826854
739,18.0,4.0,3.0,0.2788318054551029
740,18.0,5.0,0.0,0.04633145290990756
741,18.0,5.0,1.0,221.8566198703654
742,18.0,5.0,2.0,1053.2800606350593
743,18.0,5.0,3.0,0.40183548575836103
744,18.0,6.0,0.0,0.02522373150814212
745,18.0,6.0,1.0,356.74815042434903
746,18.0,6.0,2.0,746.5130879663469
747,18.0,6.0,3.0,0.3770847967339481
748,18.0,7.0,0.0,0.04710212809641287
749,18.0,7.0,1.0,201.00892062450035
750,18.0,7.0,2.0,1097.9190886412741
751,18.0,7.0,3.0,0.3528538094857966
752,18.0,8.0,0.0,0.05264778814539299
753,18.0,8.0,1.0,115.57330585341613
754,18.0,8.0,2.0,1108.8377687519267
755,18.0,8.0,3.0,0.39255320227849055
756,18.0,9.0,0.0,0.028732459561619166
757,18.0,9.0,1.0,364.1498690646785
758,18.0,9.0,2.0,873.0949198293711
759,18.0,9.0,3.0,0.31786389896477674
760,19.0,0.0,0.0,0.05554614249770466
761,19.0,0.0,1.0,259.2874722241519
762,19.0,0.0,2.0,887.2290356475794
763,19.0,0.0,3.0,0.3341414458167352
764,19.0,1.0,0.0,0.04199998158720522
765,19.0,1.0,1.0,190.00571894507817
766,19.0,1.0,2.0,999.4885623974965
767,19.0,1.0,3.0,0.37173427511800405
768,19.0,2.0,0.0,0.042525518699811735
769,19.0,2.0,1.0,217.18682292731714
770,19.0,2.0,2.0,1023.2383235804198
771,19.0,2.0,3.0,0.40951198912898334
772,19.0,3.0,0.0,0.05810836011496594
773,19.0,3.0,1.0,169.07335834700976
774,19.0,3.0,2.0,992.2295614173183
775,19.0,3.0,3.0,0.28340438744179675
776,19.0,4.0,0.0,0.04164189725916763
777,19.0,4.0,1.0,199.50529707271198
778,19.0,4.0,2.0,1112.293001283715
779,19.0,4.0,3.0,0.3623080314732623
780,19.0,5.0,0.0,0.05153702227610315
781,19.0,5.0,1.0,174.6979834219783
782,19.0,5.0,2.0,1023.4893397719313
783,19.0,5.0,3.0,0.44356559205693236
784,19.0,6.0,0.0,0.028193732607509344
785,19.0,6.0,1.0,214.47161394798866
786,19.0,6.0,2.0,1016.7692873156069
787,19.0,6.0,3.0,0.2833674822889444
788,19.0,7.0,0.0,0.05307416847656536
789,19.0,7.0,1.0,196.0410314982736
790,19.0,7.0,2.0,1014.0862422040018
791,19.0,7.0,3.0,0.4194560740091632
792,19.0,8.0,0.0,0.03087292625871601
793,19.0,8.0,1.0,351.5377362287574
794,19.0,8.0,2.0,865.220523886279
795,19.0,8.0,3.0,0.29388563616085617
796,19.0,9.0,0.0,0.04951165291386463
797,19.0,9.0,1.0,144.8626123409817
798,19.0,9.0,2.0,1025.6167975031221
799,19.0,9.0,3.0,0.3997435358623045
800,20.0,0.0,0.0,0.054039389428687246
801,20.0,0.0,1.0,376.6265767998409
802,20.0,0.0,2.0,902.8821048051486
803,20.0,0.0,3.0,0.3794789164999821
804,20.0,1.0,0.0,0.055994315606829825
805,20.0,1.0,1.0,359.4492249648443
806,20.0,1.0,2.0,1010.6207042659971
807,20.0,1.0,3.0,0.42316443398442716
808,20.0,2.0,0.0,0.05472308772881056
809,20.0,2.0,1.0,223.6439786579989
810,20.0,2.0,2.0,922.8968376962583
811,20.0,2.0,3.0,0.3204765239357529
812,20.0,3.0,0.0,0.04830304424581115
813,20.0,3.0,1.0,332.11209433189316
814,20.0,3.0,2.0,888.689119349783
815,20.0,3.0,3.0,0.3232866121339687
816,20.0,4.0,0.0,0.015564699952977306
817,20.0,4.0,1.0,296.52523159540254
818,20.0,4.0,2.0,722.7146633133783
819,20.0,4.0,3.0,0.28698892025177714
820,20.0,5.0,0.0,0.060708804369930064
821,20.0,5.0,1.0,205.2972522057727
822,20.0,5.0,2.0,1058.5898263237318
823,20.0,5.0,3.0,0.38871094382561566
824,20.0,6.0,0.0,0.057826014395352024
825,20.0,6.0,1.0,214.56218958115022
826,20.0,6.0,2.0,1046.1091780258305
827,20.0,6.0,3.0,0.4336554433289256
828,20.0,7.0,0.0,0.0447639713035793
829,20.0,7.0,1.0,217.05643928580434
830,20.0,7.0,2.0,970.2494419879262
831,20.0,7.0,3.0,0.3302866725816187
832,20.0,8.0,0.0,0.04854672169211478
833,20.0,8.0,1.0,178.77897994635595
834,20.0,8.0,2.0,947.9748967367483
835,20.0,8.0,3.0,0.43584343248040935
836,20.0,9.0,0.0,0.0334934113838677
837,20.0,9.0,1.0,214.96478763993116
838,20.0,9.0,2.0,927.5012608593781
839,20.0,9.0,3.0,0.3654935682112407
840,21.0,0.0,0.0,0.06129471194892315
841,21.0,0.0,1.0,299.57606593295037
842,21.0,0.0,2.0,1036.126041158875
843,21.0,0.0,3.0,0.28465172469175526
844,21.0,1.0,0.0,0.05069990083449638
845,21.0,1.0,1.0,360.61379510970465
846,21.0,1.0,2.0,926.3002795266264
847,21.0,1.0,3.0,0.38313889649164323
848,21.0,2.0,0.0,0.050624925678713115
849,21.0,2.0,1.0,196.94516168243268
850,21.0,2.0,2.0,993.0837626371299
851,21.0,2.0,3.0,0.26949249203636405
852,21.0,3.0,0.0,0.05916988660025713
853,21.0,3.0,1.0,202.08309038353096
854,21.0,3.0,2.0,903.4107647146242
855,21.0,3.0,3.0,0.4060973362130885
856,21.0,4.0,0.0,0.050464873718775526
857,21.0,4.0,1.0,324.7354367286275
858,21.0,4.0,2.0,878.8385811535778
859,21.0,4.0,3.0,0.35147843921883726
860,21.0,5.0,0.0,0.05482279040100407
861,21.0,5.0,1.0,215.91536846609947
862,21.0,5.0,2.0,1013.2677912785873
863,21.0,5.0,3.0,0.28892433967176634
864,21.0,6.0,0.0,0.026574853943421167
865,21.0,6.0,1.0,263.7511027559924
866,21.0,6.0,2.0,886.6385889723645
867,21.0,6.0,3.0,0.32762281357004075
868,21.0,7.0,0.0,0.03614264291872685
869,21.0,7.0,1.0,285.0240069305836
870,21.0,7.0,2.0,983.6074995116334
871,21.0,7.0,3.0,0.3105825506728628
872,21.0,8.0,0.0,0.03418142709750281
873,21.0,8.0,1.0,280.2676042174331
874,21.0,8.0,2.0,787.1172866361928
875,21.0,8.0,3.0,0.24105298122170565
876,21.0,9.0,0.0,0.02555314631231081
877,21.0,9.0,1.0,142.90184718731996
878,21.0,9.0,2.0,978.5380566007309
879,21.0,9.0,3.0,0.44483186913928274
880,22.0,0.0,0.0,0.05141312995533638
881,22.0,0.0,1.0,331.0190674858844
882,22.0,0.0,2.0,934.55954083164
883,22.0,0.0,3.0,0.3489610000681932
884,22.0,1.0,0.0,0.06298368635734915
885,22.0,1.0,1.0,217.91848931418568
886,22.0,1.0,2.0,901.1431902901289
887,22.0,1.0,3.0,0.29682689408696583
888,22.0,2.0,0.0,0.04095383161221135
889,22.0,2.0,1.0,264.0934851721298
890,22.0,2.0,2.0,945.6322868617025
891,22.0,2.0,3.0,0.31971426614554377
892,22.0,3.0,0.0,0.04275370712097755
893,22.0,3.0,1.0,183.56525140949154
894,22.0,3.0,2.0,1047.7692998398759
895,22.0,3.0,3.0,0.3625652374955146
896,22.0,4.0,0.0,0.02630550192373387
897,22.0,4.0,1.0,247.25094481668654
898,22.0,4.0,2.0,931.0789125174505
899,22.0,4.0,3.0,0.29054905589605884
900,22.0,5.0,0.0,0.05173530043729084
901,22.0,5.0,1.0,196.7047427448308
902,22.0,5.0,2.0,985.3052204711978
903,22.0,5.0,3.0,0.3537130171005246
904,22.0,6.0,0.0,0.04411667191406883
905,22.0,6.0,1.0,220.60776236272216
906,22.0,6.0,2.0,918.9419624609924
907,22.0,6.0,3.0,0.3719606328731493
908,22.0,7.0,0.0,0.05957090149044052
909,22.0,7.0,1.0,221.35205422492461
910,22.0,7.0,2.0,934.7179266366077
911,22.0,7.0,3.0,0.28629920358016003
912,22.0,8.0,0.0,0.034141761605035834
913,22.0,8.0,1.0,242.2741925657188
914,22.0,8.0,2.0,1026.4084490321875
915,22.0,8.0,3.0,0.36549694063630944
916,22.0,9.0,0.0,0.05245620665019135
917,22.0,9.0,1.0,163.67972523186933
918,22.0,9.0,2.0,1006.509130171796
919,22.0,9.0,3.0,0.39193241870359297
920,23.0,0.0,0.0,0.033003009929607474
921,23.0,0.0,1.0,338.4344589392588
922,23.0,0.0,2.0,980.2883788905255
923,23.0,0.0,3.0,0.3957284789772876
924,23.0,1.0,0.0,0.019094750609049204
925,23.0,1.0,1.0,224.97292118910698
926,23.0,1.0,2.0,889.4763348712198
927,23.0,1.0,3.0,0.326650118889124
928,23.0,2.0,0.0,0.050798178144959585
929,23.0,2.0,1.0,160.68941393422799
930,23.0,2.0,2.0,1107.7082249268833
931,23.0,2.0,3.0,0.33935892184941596
932,23.0,3.0,0.0,0.026903300895662934
933,23.0,3.0,1.0,233.15092709256285
934,23.0,3.0,2.0,816.4225242160131
935,23.0,3.0,3.0,0.19902675039007706
936,23.0,4.0,0.0,0.04222224207424996
937,23.0,4.0,1.0,330.9056657541093
938,23.0,4.0,2.0,911.101042720391
939,23.0,4.0,3.0,0.3527635997750841
940,23.0,5.0,0.0,0.0295032668389116
941,23.0,5.0,1.0,295.2713951842217
942,23.0,5.0,2.0,940.6577057836612
943,23.0,5.0,3.0,0.3016126956522044
944,23.0,6.0,0.0,0.021594714040440038
945,23.0,6.0,1.0,312.3941229492531
946,23.0,6.0,2.0,871.9466932869334
947,23.0,6.0,3.0,0.3134653699914074
948,23.0,7.0,0.0,0.03511332582966964
949,23.0,7.0,1.0,175.26807189035475
950,23.0,7.0,2.0,966.2268421844874
951,23.0,7.0,3.0,0.3297370147998725
952,23.0,8.0,0.0,0.057992772640007066
953,23.0,8.0,1.0,135.1148484791736
954,23.0,8.0,2.0,1034.276156843857
955,23.0,8.0,3.0,0.3958079335691467
956,23.0,9.0,0.0,0.04163705653786387
957,23.0,9.0,1.0,279.683019293688
958,23.0,9.0,2.0,789.0776090038636
959,23.0,9.0,3.0,0.27118182989785783
960,24.0,0.0,0.0,0.04420051696461701
961,24.0,0.0,1.0,280.0905806680267
962,24.0,0.0,2.0,871.0406455559096
963,24.0,0.0,3.0,0.41027681402253424
964,24.0,1.0,0.0,0.04313251155587651
965,24.0,1.0,1.0,229.16754394590464
966,24.0,1.0,2.0,885.2805873811482
967,24.0,1.0,3.0,0.3712016345415011
968,24.0,2.0,0.0,0.05410010150711974
969,24.0,2.0,1.0,153.48262991555333
970,24.0,2.0,2.0,997.7136011470966
971,24.0,2.0,3.0,0.39117753083151874
972,24.0,3.0,0.0,0.05704198558951362
973,24.0,3.0,1.0,177.33367523505152
974,24.0,3.0,2.0,983.661676972405
975,24.0,3.0,3.0,0.2911044992256653
976,24.0,4.0,0.0,0.06248502259791584
977,24.0,4.0,1.0,127.92587460255567
978,24.0,4.0,2.0,1176.4807193092604
979,24.0,4.0,3.0,0.4131810108980346
980,24.0,5.0,0.0,0.033653682184957165
981,24.0,5.0,1.0,302.60091486931435
982,24.0,5.0,2.0,1000.7039451780398
983,24.0,5.0,3.0,0.38967976337164134
984,24.0,6.0,0.0,0.03575057998145832
985,24.0,6.0,1.0,201.90231810736864
986,24.0,6.0,2.0,924.9265695051222
987,24.0,6.0,3.0,0.41975591019775993
988,24.0,7.0,0.0,0.03986251443755453
989,24.0,7.0,1.0,224.52652637242946
990,24.0,7.0,2.0,964.4370098243583
991,24.0,7.0,3.0,0.3463942069462653
992,24.0,8.0,0.0,0.04535787460505275
993,24.0,8.0,1.0,131.17501930455344
994,24.0,8.0,2.0,1112.0775147420604
995,24.0,8.0,3.0,0.37586268777592313
996,24.0,9.0,0.0,0.03503322828614161
997,24.0,9.0,1.0,162.31204717724268
998,24.0,9.0,2.0,991.767609760171
999,24.0,9.0,3.0,0.38624589664947806
