,round,tube,tox,amount
637,6.0,3.0,7.0,174.8713840561206
638,6.0,3.0,8.0,258.3752279030816
639,6.0,3.0,9.0,548.0732942120837
640,6.0,4.0,0.0,217.98187846270073
641,6.0,4.0,1.0,392.17301137521224
642,6.0,4.0,2.0,14.809957965680649
643,6.0,4.0,3.0,302.89376534276744
644,6.0,4.0,4.0,279.88192081563375
645,6.0,4.0,5.0,287.7421148611764
646,6.0,4.0,6.0,545.4779103317152
647,6.0,4.0,7.0,233.99704456726923
648,6.0,4.0,8.0,267.91098546522795
649,6.0,4.0,9.0,565.1791356312328
650,6.0,5.0,0.0,206.24217567390158
651,6.0,5.0,1.0,325.4645505762106
652,6.0,5.0,2.0,118.88987293385388
653,6.0,5.0,3.0,350.5322400937082
654,6.0,5.0,4.0,300.8680984776096
655,6.0,5.0,5.0,227.96242032331307
656,6.0,5.0,6.0,587.9629088898523
657,6.0,5.0,7.0,143.88006930001643
658,6.0,5.0,8.0,272.82786045820995
659,6.0,5.0,9.0,538.875999867485
660,6.0,6.0,0.0,165.04883524247012
661,6.0,6.0,1.0,343.72709683775
662,6.0,6.0,2.0,44.11692707248497
663,6.0,6.0,3.0,326.5117528130252
664,6.0,6.0,4.0,265.6620249433818
665,6.0,6.0,5.0,236.79419220591151
666,6.0,6.0,6.0,548.7347009318477
667,6.0,6.0,7.0,320.86168351019666
668,6.0,6.0,8.0,269.25195137240564
669,6.0,6.0,9.0,532.9551755255378
670,6.0,7.0,0.0,344.70404190845386
671,6.0,7.0,1.0,389.3351439336399
672,6.0,7.0,2.0,46.28927388602399
673,6.0,7.0,3.0,360.5421418881683
674,6.0,7.0,4.0,127.3267988853739
675,6.0,7.0,5.0,248.46370662553136
676,6.0,7.0,6.0,495.5901398756981
677,6.0,7.0,7.0,230.9031790221937
678,6.0,7.0,8.0,270.89090970339936
679,6.0,7.0,9.0,563.8536259415325
680,6.0,8.0,0.0,195.82028558496108
681,6.0,8.0,1.0,405.896880633452
682,6.0,8.0,2.0,35.011441008450085
683,6.0,8.0,3.0,310.4182696528134
684,6.0,8.0,4.0,272.87842595095054
685,6.0,8.0,5.0,270.71640461062293
686,6.0,8.0,6.0,557.392178210776
687,6.0,8.0,7.0,254.77288252378958
688,6.0,8.0,8.0,275.2117998487472
689,6.0,8.0,9.0,571.1898623844198
690,6.0,9.0,0.0,300.6463102854701
691,6.0,9.0,1.0,374.811926043414
692,6.0,9.0,2.0,56.34775551754602
693,6.0,9.0,3.0,335.62006576379764
694,6.0,9.0,4.0,277.8818763114384
695,6.0,9.0,5.0,272.1738211677566
696,6.0,9.0,6.0,551.4691212701821
697,6.0,9.0,7.0,207.71501806179126
698,6.0,9.0,8.0,268.6559665247712
699,6.0,9.0,9.0,557.5753951623753
700,7.0,0.0,0.0,215.47935131462427
701,7.0,0.0,1.0,408.54979202075117
702,7.0,0.0,2.0,53.777001955421994
703,7.0,0.0,3.0,308.66614863984904
704,7.0,0.0,4.0,244.3419204981768
705,7.0,0.0,5.0,246.26360515179275
706,7.0,0.0,6.0,521.6808390151483
707,7.0,0.0,7.0,258.78898440135856
708,7.0,0.0,8.0,268.5069703128626
709,7.0,0.0,9.0,572.3517741710609
710,7.0,1.0,0.0,274.91587699561785
711,7.0,1.0,1.0,401.7523135720529
712,7.0,1.0,2.0,66.52997382683907
713,7.0,1.0,3.0,346.946490400573
714,7.0,1.0,4.0,256.2359575173096
715,7.0,1.0,5.0,240.86557978863
716,7.0,1.0,6.0,539.9989307385877
717,7.0,1.0,7.0,248.49864221682552
718,7.0,1.0,8.0,266.86801198186873
719,7.0,1.0,9.0,569.3746410610768
720,7.0,2.0,0.0,279.8165428470548
721,7.0,2.0,1.0,373.8796628041408
722,7.0,2.0,2.0,59.72588896732262
723,7.0,2.0,3.0,355.5556312330795
724,7.0,2.0,4.0,216.26456155554226
725,7.0,2.0,5.0,266.38130582281656
726,7.0,2.0,6.0,515.1493787253025
727,7.0,2.0,7.0,228.02198015672957
728,7.0,2.0,8.0,264.9310612270574
729,7.0,2.0,9.0,555.6750725639539
730,7.0,3.0,0.0,367.8226859097931
731,7.0,3.0,1.0,374.97420844131284
732,7.0,3.0,2.0,91.09636517809385
733,7.0,3.0,3.0,348.47969917483164
734,7.0,3.0,4.0,241.51086345178624
735,7.0,3.0,5.0,331.4194076723636
736,7.0,3.0,6.0,549.985424983035
737,7.0,3.0,7.0,207.96068877888376
738,7.0,3.0,8.0,278.9367051464604
739,7.0,3.0,9.0,557.6464709743254
740,7.0,4.0,0.0,251.92435611696834
741,7.0,4.0,1.0,396.82384903049086
742,7.0,4.0,2.0,30.310721036050726
743,7.0,4.0,3.0,312.1619745148047
744,7.0,4.0,4.0,285.59884800002595
745,7.0,4.0,5.0,302.67945325681706
746,7.0,4.0,6.0,551.8432552842504
747,7.0,4.0,7.0,241.03770108111183
748,7.0,4.0,8.0,267.6129930414112
749,7.0,4.0,9.0,567.2160913755123
750,7.0,5.0,0.0,196.23718611843108
751,7.0,5.0,1.0,379.6726632408738
752,7.0,5.0,2.0,62.66756328005836
753,7.0,5.0,3.0,316.2261675031207
754,7.0,5.0,4.0,264.93942115421305
755,7.0,5.0,5.0,257.47619116248507
756,7.0,5.0,6.0,564.3168458479228
757,7.0,5.0,7.0,226.1656343090068
758,7.0,5.0,8.0,267.61299304141176
759,7.0,5.0,9.0,562.6775737987617
760,7.0,6.0,0.0,158.04868188681635
761,7.0,6.0,1.0,356.42724060074215
762,7.0,6.0,2.0,31.889155371274907
763,7.0,6.0,3.0,317.47425723883185
764,7.0,6.0,4.0,263.8482515165998
765,7.0,6.0,5.0,249.50059878054208
766,7.0,6.0,6.0,546.9189284437559
767,7.0,6.0,7.0,354.998190187405
768,7.0,6.0,8.0,266.7190157699598
769,7.0,6.0,9.0,537.4932097512306
770,7.0,7.0,0.0,339.36744096382057
771,7.0,7.0,1.0,372.51424850406715
772,7.0,7.0,2.0,79.28206261315162
773,7.0,7.0,3.0,374.74142699620967
774,7.0,7.0,4.0,161.20573928511004
775,7.0,7.0,5.0,236.31170549331455
776,7.0,7.0,6.0,516.9333315082935
777,7.0,7.0,7.0,204.23668587022377
778,7.0,7.0,8.0,274.7648112130209
779,7.0,7.0,9.0,556.5690673115283
780,7.0,8.0,0.0,194.25477083853934
781,7.0,8.0,1.0,398.77475074989644
782,7.0,8.0,2.0,34.54215169474203
783,7.0,8.0,3.0,310.0874018080828
784,7.0,8.0,4.0,282.50539223246864
785,7.0,8.0,5.0,251.13089698288007
786,7.0,8.0,6.0,559.0969989396149
787,7.0,8.0,7.0,243.99106774679322
788,7.0,8.0,8.0,269.549943796222
789,7.0,8.0,9.0,568.0705397046983
790,7.0,9.0,0.0,317.4404482846365
791,7.0,9.0,1.0,379.79176558907926
792,7.0,9.0,2.0,48.112592802211786
793,7.0,9.0,3.0,337.16942239639366
794,7.0,9.0,4.0,259.0733905702569
795,7.0,9.0,5.0,276.39516122084876
796,7.0,9.0,6.0,540.6220970196646
797,7.0,9.0,7.0,215.25373309203712
798,7.0,9.0,8.0,265.0800574389664
799,7.0,9.0,9.0,559.7564458719435
800,8.0,0.0,0.0,214.15236655338256
801,8.0,0.0,1.0,457.65512679219665
802,8.0,0.0,2.0,6.493370294089575
803,8.0,0.0,3.0,278.40889173028313
804,8.0,0.0,4.0,214.95048043950885
805,8.0,0.0,5.0,280.02375454102963
806,8.0,0.0,6.0,500.5361952964461
807,8.0,0.0,7.0,333.1269468822884
808,8.0,0.0,8.0,256.2892809363623
809,8.0,0.0,9.0,593.8587372498363
810,8.0,1.0,0.0,249.93181329185353
811,8.0,1.0,1.0,396.01552197888947
812,8.0,1.0,2.0,51.24658866616837
813,8.0,1.0,3.0,336.3222020683583
814,8.0,1.0,4.0,257.2135885094595
815,8.0,1.0,5.0,240.98526741876498
816,8.0,1.0,6.0,536.379177508094
817,8.0,1.0,7.0,239.8140176195499
818,8.0,1.0,8.0,270.1459286438563
819,8.0,1.0,9.0,566.862063444835
820,8.0,2.0,0.0,260.046569428201
821,8.0,2.0,1.0,370.2310980949304
822,8.0,2.0,2.0,78.37906350901656
823,8.0,2.0,3.0,351.1359976045242
824,8.0,2.0,4.0,238.60861481258
825,8.0,2.0,5.0,267.48546062595307
826,8.0,2.0,6.0,526.6563884665028
827,8.0,2.0,7.0,217.5624004664233
828,8.0,2.0,8.0,270.5929172795822
829,8.0,2.0,9.0,554.4161990033128
830,8.0,3.0,0.0,378.47864970347354
831,8.0,3.0,1.0,386.3242693910451
832,8.0,3.0,2.0,69.08605391700326
833,8.0,3.0,3.0,342.2110906653507
834,8.0,3.0,4.0,214.011047794324
835,8.0,3.0,5.0,331.97353102173906
836,8.0,3.0,6.0,537.6325448346046
837,8.0,3.0,7.0,225.14294420926728
838,8.0,3.0,8.0,265.0800574389661
839,8.0,3.0,9.0,562.6175264191949
840,8.0,4.0,0.0,239.37246358784495
841,8.0,4.0,1.0,421.4309822809876
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,277.93698815148576
844,8.0,4.0,4.0,265.8115142294937
845,8.0,4.0,5.0,318.61596323116305
846,8.0,4.0,6.0,533.2443910056971
847,8.0,4.0,7.0,278.2891353061846
848,8.0,4.0,8.0,261.3551521412524
849,8.0,4.0,9.0,577.993427662011
850,8.0,5.0,0.0,202.9984846707185
851,8.0,5.0,1.0,361.1763199595262
852,8.0,5.0,2.0,89.04130041597664
853,8.0,5.0,3.0,336.1741543695652
854,8.0,5.0,4.0,283.9360191404003
855,8.0,5.0,5.0,245.88037452944957
856,8.0,5.0,6.0,576.3394679180676
857,8.0,5.0,7.0,187.07279704473473
858,8.0,5.0,8.0,275.65878848447284
859,8.0,5.0,9.0,551.6033255701848
860,8.0,6.0,0.0,137.05722916069078
861,8.0,6.0,1.0,382.7719587372598
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,287.5677403813349
864,8.0,6.0,4.0,258.13597851359094
865,8.0,6.0,5.0,257.44131276185107
866,8.0,6.0,6.0,530.273937970138
867,8.0,6.0,7.0,370.888279454367
868,8.0,6.0,8.0,261.35515214125303
869,8.0,6.0,9.0,550.6797675860084
870,8.0,7.0,0.0,323.82943512095767
871,8.0,7.0,1.0,366.08757964820126
872,8.0,7.0,2.0,88.29265176779946
873,8.0,7.0,3.0,386.64115342534484
874,8.0,7.0,4.0,182.02204584473097
875,8.0,7.0,5.0,231.643366280431
876,8.0,7.0,6.0,519.2778934731889
877,8.0,7.0,7.0,194.5076926659553
878,8.0,7.0,8.0,275.9567809082894
879,8.0,7.0,9.0,553.7543399413569
880,8.0,8.0,0.0,182.83663825974804
881,8.0,8.0,1.0,441.9137142250552
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,283.12896467123704
884,8.0,8.0,4.0,261.6082407402373
885,8.0,8.0,5.0,289.0049520274993
886,8.0,8.0,6.0,538.6420111932359
887,8.0,8.0,7.0,309.2968570914445
888,8.0,8.0,8.0,270.89090970339873
889,8.0,8.0,9.0,586.9643747439081
890,8.0,9.0,0.0,370.74933419432665
891,8.0,9.0,1.0,380.9823296806711
892,8.0,9.0,2.0,70.6748457553781
893,8.0,9.0,3.0,353.39389011813387
894,8.0,9.0,4.0,263.31530464356774
895,8.0,9.0,5.0,302.10770219735105
896,8.0,9.0,6.0,544.065574087796
897,8.0,9.0,7.0,217.05606494017215
898,8.0,9.0,8.0,271.337898339125
899,8.0,9.0,9.0,560.2778844911883
900,9.0,0.0,0.0,185.9574803288875
901,9.0,0.0,1.0,425.89601508277
902,9.0,0.0,2.0,51.22526514456709
903,9.0,0.0,3.0,288.8832106786732
904,9.0,0.0,4.0,264.0364679832376
905,9.0,0.0,5.0,261.5571734783904
906,9.0,0.0,6.0,529.4505669234699
907,9.0,0.0,7.0,285.04851170469374
908,9.0,0.0,8.0,270.8909097033991
909,9.0,0.0,9.0,579.9490053209439
910,9.0,1.0,0.0,271.1379513598343
911,9.0,1.0,1.0,390.40102782992705
912,9.0,1.0,2.0,82.17916573930835
913,9.0,1.0,3.0,352.35729138238713
914,9.0,1.0,4.0,260.55881580815884
915,9.0,1.0,5.0,233.7633058505704
916,9.0,1.0,6.0,541.0047004614461
917,9.0,1.0,7.0,231.3145326381815
918,9.0,1.0,8.0,272.97685667011854
919,9.0,1.0,9.0,564.4030491864096
920,9.0,2.0,0.0,230.4395816865195
921,9.0,2.0,1.0,389.95724637107264
922,9.0,2.0,2.0,65.1289887186174
923,9.0,2.0,3.0,325.36822454517466
924,9.0,2.0,4.0,258.645955790968
925,9.0,2.0,5.0,276.9393932929911
926,9.0,2.0,6.0,539.6897200584114
927,9.0,2.0,7.0,239.11741258043497
928,9.0,2.0,8.0,261.0571597174354
929,9.0,2.0,9.0,563.6264840292248
930,9.0,3.0,0.0,353.59206382840324
931,9.0,3.0,1.0,389.1485769199806
932,9.0,3.0,2.0,62.867107091368915
933,9.0,3.0,3.0,331.414522815044
934,9.0,3.0,4.0,231.07181413860445
935,9.0,3.0,5.0,334.92151024652475
936,9.0,3.0,6.0,545.1009828939244
937,9.0,3.0,7.0,229.41851361731247
938,9.0,3.0,8.0,268.2089778890457
939,9.0,3.0,9.0,563.8545056197366
940,9.0,4.0,0.0,250.87974606102028
941,9.0,4.0,1.0,405.31924255862094
942,9.0,4.0,2.0,15.993723465482464
943,9.0,4.0,3.0,299.2714053914988
944,9.0,4.0,4.0,288.4207392666898
945,9.0,4.0,5.0,304.1840270955354
946,9.0,4.0,6.0,553.4876576416742
947,9.0,4.0,7.0,253.89842687178708
948,9.0,4.0,8.0,262.54712183652083
949,9.0,4.0,9.0,570.9368707124128
950,9.0,5.0,0.0,197.69153198153953
951,9.0,5.0,1.0,352.750731080781
952,9.0,5.0,2.0,89.38287389133734
953,9.0,5.0,3.0,333.66034457663324
954,9.0,5.0,4.0,276.3758497644386
955,9.0,5.0,5.0,231.83472351056443
956,9.0,5.0,6.0,576.6819659317657
957,9.0,5.0,7.0,174.3177448113439
958,9.0,5.0,8.0,269.2519513724053
959,9.0,5.0,9.0,547.9131190014779
960,9.0,6.0,0.0,141.39361783060403
961,9.0,6.0,1.0,386.20621722671933
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,291.2718730516948
964,9.0,6.0,4.0,276.3200976700682
965,9.0,6.0,5.0,254.28012645192024
966,9.0,6.0,6.0,538.1242307727151
967,9.0,6.0,7.0,328.90543478312753
968,9.0,6.0,8.0,271.7848869748502
969,9.0,6.0,9.0,555.4252114794054
970,9.0,7.0,0.0,320.12933862846984
971,9.0,7.0,1.0,369.2806515007949
972,9.0,7.0,2.0,88.45253442112914
973,9.0,7.0,3.0,382.4738305462988
974,9.0,7.0,4.0,189.36383445805015
975,9.0,7.0,5.0,231.53804591084855
976,9.0,7.0,6.0,526.9277407477915
977,9.0,7.0,7.0,199.3415148297147
978,9.0,7.0,8.0,270.1459286438566
979,9.0,7.0,9.0,555.1528291026921
980,9.0,8.0,0.0,203.68686510512288
981,9.0,8.0,1.0,370.1618596226085
982,9.0,8.0,2.0,61.21714794345299
983,9.0,8.0,3.0,325.44386325233506
984,9.0,8.0,4.0,303.4312402877085
985,9.0,8.0,5.0,222.42253759395336
986,9.0,8.0,6.0,573.5650264694865
987,9.0,8.0,7.0,200.67552907892403
988,9.0,8.0,8.0,260.61017108171
989,9.0,8.0,9.0,555.5387772003636
990,9.0,9.0,0.0,388.1521456920952
991,9.0,9.0,1.0,378.4853168121217
992,9.0,9.0,2.0,46.4617053671487
993,9.0,9.0,3.0,350.71900349520376
994,9.0,9.0,4.0,225.42387973019763
995,9.0,9.0,5.0,302.5605398672041
996,9.0,9.0,6.0,520.7242276251834
997,9.0,9.0,7.0,213.2759695635584
998,9.0,9.0,8.0,264.33507637942347
999,9.0,9.0,9.0,559.1842525299958
1000,10.0,0.0,0.0,205.66930888174022
1001,10.0,0.0,1.0,406.59222614239644
1002,10.0,0.0,2.0,61.63075213048546
1003,10.0,0.0,3.0,306.6058492000034
1004,10.0,0.0,4.0,257.34689846931644
1005,10.0,0.0,5.0,245.42192832967817
1006,10.0,0.0,6.0,529.4770373589304
1007,10.0,0.0,7.0,255.82552921881236
1008,10.0,0.0,8.0,269.9969324319482
1009,10.0,0.0,9.0,571.4944070995195
1010,10.0,1.0,0.0,249.84364549284297
1011,10.0,1.0,1.0,416.1750583179854
1012,10.0,1.0,2.0,30.745653199116134
1013,10.0,1.0,3.0,322.1635406535383
1014,10.0,1.0,4.0,234.50820265456656
1015,10.0,1.0,5.0,250.51233510651582
1016,10.0,1.0,6.0,520.1151125302241
1017,10.0,1.0,7.0,270.3324707160171
1018,10.0,1.0,8.0,264.63306880324046
1019,10.0,1.0,9.0,575.6914585756932
1020,10.0,2.0,0.0,222.8568595854111
1021,10.0,2.0,1.0,374.95544203108443
1022,10.0,2.0,2.0,95.0846442209596
1023,10.0,2.0,3.0,337.6682136619667
1024,10.0,2.0,4.0,286.35930025305134
1025,10.0,2.0,5.0,274.8744648247144
1026,10.0,2.0,6.0,554.579007056989
1027,10.0,2.0,7.0,225.89339046575884
1028,10.0,2.0,8.0,274.7648112130213
1029,10.0,2.0,9.0,556.4043492781597
1030,10.0,3.0,0.0,339.6475028954343
1031,10.0,3.0,1.0,393.4081504305908
1032,10.0,3.0,2.0,72.21534630238266
1033,10.0,3.0,3.0,325.2538333229355
1034,10.0,3.0,4.0,247.35019970470827
1035,10.0,3.0,5.0,336.96729591237846
1036,10.0,3.0,6.0,555.2855752656083
1037,10.0,3.0,7.0,235.86685608947587
1038,10.0,3.0,8.0,267.76198925331994
1039,10.0,3.0,9.0,565.7200970193352
1040,10.0,4.0,0.0,302.94821322198464
1041,10.0,4.0,1.0,366.1276512409591
1042,10.0,4.0,2.0,72.31289104492677
1043,10.0,4.0,3.0,331.9791357879692
1044,10.0,4.0,4.0,314.362697692007
1045,10.0,4.0,5.0,301.5581926166644
1046,10.0,4.0,6.0,574.8192835278855
1047,10.0,4.0,7.0,194.56835492542027
1048,10.0,4.0,8.0,271.0399059153079
1049,10.0,4.0,9.0,553.7718903413275
1050,10.0,5.0,0.0,208.190436132394
1051,10.0,5.0,1.0,405.3442208441048
1052,10.0,5.0,2.0,46.75756810344797
1053,10.0,5.0,3.0,310.455314648041
1054,10.0,5.0,4.0,255.24280347231993
1055,10.0,5.0,5.0,275.83007836362583
1056,10.0,5.0,6.0,563.5781817858771
1057,10.0,5.0,7.0,253.93624017369865
1058,10.0,5.0,8.0,257.33225441972183
1059,10.0,5.0,9.0,570.9478106045074
1060,10.0,6.0,0.0,167.30381177013524
1061,10.0,6.0,1.0,382.5812293405247
1062,10.0,6.0,2.0,21.809970513581348
1063,10.0,6.0,3.0,302.6354171411405
1064,10.0,6.0,4.0,290.71760357430753
1065,10.0,6.0,5.0,236.01643123568186
1066,10.0,6.0,6.0,556.1364619774849
1067,10.0,6.0,7.0,279.1298266323248
1068,10.0,6.0,8.0,262.10013320079526
1069,10.0,6.0,9.0,556.8800704780266
1070,10.0,7.0,0.0,330.7718055948731
1071,10.0,7.0,1.0,389.0762938061216
1072,10.0,7.0,2.0,57.550144952998316
1073,10.0,7.0,3.0,374.01370626601624
1074,10.0,7.0,4.0,154.58129017813303
1075,10.0,7.0,5.0,246.9312681259356
1076,10.0,7.0,6.0,501.4934358156328
1077,10.0,7.0,7.0,229.30908804408176
1078,10.0,7.0,8.0,268.6559665247709
1079,10.0,7.0,9.0,563.8228473433351
1080,10.0,8.0,0.0,185.37332363262215
1081,10.0,8.0,1.0,386.19226024675277
1082,10.0,8.0,2.0,26.0111462061001
1083,10.0,8.0,3.0,305.0313659386514
1084,10.0,8.0,4.0,291.4375611246904
1085,10.0,8.0,5.0,230.43454752422915
1086,10.0,8.0,6.0,559.1450676895278
1087,10.0,8.0,7.0,224.9431025655597
1088,10.0,8.0,8.0,258.5242241149902
1089,10.0,8.0,9.0,562.5597095688352
1090,10.0,9.0,0.0,379.89125449120587
1091,10.0,9.0,1.0,420.3963541048986
1092,10.0,9.0,2.0,34.51341985040706
1093,10.0,9.0,3.0,341.29076143375863
1094,10.0,9.0,4.0,229.26232806153004
1095,10.0,9.0,5.0,331.2363644462621
1096,10.0,9.0,6.0,515.6813362228893
1097,10.0,9.0,7.0,276.72286657196673
1098,10.0,9.0,8.0,274.46681878920396
1099,10.0,9.0,9.0,577.5402852470984
1100,11.0,0.0,0.0,224.55603956783054
1101,11.0,0.0,1.0,385.61952134149664
1102,11.0,0.0,2.0,110.86669079030199
1103,11.0,0.0,3.0,333.30531253245965
1104,11.0,0.0,4.0,292.521584390989
1105,11.0,0.0,5.0,230.17755577556713
1106,11.0,0.0,6.0,558.4936204717368
1107,11.0,0.0,7.0,224.07606350659697
1108,11.0,0.0,8.0,273.572841517753
1109,11.0,0.0,9.0,562.3088636160185
1110,11.0,1.0,0.0,258.2351405406675
1111,11.0,1.0,1.0,409.50855786192614
1112,11.0,1.0,2.0,57.318678560361505
1113,11.0,1.0,3.0,334.3398840822724
1114,11.0,1.0,4.0,264.146294964749
1115,11.0,1.0,5.0,244.49608013827745
1116,11.0,1.0,6.0,544.3819872933439
1117,11.0,1.0,7.0,260.24040916938003
1118,11.0,1.0,8.0,263.4410991079719
1119,11.0,1.0,9.0,572.7716906962879
1120,11.0,2.0,0.0,262.84062292011845
1121,11.0,2.0,1.0,378.3611653507607
1122,11.0,2.0,2.0,86.42910611028537
1123,11.0,2.0,3.0,352.42074336733117
1124,11.0,2.0,4.0,254.91458904125508
1125,11.0,2.0,5.0,268.2656790571539
1126,11.0,2.0,6.0,536.5091480783981
1127,11.0,2.0,7.0,218.525493443807
1128,11.0,2.0,8.0,274.0198301534784
1129,11.0,2.0,9.0,558.7563307893346
1130,11.0,3.0,0.0,344.489814045041
1131,11.0,3.0,1.0,385.87228546104313
1132,11.0,3.0,2.0,59.03614135232826
1133,11.0,3.0,3.0,325.02353853277185
1134,11.0,3.0,4.0,227.7773669705938
1135,11.0,3.0,5.0,331.52672677579204
1136,11.0,3.0,6.0,543.4350512047436
1137,11.0,3.0,7.0,224.4587097042617
1138,11.0,3.0,8.0,264.6330688032401
1139,11.0,3.0,9.0,562.4195682596587
1140,11.0,4.0,0.0,333.47258992105947
1141,11.0,4.0,1.0,351.10177881741737
1142,11.0,4.0,2.0,103.36867314441322
1143,11.0,4.0,3.0,349.9568082533183
1144,11.0,4.0,4.0,327.0577026758389
1145,11.0,4.0,5.0,295.6852180776972
1146,11.0,4.0,6.0,588.4599327492358
1147,11.0,4.0,7.0,171.8214834161761
1148,11.0,4.0,8.0,270.1459286438566
1149,11.0,4.0,9.0,547.190917317855
1150,11.0,5.0,0.0,179.7399226764883
1151,11.0,5.0,1.0,407.82211947195924
1152,11.0,5.0,2.0,20.756512524385858
1153,11.0,5.0,3.0,295.2064677310253
1154,11.0,5.0,4.0,247.85465584129778
1155,11.0,5.0,5.0,279.16897882771946
1156,11.0,5.0,6.0,548.9333586502707
1157,11.0,5.0,7.0,257.6873995148636
1158,11.0,5.0,8.0,267.01700819377703
1159,11.0,5.0,9.0,572.03307098508
1160,11.0,6.0,0.0,177.18272073294196
1161,11.0,6.0,1.0,414.55946584725996
1162,11.0,6.0,2.0,2.467040364081095
1163,11.0,6.0,3.0,291.44629877321415
1164,11.0,6.0,4.0,283.03696168431213
1165,11.0,6.0,5.0,254.89684779413687
1166,11.0,6.0,6.0,547.3764227870623
1167,11.0,6.0,7.0,294.57280276330374
1168,11.0,6.0,8.0,263.44109910797243
1169,11.0,6.0,9.0,573.1505716272117
1170,11.0,7.0,0.0,306.45551455030056
1171,11.0,7.0,1.0,400.459704430289
1172,11.0,7.0,2.0,45.894479151497706
1173,11.0,7.0,3.0,357.6792182370407
1174,11.0,7.0,4.0,170.74386975656844
1175,11.0,7.0,5.0,255.48889099495463
1176,11.0,7.0,6.0,509.80430344401697
1177,11.0,7.0,7.0,246.54182977821296
1178,11.0,7.0,8.0,267.1660044056858
1179,11.0,7.0,9.0,568.8085091485954
1180,11.0,8.0,0.0,189.2886182932465
1181,11.0,8.0,1.0,401.5023948358417
1182,11.0,8.0,2.0,21.136439854350815
1183,11.0,8.0,3.0,302.24842784962175
1184,11.0,8.0,4.0,290.52270628724943
1185,11.0,8.0,5.0,252.1002092976486
1186,11.0,8.0,6.0,555.7468182017755
1187,11.0,8.0,7.0,248.12030349411336
1188,11.0,8.0,8.0,262.39812562461236
1189,11.0,8.0,9.0,569.2651826273365
1190,11.0,9.0,0.0,399.325882169438
1191,11.0,9.0,1.0,421.38874990030905
1192,11.0,9.0,2.0,33.64985661663925
1193,11.0,9.0,3.0,349.24280839656166
1194,11.0,9.0,4.0,209.97155528544806
1195,11.0,9.0,5.0,331.80179104662346
1196,11.0,9.0,6.0,503.84514778110736
1197,11.0,9.0,7.0,278.2252019444633
1198,11.0,9.0,8.0,274.91380742492976
1199,11.0,9.0,9.0,577.9749308885705
1200,12.0,0.0,0.0,216.6760199296557
1201,12.0,0.0,1.0,390.6171059370302
1202,12.0,0.0,2.0,97.40230090994194
1203,12.0,0.0,3.0,323.15160277640854
1204,12.0,0.0,4.0,285.58176256421604
1205,12.0,0.0,5.0,230.8679891789415
1206,12.0,0.0,6.0,554.8511874955773
1207,12.0,0.0,7.0,231.64164182689936
1208,12.0,0.0,8.0,266.86801198186885
1209,12.0,0.0,9.0,564.4976862333458
1210,12.0,1.0,0.0,232.4555009594941
1211,12.0,1.0,1.0,395.58680910437096
1212,12.0,1.0,2.0,71.27057194214402
1213,12.0,1.0,3.0,331.2986806099159
1214,12.0,1.0,4.0,282.8531516248842
1215,12.0,1.0,5.0,237.15326145315683
1216,12.0,1.0,6.0,552.4649516343957
1217,12.0,1.0,7.0,239.16501193148468
1218,12.0,1.0,8.0,271.3378983391248
1219,12.0,1.0,9.0,566.6742974514542
1220,12.0,2.0,0.0,213.91815653280796
1221,12.0,2.0,1.0,364.39533497281815
1222,12.0,2.0,2.0,71.16560503514937
1223,12.0,2.0,3.0,326.0300907530521
1224,12.0,2.0,4.0,268.98068733984076
1225,12.0,2.0,5.0,250.2495323899277
1226,12.0,2.0,6.0,549.0885535304028
1227,12.0,2.0,7.0,191.94589318382899
1228,12.0,2.0,8.0,257.33225441972183
1229,12.0,2.0,9.0,553.0131772158992
1230,12.0,3.0,0.0,332.6547077605267
1231,12.0,3.0,1.0,383.207241668552
1232,12.0,3.0,2.0,98.02006162686762
1233,12.0,3.0,3.0,324.9923330913652
1234,12.0,3.0,4.0,257.7122920066287
1235,12.0,3.0,5.0,331.6398633540202
1236,12.0,3.0,6.0,562.3783813880023
1237,12.0,3.0,7.0,220.4242412217979
1238,12.0,3.0,8.0,267.91098546522824
1239,12.0,3.0,9.0,561.2523427694916
1240,12.0,4.0,0.0,300.0332214993263
1241,12.0,4.0,1.0,403.0519249119407
1242,12.0,4.0,2.0,33.396990451787204
1243,12.0,4.0,3.0,309.3728515303568
1244,12.0,4.0,4.0,296.2816667613396
1245,12.0,4.0,5.0,321.6883980063691
1246,12.0,4.0,6.0,560.2606650970723
1247,12.0,4.0,7.0,250.46605491188205
1248,12.0,4.0,8.0,264.6330688032407
1249,12.0,4.0,9.0,569.9438397689934
1250,12.0,5.0,0.0,194.19769307547773
1251,12.0,5.0,1.0,388.81922847335335
1252,12.0,5.0,2.0,46.960886005072176
1253,12.0,5.0,3.0,315.31615793372015
1254,12.0,5.0,4.0,263.7736041468476
1255,12.0,5.0,5.0,277.9157278775602
1256,12.0,5.0,6.0,562.5128945764342
1257,12.0,5.0,7.0,228.91993046779396
1258,12.0,5.0,8.0,270.89090970339936
1259,12.0,5.0,9.0,563.7102588710962
1260,12.0,6.0,0.0,173.92456403393174
1261,12.0,6.0,1.0,374.6545350063592
1262,12.0,6.0,2.0,42.38074968551518
