,round,tube,sp,st,final_pop
13325,28,6,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",180
13326,28,6,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02886985030969903, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",1
13327,28,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",91
13328,28,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019673829507089048)",4
13329,28,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05389010544951836, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",47
13330,28,6,11,"(0.05915091951192905, 0.14970886995698662, 0.0, 0.0, 0.0, 0.041569912708465266, 0.0, 0.11320437802518363, 0.0, 0.020979024557558745)",1
13331,28,6,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07204555779064008, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",3
13332,28,6,11,"(0.04266286945717888, 0.14494266266355582, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",29
13333,28,6,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.018904178787000986)",1
13334,28,6,11,"(0.03627173464599883, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.00991129909259996)",1
13335,28,6,11,"(0.09033430006888621, 0.27707183412043496, 0.0, 0.0, 0.0, 0.05389010544951836, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13336,28,6,11,"(0.04266286945717888, 0.14494266266355582, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.029531300327265697)",1
13337,28,6,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.029938601060994444)",1
13338,28,6,13,"(0.0, 0.0, 0.11786922544235358, 0.06920069129515957, 0.09172770611919409, 0.029567402490861, 0.0, 0.0, 0.1440726323238936, 0.0)",1
13339,28,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",137
13340,28,6,13,"(0.0, 0.0, 0.11786922544235358, 0.06920069129515957, 0.09172770611919409, 0.029567402490861, 0.0, 0.0, 0.14899621190854193, 0.0)",18
13341,28,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07497932361388021, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",7
13342,28,7,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",303
13343,28,7,8,"(0.1787710792990836, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
13344,28,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",45
13345,28,7,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09738228706882993, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13346,28,7,8,"(0.09369258606422372, 0.0, 0.06520354969052038, 0.1118260444900297, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",23
13347,28,7,8,"(0.10952026893815238, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13348,28,7,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09341554940608807, 0.09173902283359818, 0.0, 0.02686253999467047, 0.0, 0.0, 0.0)",18
13349,28,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.031100532623747443)",17
13350,28,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",107
13351,28,7,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",129
13352,28,7,11,"(0.09033430006888621, 0.09785510044965147, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13353,28,7,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.039278730782759806)",1
13354,28,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.04132472945075696)",16
13355,28,7,11,"(0.05037254814415705, 0.07305625333637628, 0.0, 0.0, 0.0, 0.03659057692443248, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",1
13356,28,7,11,"(0.1008346626201659, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.04132472945075696)",79
13357,28,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05389010544951836, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",39
13358,28,7,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012809625766117374)",3
13359,28,7,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05914756793565729, 0.0, 0.020979024557558745)",1
13360,28,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",99
13361,28,7,13,"(0.0, 0.0, 0.11679612853536596, 0.11149605433466349, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",40
13362,28,7,13,"(0.0, 0.0, 0.16944944075814666, 0.06920069129515957, 0.06624843528837189, 0.07489992963210028, 0.0, 0.0, 0.16679202205354246, 0.0)",1
13363,28,7,13,"(0.0, 0.0, 0.11679612853536596, 0.058816308465896125, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13364,28,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.029567402490861, 0.0, 0.0, 0.14899621190854193, 0.0)",14
13365,28,8,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",381
13366,28,8,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.01803534316031772, 0.0, 0.0, 0.0)",1
13367,28,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",9
13368,28,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09260119308030043, 0.11003608569789278, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
13369,28,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07129555379983012, 0.0, 0.01812760691895582)",3
13370,28,8,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",260
13371,28,8,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08067356049777283, 0.0, 0.020979024557558745)",10
13372,28,8,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.025332756837207468)",3
13373,28,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",118
13374,28,8,11,"(0.1008346626201659, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.04132472945075696)",10
13375,28,8,11,"(0.08942599729377075, 0.17087967446254068, 0.0, 0.0, 0.0, 0.052656526238845536, 0.0, 0.10686646603307096, 0.0, 0.01812760691895582)",3
13376,28,8,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07542625860165839, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",2
13377,28,8,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08090390977196187, 0.0, 0.020979024557558745)",1
13378,28,8,11,"(0.024281082987948333, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",7
13379,28,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.04132472945075696)",9
13380,28,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",56
13381,28,8,13,"(0.0, 0.0, 0.1995518602916636, 0.06920069129515957, 0.15079085718658228, 0.01903808643483229, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13382,28,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.029567402490861, 0.0, 0.0, 0.14899621190854193, 0.0)",104
13383,28,8,13,"(0.0, 0.0, 0.08393123321182835, 0.06920069129515957, 0.09172770611919409, 0.029567402490861, 0.0, 0.0, 0.14899621190854193, 0.0)",2
13384,28,9,8,"(0.09369258606422372, 0.0, 0.06520354969052038, 0.1118260444900297, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",34
13385,28,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",68
13386,28,9,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",224
13387,28,9,8,"(0.09369258606422372, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",7
13388,28,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09260119308030043, 0.11003608569789278, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",23
13389,28,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03675412940674309, 0.0, 0.0, 0.0)",6
13390,28,9,8,"(0.09369258606422372, 0.0, 0.06520354969052038, 0.1118260444900297, 0.09173902283359818, 0.0, 0.03861940404280503, 0.0, 0.0, 0.0)",1
13391,28,9,8,"(0.2086824739455622, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13392,28,9,8,"(0.06631266704911573, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",26
13393,28,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.031100532623747443)",28
13394,28,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",82
13395,28,9,11,"(0.05037254814415705, 0.32167824266786477, 0.0, 0.0, 0.0, 0.031432297338517746, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",2
13396,28,9,11,"(0.008098236034813985, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.011730562041809917)",3
13397,28,9,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.029856344506572263)",1
13398,28,9,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",191
13399,28,9,11,"(0.04675880583584741, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09938457977628967, 0.0, 0.04317203319104136)",2
13400,28,9,11,"(0.15933924597936774, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13401,28,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06592614317975795, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",8
13402,28,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019673829507089048)",30
13403,28,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05389010544951836, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
13404,28,9,11,"(0.09033430006888621, 0.16814500344931818, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13405,28,9,11,"(0.026273702231827203, 0.19647759597584682, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.011730562041809917)",1
13406,28,9,11,"(0.026273702231827203, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.011730562041809917)",17
13407,28,9,11,"(0.04448543790838857, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",3
13408,28,9,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08407576459587646, 0.0, 0.020979024557558745)",1
13409,28,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06592614317975795, 0.0, 0.08279881135943302, 0.0, 0.03730810706886407)",1
13410,28,9,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05800991331798114, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",1
13411,28,9,11,"(0.09174728159099989, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
13412,28,9,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08067356049777283, 0.0, 0.020979024557558745)",62
13413,28,9,11,"(0.09033430006888621, 0.1612100579349963, 0.0, 0.0, 0.0, 0.06592614317975795, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13414,28,9,13,"(0.0, 0.0, 0.12261419107569799, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13415,28,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.029567402490861, 0.0, 0.0, 0.14899621190854193, 0.0)",63
13416,28,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",79
13417,28,9,13,"(0.0, 0.0, 0.055223611516373394, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13418,28,9,13,"(0.0, 0.0, 0.11679612853536596, 0.054084250807345254, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
13419,28,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.029567402490861, 0.0, 0.0, 0.07448931620085436, 0.0)",11
13420,28,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.15988669289442142, 0.0)",2
13421,28,10,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",400
13422,28,10,8,"(0.09369258606422372, 0.0, 0.04113919067165533, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
13423,28,10,8,"(0.09369258606422372, 0.0, 0.0843394913040714, 0.10331680829302174, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
13424,28,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",10
13425,28,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.04610248513842574, 0.0, 0.0, 0.0)",4
13426,28,10,8,"(0.15188097214789462, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
13427,28,10,11,"(0.09033430006888621, 0.08856088878807239, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
13428,28,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.019911882611401126, 0.0, 0.058363630830293445, 0.0, 0.01812760691895582)",2
13429,28,10,11,"(0.1008346626201659, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03783226495714602)",5
13430,28,10,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",135
13431,28,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.04132472945075696)",37
13432,28,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.052908056732739545)",5
13433,28,10,11,"(0.05801611048062559, 0.28528076288208265, 0.0, 0.0, 0.0, 0.03221277617235742, 0.0, 0.08279881135943302, 0.0, 0.029598699215937198)",2
13434,28,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05389010544951836, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",90
13435,28,10,11,"(0.0522936001888586, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",1
13436,28,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",69
13437,28,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05389010544951836, 0.0, 0.05622508821854667, 0.0, 0.017463734080512515)",1
13438,28,10,11,"(0.1008346626201659, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.04132472945075696)",18
13439,28,10,11,"(0.09174728159099989, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",8
13440,28,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
13441,28,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",106
13442,28,10,13,"(0.0, 0.0, 0.0699143964561557, 0.06920069129515957, 0.09172770611919409, 0.02775196417785259, 0.0, 0.0, 0.10989999423585707, 0.0)",2
13443,28,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.029567402490861, 0.0, 0.0, 0.14899621190854193, 0.0)",12
13444,28,10,13,"(0.0, 0.0, 0.0699143964561557, 0.06920069129515957, 0.09172770611919409, 0.036131168547056405, 0.0, 0.0, 0.10989999423585707, 0.0)",1
13445,28,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.06078485377020735, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
13446,28,10,13,"(0.0, 0.0, 0.15430361554418412, 0.06920069129515957, 0.10363343895911252, 0.07489992963210028, 0.0, 0.0, 0.08407309767344778, 0.0)",2
13447,28,10,13,"(0.0, 0.0, 0.11679612853536596, 0.0708731557005616, 0.09172770611919409, 0.029567402490861, 0.0, 0.0, 0.14899621190854193, 0.0)",3
13448,28,10,13,"(0.0, 0.0, 0.0699143964561557, 0.06920069129515957, 0.09172770611919409, 0.04919789493659226, 0.0, 0.0, 0.10989999423585707, 0.0)",49
13449,28,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.05149623876417375, 0.04919789493659226, 0.0, 0.0, 0.14899621190854193, 0.0)",7
13450,28,11,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",376
13451,28,11,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.10166412698084122, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13452,28,11,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.10394478548931921, 0.0, 0.02631301866996641, 0.0, 0.0, 0.0)",3
13453,28,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",39
13454,28,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09260119308030043, 0.08049237608027124, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",20
13455,28,11,8,"(0.09013380028537081, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13456,28,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09260119308030043, 0.11003608569789278, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
13457,28,11,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07243023165544527, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",1
13458,28,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",102
13459,28,11,11,"(0.09174728159099989, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",20
13460,28,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.052908056732739545)",24
13461,28,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.04132472945075696)",30
13462,28,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.031100532623747443)",20
13463,28,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.052520351768947225, 0.0, 0.04132472945075696)",19
13464,28,11,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",158
13465,28,11,11,"(0.10169621753209813, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13466,28,11,11,"(0.1008346626201659, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.04132472945075696)",24
13467,28,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",142
13468,28,11,13,"(0.0, 0.0, 0.08759661364781476, 0.06920069129515957, 0.15240973676627267, 0.02053775856675624, 0.0, 0.0, 0.14899621190854193, 0.0)",2
13469,28,11,13,"(0.0, 0.0, 0.12567850036892675, 0.06920069129515957, 0.15240973676627267, 0.02053775856675624, 0.0, 0.0, 0.14899621190854193, 0.0)",8
13470,28,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.029567402490861, 0.0, 0.0, 0.14899621190854193, 0.0)",13
13471,28,12,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",261
13472,28,12,8,"(0.08850002504567553, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
13473,28,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09260119308030043, 0.11003608569789278, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",15
13474,28,12,8,"(0.09369258606422372, 0.0, 0.05728660752775614, 0.1118260444900297, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13475,28,12,8,"(0.09369258606422372, 0.0, 0.06520354969052038, 0.1118260444900297, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",95
13476,28,12,8,"(0.09369258606422372, 0.0, 0.042628092823880366, 0.09247639241939104, 0.11197720825737076, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13477,28,12,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03684518471752383, 0.0, 0.0, 0.0)",1
13478,28,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",20
13479,28,12,8,"(0.09369258606422372, 0.0, 0.05856117717009303, 0.1118260444900297, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13480,28,12,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09516299834183543, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",11
13481,28,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",173
13482,28,12,11,"(0.024883051889418136, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",1
