,round,tube,nut,amount
611,7.0,5.0,3.0,0.785727222740769
612,7.0,6.0,0.0,0.2051444031561812
613,7.0,6.0,1.0,0.3239178216341614
614,7.0,6.0,2.0,0.14388979123072132
615,7.0,6.0,3.0,0.9323367553833368
616,7.0,7.0,0.0,0.4035207305889583
617,7.0,7.0,1.0,0.8521129657828153
618,7.0,7.0,2.0,0.24108492547116223
619,7.0,7.0,3.0,0.18120275502891392
620,7.0,8.0,0.0,0.8374581010566775
621,7.0,8.0,1.0,0.4282519959496458
622,7.0,8.0,2.0,0.18571388867177285
623,7.0,8.0,3.0,0.807581106465183
624,7.0,9.0,0.0,0.31405993027213486
625,7.0,9.0,1.0,0.7379897762177765
626,7.0,9.0,2.0,0.4529881990796695
627,7.0,9.0,3.0,0.6679141256975423
628,7.0,10.0,0.0,0.5721124688446195
629,7.0,10.0,1.0,0.5635301536392363
630,7.0,10.0,2.0,0.13953111113129707
631,7.0,10.0,3.0,0.4444174269038834
632,7.0,11.0,0.0,0.8421109534106848
633,7.0,11.0,1.0,0.5180638826245252
634,7.0,11.0,2.0,0.04500270345035551
635,7.0,11.0,3.0,0.3952922348235708
636,7.0,12.0,0.0,0.7459768398210529
637,7.0,12.0,1.0,0.8423739567060058
638,7.0,12.0,2.0,0.2397247620702474
639,7.0,12.0,3.0,0.27410101377026796
640,7.0,13.0,0.0,0.27566113388941826
641,7.0,13.0,1.0,0.9703117058876312
642,7.0,13.0,2.0,0.14370519196395637
643,7.0,13.0,3.0,0.8797372000108303
644,7.0,14.0,0.0,0.6150932943996559
645,7.0,14.0,1.0,0.819817281933253
646,7.0,14.0,2.0,0.22333414535905688
647,7.0,14.0,3.0,0.5471951131403134
648,7.0,15.0,0.0,0.6837840963361344
649,7.0,15.0,1.0,0.875910611676256
650,7.0,15.0,2.0,0.453792015716886
651,7.0,15.0,3.0,0.2982102829761748
652,7.0,16.0,0.0,0.8675073793676583
653,7.0,16.0,1.0,0.7384258026841839
654,7.0,16.0,2.0,0.4841834256720966
655,7.0,16.0,3.0,0.6924752109962631
656,7.0,17.0,0.0,0.28422045426253745
657,7.0,17.0,1.0,0.8241057427647003
658,7.0,17.0,2.0,0.08350568109259571
659,7.0,17.0,3.0,0.07248411667722232
660,7.0,18.0,0.0,0.2514882565311819
661,7.0,18.0,1.0,0.2630028035488782
662,7.0,18.0,2.0,0.3464055442400358
663,7.0,18.0,3.0,0.8685988180514683
664,7.0,19.0,0.0,0.23318567115533495
665,7.0,19.0,1.0,0.38271247699977784
666,7.0,19.0,2.0,0.1394734595005328
667,7.0,19.0,3.0,0.03309484899584003
668,7.0,20.0,0.0,0.8051623659859821
669,7.0,20.0,1.0,0.3886232011103079
670,7.0,20.0,2.0,0.24924000833265691
671,7.0,20.0,3.0,0.19145346458098755
672,8.0,0.0,0.0,0.8403724738718419
673,8.0,0.0,1.0,0.8388416800780725
674,8.0,0.0,2.0,0.44004083363100116
675,8.0,0.0,3.0,0.7111893936158986
676,8.0,1.0,0.0,0.5938647543651168
677,8.0,1.0,1.0,0.9649681654953854
678,8.0,1.0,2.0,0.15150086464616497
679,8.0,1.0,3.0,0.3441720000669828
680,8.0,2.0,0.0,0.4002562990283536
681,8.0,2.0,1.0,0.5149495397424544
682,8.0,2.0,2.0,0.0040001483081344436
683,8.0,2.0,3.0,0.7728977459191442
684,8.0,3.0,0.0,0.34814382059675764
685,8.0,3.0,1.0,0.5307995338392049
686,8.0,3.0,2.0,0.42350288132132186
687,8.0,3.0,3.0,0.061083700942588415
688,8.0,4.0,0.0,0.7082628303410021
689,8.0,4.0,1.0,0.9203906652453449
690,8.0,4.0,2.0,0.12292218190810583
691,8.0,4.0,3.0,0.941435542211555
692,8.0,5.0,0.0,0.18403748461071828
693,8.0,5.0,1.0,0.276399959051197
694,8.0,5.0,2.0,0.02700399961761238
695,8.0,5.0,3.0,0.619946219000254
696,8.0,6.0,0.0,0.2885261971790558
697,8.0,6.0,1.0,0.5904003604333408
698,8.0,6.0,2.0,0.44963865628205557
699,8.0,6.0,3.0,0.26245610225378935
700,8.0,7.0,0.0,0.7099867276411318
701,8.0,7.0,1.0,0.5578829976389581
702,8.0,7.0,2.0,0.09745421090919593
703,8.0,7.0,3.0,0.38073269514892966
704,8.0,8.0,0.0,0.42110141003532764
705,8.0,8.0,1.0,0.2749083301294224
706,8.0,8.0,2.0,0.282924941499778
707,8.0,8.0,3.0,0.1216150619355969
708,8.0,9.0,0.0,0.7250562266508354
709,8.0,9.0,1.0,0.7705617735620168
710,8.0,9.0,2.0,0.2684293736754463
711,8.0,9.0,3.0,0.14784909925032963
712,8.0,10.0,0.0,0.8388432294968948
713,8.0,10.0,1.0,0.6985603282520978
714,8.0,10.0,2.0,0.3851487334338428
715,8.0,10.0,3.0,0.06601067309460529
716,8.0,11.0,0.0,0.1612896152004809
717,8.0,11.0,1.0,0.9190254029310099
718,8.0,11.0,2.0,0.18223236304178636
719,8.0,11.0,3.0,0.7056593160426041
720,8.0,12.0,0.0,0.811300129016154
721,8.0,12.0,1.0,0.9875483489860801
722,8.0,12.0,2.0,0.3587600688189254
723,8.0,12.0,3.0,0.2185712175450476
724,8.0,13.0,0.0,0.6767825373801746
725,8.0,13.0,1.0,0.5737593405474577
726,8.0,13.0,2.0,0.04838562788574391
727,8.0,13.0,3.0,0.6368458865196984
728,8.0,14.0,0.0,0.968701945240243
729,8.0,14.0,1.0,0.8131343191953135
730,8.0,14.0,2.0,0.4775049069043071
731,8.0,14.0,3.0,0.2663814743831201
732,8.0,15.0,0.0,0.7125133786440078
733,8.0,15.0,1.0,0.836130151018499
734,8.0,15.0,2.0,0.018284899417054024
735,8.0,15.0,3.0,0.32413582338421154
736,8.0,16.0,0.0,0.2717208126029327
737,8.0,16.0,1.0,0.5681795367152196
738,8.0,16.0,2.0,0.02840240327063287
739,8.0,16.0,3.0,0.47431776125121816
740,8.0,17.0,0.0,0.2291145860249934
741,8.0,17.0,1.0,0.6851950200935786
742,8.0,17.0,2.0,0.06188598394461864
743,8.0,17.0,3.0,0.2838096465246154
744,8.0,18.0,0.0,0.31243765246708644
745,8.0,18.0,1.0,0.5872153247029401
746,8.0,18.0,2.0,0.04899762602154184
747,8.0,18.0,3.0,0.8808341486428137
748,8.0,19.0,0.0,0.8172428922618664
749,8.0,19.0,1.0,0.5227114313261003
750,8.0,19.0,2.0,0.44472188843747323
751,8.0,19.0,3.0,0.5505993453853053
752,8.0,20.0,0.0,0.2498042172018332
753,8.0,20.0,1.0,0.5902937640026902
754,8.0,20.0,2.0,0.20201560826547177
755,8.0,20.0,3.0,0.9675084033907551
756,9.0,0.0,0.0,0.4296889163542408
757,9.0,0.0,1.0,0.8021854553409788
758,9.0,0.0,2.0,0.05805194643792966
759,9.0,0.0,3.0,0.8382665584759019
760,9.0,1.0,0.0,0.45503833140226635
761,9.0,1.0,1.0,0.4535607985021768
762,9.0,1.0,2.0,0.41135360205617033
763,9.0,1.0,3.0,0.8304029124391947
764,9.0,2.0,0.0,0.9641133914202245
765,9.0,2.0,1.0,0.7615408162157518
766,9.0,2.0,2.0,0.37654002732368225
767,9.0,2.0,3.0,0.5865237674217518
768,9.0,3.0,0.0,0.8878509034178459
769,9.0,3.0,1.0,0.993000785460705
770,9.0,3.0,2.0,0.043423376748658704
771,9.0,3.0,3.0,0.7550848491401188
772,9.0,4.0,0.0,0.112298653175404
773,9.0,4.0,1.0,0.608799431096944
774,9.0,4.0,2.0,0.4496159067951221
775,9.0,4.0,3.0,0.5539651728882519
776,9.0,5.0,0.0,0.05678050439290372
777,9.0,5.0,1.0,0.10327199890155381
778,9.0,5.0,2.0,0.23196039607105562
779,9.0,5.0,3.0,0.48432088498530423
780,9.0,6.0,0.0,0.818275793838427
781,9.0,6.0,1.0,0.7787071636914469
782,9.0,6.0,2.0,0.3505087580843793
783,9.0,6.0,3.0,0.9895469410694322
784,9.0,7.0,0.0,0.6601040204302084
785,9.0,7.0,1.0,0.44784578839182354
786,9.0,7.0,2.0,0.2447146188037579
787,9.0,7.0,3.0,0.9292738167612573
788,9.0,8.0,0.0,0.12800743214346239
789,9.0,8.0,1.0,0.6084371928717438
790,9.0,8.0,2.0,0.2617388307478602
791,9.0,8.0,3.0,0.8745022496937687
792,9.0,9.0,0.0,0.1481803447299132
793,9.0,9.0,1.0,0.43008462880594595
794,9.0,9.0,2.0,0.08536850353982206
795,9.0,9.0,3.0,0.13951222904510807
796,9.0,10.0,0.0,0.6578464159833028
797,9.0,10.0,1.0,0.7837400557059033
798,9.0,10.0,2.0,0.48232709803391144
799,9.0,10.0,3.0,0.09493708577224425
800,9.0,11.0,0.0,0.9805864306844101
801,9.0,11.0,1.0,0.2790436681399928
802,9.0,11.0,2.0,0.13635098348732588
803,9.0,11.0,3.0,0.07303751888806431
804,9.0,12.0,0.0,0.35465834053033857
805,9.0,12.0,1.0,0.2656966635154674
806,9.0,12.0,2.0,0.37927645073086624
807,9.0,12.0,3.0,0.9178899908196392
808,9.0,13.0,0.0,0.9954392096881679
809,9.0,13.0,1.0,0.9415321208454894
810,9.0,13.0,2.0,0.22081785306870794
811,9.0,13.0,3.0,0.9929218318864368
812,9.0,14.0,0.0,0.615756110141247
813,9.0,14.0,1.0,0.8118382907347377
814,9.0,14.0,2.0,0.420616434912537
815,9.0,14.0,3.0,0.2267837595743103
816,9.0,15.0,0.0,0.31933968921599387
817,9.0,15.0,1.0,0.30320596228769414
818,9.0,15.0,2.0,0.2051023456573331
819,9.0,15.0,3.0,0.5606408930343335
820,9.0,16.0,0.0,0.5970946535622238
821,9.0,16.0,1.0,0.7153634666216107
822,9.0,16.0,2.0,0.1511099710004229
823,9.0,16.0,3.0,0.88815034822912
824,9.0,17.0,0.0,0.8595222093830083
825,9.0,17.0,1.0,0.7868103928456609
826,9.0,17.0,2.0,0.42740443212483337
827,9.0,17.0,3.0,0.8284989815047448
828,9.0,18.0,0.0,0.23758376774006046
829,9.0,18.0,1.0,0.30614205352156176
830,9.0,18.0,2.0,0.04267993638237527
831,9.0,18.0,3.0,0.7482881164823554
832,9.0,19.0,0.0,0.40742190582587345
833,9.0,19.0,1.0,0.8766082019647459
834,9.0,19.0,2.0,0.30461450981724036
835,9.0,19.0,3.0,0.17223443529072657
836,9.0,20.0,0.0,0.14991455425776745
837,9.0,20.0,1.0,0.9255366282932056
838,9.0,20.0,2.0,0.4586093002615268
839,9.0,20.0,3.0,0.8511394071668679
840,10.0,0.0,0.0,0.056173182452824516
841,10.0,0.0,1.0,0.5227832011221873
842,10.0,0.0,2.0,0.27259554791020124
843,10.0,0.0,3.0,0.5325580251062694
844,10.0,1.0,0.0,0.3592780604719955
845,10.0,1.0,1.0,0.539033676421002
846,10.0,1.0,2.0,0.1818343633782441
847,10.0,1.0,3.0,0.8243299026822641
848,10.0,2.0,0.0,0.7719341050253475
849,10.0,2.0,1.0,0.7256672819320937
850,10.0,2.0,2.0,0.040288876422539754
851,10.0,2.0,3.0,0.43210642013699707
852,10.0,3.0,0.0,0.1778293540423406
853,10.0,3.0,1.0,0.3277654027540171
854,10.0,3.0,2.0,0.053340083071927336
855,10.0,3.0,3.0,0.7087002377322669
856,10.0,4.0,0.0,0.732688113699293
857,10.0,4.0,1.0,0.7485251869680399
858,10.0,4.0,2.0,0.45136764021599485
859,10.0,4.0,3.0,0.9840673489012763
860,10.0,5.0,0.0,0.3215534918794378
861,10.0,5.0,1.0,0.8925517402929994
862,10.0,5.0,2.0,0.06612240911829359
863,10.0,5.0,3.0,0.6716268469155452
864,10.0,6.0,0.0,0.372021963904584
865,10.0,6.0,1.0,0.9063989117957882
866,10.0,6.0,2.0,0.2773283337584085
867,10.0,6.0,3.0,0.2350418650451782
868,10.0,7.0,0.0,0.356795545105134
869,10.0,7.0,1.0,0.9155737188426658
870,10.0,7.0,2.0,0.18994958133304296
871,10.0,7.0,3.0,0.8812426614619571
872,10.0,8.0,0.0,0.636850343005755
873,10.0,8.0,1.0,0.8203635310310465
874,10.0,8.0,2.0,0.13829589601422598
875,10.0,8.0,3.0,0.07015505474036487
876,10.0,9.0,0.0,0.9198961567023827
877,10.0,9.0,1.0,0.7041947420821408
878,10.0,9.0,2.0,0.20715927820288565
879,10.0,9.0,3.0,0.06607220790064972
880,10.0,10.0,0.0,0.5419900106402246
881,10.0,10.0,1.0,0.12794302864350504
882,10.0,10.0,2.0,0.4622802933076342
883,10.0,10.0,3.0,0.10554527770135458
884,10.0,11.0,0.0,0.8638340087016227
885,10.0,11.0,1.0,0.35389661918173543
886,10.0,11.0,2.0,0.1174196535171097
887,10.0,11.0,3.0,0.8784552526228568
888,10.0,12.0,0.0,0.5133808173815997
889,10.0,12.0,1.0,0.709248680600941
890,10.0,12.0,2.0,0.2361137521002219
891,10.0,12.0,3.0,0.9674079375832267
892,10.0,13.0,0.0,0.14154849995826246
893,10.0,13.0,1.0,0.3846339953794676
894,10.0,13.0,2.0,0.13332260436675641
895,10.0,13.0,3.0,0.2859011478869997
896,10.0,14.0,0.0,0.9631513691620492
897,10.0,14.0,1.0,0.42193152725257876
898,10.0,14.0,2.0,0.319490471603355
899,10.0,14.0,3.0,0.3044751854916976
900,10.0,15.0,0.0,0.30335178608660596
901,10.0,15.0,1.0,0.762023569560262
902,10.0,15.0,2.0,0.45670484458159044
903,10.0,15.0,3.0,0.4826191357625791
904,10.0,16.0,0.0,0.34179115319660147
905,10.0,16.0,1.0,0.8848829193450831
906,10.0,16.0,2.0,0.1506322474898003
907,10.0,16.0,3.0,0.12195937189168493
908,10.0,17.0,0.0,0.2541737912024906
909,10.0,17.0,1.0,0.11959586340334283
910,10.0,17.0,2.0,0.19785203412352192
911,10.0,17.0,3.0,0.19010591564134494
912,10.0,18.0,0.0,0.17252154384431884
913,10.0,18.0,1.0,0.9182656477684128
914,10.0,18.0,2.0,0.08550255295754372
915,10.0,18.0,3.0,0.5339832147931753
916,10.0,19.0,0.0,0.22621297709879662
917,10.0,19.0,1.0,0.3845197096474493
918,10.0,19.0,2.0,0.013094501153086469
919,10.0,19.0,3.0,0.3403479694973899
920,10.0,20.0,0.0,0.32967417154611933
921,10.0,20.0,1.0,0.3192974707009255
922,10.0,20.0,2.0,0.14140532882573398
923,10.0,20.0,3.0,0.6198873477183486
924,11.0,0.0,0.0,0.40954327351288766
925,11.0,0.0,1.0,0.6303344426106032
926,11.0,0.0,2.0,0.4329164718417402
927,11.0,0.0,3.0,0.26698194673186615
928,11.0,1.0,0.0,0.6310811011773285
929,11.0,1.0,1.0,0.7722453698442066
930,11.0,1.0,2.0,0.012677776886273306
931,11.0,1.0,3.0,0.9865094005657675
932,11.0,2.0,0.0,0.33715826745514854
933,11.0,2.0,1.0,0.5162909570082794
934,11.0,2.0,2.0,0.13741603685909864
935,11.0,2.0,3.0,0.9280117961841654
936,11.0,3.0,0.0,0.5811704052166038
937,11.0,3.0,1.0,0.7959084815366114
938,11.0,3.0,2.0,0.20721548047363103
939,11.0,3.0,3.0,0.03223477423088106
940,11.0,4.0,0.0,0.055514769938228875
941,11.0,4.0,1.0,0.1434134187094811
942,11.0,4.0,2.0,0.035665711734503974
943,11.0,4.0,3.0,0.6287138020318799
944,11.0,5.0,0.0,0.2682197085250715
945,11.0,5.0,1.0,0.28579262589265697
946,11.0,5.0,2.0,0.4382953612201619
947,11.0,5.0,3.0,0.07179047617423873
948,11.0,6.0,0.0,0.6961571548880297
949,11.0,6.0,1.0,0.5231120607304305
950,11.0,6.0,2.0,0.16435085832239804
951,11.0,6.0,3.0,0.3938832140615727
952,11.0,7.0,0.0,0.20095178268619118
953,11.0,7.0,1.0,0.14225434400998743
954,11.0,7.0,2.0,0.07931798865296441
955,11.0,7.0,3.0,0.24983417760617854
956,11.0,8.0,0.0,0.28715705439595535
957,11.0,8.0,1.0,0.9602496079816882
958,11.0,8.0,2.0,0.0009277796021976981
959,11.0,8.0,3.0,0.36367437732467467
960,11.0,9.0,0.0,0.16062646505005684
961,11.0,9.0,1.0,0.025694803543294342
962,11.0,9.0,2.0,0.12278649798335067
963,11.0,9.0,3.0,0.0881695447008326
964,11.0,10.0,0.0,0.24909666886408266
965,11.0,10.0,1.0,0.11053551583019905
966,11.0,10.0,2.0,0.3120445120939539
967,11.0,10.0,3.0,0.5851834854883162
968,11.0,11.0,0.0,0.25147730654669037
969,11.0,11.0,1.0,0.3562587293385915
970,11.0,11.0,2.0,0.05213859998283776
971,11.0,11.0,3.0,0.22113226997657565
972,11.0,12.0,0.0,0.21335818060589257
973,11.0,12.0,1.0,0.21232650862707064
974,11.0,12.0,2.0,0.03615422413419894
975,11.0,12.0,3.0,0.5102875369714295
976,11.0,13.0,0.0,0.15006252113487506
977,11.0,13.0,1.0,0.6373498623436529
978,11.0,13.0,2.0,0.4273319113222469
979,11.0,13.0,3.0,0.5972756862604298
980,11.0,14.0,0.0,0.2578674459782453
981,11.0,14.0,1.0,0.37550642163528547
982,11.0,14.0,2.0,0.15196856928777103
983,11.0,14.0,3.0,0.5959963835366637
984,11.0,15.0,0.0,0.6156242625163937
985,11.0,15.0,1.0,0.8375787293417225
986,11.0,15.0,2.0,0.012884994492097401
987,11.0,15.0,3.0,0.3460759672018052
988,11.0,16.0,0.0,0.9792801520052432
989,11.0,16.0,1.0,0.9790563232661236
990,11.0,16.0,2.0,0.33504826156686596
991,11.0,16.0,3.0,0.29491859790569297
992,11.0,17.0,0.0,0.231683279717804
993,11.0,17.0,1.0,0.8722145500025986
994,11.0,17.0,2.0,0.33938346042123657
995,11.0,17.0,3.0,0.36814773091157393
996,11.0,18.0,0.0,0.8959522658606911
997,11.0,18.0,1.0,0.8627003158893628
998,11.0,18.0,2.0,0.46894934532396604
999,11.0,18.0,3.0,0.3590742102441098
1000,11.0,19.0,0.0,0.4493624949883148
1001,11.0,19.0,1.0,0.9099270792322656
1002,11.0,19.0,2.0,0.42208896440871446
1003,11.0,19.0,3.0,0.23406729599898268
1004,11.0,20.0,0.0,0.21206376273060468
1005,11.0,20.0,1.0,0.44237445388455576
1006,11.0,20.0,2.0,0.014573749280159531
1007,11.0,20.0,3.0,0.7908322899486016
1008,12.0,0.0,0.0,0.32905192833523084
1009,12.0,0.0,1.0,0.09704954687730427
1010,12.0,0.0,2.0,0.26476307698911095
1011,12.0,0.0,3.0,0.23188761980161388
1012,12.0,1.0,0.0,0.753467133631694
1013,12.0,1.0,1.0,0.8762312280373955
1014,12.0,1.0,2.0,0.167882352168855
1015,12.0,1.0,3.0,0.9650081927358449
1016,12.0,2.0,0.0,0.717581726566354
1017,12.0,2.0,1.0,0.7455769532707333
1018,12.0,2.0,2.0,0.28498287036310904
1019,12.0,2.0,3.0,0.01497585617499575
1020,12.0,3.0,0.0,0.4692716605349576
1021,12.0,3.0,1.0,0.49236558830701094
1022,12.0,3.0,2.0,0.40141681795156253
1023,12.0,3.0,3.0,0.11423216628110744
1024,12.0,4.0,0.0,0.3589071295017867
1025,12.0,4.0,1.0,0.7878466511436999
1026,12.0,4.0,2.0,0.22935170442140684
1027,12.0,4.0,3.0,0.21852746267514966
1028,12.0,5.0,0.0,0.3956716637529458
1029,12.0,5.0,1.0,0.9701698144468699
1030,12.0,5.0,2.0,0.2900661842614707
1031,12.0,5.0,3.0,0.9425112880414468
1032,12.0,6.0,0.0,0.1725940453678216
1033,12.0,6.0,1.0,0.4264643263650072
1034,12.0,6.0,2.0,0.04114652505336239
1035,12.0,6.0,3.0,0.11476978265778115
1036,12.0,7.0,0.0,0.12268094641153837
1037,12.0,7.0,1.0,0.7558696254399973
1038,12.0,7.0,2.0,0.10498543660368209
1039,12.0,7.0,3.0,0.8845680237729843
1040,12.0,8.0,0.0,0.7541556033697017
1041,12.0,8.0,1.0,0.8893305827038929
1042,12.0,8.0,2.0,0.01756444306233096
1043,12.0,8.0,3.0,0.32246070665874704
1044,12.0,9.0,0.0,0.12654250630674785
1045,12.0,9.0,1.0,0.31790025009547274
1046,12.0,9.0,2.0,0.3189597545030196
1047,12.0,9.0,3.0,0.037851642805146746
1048,12.0,10.0,0.0,0.4785491439901961
1049,12.0,10.0,1.0,0.970683840527166
1050,12.0,10.0,2.0,0.006459706836222989
1051,12.0,10.0,3.0,0.6920806874602009
1052,12.0,11.0,0.0,0.007682102100122101
1053,12.0,11.0,1.0,0.9349156253895818
1054,12.0,11.0,2.0,0.38214841231730823
1055,12.0,11.0,3.0,0.15092704430650983
1056,12.0,12.0,0.0,0.5067927905489307
1057,12.0,12.0,1.0,0.9474270231031456
1058,12.0,12.0,2.0,0.23719538955556246
1059,12.0,12.0,3.0,0.1433048315209109
1060,12.0,13.0,0.0,0.18724567273554343
1061,12.0,13.0,1.0,0.13449279655039792
1062,12.0,13.0,2.0,0.07957187243340547
1063,12.0,13.0,3.0,0.0284237822174338
1064,12.0,14.0,0.0,0.2392076151909256
1065,12.0,14.0,1.0,0.971050752431726
1066,12.0,14.0,2.0,0.3636072761501187
1067,12.0,14.0,3.0,0.6392764073574972
1068,12.0,15.0,0.0,0.5872483739811247
1069,12.0,15.0,1.0,0.837910771234831
1070,12.0,15.0,2.0,0.05023727907539283
1071,12.0,15.0,3.0,0.5550089283292972
1072,12.0,16.0,0.0,0.6752255042334583
1073,12.0,16.0,1.0,0.8934341968047764
1074,12.0,16.0,2.0,0.21596426968521648
1075,12.0,16.0,3.0,0.4401869722556724
1076,12.0,17.0,0.0,0.5155005398075485
1077,12.0,17.0,1.0,0.10703213443246962
1078,12.0,17.0,2.0,0.17792689954939528
1079,12.0,17.0,3.0,0.7714345201000747
1080,12.0,18.0,0.0,0.16132239384547864
1081,12.0,18.0,1.0,0.5679009092651581
1082,12.0,18.0,2.0,0.0019526665825759792
1083,12.0,18.0,3.0,0.6113340404719008
1084,12.0,19.0,0.0,0.3914410447113974
1085,12.0,19.0,1.0,0.8228471489977578
1086,12.0,19.0,2.0,0.3315711084852086
1087,12.0,19.0,3.0,0.9649787019750977
1088,12.0,20.0,0.0,0.17613022556002667
1089,12.0,20.0,1.0,0.5124782908137444
1090,12.0,20.0,2.0,0.39970652864381306
1091,12.0,20.0,3.0,0.35611326674346166
1092,13.0,0.0,0.0,0.23236120267585747
1093,13.0,0.0,1.0,0.14415459045625734
1094,13.0,0.0,2.0,0.334247995755913
1095,13.0,0.0,3.0,0.3260893451301805
1096,13.0,1.0,0.0,0.41568251007948653
1097,13.0,1.0,1.0,0.8537452348967234
1098,13.0,1.0,2.0,0.13012347930888968
1099,13.0,1.0,3.0,0.15225638000267017
1100,13.0,2.0,0.0,0.8524275779961283
1101,13.0,2.0,1.0,0.9947955456155908
1102,13.0,2.0,2.0,0.32919186261137545
1103,13.0,2.0,3.0,0.6780588908302698
1104,13.0,3.0,0.0,0.44982629674238495
1105,13.0,3.0,1.0,0.620554002279952
1106,13.0,3.0,2.0,0.13663966984362352
1107,13.0,3.0,3.0,0.37289044137435345
1108,13.0,4.0,0.0,0.881870850504436
1109,13.0,4.0,1.0,0.5056529041473641
1110,13.0,4.0,2.0,0.002010451458144269
1111,13.0,4.0,3.0,0.8648167178341466
1112,13.0,5.0,0.0,0.02732669759420303
1113,13.0,5.0,1.0,0.7094875220424204
1114,13.0,5.0,2.0,0.38854518587044473
1115,13.0,5.0,3.0,0.36263996652060637
1116,13.0,6.0,0.0,0.985709861574811
1117,13.0,6.0,1.0,0.33829995312609107
1118,13.0,6.0,2.0,0.14686578069642597
1119,13.0,6.0,3.0,0.6903061884408772
1120,13.0,7.0,0.0,0.8701673023896946
1121,13.0,7.0,1.0,0.19074881751019634
1122,13.0,7.0,2.0,0.22841373133731913
1123,13.0,7.0,3.0,0.49128724041902117
1124,13.0,8.0,0.0,0.9973079825384716
1125,13.0,8.0,1.0,0.7863411828124762
1126,13.0,8.0,2.0,0.04925566344696286
1127,13.0,8.0,3.0,0.9741703646901894
1128,13.0,9.0,0.0,0.5589914987768079
1129,13.0,9.0,1.0,0.5433942485153395
1130,13.0,9.0,2.0,0.3324992078603879
1131,13.0,9.0,3.0,0.25757538621391074
1132,13.0,10.0,0.0,0.3725355630437024
1133,13.0,10.0,1.0,0.9943318850314016
1134,13.0,10.0,2.0,0.44331262257708537
1135,13.0,10.0,3.0,0.36743469196881806
1136,13.0,11.0,0.0,0.17644452251702836
1137,13.0,11.0,1.0,0.3614686003792502
1138,13.0,11.0,2.0,0.34856680960062086
1139,13.0,11.0,3.0,0.71820243969602
1140,13.0,12.0,0.0,0.06159054824194332
1141,13.0,12.0,1.0,0.27757346121722914
1142,13.0,12.0,2.0,0.22956956482731528
1143,13.0,12.0,3.0,0.11293516893884137
1144,13.0,13.0,0.0,0.18636448006774398
1145,13.0,13.0,1.0,0.7347116101968267
1146,13.0,13.0,2.0,0.47817006968319953
1147,13.0,13.0,3.0,0.9548897327457142
1148,13.0,14.0,0.0,0.5768295657458336
1149,13.0,14.0,1.0,0.9137383486886566
1150,13.0,14.0,2.0,0.025006431093088033
1151,13.0,14.0,3.0,0.2765722422620809
1152,13.0,15.0,0.0,0.6792109750329982
1153,13.0,15.0,1.0,0.9665066809179874
1154,13.0,15.0,2.0,0.33424069818957036
1155,13.0,15.0,3.0,0.9063902312815375
1156,13.0,16.0,0.0,0.5112032257345411
1157,13.0,16.0,1.0,0.7510447326287382
1158,13.0,16.0,2.0,0.297214927099699
1159,13.0,16.0,3.0,0.3975157327962431
1160,13.0,17.0,0.0,0.3193220114242752
1161,13.0,17.0,1.0,0.9999345900007774
1162,13.0,17.0,2.0,0.3979527088614614
1163,13.0,17.0,3.0,0.43655870280865905
1164,13.0,18.0,0.0,0.025988293275248542
1165,13.0,18.0,1.0,0.5367732818639923
1166,13.0,18.0,2.0,0.17616989189451804
1167,13.0,18.0,3.0,0.31127708934056963
1168,13.0,19.0,0.0,0.2012798050543566
1169,13.0,19.0,1.0,0.9004020613577517
1170,13.0,19.0,2.0,0.35651152509470063
1171,13.0,19.0,3.0,0.4826220756388846
1172,13.0,20.0,0.0,0.2774966233969437
1173,13.0,20.0,1.0,0.7360319953321637
1174,13.0,20.0,2.0,0.16270110029175805
1175,13.0,20.0,3.0,0.9708186833682935
1176,14.0,0.0,0.0,0.7756410346124185
1177,14.0,0.0,1.0,0.8874825564878406
1178,14.0,0.0,2.0,0.3563708486139663
1179,14.0,0.0,3.0,0.002116978897077182
1180,14.0,1.0,0.0,0.29564973323990273
1181,14.0,1.0,1.0,0.6887624433129298
1182,14.0,1.0,2.0,0.2014103555875243
1183,14.0,1.0,3.0,0.4512885211596648
1184,14.0,2.0,0.0,0.9486691393525162
1185,14.0,2.0,1.0,0.9002911712831168
1186,14.0,2.0,2.0,0.18687490912171523
1187,14.0,2.0,3.0,0.8429014931262246
1188,14.0,3.0,0.0,0.17256747309134102
1189,14.0,3.0,1.0,0.5836205573760378
1190,14.0,3.0,2.0,0.03160859932378818
1191,14.0,3.0,3.0,0.17476288163592102
1192,14.0,4.0,0.0,0.7525320463953824
1193,14.0,4.0,1.0,0.18463190583732247
1194,14.0,4.0,2.0,0.36215228176288705
1195,14.0,4.0,3.0,0.3432813692373111
1196,14.0,5.0,0.0,0.22122850013694972
1197,14.0,5.0,1.0,0.7845977122111503
1198,14.0,5.0,2.0,0.4380825539715033
1199,14.0,5.0,3.0,0.618280113164011
1200,14.0,6.0,0.0,0.6717314529082772
1201,14.0,6.0,1.0,0.9924819877831024
1202,14.0,6.0,2.0,0.43314447470819006
1203,14.0,6.0,3.0,0.18089987131906549
1204,14.0,7.0,0.0,0.9404978659900576
1205,14.0,7.0,1.0,0.12386239027090029
1206,14.0,7.0,2.0,0.35496846939902715
1207,14.0,7.0,3.0,0.270193379848483
1208,14.0,8.0,0.0,0.3223784220899365
1209,14.0,8.0,1.0,0.9264845919826981
1210,14.0,8.0,2.0,0.29853667840853193
