,round,tube,nut,amount
611,15.0,2.0,3.0,0.1984857132003377
612,15.0,3.0,0.0,0.04028791677996679
613,15.0,3.0,1.0,16.209877217957175
614,15.0,3.0,2.0,0.2431124138302092
615,15.0,3.0,3.0,0.11097413210599427
616,15.0,4.0,0.0,0.2996475200532265
617,15.0,4.0,1.0,0.2593420998701407
618,15.0,4.0,2.0,0.5066318938107273
619,15.0,4.0,3.0,0.22907186278377623
620,15.0,5.0,0.0,0.17841571536648915
621,15.0,5.0,1.0,0.3165605065266144
622,15.0,5.0,2.0,93.94794368557885
623,15.0,5.0,3.0,0.0629980370963148
624,15.0,6.0,0.0,0.057423898972422005
625,15.0,6.0,1.0,0.7251594738354523
626,15.0,6.0,2.0,0.381951883712885
627,15.0,6.0,3.0,0.02310914078119275
628,15.0,7.0,0.0,0.27960819078855204
629,15.0,7.0,1.0,0.18481102065253252
630,15.0,7.0,2.0,0.008988946600887004
631,15.0,7.0,3.0,0.05875319635825349
632,15.0,8.0,0.0,0.2687112977040229
633,15.0,8.0,1.0,0.1700667668693081
634,15.0,8.0,2.0,0.47023591106460927
635,15.0,8.0,3.0,0.2545931495574889
636,15.0,9.0,0.0,0.4743808161209433
637,15.0,9.0,1.0,612.9233149998785
638,15.0,9.0,2.0,0.13300896969616005
639,15.0,9.0,3.0,0.30948267659547213
640,16.0,0.0,0.0,0.17175498183334703
641,16.0,0.0,1.0,0.59391090590925
642,16.0,0.0,2.0,155.39638805190054
643,16.0,0.0,3.0,0.24928073022380914
644,16.0,1.0,0.0,0.1975090601622469
645,16.0,1.0,1.0,0.2456565957904987
646,16.0,1.0,2.0,9.714549707694779
647,16.0,1.0,3.0,0.2555399132647551
648,16.0,2.0,0.0,0.25429813866875123
649,16.0,2.0,1.0,0.13779430405635829
650,16.0,2.0,2.0,0.2559801234073369
651,16.0,2.0,3.0,0.032766608129637526
652,16.0,3.0,0.0,0.5576427527826233
653,16.0,3.0,1.0,1224.8335749585615
654,16.0,3.0,2.0,0.057457007719685205
655,16.0,3.0,3.0,0.10888153050373361
656,16.0,4.0,0.0,0.14809397233454602
657,16.0,4.0,1.0,0.5828006006632935
658,16.0,4.0,2.0,53.63087353694385
659,16.0,4.0,3.0,0.08312968572007451
660,16.0,5.0,0.0,0.2696520898702428
661,16.0,5.0,1.0,0.4397467948924687
662,16.0,5.0,2.0,0.22819046096268814
663,16.0,5.0,3.0,0.04815510951753338
664,16.0,6.0,0.0,0.4442339805482254
665,16.0,6.0,1.0,485.47139061478526
666,16.0,6.0,2.0,0.5039677809210552
667,16.0,6.0,3.0,0.05046092666947394
668,16.0,7.0,0.0,0.12591072995679298
669,16.0,7.0,1.0,0.1559874027906749
670,16.0,7.0,2.0,1.555237152918027
671,16.0,7.0,3.0,0.04762598279999075
672,16.0,8.0,0.0,0.07982448241642359
673,16.0,8.0,1.0,0.6126628903161184
674,16.0,8.0,2.0,0.19691302952196388
675,16.0,8.0,3.0,0.1874056390238028
676,16.0,9.0,0.0,0.07924831421308243
677,16.0,9.0,1.0,0.07674954854965321
678,16.0,9.0,2.0,0.3299537395369887
679,16.0,9.0,3.0,0.06906154949704657
680,17.0,0.0,0.0,0.21284009363522216
681,17.0,0.0,1.0,0.32378435878946465
682,17.0,0.0,2.0,0.6096102369897136
683,17.0,0.0,3.0,0.3034180834401887
684,17.0,1.0,0.0,0.3419260587807518
685,17.0,1.0,1.0,0.28266551953147756
686,17.0,1.0,2.0,0.3225226029210191
687,17.0,1.0,3.0,0.167330048569589
688,17.0,2.0,0.0,0.3608556874281783
689,17.0,2.0,1.0,485.4082445292932
690,17.0,2.0,2.0,0.4205334591398646
691,17.0,2.0,3.0,0.26350209389306656
692,17.0,3.0,0.0,911.6914507852289
693,17.0,3.0,1.0,1597.015289264613
694,17.0,3.0,2.0,0.4034753510397526
695,17.0,3.0,3.0,0.3977179263621906
696,17.0,4.0,0.0,0.08838835814975088
697,17.0,4.0,1.0,0.6912671563906052
698,17.0,4.0,2.0,0.1879332680182807
699,17.0,4.0,3.0,0.14970201039512077
700,17.0,5.0,0.0,0.20123688608008372
701,17.0,5.0,1.0,0.4775769377793062
702,17.0,5.0,2.0,0.6027199077244489
703,17.0,5.0,3.0,0.16706883549824258
704,17.0,6.0,0.0,0.2045456545698352
705,17.0,6.0,1.0,0.5765720981880997
706,17.0,6.0,2.0,91.61505699443669
707,17.0,6.0,3.0,0.1830999674607181
708,17.0,7.0,0.0,0.18280064075084612
709,17.0,7.0,1.0,0.9042338733466815
710,17.0,7.0,2.0,178.7046818099214
711,17.0,7.0,3.0,0.0629032644952236
712,17.0,8.0,0.0,0.2473504965619746
713,17.0,8.0,1.0,0.2276181669646995
714,17.0,8.0,2.0,0.39151264796319296
715,17.0,8.0,3.0,0.08895555145882311
716,17.0,9.0,0.0,0.2639771187065971
717,17.0,9.0,1.0,0.6584120879101196
718,17.0,9.0,2.0,0.2269461854142758
719,17.0,9.0,3.0,0.0748458122388655
720,18.0,0.0,0.0,0.16447475353975527
721,18.0,0.0,1.0,0.8093468005246947
722,18.0,0.0,2.0,0.42090680297591554
723,18.0,0.0,3.0,0.17347035662636412
724,18.0,1.0,0.0,0.033563462444210046
725,18.0,1.0,1.0,0.0016202317134932087
726,18.0,1.0,2.0,0.07520164369627902
727,18.0,1.0,3.0,0.07727453591451194
728,18.0,2.0,0.0,0.361210989844414
729,18.0,2.0,1.0,485.40755104465273
730,18.0,2.0,2.0,0.42855582558976124
731,18.0,2.0,3.0,0.22405288813499258
732,18.0,3.0,0.0,0.44233452473584567
733,18.0,3.0,1.0,912.1417711152764
734,18.0,3.0,2.0,0.2979056205324859
735,18.0,3.0,3.0,0.38523283443098677
736,18.0,4.0,0.0,0.0290588805053984
737,18.0,4.0,1.0,0.08579539661501928
738,18.0,4.0,2.0,40.81127681042565
739,18.0,4.0,3.0,0.028522185201552475
740,18.0,5.0,0.0,0.1749900032292082
741,18.0,5.0,1.0,0.9414102163553506
742,18.0,5.0,2.0,0.42987865552843907
743,18.0,5.0,3.0,0.1992598712771212
744,18.0,6.0,0.0,0.1592863249479768
745,18.0,6.0,1.0,0.8612704340526036
746,18.0,6.0,2.0,0.5007467371195062
747,18.0,6.0,3.0,0.2187587705203491
748,18.0,7.0,0.0,0.021623173329499146
749,18.0,7.0,1.0,0.6362048231354874
750,18.0,7.0,2.0,0.327047340127101
751,18.0,7.0,3.0,0.03460195644841413
752,18.0,8.0,0.0,0.2987695517900115
753,18.0,8.0,1.0,0.5943828758806416
754,18.0,8.0,2.0,0.4069021358563987
755,18.0,8.0,3.0,0.024310839839798565
756,18.0,9.0,0.0,0.23508297356298957
757,18.0,9.0,1.0,0.2564944024824509
758,18.0,9.0,2.0,0.5079379898012606
759,18.0,9.0,3.0,0.08123001313774053
760,19.0,0.0,0.0,0.22827295278663584
761,19.0,0.0,1.0,0.814664223750638
762,19.0,0.0,2.0,0.3170773170373238
763,19.0,0.0,3.0,0.3099386884142721
764,19.0,1.0,0.0,0.3270084069170949
765,19.0,1.0,1.0,0.2851049485443842
766,19.0,1.0,2.0,0.2847647609199875
767,19.0,1.0,3.0,0.22344463651633362
768,19.0,2.0,0.0,0.15031333670361668
769,19.0,2.0,1.0,0.6999314989355482
770,19.0,2.0,2.0,131.08774050443415
771,19.0,2.0,3.0,0.25733668345518623
772,19.0,3.0,0.0,1259.3226280137555
773,19.0,3.0,1.0,1597.0348902778803
774,19.0,3.0,2.0,0.5007349168747588
775,19.0,3.0,3.0,0.27592345079516534
776,19.0,4.0,0.0,0.02699819622185795
777,19.0,4.0,1.0,0.4856826286495839
778,19.0,4.0,2.0,0.6450637421371359
779,19.0,4.0,3.0,0.14260167536190682
780,19.0,5.0,0.0,0.053515346858903357
781,19.0,5.0,1.0,0.028589574030299908
782,19.0,5.0,2.0,0.8193645710096064
783,19.0,5.0,3.0,0.17749940281431087
784,19.0,6.0,0.0,0.32741949403634685
785,19.0,6.0,1.0,0.5201526048330705
786,19.0,6.0,2.0,0.10050489297324106
787,19.0,6.0,3.0,0.09458953437960033
788,19.0,7.0,0.0,0.04184469460739837
789,19.0,7.0,1.0,0.06963462996525743
790,19.0,7.0,2.0,0.9659611823901083
791,19.0,7.0,3.0,0.17652482881615938
792,19.0,8.0,0.0,0.20098929142221333
793,19.0,8.0,1.0,0.8335875260440115
794,19.0,8.0,2.0,118.89902122630555
795,19.0,8.0,3.0,0.33350400236729705
796,19.0,9.0,0.0,0.20178142823284873
797,19.0,9.0,1.0,0.9452860556447573
798,19.0,9.0,2.0,0.15316348947438563
799,19.0,9.0,3.0,0.22480046083893512
800,20.0,0.0,0.0,0.1079704255210352
801,20.0,0.0,1.0,0.7033468170478407
802,20.0,0.0,2.0,0.19556669215233669
803,20.0,0.0,3.0,0.31024902865584103
804,20.0,1.0,0.0,0.10006604528759411
805,20.0,1.0,1.0,0.7116954982515402
806,20.0,1.0,2.0,0.16553042595792178
807,20.0,1.0,3.0,0.18288996564209015
808,20.0,2.0,0.0,0.015752658008127085
809,20.0,2.0,1.0,0.44751735457533903
810,20.0,2.0,2.0,0.8246077763991009
811,20.0,2.0,3.0,0.2757098291450468
812,20.0,3.0,0.0,1259.2941574675144
813,20.0,3.0,1.0,1597.0194008931321
814,20.0,3.0,2.0,0.4238771128722547
815,20.0,3.0,3.0,0.06728472176190792
816,20.0,4.0,0.0,0.06252901650642784
817,20.0,4.0,1.0,0.7573987338293353
818,20.0,4.0,2.0,0.15963700335778697
819,20.0,4.0,3.0,0.21888161864801248
820,20.0,5.0,0.0,0.17731551910183851
821,20.0,5.0,1.0,0.27607811252785996
822,20.0,5.0,2.0,138.140352533363
823,20.0,5.0,3.0,0.025667909809182987
824,20.0,6.0,0.0,0.4239411805403872
825,20.0,6.0,1.0,579.4824852870952
826,20.0,6.0,2.0,0.22478966434174374
827,20.0,6.0,3.0,0.19810252462695832
828,20.0,7.0,0.0,0.1639992738307201
829,20.0,7.0,1.0,0.7764549268438758
830,20.0,7.0,2.0,227.0687426540723
831,20.0,7.0,3.0,0.2735590031596651
832,20.0,8.0,0.0,0.19311999941997016
833,20.0,8.0,1.0,0.9951084201827569
834,20.0,8.0,2.0,307.136191107127
835,20.0,8.0,3.0,0.07918763135009144
836,20.0,9.0,0.0,0.23478295915017355
837,20.0,9.0,1.0,0.7852547522800831
838,20.0,9.0,2.0,688.29105306996
839,20.0,9.0,3.0,0.27041652992666165
840,21.0,0.0,0.0,0.1454657481393502
841,21.0,0.0,1.0,0.7286532779766315
842,21.0,0.0,2.0,320.7087136905749
843,21.0,0.0,3.0,0.07481210124112181
844,21.0,1.0,0.0,0.09229019197962018
845,21.0,1.0,1.0,0.1279930450748889
846,21.0,1.0,2.0,5.341693936305867
847,21.0,1.0,3.0,0.04642650198337783
848,21.0,2.0,0.0,0.03652137538002265
849,21.0,2.0,1.0,0.2117942455107924
850,21.0,2.0,2.0,0.7454060990624054
851,21.0,2.0,3.0,0.2594859950120494
852,21.0,3.0,0.0,1259.2893886752431
853,21.0,3.0,1.0,1597.016806434365
854,21.0,3.0,2.0,0.41100349609526887
855,21.0,3.0,3.0,0.43331435354574666
856,21.0,4.0,0.0,0.4427560923660927
857,21.0,4.0,1.0,485.4855510061257
858,21.0,4.0,2.0,0.38078722416655
859,21.0,4.0,3.0,0.055136944482748085
860,21.0,5.0,0.0,0.03244391981419881
861,21.0,5.0,1.0,0.7344072535828191
862,21.0,5.0,2.0,0.5943770970048927
863,21.0,5.0,3.0,0.28075364602768715
864,21.0,6.0,0.0,0.1933251340250859
865,21.0,6.0,1.0,0.165858919565543
866,21.0,6.0,2.0,0.2677970376602654
867,21.0,6.0,3.0,0.07220190752476013
868,21.0,7.0,0.0,0.08090931063294526
869,21.0,7.0,1.0,0.048439581391304304
870,21.0,7.0,2.0,0.27617698891385245
871,21.0,7.0,3.0,0.31232514275689827
872,21.0,8.0,0.0,0.0035275192817023626
873,21.0,8.0,1.0,0.06259969709371171
874,21.0,8.0,2.0,0.4692938512641397
875,21.0,8.0,3.0,0.2834440252578574
876,21.0,9.0,0.0,0.18613840240984592
877,21.0,9.0,1.0,0.5898794804566972
878,21.0,9.0,2.0,679.4993467273554
879,21.0,9.0,3.0,0.03127151647373694
880,22.0,0.0,0.0,0.11683029031997627
881,22.0,0.0,1.0,0.06441916280845367
882,22.0,0.0,2.0,0.9742087276935713
883,22.0,0.0,3.0,0.07227072762607634
884,22.0,1.0,0.0,0.19335631562990474
885,22.0,1.0,1.0,0.5231260640450426
886,22.0,1.0,2.0,168.12092482089432
887,22.0,1.0,3.0,0.07934508921180594
888,22.0,2.0,0.0,0.16623148604206595
889,22.0,2.0,1.0,0.5460812280535348
890,22.0,2.0,2.0,0.12460066236475975
891,22.0,2.0,3.0,0.08429314799115012
892,22.0,3.0,0.0,0.10334949857754872
893,22.0,3.0,1.0,3.8598411944805804
894,22.0,3.0,2.0,0.2898657928932664
895,22.0,3.0,3.0,0.15888596017549794
896,22.0,4.0,0.0,0.09303734505582373
897,22.0,4.0,1.0,0.04314984276225897
898,22.0,4.0,2.0,0.9357651250890572
899,22.0,4.0,3.0,0.24589756804732055
900,22.0,5.0,0.0,0.17871864720780173
901,22.0,5.0,1.0,0.898773231621592
902,22.0,5.0,2.0,29.33499438182916
903,22.0,5.0,3.0,0.06480110894504348
904,22.0,6.0,0.0,0.009782631965353006
905,22.0,6.0,1.0,0.5369420938756398
906,22.0,6.0,2.0,0.8289532553267183
907,22.0,6.0,3.0,0.13552400175726342
908,22.0,7.0,0.0,0.18759641815423667
909,22.0,7.0,1.0,0.7670694355265616
910,22.0,7.0,2.0,39.73378677320507
911,22.0,7.0,3.0,0.24929140403174443
912,22.0,8.0,0.0,0.0545339505032052
913,22.0,8.0,1.0,0.824816506989508
914,22.0,8.0,2.0,0.00492298429830762
915,22.0,8.0,3.0,0.30398608339823063
916,22.0,9.0,0.0,0.24124226754743194
917,22.0,9.0,1.0,0.7869136085492515
918,22.0,9.0,2.0,0.36971789130656596
919,22.0,9.0,3.0,0.04930286820142982
920,23.0,0.0,0.0,0.11102226341392907
921,23.0,0.0,1.0,0.043965273460403215
922,23.0,0.0,2.0,0.7329657937851163
923,23.0,0.0,3.0,0.03920861357656946
924,23.0,1.0,0.0,0.25950625253309667
925,23.0,1.0,1.0,0.5955351052038405
926,23.0,1.0,2.0,0.27589764155012375
927,23.0,1.0,3.0,0.009639773538913904
928,23.0,2.0,0.0,0.12896433842319932
929,23.0,2.0,1.0,0.04446307605845584
930,23.0,2.0,2.0,0.8963499226617236
931,23.0,2.0,3.0,0.0088006851015483
932,23.0,3.0,0.0,0.22737687464171152
933,23.0,3.0,1.0,912.0248235260424
934,23.0,3.0,2.0,0.017087311130367766
935,23.0,3.0,3.0,0.03793151863541766
936,23.0,4.0,0.0,0.16306628563006687
937,23.0,4.0,1.0,0.7805889327800057
938,23.0,4.0,2.0,65.76548660980289
939,23.0,4.0,3.0,0.0021251088429493914
940,23.0,5.0,0.0,0.46522479321172927
941,23.0,5.0,1.0,485.4823274102554
942,23.0,5.0,2.0,0.5644826486105696
943,23.0,5.0,3.0,0.12037735749166245
944,23.0,6.0,0.0,0.15443212979737808
945,23.0,6.0,1.0,0.46821312630036416
946,23.0,6.0,2.0,0.5166628223540508
947,23.0,6.0,3.0,0.0247053609564567
948,23.0,7.0,0.0,0.04197336712279881
949,23.0,7.0,1.0,0.6451534202872263
950,23.0,7.0,2.0,0.24242675344776998
951,23.0,7.0,3.0,0.011945247877772402
952,23.0,8.0,0.0,0.30123121723639734
953,23.0,8.0,1.0,0.14858958969088887
954,23.0,8.0,2.0,0.33355355269801334
955,23.0,8.0,3.0,0.04636469724216541
956,23.0,9.0,0.0,0.4452895906723904
957,23.0,9.0,1.0,601.8063858246388
958,23.0,9.0,2.0,0.2133242234001571
959,23.0,9.0,3.0,0.11599776905677572
960,24.0,0.0,0.0,0.09440486908340429
961,24.0,0.0,1.0,0.8822933547675438
962,24.0,0.0,2.0,0.502528594981055
963,24.0,0.0,3.0,0.18617965052517177
964,24.0,1.0,0.0,0.41175242299655146
965,24.0,1.0,1.0,554.9890424078396
966,24.0,1.0,2.0,0.3070292285939962
967,24.0,1.0,3.0,0.31749871828302645
968,24.0,2.0,0.0,0.47410369745877
969,24.0,2.0,1.0,532.4328373165421
970,24.0,2.0,2.0,0.06370588685293654
971,24.0,2.0,3.0,0.04370061187898955
972,24.0,3.0,0.0,0.0247020728517382
973,24.0,3.0,1.0,15.247745814837643
974,24.0,3.0,2.0,0.2601772458918816
975,24.0,3.0,3.0,0.35233800226239254
976,24.0,4.0,0.0,0.19857173948247997
977,24.0,4.0,1.0,0.937963607664402
978,24.0,4.0,2.0,171.59085336556592
979,24.0,4.0,3.0,0.11119769387230338
980,24.0,5.0,0.0,0.09977113991144915
981,24.0,5.0,1.0,0.05102305344413871
982,24.0,5.0,2.0,0.8175847988144954
983,24.0,5.0,3.0,0.2456874661048134
984,24.0,6.0,0.0,0.4728910110933726
985,24.0,6.0,1.0,493.93282286819044
986,24.0,6.0,2.0,0.09067173788952321
987,24.0,6.0,3.0,0.1271844108604938
988,24.0,7.0,0.0,0.04922403462555902
989,24.0,7.0,1.0,0.8625488737551024
990,24.0,7.0,2.0,0.25215951926761093
991,24.0,7.0,3.0,0.009072777745195992
992,24.0,8.0,0.0,0.05052493339157493
993,24.0,8.0,1.0,0.7977742441009772
994,24.0,8.0,2.0,0.2244193750029675
995,24.0,8.0,3.0,0.013898466186968467
996,24.0,9.0,0.0,0.07056350250561927
997,24.0,9.0,1.0,0.3521978951316953
998,24.0,9.0,2.0,0.13015067751772236
999,24.0,9.0,3.0,0.037772472452607175
