,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,4.0,1.0,23.0,666.0,-0.0,41190.0,28.956509149343848
349,17.0,4.0,8.0,12.0,265.0,-0.0,13113.0,22.083314930570893
350,17.0,5.0,1.0,30.0,598.0,-0.0,42916.0,19.933326688891103
351,17.0,5.0,8.0,10.0,267.0,-0.0,11268.0,26.699973300026702
352,17.0,6.0,1.0,35.0,523.0,-0.0,40825.0,14.942852873470606
353,17.0,6.0,8.0,15.0,275.0,-0.0,15365.0,18.33332111111926
354,17.0,7.0,1.0,24.0,649.0,-0.0,44698.0,27.04165539931025
355,17.0,7.0,8.0,14.0,260.0,-0.0,12871.0,18.571415306131925
356,17.0,8.0,1.0,39.0,529.0,-0.0,42189.0,13.564099086128438
357,17.0,8.0,8.0,15.0,287.0,-0.0,16377.0,19.133320577786282
358,17.0,9.0,1.0,33.0,612.0,-0.0,47049.0,18.545448925621535
359,17.0,9.0,8.0,9.0,256.0,-0.0,12008.0,28.44441283954129
360,18.0,0.0,1.0,20.0,557.0,-0.0,39639.0,27.849986075006964
361,18.0,0.0,8.0,17.0,206.0,-0.0,11818.0,12.11763993080004
362,18.0,1.0,1.0,28.0,607.0,-0.0,44440.0,21.678563686227257
363,18.0,1.0,8.0,12.0,265.0,-0.0,11906.0,22.083314930570893
364,18.0,2.0,1.0,34.0,547.0,-0.0,41900.0,16.088230562285126
365,18.0,2.0,8.0,21.0,300.0,-0.0,17888.0,14.285707482996436
366,18.0,3.0,1.0,35.0,572.0,-0.0,42695.0,16.34285247347072
367,18.0,3.0,8.0,11.0,277.0,-0.0,13708.0,25.181795289277012
368,18.0,4.0,1.0,32.0,607.0,-0.0,44058.0,18.968744072267476
369,18.0,4.0,8.0,17.0,270.0,-0.0,13765.0,15.882343598621413
370,18.0,5.0,1.0,37.0,563.0,-0.0,44322.0,15.216212103726457
371,18.0,5.0,8.0,16.0,266.0,-0.0,15216.0,16.624989609381494
372,18.0,6.0,1.0,37.0,659.0,-0.0,45042.0,17.81080599707946
373,18.0,6.0,8.0,8.0,260.0,-0.0,11037.0,32.499959375050786
374,18.0,7.0,1.0,26.0,597.0,-0.0,41189.0,22.961529630180912
375,18.0,7.0,8.0,21.0,285.0,-0.0,14888.0,13.571422108846615
376,18.0,8.0,1.0,29.0,564.0,-0.0,42112.0,19.448269155769257
377,18.0,8.0,8.0,25.0,292.0,-0.0,15950.0,11.67999532800187
378,18.0,9.0,1.0,26.0,609.0,-0.0,44246.0,23.423067914204648
379,18.0,9.0,8.0,10.0,224.0,-0.0,13311.0,22.3999776000224
380,19.0,0.0,1.0,19.0,601.0,-0.0,41528.0,31.631562299177737
381,19.0,0.0,8.0,7.0,240.0,-0.0,8624.0,34.28566530619242
382,19.0,1.0,1.0,31.0,621.0,-0.0,43128.0,20.032251602499482
383,19.0,1.0,8.0,17.0,257.0,-0.0,13999.0,15.117638166095198
384,19.0,2.0,1.0,32.0,566.0,-0.0,42322.0,17.687494472657974
385,19.0,2.0,8.0,17.0,284.0,-0.0,14915.0,16.70587252595734
386,19.0,3.0,1.0,27.0,621.0,-0.0,43653.0,22.99999148148464
387,19.0,3.0,8.0,14.0,166.0,-0.0,10175.0,11.857134387761151
388,19.0,4.0,1.0,36.0,615.0,-0.0,43256.0,17.083328587964278
389,19.0,4.0,8.0,13.0,247.0,-0.0,11496.0,18.999985384626626
390,19.0,5.0,1.0,34.0,627.0,-0.0,46955.0,18.441171046714395
391,19.0,5.0,8.0,14.0,325.0,-0.0,17407.0,23.214269132664906
392,19.0,6.0,1.0,31.0,626.0,-0.0,43876.0,20.193541873051007
393,19.0,6.0,8.0,13.0,259.0,-0.0,12458.0,19.923061597644924
394,19.0,7.0,1.0,22.0,571.0,-0.0,39442.0,25.954533657030158
395,19.0,7.0,8.0,9.0,224.0,-0.0,12232.0,24.88886123459863
396,19.0,8.0,1.0,26.0,663.0,-0.0,43273.0,25.499990192311465
397,19.0,8.0,8.0,17.0,222.0,-0.0,10723.0,13.058815847755383
398,19.0,9.0,1.0,35.0,620.0,-0.0,43305.0,17.71428065306267
399,19.0,9.0,8.0,9.0,270.0,-0.0,12709.0,29.999966666703706
400,20.0,0.0,1.0,21.0,631.0,-0.0,41301.0,30.04760473923584
401,20.0,0.0,8.0,12.0,203.0,-0.0,10264.0,16.916652569456193
402,20.0,1.0,1.0,21.0,620.0,-0.0,42556.0,29.523795464859305
403,20.0,1.0,8.0,13.0,179.0,-0.0,10501.0,13.769220177522941
404,20.0,2.0,1.0,23.0,611.0,-0.0,43477.0,26.56520584121485
405,20.0,2.0,8.0,17.0,190.0,-0.0,11336.0,11.176464013844697
406,20.0,3.0,1.0,32.0,619.0,-0.0,42567.0,19.34374395508001
407,20.0,3.0,8.0,9.0,259.0,-0.0,11073.0,28.777745802504665
408,20.0,4.0,1.0,37.0,621.0,-0.0,47727.0,16.78377924762723
409,20.0,4.0,8.0,5.0,257.0,-0.0,7554.0,51.3998972002056
410,20.0,5.0,1.0,29.0,570.0,-0.0,39566.0,19.655165636149782
411,20.0,5.0,8.0,17.0,263.0,-0.0,14814.0,15.47057913495345
412,20.0,6.0,1.0,33.0,638.0,-0.0,47267.0,19.333327474749247
413,20.0,6.0,8.0,10.0,272.0,-0.0,13314.0,27.1999728000272
414,20.0,7.0,1.0,27.0,566.0,-0.0,41457.0,20.962955198905483
415,20.0,7.0,8.0,11.0,273.0,-0.0,14230.0,24.81815925621886
416,20.0,8.0,1.0,25.0,544.0,-0.0,38265.0,21.75999129600348
417,20.0,8.0,8.0,12.0,321.0,-0.0,16967.0,26.74997770835191
418,20.0,9.0,1.0,38.0,646.0,-0.0,47091.0,16.999995526316965
419,20.0,9.0,8.0,10.0,258.0,-0.0,12602.0,25.7999742000258
420,21.0,0.0,1.0,34.0,639.0,-0.0,46956.0,18.794112119378788
421,21.0,0.0,8.0,9.0,247.0,-0.0,11115.0,27.444413950651168
422,21.0,1.0,1.0,27.0,617.0,-0.0,42355.0,22.851843388206152
423,21.0,1.0,8.0,7.0,260.0,-0.0,9541.0,37.142804081708455
424,21.0,2.0,1.0,30.0,559.0,-0.0,41983.0,18.633327122224294
425,21.0,2.0,8.0,8.0,224.0,-0.0,13823.0,27.99996500004375
426,21.0,3.0,1.0,40.0,616.0,-0.0,46239.0,15.39999615000096
427,21.0,3.0,8.0,7.0,263.0,-0.0,12079.0,37.57137489803586
428,21.0,4.0,1.0,31.0,612.0,-0.0,40003.0,19.741929115506736
429,21.0,4.0,8.0,11.0,279.0,-0.0,13008.0,25.363613305806087
430,21.0,5.0,1.0,25.0,616.0,-0.0,44863.0,24.639990144003942
431,21.0,5.0,8.0,7.0,260.0,-0.0,11694.0,37.142804081708455
432,21.0,6.0,1.0,55.0,612.0,-0.0,47247.0,11.127270704132599
433,21.0,6.0,8.0,14.0,191.0,-0.0,11317.0,13.642847397966145
434,21.0,7.0,1.0,32.0,638.0,-0.0,45116.0,19.937493769533194
435,21.0,7.0,8.0,12.0,213.0,-0.0,11874.0,17.74998520834566
436,21.0,8.0,1.0,22.0,573.0,-0.0,42306.0,26.045442706616953
437,21.0,8.0,8.0,13.0,291.0,-0.0,16022.0,22.38459816569372
438,21.0,9.0,1.0,23.0,602.0,-0.0,42090.0,26.173901663521015
439,21.0,9.0,8.0,11.0,270.0,-0.0,10350.0,24.545432231425245
440,22.0,0.0,1.0,30.0,562.0,-0.0,42525.0,18.73332708889097
441,22.0,0.0,8.0,13.0,313.0,-0.0,15027.0,24.076904556227266
442,22.0,1.0,1.0,25.0,621.0,-0.0,44809.0,24.839990064003974
443,22.0,1.0,8.0,15.0,243.0,-0.0,12986.0,16.1999892000072
444,22.0,2.0,1.0,29.0,578.0,-0.0,38835.0,19.93102760999048
445,22.0,2.0,8.0,17.0,262.0,-0.0,13584.0,15.411755640143742
446,22.0,3.0,1.0,37.0,584.0,-0.0,45418.0,15.783779517897425
447,22.0,3.0,8.0,9.0,260.0,-0.0,13106.0,28.888856790159124
448,22.0,4.0,1.0,35.0,590.0,-0.0,45842.0,16.857138040817702
449,22.0,4.0,8.0,20.0,282.0,-0.0,15340.0,14.099992950003525
450,22.0,5.0,1.0,36.0,626.0,-0.0,44783.0,17.388884058643317
451,22.0,5.0,8.0,12.0,268.0,-0.0,9696.0,22.33331472223773
452,22.0,6.0,1.0,30.0,612.0,-0.0,45648.0,20.399993200002267
453,22.0,6.0,8.0,11.0,268.0,-0.0,13220.0,24.36361421489617
454,22.0,7.0,1.0,31.0,554.0,-0.0,42278.0,17.87096197710904
455,22.0,7.0,8.0,8.0,279.0,-0.0,11896.0,34.87495640630449
456,22.0,8.0,1.0,31.0,647.0,-0.0,45481.0,20.870961009367416
457,22.0,8.0,8.0,16.0,223.0,-0.0,10787.0,13.937491289067944
458,22.0,9.0,1.0,32.0,592.0,-0.0,44353.0,18.499994218751805
459,22.0,9.0,8.0,11.0,271.0,-0.0,12372.0,24.636341239689784
460,23.0,0.0,1.0,39.0,606.0,-0.0,47478.0,15.538457554241651
461,23.0,0.0,8.0,11.0,248.0,-0.0,13235.0,22.54543404960541
462,23.0,1.0,1.0,42.0,637.0,-0.0,48227.0,15.166663055556414
463,23.0,1.0,8.0,14.0,265.0,-0.0,13679.0,18.928557908172923
464,23.0,2.0,1.0,27.0,673.0,-0.0,42823.0,24.925916694104927
465,23.0,2.0,8.0,12.0,268.0,-0.0,13048.0,22.33331472223773
466,23.0,3.0,1.0,24.0,584.0,-0.0,43819.0,24.33332319444867
467,23.0,3.0,8.0,14.0,269.0,-0.0,13431.0,19.214271989805724
468,23.0,4.0,1.0,23.0,666.0,-0.0,46107.0,28.956509149343848
469,23.0,4.0,8.0,7.0,263.0,-0.0,8960.0,37.57137489803586
470,23.0,5.0,1.0,33.0,642.0,-0.0,41824.0,19.454539559230433
471,23.0,5.0,8.0,14.0,260.0,-0.0,12568.0,18.571415306131925
472,23.0,6.0,1.0,27.0,614.0,-0.0,45244.0,22.74073231824729
473,23.0,6.0,8.0,10.0,238.0,-0.0,9771.0,23.7999762000238
474,23.0,7.0,1.0,26.0,627.0,-0.0,42570.0,24.115375340240256
475,23.0,7.0,8.0,14.0,271.0,-0.0,14001.0,19.357129030622122
476,23.0,8.0,1.0,35.0,539.0,-0.0,43503.0,15.399995600001256
477,23.0,8.0,8.0,17.0,280.0,-0.0,15308.0,16.470578546718503
478,23.0,9.0,1.0,26.0,599.0,-0.0,43798.0,23.0384526775182
479,23.0,9.0,8.0,8.0,202.0,-0.0,6865.0,25.249968437539454
480,24.0,0.0,1.0,28.0,535.0,-0.0,39010.0,19.107136033165702
481,24.0,0.0,8.0,14.0,207.0,-0.0,13091.0,14.78570372449734
482,24.0,1.0,1.0,24.0,556.0,-0.0,40248.0,23.166657013892912
483,24.0,1.0,8.0,14.0,293.0,-0.0,16359.0,20.928556479602516
484,24.0,2.0,1.0,37.0,630.0,-0.0,44999.0,17.027022425129072
485,24.0,2.0,8.0,9.0,319.0,-0.0,17021.0,35.44440506177215
486,24.0,3.0,1.0,35.0,614.0,-0.0,43936.0,17.542852130613674
487,24.0,3.0,8.0,17.0,275.0,-0.0,15042.0,16.17646107266996
488,24.0,4.0,1.0,37.0,709.0,-0.0,53402.0,19.162156983200813
489,24.0,4.0,8.0,17.0,233.0,-0.0,13130.0,13.705874290662182
490,24.0,5.0,1.0,34.0,579.0,-0.0,45349.0,17.029406756056837
491,24.0,5.0,8.0,11.0,275.0,-0.0,9750.0,24.999977272747934
492,24.0,6.0,1.0,38.0,586.0,-0.0,42578.0,15.42104857340827
493,24.0,6.0,8.0,13.0,284.0,-0.0,15750.0,21.846137041433046
494,24.0,7.0,1.0,24.0,654.0,-0.0,40721.0,27.249988645838066
495,24.0,7.0,8.0,19.0,256.0,-0.0,12446.0,13.473677119117307
496,24.0,8.0,1.0,41.0,569.0,-0.0,42141.0,13.878045395598683
497,24.0,8.0,8.0,13.0,214.0,-0.0,12925.0,16.461525798826308
498,24.0,9.0,1.0,44.0,578.0,-0.0,46698.0,13.136360650827124
499,24.0,9.0,8.0,16.0,216.0,-0.0,14351.0,13.499991562505274
