,round,tube,tox,amount
1768,17,6,8,700
1769,17,6,9,0
1770,17,7,0,0
1771,17.0,7.0,1.0,528.0490746246824
1772,17,7,2,0
1773,17,7,3,700
1774,17.0,7.0,4.0,440.4764995533708
1775,17,7,5,0
1776,17.0,7.0,6.0,392.526716204515
1777,17.0,7.0,7.0,287.4070459545162
1778,17,7,8,700
1779,17,7,9,0
1780,17,8,0,0
1781,17.0,8.0,1.0,521.361584146959
1782,17,8,2,0
1783,17,8,3,700
1784,17.0,8.0,4.0,430.38314917334793
1785,17,8,5,0
1786,17.0,8.0,6.0,380.5685097973758
1787,17.0,8.0,7.0,271.3605405615826
1788,17,8,8,700
1789,17,8,9,0
1790,17.0,9.0,0.0,21.270281818631613
1791,17.0,9.0,1.0,535.8324882783603
1792,17,9,2,0
1793,17,9,3,700
1794,17.0,9.0,4.0,452.2239138369384
1795,17,9,5,0
1796,17.0,9.0,6.0,406.44459277314286
1797,17.0,9.0,7.0,306.0831980305785
1798,17,9,8,700
1799,17,9,9,0
1800,18.0,0.0,0.0,62.42698741851632
1801,18.0,0.0,1.0,545.7872519611662
1802,18,0,2,0
1803,18,0,3,700
1804,18.0,0.0,4.0,467.24852106973947
1805,18,0,5,0
1806,18.0,0.0,6.0,424.2451592561645
1807,18.0,0.0,7.0,329.96946293871247
1808,18,0,8,700
1809,18,0,9,0
1810,18.0,1.0,0.0,6.874987091128703
1811,18.0,1.0,1.0,532.3506314322426
1812,18,1,2,0
1813,18,1,3,700
1814,18.0,1.0,4.0,446.9687884295795
1815,18,1,5,0
1816,18.0,1.0,6.0,400.2185259122346
1817,18.0,1.0,7.0,297.72854917615746
1818,18,1,8,700
1819,18,1,9,0
1820,18,2,0,0
1821,18.0,2.0,1.0,507.4716218920858
1822,18,2,2,0
1823,18,2,3,700
1824,18.0,2.0,4.0,409.4191932214497
1825,18,2,5,0
1826,18.0,2.0,6.0,355.7312354589021
1827,18.0,2.0,7.0,238.03184200523856
1828,18,2,8,700
1829,18,2,9,0
1830,18.0,3.0,0.0,1.0141188640183127
1831,18.0,3.0,1.0,530.9330359924091
1832,18,3,2,0
1833,18,3,3,700
1834,18.0,3.0,4.0,444.8292283780144
1835,18,3,5,0
1836,18.0,3.0,6.0,397.6836589202273
1837,18.0,3.0,7.0,294.3270560531315
1838,18,3,8,700
1839,18,3,9,0
1840,18,4,0,0
1841,18.0,4.0,1.0,528.748742465226
1842,18,4,2,0
1843,18,4,3,700
1844,18.0,4.0,4.0,441.53249996006497
1845,18,4,5,0
1846,18.0,4.0,6.0,393.77782414725147
1847,18.0,4.0,7.0,289.08588554523254
1848,18,4,8,700
1849,18,4,9,0
1850,18,5,0,0
1851,18.0,5.0,1.0,518.9490546062028
1852,18,5,2,0
1853,18,5,3,700
1854,18.0,5.0,4.0,426.7419468362191
1855,18,5,5,0
1856,18.0,5.0,6.0,376.25455581003405
1857,18.0,5.0,7.0,265.5717221078871
1858,18,5,8,700
1859,18,5,9,0
1860,18.0,6.0,0.0,8.581662523842974
1861,18.0,6.0,1.0,532.7634329519042
1862,18,6,2,0
1863,18,6,3,700
1864,18.0,6.0,4.0,447.5918248868628
1865,18,6,5,0
1866,18.0,6.0,6.0,400.95667511689436
1867,18.0,6.0,7.0,298.7190585209617
1868,18,6,8,700
1869,18,6,9,0
1870,18,7,0,0
1871,18.0,7.0,1.0,524.8257944356848
1872,18,7,2,0
1873,18,7,3,700
1874,18.0,7.0,4.0,435.6116408400897
1875,18,7,5,0
1876,18.0,7.0,6.0,386.76302204502855
1877,18.0,7.0,7.0,279.672846839321
1878,18,7,8,700
1879,18,7,9,0
1880,18,8,0,0
1881,18.0,8.0,1.0,515.8065012548348
1882,18,8,2,0
1883,18,8,3,700
1884,18.0,8.0,4.0,421.9989281853632
1885,18,8,5,0
1886,18.0,8.0,6.0,370.6352129868511
1887,18.0,8.0,7.0,258.03122549435534
1888,18,8,8,700
1889,18,8,9,0
1890,18.0,9.0,0.0,38.40224916915263
1891,18.0,9.0,1.0,539.9762768520617
1892,18,9,2,0
1893,18,9,3,700
1894,18.0,9.0,4.0,458.4780849814692
1895,18,9,5,0
1896,18.0,9.0,6.0,413.85428991393565
1897,18.0,9.0,7.0,316.0261393949907
1898,18,9,8,700
1899,18,9,9,0
1900,19.0,0.0,0.0,21.038940332936928
1901,19.0,0.0,1.0,535.7765326379234
1902,19,0,2,0
1903,19,0,3,700
1904,19.0,0.0,4.0,452.1394606498194
1905,19,0,5,0
1906,19.0,0.0,6.0,406.34453594312305
1907,19.0,0.0,7.0,305.94893354242254
1908,19,0,8,700
1909,19,0,9,0
1910,19,1,0,0
1911,19.0,1.0,1.0,522.2242999609471
1912,19,1,2,0
1913,19,1,3,700
1914,19.0,1.0,4.0,431.68523596030866
1915,19,1,5,0
1916,19.0,1.0,6.0,382.11117124993973
1917,19.0,1.0,7.0,273.43061064360313
1918,19,1,8,700
1919,19,1,9,0
1920,19,2,0,0
1921,19.0,2.0,1.0,524.7164026549137
1922,19,2,2,0
1923,19,2,3,700
1924,19.0,2.0,4.0,435.4465371175961
1925,19,2,5,0
1926,19.0,2.0,6.0,386.56741361791313
1927,19.0,2.0,7.0,279.4103633552809
1928,19,2,8,700
1929,19,2,9,0
1930,19.0,3.0,0.0,57.07984686036988
1931,19.0,3.0,1.0,544.4939142204694
1932,19,3,2,0
1933,19,3,3,700
1934,19.0,3.0,4.0,465.29650169564866
1935,19,3,5,0
1936,19.0,3.0,6.0,421.93248311719776
1937,19.0,3.0,7.0,326.86612378628865
1938,19,3,8,700
1939,19,3,9,0
1940,19,4,0,0
1941,19.0,4.0,1.0,530.1630101403798
1942,19,4,2,0
1943,19,4,3,700
1944,19.0,4.0,4.0,443.6670374557107
1945,19,4,5,0
1946,19.0,4.0,6.0,396.30674061162244
1947,19.0,4.0,7.0,292.4793937606094
1948,19,4,8,700
1949,19,4,9,0
1950,19,5,0,0
1951,19.0,5.0,1.0,523.8482323482821
1952,19,5,2,0
1953,19,5,3,700
1954,19.0,5.0,4.0,434.13621792931974
1955,19,5,5,0
1956,19.0,5.0,6.0,385.01499873854334
1957,19.0,5.0,7.0,277.32720532256764
1958,19,5,8,700
1959,19,5,9,0
1960,19.0,6.0,0.0,21.028404744091908
1961,19.0,6.0,1.0,535.7739843460798
1962,19,6,2,0
1963,19,6,3,700
1964,19.0,6.0,4.0,452.135614543042
1965,19,6,5,0
1966,19.0,6.0,6.0,406.33997922637565
1967,19.0,6.0,7.0,305.9428189649206
1968,19,6,8,700
1969,19,6,9,0
1970,19.0,7.0,0.0,68.11879642443697
1971,19.0,7.0,1.0,547.1639562613707
1972,19,7,2,0
1973,19,7,3,700
1974,19.0,7.0,4.0,469.3263646073015
1975,19,7,5,0
1976,19.0,7.0,6.0,426.7069069383901
1977,19.0,7.0,7.0,333.27283855491606
1978,19,7,8,700
1979,19,7,9,0
1980,19.0,8.0,0.0,8.789617579919167
1981,19.0,8.0,1.0,532.8137320079077
1982,19,8,2,0
1983,19,8,3,700
1984,19.0,8.0,4.0,447.66774065791583
1985,19,8,5,0
1986,19.0,8.0,6.0,401.04661715057324
1987,19.0,8.0,7.0,298.83975014304315
1988,19,8,8,700
1989,19,8,9,0
1990,19,9,0,0
1991,19.0,9.0,1.0,529.3059285458622
1992,19,9,2,0
1993,19,9,3,700
1994,19.0,9.0,4.0,442.3734543296396
1995,19,9,5,0
1996,19.0,9.0,6.0,394.7741539635892
1997,19.0,9.0,7.0,290.4228428803615
1998,19,9,8,700
1999,19,9,9,0
2000,20.0,0.0,0.0,89.12913379665187
2001,20.0,0.0,1.0,552.2458242191657
2002,20,0,2,0
2003,20,0,3,700
2004,20.0,0.0,4.0,476.99636788489755
2005,20,0,5,0
2006,20.0,0.0,6.0,435.79402656503663
2007,20.0,0.0,7.0,345.46668344524704
2008,20,0,8,700
2009,20,0,9,0
2010,20.0,1.0,0.0,83.03531375557948
2011,20.0,1.0,1.0,550.771883641312
2012,20,1,2,0
2013,20,1,3,700
2014,20.0,1.0,4.0,474.7717667821135
2015,20,1,5,0
2016,20.0,1.0,6.0,433.1584062646358
2017,20.0,1.0,7.0,341.9299912420704
2018,20,1,8,700
2019,20,1,9,0
2020,20.0,2.0,0.0,67.08533092807635
2021,20.0,2.0,1.0,546.9139871581435
2022,20,2,2,0
2023,20,2,3,700
2024,20.0,2.0,4.0,468.94908919263617
2025,20,2,5,0
2026,20.0,2.0,6.0,426.25992579624733
2027,20.0,2.0,7.0,332.6730424764963
2028,20,2,8,700
2029,20,2,9,0
2030,20.0,3.0,0.0,35.39932892625879
2031,20.0,3.0,1.0,539.249946575121
2032,20,3,2,0
2033,20,3,3,700
2034,20.0,3.0,4.0,457.38184327447857
2035,20,3,5,0
2036,20.0,3.0,6.0,412.55550565392923
2037,20.0,3.0,7.0,314.2833237984979
2038,20,3,8,700
2039,20,3,9,0
2040,20.0,4.0,0.0,53.465845473126656
2041,20.0,4.0,1.0,543.619778906796
2042,20,4,2,0
2043,20,4,3,700
2044,20.0,4.0,4.0,463.9771795927078
2045,20,4,5,0
2046,20.0,4.0,6.0,420.3694019369701
2047,20.0,4.0,7.0,324.768652833358
2048,20,4,8,700
2049,20,4,9,0
2050,20,5,0,0
2051,20.0,5.0,1.0,519.8758904386606
2052,20,5,2,0
2053,20,5,3,700
2054,20.0,5.0,4.0,428.14080920961976
2055,20,5,5,0
2056,20.0,5.0,6.0,377.9118731889505
2057,20.0,5.0,7.0,267.7956469468753
2058,20,5,8,700
2059,20,5,9,0
2060,20.0,6.0,0.0,11.136102448696652
2061,20.0,6.0,1.0,533.3812872097512
2062,20,6,2,0
2063,20,6,3,700
2064,20.0,6.0,4.0,448.5243450196409
2065,20,6,5,0
2066,20.0,6.0,6.0,402.0614884649622
2067,20.0,6.0,7.0,300.20158798602927
2068,20,6,8,700
2069,20,6,9,0
2070,20.0,7.0,0.0,5.554554102482934
2071,20.0,7.0,1.0,532.0312521678101
2072,20,7,2,0
2073,20,7,3,700
2074,20.0,7.0,4.0,446.48675307853597
2075,20,7,5,0
2076,20.0,7.0,6.0,399.6474292984953
2077,20.0,7.0,7.0,296.96220474453924
2078,20,7,8,700
2079,20,7,9,0
2080,20,8,0,0
2081,20.0,8.0,1.0,508.7209285516651
2082,20,8,2,0
2083,20,8,3,700
2084,20.0,8.0,4.0,411.30475700494077
2085,20,8,5,0
2086,20.0,8.0,6.0,357.96517761565474
2087,20.0,8.0,7.0,241.02952942134053
2088,20,8,8,700
2089,20,8,9,0
2090,20.0,9.0,0.0,27.757671346053527
2091,20.0,9.0,1.0,537.4016233372162
2092,20,9,2,0
2093,20,9,3,700
2094,20.0,9.0,4.0,454.59219084538745
2095,20,9,5,0
2096,20.0,9.0,6.0,409.2504346621123
2097,20.0,9.0,7.0,309.84830756876005
2098,20,9,8,700
2099,20,9,9,0
2100,21.0,0.0,0.0,16.485117560671398
2101,21.0,0.0,1.0,534.6750783574961
2102,21,0,2,0
2103,21,0,3,700
2104,21.0,0.0,4.0,450.4770487156325
2105,21,0,5,0
2106,21.0,0.0,6.0,404.374975361728
2107,21.0,0.0,7.0,303.3060150799855
2108,21,0,8,700
2109,21,0,9,0
2110,21.0,1.0,0.0,26.909353974491495
2111,21.0,1.0,1.0,537.1964368715164
2112,21,1,2,0
2113,21,1,3,700
2114,21.0,1.0,4.0,454.28250533653284
2115,21,1,5,0
2116,21.0,1.0,6.0,408.88353139444064
2117,21.0,1.0,7.0,309.355966571881
2118,21,1,8,700
2119,21,1,9,0
2120,21.0,2.0,0.0,30.579607115932532
2121,21.0,2.0,1.0,538.08417805844
2122,21,2,2,0
2123,21,2,3,700
2124,21.0,2.0,4.0,455.62236262324524
2125,21,2,5,0
2126,21.0,2.0,6.0,410.4709418565143
2127,21.0,2.0,7.0,311.4860845572384
2128,21,2,8,700
2129,21,2,9,0
2130,21.0,3.0,0.0,18.258298745396875
2131,21.0,3.0,1.0,535.1039659325207
2132,21,3,2,0
2133,21,3,3,700
2134,21.0,3.0,4.0,451.124363666253
2135,21,3,5,0
2136,21.0,3.0,6.0,405.14188877486663
2137,21.0,3.0,7.0,304.33512260672086
2138,21,3,8,700
2139,21,3,9,0
2140,21,4,0,0
2141,21.0,4.0,1.0,525.8732282884981
2142,21,4,2,0
2143,21,4,3,700
2144,21.0,4.0,4.0,437.1925203810119
2145,21,4,5,0
2146,21.0,4.0,6.0,388.6359862386214
2147,21.0,4.0,7.0,282.1861443197285
2148,21,4,8,700
2149,21,4,9,0
2150,21.0,5.0,0.0,25.50537997268345
2151,21.0,5.0,1.0,536.8568511539256
2152,21,5,2,0
2153,21,5,3,700
2154,21.0,5.0,4.0,453.7699726244323
2155,21,5,5,0
2156,21.0,5.0,6.0,408.2763027011976
2157,21.0,5.0,7.0,308.54113714269033
2158,21,5,8,700
2159,21,5,9,0
2160,21.0,6.0,0.0,63.0344730135841
2161,21.0,6.0,1.0,545.9341873256827
2162,21,6,2,0
2163,21,6,3,700
2164,21.0,6.0,4.0,467.4702888796856
2165,21,6,5,0
2166,21.0,6.0,6.0,424.50790107587227
2167,21.0,6.0,7.0,330.32203153331176
2168,21,6,8,700
2169,21,6,9,0
2170,21.0,7.0,0.0,70.80636848489843
2171,21.0,7.0,1.0,547.8140118076656
2172,21,7,2,0
2173,21,7,3,700
2174,21.0,7.0,4.0,470.30748576434536
2175,21,7,5,0
2176,21.0,7.0,6.0,427.8693008774303
2177,21.0,7.0,7.0,334.8326343952338
2178,21,7,8,700
2179,21,7,9,0
2180,21,8,0,0
2181,21.0,8.0,1.0,508.5998362608068
2182,21,8,2,0
2183,21,8,3,700
2184,21.0,8.0,4.0,411.1219938407869
2185,21.0,8.0,5.0,10.11742940840427
2186,21.0,8.0,6.0,357.7486469733716
2187,21.0,8.0,7.0,240.73897078730906
2188,21,8,8,700
2189,21,8,9,0
2190,21.0,9.0,0.0,34.854197708920395
2191,21.0,9.0,1.0,539.118093153774
2192,21,9,2,0
2193,21,9,3,700
2194,21.0,9.0,4.0,457.18283846319844
2195,21,9,5,0
2196,21.0,9.0,6.0,412.31973254393984
2197,21.0,9.0,7.0,313.966944037843
2198,21,9,8,700
2199,21,9,9,0
2200,22,0,0,0
2201,22.0,0.0,1.0,530.3073922904497
2202,22,0,2,0
2203,22,0,3,700
2204,22.0,0.0,4.0,443.88495172925246
2205,22,0,5,0
2206,22.0,0.0,6.0,396.5649169122528
2207,22.0,0.0,7.0,292.8258359660158
2208,22,0,8,700
2209,22,0,9,0
2210,22,1,0,0
2211,22.0,1.0,1.0,530.6582897114654
2212,22,1,2,0
2213,22,1,3,700
2214,22.0,1.0,4.0,444.41455706171047
2215,22,1,5,0
2216,22.0,1.0,6.0,397.19237257775563
2217,22.0,1.0,7.0,293.66780761105355
2218,22,1,8,700
2219,22,1,9,0
2220,22,2,0,0
2221,22.0,2.0,1.0,515.3894558195083
2222,22,2,2,0
2223,22,2,3,700
2224,22.0,2.0,4.0,421.36948643630006
2225,22,2,5,0
2226,22.0,2.0,6.0,369.88947504323835
2227,22.0,2.0,7.0,257.0305329551499
2228,22,2,8,700
2229,22,2,9,0
2230,22.0,3.0,0.0,9.638607878240627
2231,22.0,3.0,1.0,533.0190812375315
2232,22,3,2,0
2233,22,3,3,700
2234,22.0,3.0,4.0,447.97767182443624
2235,22,3,5,0
2236,22.0,3.0,6.0,401.41381146383094
2237,22.0,3.0,7.0,299.332481688841
2238,22,3,8,700
2239,22,3,9,0
2240,22,4,0,0
2241,22.0,4.0,1.0,519.5031800416065
2242,22,4,2,0
2243,22,4,3,700
2244,22.0,4.0,4.0,427.57828181010024
2245,22,4,5,0
2246,22.0,4.0,6.0,377.2454127471886
2247,22.0,4.0,7.0,266.90133548336644
2248,22,4,8,700
2249,22,4,9,0
2250,22.0,5.0,0.0,32.989759405298244
2251,22.0,5.0,1.0,538.6671327952325
2252,22,5,2,0
2253,22,5,3,700
2254,22.0,5.0,4.0,456.5022093211564
2255,22,5,5,0
2256,22.0,5.0,6.0,411.51334978095167
2257,22.0,5.0,7.0,312.8848732895631
2258,22,5,8,700
2259,22,5,9,0
2260,22,6,0,0
2261,22.0,6.0,1.0,529.4660236885481
2262,22,6,2,0
2263,22,6,3,700
2264,22.0,6.0,4.0,442.6150840373239
2265,22,6,5,0
2266,22.0,6.0,6.0,395.0604273822059
2267,22.0,6.0,7.0,290.8069881107812
2268,22,6,8,700
2269,22,6,9,0
2270,22.0,7.0,0.0,27.62085800970669
2271,22.0,7.0,1.0,537.3685316596361
2272,22,7,2,0
2273,22,7,3,700
2274,22.0,7.0,4.0,454.54224596732
2275,22,7,5,0
2276,22.0,7.0,6.0,409.1912619257645
2277,22.0,7.0,7.0,309.76890472182816
2278,22,7,8,700
2279,22,7,9,0
2280,22,8,0,0
2281,22.0,8.0,1.0,528.2391494100106
2282,22,8,2,0
2283,22,8,3,700
2284,22.0,8.0,4.0,440.7633771815507
2285,22,8,5,0
2286,22.0,8.0,6.0,392.86659758802074
2287,22.0,8.0,7.0,287.86312676360205
2288,22,8,8,700
2289,22,8,9,0
2290,22.0,9.0,0.0,11.493776597178808
2291,22.0,9.0,1.0,533.4677995185398
2292,22,9,2,0
2293,22,9,3,700
2294,22.0,9.0,4.0,448.654917025343
2295,22,9,5,0
2296,22.0,9.0,6.0,402.21618506583206
2297,22.0,9.0,7.0,300.4091726149958
2298,22,9,8,700
2299,22,9,9,0
2300,23,0,0,0
2301,23.0,0.0,1.0,529.4761684654603
2302,23,0,2,0
2303,23,0,3,700
2304,23.0,0.0,4.0,442.6303954292796
2305,23,0,5,0
2306,23.0,0.0,6.0,395.0785677200019
2307,23.0,0.0,7.0,290.8313303087967
2308,23,0,8,700
2309,23,0,9,0
2310,23,1,0,0
2311,23.0,1.0,1.0,526.478388582523
2312,23,1,2,0
2313,23,1,3,700
2314,23.0,1.0,4.0,438.10588166414436
2315,23,1,5,0
2316,23.0,1.0,6.0,389.7181009316381
2317,23.0,1.0,7.0,283.6382148615868
2318,23,1,8,700
2319,23,1,9,0
2320,23,2,0,0
2321,23.0,2.0,1.0,521.6275848644142
2322,23,2,2,0
2323,23,2,3,700
2324,23.0,2.0,4.0,430.7846209139893
2325,23,2,5,0
2326,23.0,2.0,6.0,381.0441577993242
2327,23.0,2.0,7.0,271.9988041914735
2328,23,2,8,700
2329,23,2,9,0
2330,23,3,0,0
2331,23.0,3.0,1.0,529.2023696389406
2332,23,3,2,0
2333,23,3,3,700
2334,23.0,3.0,4.0,442.21715409474535
2335,23,3,5,0
2336,23.0,3.0,6.0,394.5889755639519
2337,23.0,3.0,7.0,290.1743552654737
2338,23,3,8,700
2339,23,3,9,0
2340,23.0,4.0,0.0,40.99687329426144
2341,23.0,4.0,1.0,540.6038506492041
2342,23,4,2,0
2343,23,4,3,700
2344,23.0,4.0,4.0,459.42527470009026
2345,23,4,5,0
2346,23.0,4.0,6.0,414.9764832130412
2347,23.0,4.0,7.0,317.53199070855135
2348,23,4,8,700
2349,23,4,9,0
2350,23,5,0,0
2351,23.0,5.0,1.0,523.8734087968495
2352,23,5,2,0
2353,23,5,3,700
2354,23.0,5.0,4.0,434.1742164457395
2355,23,5,5,0
2356,23.0,5.0,6.0,385.06001789327286
2357,23.0,5.0,7.0,277.38761572899176
2358,23,5,8,700
2359,23,5,9,0
2360,23.0,6.0,0.0,38.84775340154474
2361,23.0,6.0,1.0,540.0840330314869
2362,23,6,2,0
2363,23,6,3,700
2364,23.0,6.0,4.0,458.64072011017225
2365,23,6,5,0
2366,23.0,6.0,6.0,414.04697364776666
2367,23.0,6.0,7.0,316.2846982849099
2368,23,6,8,700
2369,23,6,9,0
2370,23,7,0,0
2371,23.0,7.0,1.0,518.1840076376611
2372,23,7,2,0
2373,23,7,3,700
2374,23.0,7.0,4.0,425.587270483949
2375,23,7,5,0
2376,23.0,7.0,6.0,374.886540469833
2377,23.0,7.0,7.0,263.736006550992
2378,23,7,8,700
2379,23,7,9,0
2380,23,8,0,0
2381,23.0,8.0,1.0,523.2267001560391
2382,23,8,2,0
2383,23,8,3,700
2384,23.0,8.0,4.0,433.1981467336056
2385,23,8,5,0
2386,23.0,8.0,6.0,383.90360870841545
2387,23.0,8.0,7.0,275.8358507243184
2388,23,8,8,700
2389,23,8,9,0
2390,23.0,9.0,0.0,151.34235544681505
2391,23.0,9.0,1.0,567.2936253112711
2392,23,9,2,0
2393,23,9,3,700
2394,23.0,9.0,4.0,499.70783631650886
2395,23,9,5,0
2396,23.0,9.0,6.0,462.70168527982497
2397,23.0,9.0,7.0,381.5735941287989
2398,23,9,8,700
2399,23,9,9,0
2400,24.0,0.0,0.0,30.15726821740095
2401,24.0,0.0,1.0,537.9820249859905
2402,24,0,2,0
2403,24,0,3,700
2404,24.0,0.0,4.0,455.468184197711
2405,24,0,5,0
2406,24.0,0.0,6.0,410.2882772935447
2407,24.0,0.0,7.0,311.2409702152542
2408,24,0,8,700
2409,24,0,9,0
2410,24,1,0,0
2411,24.0,1.0,1.0,512.1046850209199
2412,24,1,2,0
2413,24,1,3,700
2414,24.0,1.0,4.0,416.4118206723385
2415,24,1,5,0
2416,24.0,1.0,6.0,364.0158267232116
2417,24.0,1.0,7.0,249.14878829926005
2418,24,1,8,700
2419,24,1,9,0
2420,24,2,0,0
2421,24.0,2.0,1.0,522.4987296137871
2422,24,2,2,0
2423,24,2,3,700
2424,24.0,2.0,4.0,432.09942939355676
2425,24,2,5,0
2426,24.0,2.0,6.0,382.60189141527445
2427,24.0,2.0,7.0,274.0890993426077
2428,24,2,8,700
2429,24,2,9,0
2430,24,3,0,0
2431,24.0,3.0,1.0,522.1823306908068
2432,24,3,2,0
2433,24,3,3,700
2434,24.0,3.0,4.0,431.621892236661
2435,24,3,5,0
2436,24.0,3.0,6.0,382.0361240858705
2437,24.0,3.0,7.0,273.32990618325437
2438,24,3,8,700
2439,24,3,9,0
2440,24,4,0,0
2441,24.0,4.0,1.0,518.6570240399446
2442,24,4,2,0
2443,24,4,3,700
2444,24.0,4.0,4.0,426.30118855226567
2445,24,4,5,0
2446,24.0,4.0,6.0,375.73236264951476
2447,24.0,4.0,7.0,264.8710003540438
2448,24,4,8,700
2449,24,4,9,0
2450,24.0,5.0,0.0,50.786237092621306
2451,24.0,5.0,1.0,542.9716495727881
2452,24,5,2,0
2453,24,5,3,700
2454,24.0,5.0,4.0,462.99896564511477
2455,24,5,5,0
2456,24.0,5.0,6.0,419.21045234587865
2457,24.0,5.0,7.0,323.21347890255237
2458,24,5,8,700
2459,24,5,9,0
2460,24,6,0,0
2461,24.0,6.0,1.0,526.3677223657048
2462,24,6,2,0
2463,24,6,3,700
2464,24.0,6.0,4.0,437.93885445037836
2465,24,6,5,0
2466,24.0,6.0,6.0,389.5202136273614
2467,24.0,6.0,7.0,283.37267339264463
2468,24,6,8,700
2469,24,6,9,0
2470,24,7,0,0
2471,24.0,7.0,1.0,522.2465192462805
2472,24,7,2,0
2473,24,7,3,700
2474,24.0,7.0,4.0,431.7187712651899
2475,24,7,5,0
2476,24.0,7.0,6.0,382.1509025663616
2477,24.0,7.0,7.0,273.4839253934512
2478,24,7,8,700
2479,24,7,9,0
2480,24.0,8.0,0.0,54.75247733783435
2481,24.0,8.0,1.0,543.9309825362708
2482,24,8,2,0
2483,24,8,3,700
2484,24.0,8.0,4.0,464.44687555448866
2485,24,8,5,0
2486,24.0,8.0,6.0,420.92587932535827
2487,24.0,8.0,7.0,325.51537998539106
2488,24,8,8,700
2489,24,8,9,0
2490,24.0,9.0,0.0,38.09520836888245
2491,24.0,9.0,1.0,539.9020114665527
2492,24,9,2,0
2493,24,9,3,700
2494,24.0,9.0,4.0,458.36599711240206
2495,24,9,5,0
2496,24.0,9.0,6.0,413.7214925945552
2497,24.0,9.0,7.0,315.8479410240093
2498,24,9,8,700
2499,24,9,9,0
