,round,tube,tox,amount
1431,14.0,3.0,1.0,700.0
1432,14.0,3.0,2.0,700.0
1433,14.0,3.0,3.0,0.0
1434,14.0,3.0,4.0,0.0
1435,14.0,3.0,5.0,700.0
1436,14.0,3.0,6.0,503.86428806976306
1437,14.0,3.0,7.0,700.0
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,700.0
1440,14.0,4.0,0.0,534.1132021672863
1441,14.0,4.0,1.0,700.0
1442,14.0,4.0,2.0,700.0
1443,14.0,4.0,3.0,0.0
1444,14.0,4.0,4.0,0.0
1445,14.0,4.0,5.0,700.0
1446,14.0,4.0,6.0,515.574876009686
1447,14.0,4.0,7.0,700.0
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,700.0
1450,14.0,5.0,0.0,556.0896124320592
1451,14.0,5.0,1.0,700.0
1452,14.0,5.0,2.0,700.0
1453,14.0,5.0,3.0,0.0
1454,14.0,5.0,4.0,0.0
1455,14.0,5.0,5.0,700.0
1456,14.0,5.0,6.0,500.84338189869675
1457,14.0,5.0,7.0,700.0
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,700.0
1460,14.0,6.0,0.0,561.3073432448789
1461,14.0,6.0,1.0,700.0
1462,14.0,6.0,2.0,700.0
1463,14.0,6.0,3.0,0.0
1464,14.0,6.0,4.0,0.0
1465,14.0,6.0,5.0,700.0
1466,14.0,6.0,6.0,509.67527241799775
1467,14.0,6.0,7.0,700.0
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,700.0
1470,14.0,7.0,0.0,552.1629732938447
1471,14.0,7.0,1.0,700.0
1472,14.0,7.0,2.0,700.0
1473,14.0,7.0,3.0,0.0
1474,14.0,7.0,4.0,0.0
1475,14.0,7.0,5.0,700.0
1476,14.0,7.0,6.0,514.5202289405871
1477,14.0,7.0,7.0,700.0
1478,14.0,7.0,8.0,0.0
1479,14.0,7.0,9.0,700.0
1480,14.0,8.0,0.0,557.8937777878223
1481,14.0,8.0,1.0,700.0
1482,14.0,8.0,2.0,700.0
1483,14.0,8.0,3.0,0.0
1484,14.0,8.0,4.0,0.0
1485,14.0,8.0,5.0,700.0
1486,14.0,8.0,6.0,514.3942013482134
1487,14.0,8.0,7.0,700.0
1488,14.0,8.0,8.0,0.0
1489,14.0,8.0,9.0,700.0
1490,14.0,9.0,0.0,555.1802039969891
1491,14.0,9.0,1.0,700.0
1492,14.0,9.0,2.0,700.0
1493,14.0,9.0,3.0,0.0
1494,14.0,9.0,4.0,0.0
1495,14.0,9.0,5.0,700.0
1496,14.0,9.0,6.0,499.72053016096635
1497,14.0,9.0,7.0,700.0
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,700.0
1500,15.0,0.0,0.0,556.7248340905782
1501,15.0,0.0,1.0,700.0
1502,15.0,0.0,2.0,700.0
1503,15.0,0.0,3.0,0.0
1504,15.0,0.0,4.0,0.0
1505,15.0,0.0,5.0,700.0
1506,15.0,0.0,6.0,513.566405768022
1507,15.0,0.0,7.0,700.0
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,700.0
1510,15.0,1.0,0.0,548.5747896188822
1511,15.0,1.0,1.0,700.0
1512,15.0,1.0,2.0,700.0
1513,15.0,1.0,3.0,0.0
1514,15.0,1.0,4.0,0.0
1515,15.0,1.0,5.0,700.0
1516,15.0,1.0,6.0,494.05462877281184
1517,15.0,1.0,7.0,700.0
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,700.0
1520,15.0,2.0,0.0,559.8632610358908
1521,15.0,2.0,1.0,700.0
1522,15.0,2.0,2.0,700.0
1523,15.0,2.0,3.0,0.0
1524,15.0,2.0,4.0,0.0
1525,15.0,2.0,5.0,700.0
1526,15.0,2.0,6.0,488.83751734216264
1527,15.0,2.0,7.0,700.0
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,700.0
1530,15.0,3.0,0.0,546.8593057933354
1531,15.0,3.0,1.0,700.0
1532,15.0,3.0,2.0,700.0
1533,15.0,3.0,3.0,0.0
1534,15.0,3.0,4.0,0.0
1535,15.0,3.0,5.0,700.0
1536,15.0,3.0,6.0,505.65354737023915
1537,15.0,3.0,7.0,700.0
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,700.0
1540,15.0,4.0,0.0,512.7274673262956
1541,15.0,4.0,1.0,700.0
1542,15.0,4.0,2.0,700.0
1543,15.0,4.0,3.0,0.0
1544,15.0,4.0,4.0,0.0
1545,15.0,4.0,5.0,700.0
1546,15.0,4.0,6.0,482.4849040459748
1547,15.0,4.0,7.0,700.0
1548,15.0,4.0,8.0,0.0
1549,15.0,4.0,9.0,700.0
1550,15.0,5.0,0.0,514.850771374643
1551,15.0,5.0,1.0,700.0
1552,15.0,5.0,2.0,700.0
1553,15.0,5.0,3.0,0.0
1554,15.0,5.0,4.0,0.0
1555,15.0,5.0,5.0,700.0
1556,15.0,5.0,6.0,504.49683198361015
1557,15.0,5.0,7.0,700.0
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,700.0
1560,15.0,6.0,0.0,561.449735862676
1561,15.0,6.0,1.0,700.0
1562,15.0,6.0,2.0,700.0
1563,15.0,6.0,3.0,0.0
1564,15.0,6.0,4.0,0.0
1565,15.0,6.0,5.0,700.0
1566,15.0,6.0,6.0,515.0152156559524
1567,15.0,6.0,7.0,700.0
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,700.0
1570,15.0,7.0,0.0,515.5974919994286
1571,15.0,7.0,1.0,700.0
1572,15.0,7.0,2.0,700.0
1573,15.0,7.0,3.0,0.0
1574,15.0,7.0,4.0,0.0
1575,15.0,7.0,5.0,700.0
1576,15.0,7.0,6.0,511.71921331426773
1577,15.0,7.0,7.0,700.0
1578,15.0,7.0,8.0,0.0
1579,15.0,7.0,9.0,700.0
1580,15.0,8.0,0.0,549.6336511756062
1581,15.0,8.0,1.0,700.0
1582,15.0,8.0,2.0,700.0
1583,15.0,8.0,3.0,0.0
1584,15.0,8.0,4.0,0.0
1585,15.0,8.0,5.0,700.0
1586,15.0,8.0,6.0,493.7710976647931
1587,15.0,8.0,7.0,700.0
1588,15.0,8.0,8.0,0.0
1589,15.0,8.0,9.0,700.0
1590,15.0,9.0,0.0,552.2738840797995
1591,15.0,9.0,1.0,700.0
1592,15.0,9.0,2.0,700.0
1593,15.0,9.0,3.0,0.0
1594,15.0,9.0,4.0,0.0
1595,15.0,9.0,5.0,700.0
1596,15.0,9.0,6.0,504.7190000244506
1597,15.0,9.0,7.0,700.0
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,700.0
1600,16.0,0.0,0.0,514.3765569017423
1601,16.0,0.0,1.0,700.0
1602,16.0,0.0,2.0,700.0
1603,16.0,0.0,3.0,0.0
1604,16.0,0.0,4.0,0.0
1605,16.0,0.0,5.0,700.0
1606,16.0,0.0,6.0,501.90418640910343
1607,16.0,0.0,7.0,700.0
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,700.0
1610,16.0,1.0,0.0,507.1174629614459
1611,16.0,1.0,1.0,700.0
1612,16.0,1.0,2.0,700.0
1613,16.0,1.0,3.0,0.0
1614,16.0,1.0,4.0,0.0
1615,16.0,1.0,5.0,700.0
1616,16.0,1.0,6.0,495.2981450512895
1617,16.0,1.0,7.0,700.0
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,700.0
1620,16.0,2.0,0.0,531.119381612634
1621,16.0,2.0,1.0,700.0
1622,16.0,2.0,2.0,700.0
1623,16.0,2.0,3.0,0.0
1624,16.0,2.0,4.0,0.0
1625,16.0,2.0,5.0,700.0
1626,16.0,2.0,6.0,515.6474106548468
1627,16.0,2.0,7.0,700.0
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,700.0
1630,16.0,3.0,0.0,514.5609967922488
1631,16.0,3.0,1.0,700.0
1632,16.0,3.0,2.0,700.0
1633,16.0,3.0,3.0,0.0
1634,16.0,3.0,4.0,0.0
1635,16.0,3.0,5.0,700.0
1636,16.0,3.0,6.0,514.0519290274751
1637,16.0,3.0,7.0,700.0
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,700.0
1640,16.0,4.0,0.0,509.6513414772789
1641,16.0,4.0,1.0,700.0
1642,16.0,4.0,2.0,700.0
1643,16.0,4.0,3.0,0.0
1644,16.0,4.0,4.0,0.0
1645,16.0,4.0,5.0,700.0
1646,16.0,4.0,6.0,501.1012592795601
1647,16.0,4.0,7.0,700.0
1648,16.0,4.0,8.0,0.0
1649,16.0,4.0,9.0,700.0
1650,16.0,5.0,0.0,555.7855125375905
1651,16.0,5.0,1.0,700.0
1652,16.0,5.0,2.0,700.0
1653,16.0,5.0,3.0,0.0
1654,16.0,5.0,4.0,0.0
1655,16.0,5.0,5.0,700.0
1656,16.0,5.0,6.0,503.2209260494732
1657,16.0,5.0,7.0,700.0
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,700.0
1660,16.0,6.0,0.0,515.2517668377525
1661,16.0,6.0,1.0,700.0
1662,16.0,6.0,2.0,700.0
1663,16.0,6.0,3.0,0.0
1664,16.0,6.0,4.0,0.0
1665,16.0,6.0,5.0,700.0
1666,16.0,6.0,6.0,508.88146438600086
1667,16.0,6.0,7.0,700.0
1668,16.0,6.0,8.0,0.0
1669,16.0,6.0,9.0,700.0
1670,16.0,7.0,0.0,507.28864766091505
1671,16.0,7.0,1.0,700.0
1672,16.0,7.0,2.0,700.0
1673,16.0,7.0,3.0,0.0
1674,16.0,7.0,4.0,0.0
1675,16.0,7.0,5.0,700.0
1676,16.0,7.0,6.0,495.28925096940077
1677,16.0,7.0,7.0,700.0
1678,16.0,7.0,8.0,0.0
1679,16.0,7.0,9.0,700.0
1680,16.0,8.0,0.0,560.2680621428187
1681,16.0,8.0,1.0,700.0
1682,16.0,8.0,2.0,700.0
1683,16.0,8.0,3.0,0.0
1684,16.0,8.0,4.0,0.0
1685,16.0,8.0,5.0,700.0
1686,16.0,8.0,6.0,516.7741377812048
1687,16.0,8.0,7.0,700.0
1688,16.0,8.0,8.0,0.0
1689,16.0,8.0,9.0,700.0
1690,16.0,9.0,0.0,517.8458593585505
1691,16.0,9.0,1.0,700.0
1692,16.0,9.0,2.0,700.0
1693,16.0,9.0,3.0,0.0
1694,16.0,9.0,4.0,0.0
1695,16.0,9.0,5.0,700.0
1696,16.0,9.0,6.0,518.2204360442112
1697,16.0,9.0,7.0,700.0
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,700.0
1700,17.0,0.0,0.0,504.65273421009334
1701,17.0,0.0,1.0,700.0
1702,17.0,0.0,2.0,700.0
1703,17.0,0.0,3.0,0.0
1704,17.0,0.0,4.0,0.0
1705,17.0,0.0,5.0,700.0
1706,17.0,0.0,6.0,485.33553723088073
1707,17.0,0.0,7.0,700.0
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,700.0
1710,17.0,1.0,0.0,512.4316374096904
1711,17.0,1.0,1.0,700.0
1712,17.0,1.0,2.0,700.0
1713,17.0,1.0,3.0,0.0
1714,17.0,1.0,4.0,0.0
1715,17.0,1.0,5.0,700.0
1716,17.0,1.0,6.0,504.2777358285433
1717,17.0,1.0,7.0,700.0
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,700.0
1720,17.0,2.0,0.0,558.6884000779534
1721,17.0,2.0,1.0,700.0
1722,17.0,2.0,2.0,700.0
1723,17.0,2.0,3.0,0.0
1724,17.0,2.0,4.0,0.0
1725,17.0,2.0,5.0,700.0
1726,17.0,2.0,6.0,496.98338922674844
1727,17.0,2.0,7.0,700.0
1728,17.0,2.0,8.0,0.0
1729,17.0,2.0,9.0,700.0
1730,17.0,3.0,0.0,559.9548630001038
1731,17.0,3.0,1.0,700.0
1732,17.0,3.0,2.0,700.0
1733,17.0,3.0,3.0,0.0
1734,17.0,3.0,4.0,0.0
1735,17.0,3.0,5.0,700.0
1736,17.0,3.0,6.0,508.58002577149625
1737,17.0,3.0,7.0,700.0
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,700.0
1740,17.0,4.0,0.0,515.047851411452
1741,17.0,4.0,1.0,700.0
1742,17.0,4.0,2.0,700.0
1743,17.0,4.0,3.0,0.0
1744,17.0,4.0,4.0,0.0
1745,17.0,4.0,5.0,700.0
1746,17.0,4.0,6.0,499.494941319399
1747,17.0,4.0,7.0,700.0
1748,17.0,4.0,8.0,0.0
1749,17.0,4.0,9.0,700.0
1750,17.0,5.0,0.0,513.7069290469432
1751,17.0,5.0,1.0,700.0
1752,17.0,5.0,2.0,700.0
1753,17.0,5.0,3.0,0.0
1754,17.0,5.0,4.0,0.0
1755,17.0,5.0,5.0,700.0
1756,17.0,5.0,6.0,483.6937486161136
1757,17.0,5.0,7.0,700.0
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,700.0
1760,17.0,6.0,0.0,554.2723366850801
1761,17.0,6.0,1.0,700.0
1762,17.0,6.0,2.0,700.0
1763,17.0,6.0,3.0,0.0
1764,17.0,6.0,4.0,0.0
1765,17.0,6.0,5.0,700.0
1766,17.0,6.0,6.0,504.3276886323231
1767,17.0,6.0,7.0,700.0
1768,17.0,6.0,8.0,0.0
1769,17.0,6.0,9.0,700.0
1770,17.0,7.0,0.0,552.558585490665
1771,17.0,7.0,1.0,700.0
1772,17.0,7.0,2.0,700.0
1773,17.0,7.0,3.0,0.0
1774,17.0,7.0,4.0,0.0
1775,17.0,7.0,5.0,700.0
1776,17.0,7.0,6.0,504.454854972744
1777,17.0,7.0,7.0,700.0
1778,17.0,7.0,8.0,0.0
1779,17.0,7.0,9.0,700.0
1780,17.0,8.0,0.0,554.3746028792119
1781,17.0,8.0,1.0,700.0
1782,17.0,8.0,2.0,700.0
1783,17.0,8.0,3.0,0.0
1784,17.0,8.0,4.0,0.0
1785,17.0,8.0,5.0,700.0
1786,17.0,8.0,6.0,502.71669633726697
1787,17.0,8.0,7.0,700.0
1788,17.0,8.0,8.0,0.0
1789,17.0,8.0,9.0,700.0
1790,17.0,9.0,0.0,547.5933495948952
1791,17.0,9.0,1.0,700.0
1792,17.0,9.0,2.0,700.0
1793,17.0,9.0,3.0,0.0
1794,17.0,9.0,4.0,0.0
1795,17.0,9.0,5.0,700.0
1796,17.0,9.0,6.0,494.67245185206866
1797,17.0,9.0,7.0,700.0
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,700.0
1800,18.0,0.0,0.0,552.6678230692492
1801,18.0,0.0,1.0,700.0
1802,18.0,0.0,2.0,700.0
1803,18.0,0.0,3.0,0.0
1804,18.0,0.0,4.0,0.0
1805,18.0,0.0,5.0,700.0
1806,18.0,0.0,6.0,515.0032405751168
1807,18.0,0.0,7.0,700.0
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,700.0
1810,18.0,1.0,0.0,555.9113591975506
1811,18.0,1.0,1.0,700.0
1812,18.0,1.0,2.0,700.0
1813,18.0,1.0,3.0,0.0
1814,18.0,1.0,4.0,0.0
1815,18.0,1.0,5.0,700.0
1816,18.0,1.0,6.0,500.6711666616351
1817,18.0,1.0,7.0,700.0
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,700.0
1820,18.0,2.0,0.0,552.0657320489759
1821,18.0,2.0,1.0,700.0
1822,18.0,2.0,2.0,700.0
1823,18.0,2.0,3.0,0.0
1824,18.0,2.0,4.0,0.0
1825,18.0,2.0,5.0,700.0
1826,18.0,2.0,6.0,498.64650159214125
1827,18.0,2.0,7.0,700.0
1828,18.0,2.0,8.0,0.0
1829,18.0,2.0,9.0,700.0
1830,18.0,3.0,0.0,553.7105986192344
1831,18.0,3.0,1.0,700.0
1832,18.0,3.0,2.0,700.0
1833,18.0,3.0,3.0,0.0
1834,18.0,3.0,4.0,0.0
1835,18.0,3.0,5.0,700.0
1836,18.0,3.0,6.0,509.68325732408374
1837,18.0,3.0,7.0,700.0
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,700.0
1840,18.0,4.0,0.0,552.5832009739587
1841,18.0,4.0,1.0,700.0
1842,18.0,4.0,2.0,700.0
1843,18.0,4.0,3.0,0.0
1844,18.0,4.0,4.0,0.0
1845,18.0,4.0,5.0,700.0
1846,18.0,4.0,6.0,494.3613156528214
1847,18.0,4.0,7.0,700.0
1848,18.0,4.0,8.0,0.0
1849,18.0,4.0,9.0,700.0
1850,18.0,5.0,0.0,556.912609906741
1851,18.0,5.0,1.0,700.0
1852,18.0,5.0,2.0,700.0
1853,18.0,5.0,3.0,0.0
1854,18.0,5.0,4.0,0.0
1855,18.0,5.0,5.0,700.0
1856,18.0,5.0,6.0,499.0617631459412
1857,18.0,5.0,7.0,700.0
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,700.0
1860,18.0,6.0,0.0,555.0825956526778
1861,18.0,6.0,1.0,700.0
1862,18.0,6.0,2.0,700.0
1863,18.0,6.0,3.0,0.0
1864,18.0,6.0,4.0,0.0
1865,18.0,6.0,5.0,700.0
1866,18.0,6.0,6.0,514.8367236348748
1867,18.0,6.0,7.0,700.0
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,700.0
1870,18.0,7.0,0.0,556.6096389338329
1871,18.0,7.0,1.0,700.0
1872,18.0,7.0,2.0,700.0
1873,18.0,7.0,3.0,0.0
1874,18.0,7.0,4.0,0.0
1875,18.0,7.0,5.0,700.0
1876,18.0,7.0,6.0,518.3068880211074
1877,18.0,7.0,7.0,700.0
1878,18.0,7.0,8.0,0.0
1879,18.0,7.0,9.0,700.0
1880,18.0,8.0,0.0,524.6285885531032
1881,18.0,8.0,1.0,700.0
1882,18.0,8.0,2.0,700.0
1883,18.0,8.0,3.0,0.0
1884,18.0,8.0,4.0,0.0
1885,18.0,8.0,5.0,700.0
1886,18.0,8.0,6.0,496.14898161734885
1887,18.0,8.0,7.0,700.0
1888,18.0,8.0,8.0,0.0
1889,18.0,8.0,9.0,700.0
1890,18.0,9.0,0.0,555.1782077074221
1891,18.0,9.0,1.0,700.0
1892,18.0,9.0,2.0,700.0
1893,18.0,9.0,3.0,0.0
1894,18.0,9.0,4.0,0.0
1895,18.0,9.0,5.0,700.0
1896,18.0,9.0,6.0,511.58405751117414
1897,18.0,9.0,7.0,700.0
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,700.0
1900,19.0,0.0,0.0,557.6458913761988
1901,19.0,0.0,1.0,700.0
1902,19.0,0.0,2.0,700.0
1903,19.0,0.0,3.0,0.0
1904,19.0,0.0,4.0,0.0
1905,19.0,0.0,5.0,700.0
1906,19.0,0.0,6.0,508.64880437073685
1907,19.0,0.0,7.0,700.0
1908,19.0,0.0,8.0,0.0
1909,19.0,0.0,9.0,700.0
1910,19.0,1.0,0.0,547.1014722893672
1911,19.0,1.0,1.0,700.0
1912,19.0,1.0,2.0,700.0
1913,19.0,1.0,3.0,0.0
1914,19.0,1.0,4.0,0.0
1915,19.0,1.0,5.0,700.0
1916,19.0,1.0,6.0,506.5222914427844
1917,19.0,1.0,7.0,700.0
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,700.0
1920,19.0,2.0,0.0,564.7234604415944
1921,19.0,2.0,1.0,700.0
1922,19.0,2.0,2.0,700.0
1923,19.0,2.0,3.0,0.0
1924,19.0,2.0,4.0,0.0
1925,19.0,2.0,5.0,700.0
1926,19.0,2.0,6.0,517.7373096235603
1927,19.0,2.0,7.0,700.0
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,700.0
1930,19.0,3.0,0.0,519.6036755563256
1931,19.0,3.0,1.0,700.0
1932,19.0,3.0,2.0,700.0
1933,19.0,3.0,3.0,0.0
1934,19.0,3.0,4.0,0.0
1935,19.0,3.0,5.0,700.0
1936,19.0,3.0,6.0,502.6178146916332
1937,19.0,3.0,7.0,700.0
1938,19.0,3.0,8.0,0.0
1939,19.0,3.0,9.0,700.0
1940,19.0,4.0,0.0,549.52598071605
1941,19.0,4.0,1.0,700.0
1942,19.0,4.0,2.0,700.0
1943,19.0,4.0,3.0,0.0
1944,19.0,4.0,4.0,0.0
1945,19.0,4.0,5.0,700.0
1946,19.0,4.0,6.0,503.3224341061522
1947,19.0,4.0,7.0,700.0
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,700.0
1950,19.0,5.0,0.0,561.137579169456
1951,19.0,5.0,1.0,700.0
1952,19.0,5.0,2.0,700.0
1953,19.0,5.0,3.0,0.0
1954,19.0,5.0,4.0,0.0
1955,19.0,5.0,5.0,700.0
1956,19.0,5.0,6.0,513.8886078723027
1957,19.0,5.0,7.0,700.0
1958,19.0,5.0,8.0,0.0
1959,19.0,5.0,9.0,700.0
1960,19.0,6.0,0.0,513.0953870764765
1961,19.0,6.0,1.0,700.0
1962,19.0,6.0,2.0,700.0
1963,19.0,6.0,3.0,0.0
1964,19.0,6.0,4.0,0.0
1965,19.0,6.0,5.0,700.0
1966,19.0,6.0,6.0,506.2749105929307
1967,19.0,6.0,7.0,700.0
1968,19.0,6.0,8.0,0.0
1969,19.0,6.0,9.0,700.0
1970,19.0,7.0,0.0,511.42708575834837
1971,19.0,7.0,1.0,700.0
1972,19.0,7.0,2.0,700.0
1973,19.0,7.0,3.0,0.0
1974,19.0,7.0,4.0,0.0
1975,19.0,7.0,5.0,700.0
1976,19.0,7.0,6.0,505.87880096661286
1977,19.0,7.0,7.0,700.0
1978,19.0,7.0,8.0,0.0
1979,19.0,7.0,9.0,700.0
1980,19.0,8.0,0.0,551.0903031897791
1981,19.0,8.0,1.0,700.0
1982,19.0,8.0,2.0,700.0
1983,19.0,8.0,3.0,0.0
1984,19.0,8.0,4.0,0.0
1985,19.0,8.0,5.0,700.0
1986,19.0,8.0,6.0,505.6845687056074
1987,19.0,8.0,7.0,700.0
1988,19.0,8.0,8.0,0.0
1989,19.0,8.0,9.0,700.0
1990,19.0,9.0,0.0,553.4282250646017
1991,19.0,9.0,1.0,700.0
1992,19.0,9.0,2.0,700.0
1993,19.0,9.0,3.0,0.0
1994,19.0,9.0,4.0,0.0
1995,19.0,9.0,5.0,700.0
1996,19.0,9.0,6.0,503.14632981070395
1997,19.0,9.0,7.0,700.0
1998,19.0,9.0,8.0,0.0
1999,19.0,9.0,9.0,700.0
2000,20.0,0.0,0.0,560.9935647935619
2001,20.0,0.0,1.0,700.0
2002,20.0,0.0,2.0,700.0
2003,20.0,0.0,3.0,0.0
2004,20.0,0.0,4.0,0.0
2005,20.0,0.0,5.0,700.0
2006,20.0,0.0,6.0,500.7765501069427
2007,20.0,0.0,7.0,700.0
2008,20.0,0.0,8.0,0.0
2009,20.0,0.0,9.0,700.0
2010,20.0,1.0,0.0,560.0227603562914
2011,20.0,1.0,1.0,700.0
2012,20.0,1.0,2.0,700.0
2013,20.0,1.0,3.0,0.0
2014,20.0,1.0,4.0,0.0
2015,20.0,1.0,5.0,700.0
2016,20.0,1.0,6.0,511.50182528127146
2017,20.0,1.0,7.0,700.0
2018,20.0,1.0,8.0,0.0
2019,20.0,1.0,9.0,700.0
2020,20.0,2.0,0.0,558.1412933677523
2021,20.0,2.0,1.0,700.0
2022,20.0,2.0,2.0,700.0
2023,20.0,2.0,3.0,0.0
2024,20.0,2.0,4.0,0.0
2025,20.0,2.0,5.0,700.0
2026,20.0,2.0,6.0,501.19295496537524
2027,20.0,2.0,7.0,700.0
2028,20.0,2.0,8.0,0.0
2029,20.0,2.0,9.0,700.0
2030,20.0,3.0,0.0,552.345262614751
2031,20.0,3.0,1.0,700.0
2032,20.0,3.0,2.0,700.0
2033,20.0,3.0,3.0,0.0
2034,20.0,3.0,4.0,0.0
2035,20.0,3.0,5.0,700.0
2036,20.0,3.0,6.0,493.09715522727646
2037,20.0,3.0,7.0,700.0
2038,20.0,3.0,8.0,0.0
2039,20.0,3.0,9.0,700.0
2040,20.0,4.0,0.0,528.3375785566825
2041,20.0,4.0,1.0,700.0
2042,20.0,4.0,2.0,700.0
2043,20.0,4.0,3.0,0.0
2044,20.0,4.0,4.0,0.0
2045,20.0,4.0,5.0,700.0
2046,20.0,4.0,6.0,515.8514507301303
2047,20.0,4.0,7.0,700.0
2048,20.0,4.0,8.0,0.0
2049,20.0,4.0,9.0,700.0
2050,20.0,5.0,0.0,507.60292854470504
2051,20.0,5.0,1.0,700.0
2052,20.0,5.0,2.0,700.0
2053,20.0,5.0,3.0,0.0
2054,20.0,5.0,4.0,0.0
2055,20.0,5.0,5.0,700.0
2056,20.0,5.0,6.0,507.3892034939653
2057,20.0,5.0,7.0,700.0
2058,20.0,5.0,8.0,0.0
2059,20.0,5.0,9.0,700.0
2060,20.0,6.0,0.0,511.6671337942985
2061,20.0,6.0,1.0,700.0
2062,20.0,6.0,2.0,700.0
2063,20.0,6.0,3.0,0.0
2064,20.0,6.0,4.0,0.0
2065,20.0,6.0,5.0,700.0
2066,20.0,6.0,6.0,501.2662885568026
2067,20.0,6.0,7.0,700.0
2068,20.0,6.0,8.0,0.0
2069,20.0,6.0,9.0,700.0
2070,20.0,7.0,0.0,553.757779709624
2071,20.0,7.0,1.0,700.0
2072,20.0,7.0,2.0,700.0
2073,20.0,7.0,3.0,0.0
2074,20.0,7.0,4.0,0.0
2075,20.0,7.0,5.0,700.0
2076,20.0,7.0,6.0,508.00143850593776
2077,20.0,7.0,7.0,700.0
2078,20.0,7.0,8.0,0.0
2079,20.0,7.0,9.0,700.0
2080,20.0,8.0,0.0,531.6314025566636
2081,20.0,8.0,1.0,700.0
2082,20.0,8.0,2.0,700.0
2083,20.0,8.0,3.0,0.0
2084,20.0,8.0,4.0,0.0
2085,20.0,8.0,5.0,700.0
2086,20.0,8.0,6.0,518.9859593814206
2087,20.0,8.0,7.0,700.0
2088,20.0,8.0,8.0,0.0
2089,20.0,8.0,9.0,700.0
2090,20.0,9.0,0.0,561.9535564577478
2091,20.0,9.0,1.0,700.0
2092,20.0,9.0,2.0,700.0
2093,20.0,9.0,3.0,0.0
2094,20.0,9.0,4.0,0.0
2095,20.0,9.0,5.0,700.0
2096,20.0,9.0,6.0,517.8537589739007
2097,20.0,9.0,7.0,700.0
2098,20.0,9.0,8.0,0.0
2099,20.0,9.0,9.0,700.0
2100,21.0,0.0,0.0,511.12048990731364
2101,21.0,0.0,1.0,700.0
2102,21.0,0.0,2.0,700.0
2103,21.0,0.0,3.0,0.0
2104,21.0,0.0,4.0,0.0
2105,21.0,0.0,5.0,700.0
2106,21.0,0.0,6.0,503.13230224943226
2107,21.0,0.0,7.0,700.0
2108,21.0,0.0,8.0,0.0
2109,21.0,0.0,9.0,700.0
2110,21.0,1.0,0.0,556.5046597301731
2111,21.0,1.0,1.0,700.0
2112,21.0,1.0,2.0,700.0
2113,21.0,1.0,3.0,0.0
2114,21.0,1.0,4.0,0.0
2115,21.0,1.0,5.0,700.0
2116,21.0,1.0,6.0,508.5980480641037
2117,21.0,1.0,7.0,700.0
2118,21.0,1.0,8.0,0.0
2119,21.0,1.0,9.0,700.0
2120,21.0,2.0,0.0,560.7083487925299
2121,21.0,2.0,1.0,700.0
2122,21.0,2.0,2.0,700.0
2123,21.0,2.0,3.0,0.0
2124,21.0,2.0,4.0,0.0
2125,21.0,2.0,5.0,700.0
2126,21.0,2.0,6.0,503.4662544188907
2127,21.0,2.0,7.0,700.0
2128,21.0,2.0,8.0,0.0
2129,21.0,2.0,9.0,700.0
2130,21.0,3.0,0.0,527.7922514106666
2131,21.0,3.0,1.0,700.0
2132,21.0,3.0,2.0,700.0
2133,21.0,3.0,3.0,0.0
2134,21.0,3.0,4.0,0.0
2135,21.0,3.0,5.0,700.0
2136,21.0,3.0,6.0,517.0705577024486
2137,21.0,3.0,7.0,700.0
