,round,tube,nut,amount
631,15.0,7.0,3.0,0.2578308062826249
632,15.0,8.0,0.0,0.23245045302090034
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.4849024547440022
635,15.0,8.0,3.0,0.5001446752890351
636,15.0,9.0,0.0,0.4134590190913902
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,0.31767431528774004
639,15.0,9.0,3.0,0.49042067034939985
640,16.0,0.0,0.0,0.27076943613162385
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,0.8613205694499698
643,16.0,0.0,3.0,0.6719354292516688
644,16.0,1.0,0.0,0.5005245263336948
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.295461529197241
647,16.0,1.0,3.0,0.9174906332412776
648,16.0,2.0,0.0,0.3467879539185079
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.8958380530652755
651,16.0,2.0,3.0,0.10872939718484353
652,16.0,3.0,0.0,0.31302753712307546
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,0.4230482773526354
655,16.0,3.0,3.0,0.43855931066338805
656,16.0,4.0,0.0,0.3717409623029581
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,0.6189572020114209
659,16.0,4.0,3.0,0.4612486555263382
660,16.0,5.0,0.0,0.12182175001793288
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.6862972386386172
663,16.0,5.0,3.0,0.9790759978699981
664,16.0,6.0,0.0,0.2965722129347154
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.5467446161810621
667,16.0,6.0,3.0,0.6686940942726991
668,16.0,7.0,0.0,0.5042333242275217
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.8423387106826413
671,16.0,7.0,3.0,0.29024415608730436
672,16.0,8.0,0.0,0.10822545530430311
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.5057819041328371
675,16.0,8.0,3.0,0.38993928595672145
676,16.0,9.0,0.0,0.08976087005991279
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,0.35424678115545405
679,16.0,9.0,3.0,0.7943199039876827
680,17.0,0.0,0.0,0.21174628673562318
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.5677648350083142
683,17.0,0.0,3.0,0.5293166901145876
684,17.0,1.0,0.0,0.31387730554166077
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.7961948066072305
687,17.0,1.0,3.0,0.05038536753912659
688,17.0,2.0,0.0,0.31727637921999874
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.1553391389740958
691,17.0,2.0,3.0,0.37049127607469146
692,17.0,3.0,0.0,0.3286330928921923
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.6774929913632142
695,17.0,3.0,3.0,0.5973847247032289
696,17.0,4.0,0.0,0.20494813937777379
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.2511924450651538
699,17.0,4.0,3.0,0.2092107815773332
700,17.0,5.0,0.0,0.16153054575028641
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.9265236729261059
703,17.0,5.0,3.0,0.6978661090977814
704,17.0,6.0,0.0,0.2965722129342729
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.9509962741568136
707,17.0,6.0,3.0,0.6071087296438282
708,17.0,7.0,0.0,0.18679327835180148
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.8831385132313333
711,17.0,7.0,3.0,0.7886234885466803
712,17.0,8.0,0.0,0.2869150361021319
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.841279503141486
715,17.0,8.0,3.0,0.8080714984285895
716,17.0,9.0,0.0,0.17373702784047046
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,0.667932307876679
719,17.0,9.0,3.0,0.5520060349784366
720,18.0,0.0,0.0,0.14507522156138114
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.810425102283898
723,18.0,0.0,3.0,0.6330394094876741
724,18.0,1.0,0.0,0.22225323198595442
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.3394808737283651
727,18.0,1.0,3.0,0.9531453180263636
728,18.0,2.0,0.0,0.41430878751187045
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.8283172194865621
731,18.0,2.0,3.0,0.697866109094752
732,18.0,3.0,0.0,0.4262055453848847
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.9368414232401244
735,18.0,3.0,3.0,0.24486546636120554
736,18.0,4.0,0.0,0.32608378763222373
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.2659056784078698
739,18.0,4.0,3.0,0.18976277169459
740,18.0,5.0,0.0,0.43841202747672664
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.7805485927141381
743,18.0,5.0,3.0,0.7173141189763932
744,18.0,6.0,0.0,0.3674921202056428
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.47747220229893395
747,18.0,6.0,3.0,0.5260753551353679
748,18.0,7.0,0.0,0.12607059211550814
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.5225341281555447
751,18.0,7.0,3.0,0.6524874193696049
752,18.0,8.0,0.0,0.2602624908803667
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.9554031425267644
755,18.0,8.0,3.0,0.1443840819689095
756,18.0,9.0,0.0,0.4375622590566185
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,0.30345603556445044
759,18.0,9.0,3.0,0.13466007702627536
760,19.0,0.0,0.0,0.11131480476488959
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.6093330897202611
763,19.0,0.0,3.0,0.07631604738036879
764,19.0,1.0,0.0,0.5050830926489512
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.5714386724895675
767,19.0,1.0,3.0,0.4353179756836263
768,19.0,2.0,0.0,0.34763772233997803
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.2206863568937295
771,19.0,2.0,3.0,0.18652143671350885
772,19.0,3.0,0.0,0.16778864890323214
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.6607007398295452
775,19.0,3.0,3.0,0.47421399544658627
776,19.0,4.0,0.0,0.38989582332903167
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.32745708446765787
779,19.0,4.0,3.0,0.7075901140372096
780,19.0,5.0,0.0,0.44011156431442944
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.9196404175673614
783,19.0,5.0,3.0,0.21893478651709053
784,19.0,6.0,0.0,0.17798586993764165
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.197273593820663
787,19.0,6.0,3.0,0.04066136259822173
788,19.0,7.0,0.0,0.2957224445152948
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.777504333833488
791,19.0,7.0,3.0,0.06983337741867679
792,19.0,8.0,0.0,0.2446569351111178
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.42431818525158227
795,19.0,8.0,3.0,0.6427634144278391
796,19.0,9.0,0.0,0.42110693486744977
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.9320550735183447
799,19.0,9.0,3.0,0.5422820300349454
800,20.0,0.0,0.0,0.17968540677689193
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.8462105979201994
803,20.0,0.0,3.0,0.7983474934885217
804,20.0,1.0,0.0,0.49913471371334883
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.22211366044940084
807,20.0,1.0,3.0,0.6168327345852433
808,20.0,2.0,0.0,0.2585629540411764
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.7140127831499354
811,20.0,2.0,3.0,0.05362670251832524
812,20.0,3.0,0.0,0.5076323979066726
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.5083786466217144
815,20.0,3.0,3.0,0.1865214367139547
816,20.0,4.0,0.0,0.151333324714425
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.7827495852846199
819,20.0,4.0,3.0,0.8656292735535851
820,20.0,5.0,0.0,0.3881962864909151
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.9330628682122581
823,20.0,5.0,3.0,0.5357993600770325
824,20.0,6.0,0.0,0.2670606382357125
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.5509433106870381
827,20.0,6.0,3.0,0.4126286308208744
828,20.0,7.0,0.0,0.2585629540406146
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.7123652897766906
831,20.0,7.0,3.0,0.5876607197645782
832,20.0,8.0,0.0,0.43246364853891167
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.39932072699534893
835,20.0,8.0,3.0,0.8850772834381291
836,20.0,9.0,0.0,0.09856827847278443
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.8674174851939846
839,20.0,9.0,3.0,0.4320766407025065
840,21.0,0.0,0.0,0.34423864866057896
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.9319377053735203
843,21.0,0.0,3.0,0.40044954542083655
844,21.0,1.0,0.0,0.1640798510075393
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.9657621815823343
847,21.0,1.0,3.0,0.06010937247847492
848,21.0,2.0,0.0,0.11417383424099731
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.747865901531251
851,21.0,2.0,3.0,0.6200740695655824
852,21.0,3.0,0.0,0.24295739827278784
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.8352118601849078
855,21.0,3.0,3.0,0.34131926125351786
856,21.0,4.0,0.0,0.2801168887454319
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.5967502874169042
859,21.0,4.0,3.0,0.5779367148195043
860,21.0,5.0,0.0,0.12861989737329266
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.6943265316411045
863,21.0,5.0,3.0,0.7367621288607613
864,21.0,6.0,0.0,0.09061063847875955
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.6217997891371494
867,21.0,6.0,3.0,0.552006034976968
868,21.0,7.0,0.0,0.13827707420646335
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.5977987402361062
871,21.0,7.0,3.0,0.9920413377915716
872,21.0,8.0,0.0,0.45656688850434074
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.8663397595861871
875,21.0,8.0,3.0,0.16059075687087532
876,21.0,9.0,0.0,0.23499975827861713
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.48564813623422887
879,21.0,9.0,3.0,0.3737326110571937
880,22.0,0.0,0.0,0.16153054574914033
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.792322284725747
883,22.0,0.0,3.0,0.5098686802322394
884,22.0,1.0,0.0,0.465374296917061
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.1585180228324342
887,22.0,1.0,3.0,0.9628693229668439
888,22.0,2.0,0.0,0.491177073718251
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.18274052681165498
891,22.0,2.0,3.0,0.3769739460364505
892,22.0,3.0,0.0,0.21885415830898308
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.9467861943125113
895,22.0,3.0,3.0,0.7594514737249936
896,22.0,4.0,0.0,0.17883563835766492
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.43457124149946513
899,22.0,4.0,3.0,0.12493607208582791
900,22.0,5.0,0.0,0.3944543896456788
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.502783186608686
903,22.0,5.0,3.0,0.5325580250944018
904,22.0,6.0,0.0,0.2594127224593358
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.8523068830496388
907,22.0,6.0,3.0,0.5260753551354176
908,22.0,7.0,0.0,0.25771318562120576
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.8826142868207785
911,22.0,7.0,3.0,0.04066136259519926
912,22.0,8.0,0.0,0.3978534633238807
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.6082726209454201
915,22.0,8.0,3.0,0.9628693229649912
916,22.0,9.0,0.0,0.35613540653401804
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.33096214095112786
919,22.0,9.0,3.0,0.7951061585070094
920,23.0,0.0,0.0,0.22140346356709018
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.9491793691723964
923,23.0,0.0,3.0,0.6233154045469966
924,23.0,1.0,0.0,0.19274165728745601
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.2765788741348688
927,23.0,1.0,3.0,0.5066273452510883
928,23.0,2.0,0.0,0.3294828613115369
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.6782907163177565
931,23.0,2.0,3.0,0.4612486555263713
932,23.0,3.0,0.0,0.48437892636274604
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.31715008887715734
935,23.0,3.0,3.0,0.005006677811554727
936,23.0,4.0,0.0,0.4185576296091637
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.8290108575081901
939,23.0,4.0,3.0,0.4806966654081344
940,23.0,5.0,0.0,0.3544358696952582
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.9767082452377864
943,23.0,5.0,3.0,0.671935429251391
944,23.0,6.0,0.0,0.3294828613130198
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.676643222944423
947,23.0,6.0,3.0,0.6297980745054876
948,23.0,7.0,0.0,0.3433888802417109
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.6225968834761153
951,23.0,7.0,3.0,0.2221761214976148
952,23.0,8.0,0.0,0.1416761478843121
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.195090488699175
955,23.0,8.0,3.0,0.25783080628182997
956,23.0,9.0,0.0,0.3623935096874178
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.8466821502490174
959,23.0,9.0,3.0,0.4612486555258055
960,24.0,0.0,0.0,0.3303326297301545
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.26659931643049195
963,24.0,0.0,3.0,0.005006677812878557
964,24.0,1.0,0.0,0.08636179638260805
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.8928039142646459
967,24.0,1.0,3.0,0.5487646999979896
968,24.0,2.0,0.0,0.26281179613761146
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.8571452762373435
971,24.0,2.0,3.0,0.6427634144269043
972,24.0,3.0,0.0,0.1598310089114633
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.757176487769285
975,24.0,3.0,3.0,0.03417869263710127
976,24.0,4.0,0.0,0.33203216657025253
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.2379394060317367
979,24.0,4.0,3.0,0.09900539224449889
980,24.0,5.0,0.0,0.23360994565694443
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.4172427476021452
983,24.0,5.0,3.0,0.5001446752906418
984,24.0,6.0,0.0,0.11757290792029923
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.7846071483966502
987,24.0,6.0,3.0,0.7586652192023344
988,24.0,7.0,0.0,0.10876549950523567
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.8401448508391073
991,24.0,7.0,3.0,0.5746953798403522
992,24.0,8.0,0.0,0.08466225954327383
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.34451795131487584
995,24.0,8.0,3.0,0.42235263576091153
996,24.0,9.0,0.0,0.38309767597408445
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.594420541359914
999,24.0,9.0,3.0,0.5357993600751545
