,round,tube,nut,amount
624,7.0,9.0,0.0,0.030320861471359706
625,7.0,9.0,1.0,0.421996741314671
626,7.0,9.0,2.0,0.9708157129367301
627,7.0,9.0,3.0,0.25301799050061646
628,7.0,10.0,0.0,2000.0
629,7.0,10.0,1.0,2000.0
630,7.0,10.0,2.0,941.0606842548166
631,7.0,10.0,3.0,2000.0
632,7.0,11.0,0.0,605.1761522076342
633,7.0,11.0,1.0,0.40360961233483394
634,7.0,11.0,2.0,710.2520346524001
635,7.0,11.0,3.0,0.08214947918721749
636,7.0,12.0,0.0,0.3348531266685805
637,7.0,12.0,1.0,0.9705363712139018
638,7.0,12.0,2.0,0.5291916296986445
639,7.0,12.0,3.0,350.7788790579077
640,7.0,13.0,0.0,825.0743244058526
641,7.0,13.0,1.0,2000.0
642,7.0,13.0,2.0,2000.0
643,7.0,13.0,3.0,1481.3574414175484
644,7.0,14.0,0.0,2000.0
645,7.0,14.0,1.0,2000.0
646,7.0,14.0,2.0,875.9564048411621
647,7.0,14.0,3.0,2000.0
648,7.0,15.0,0.0,2000.0
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,732.2513355204112
651,7.0,15.0,3.0,2000.0
652,7.0,16.0,0.0,1411.8422909995759
653,7.0,16.0,1.0,2000.0
654,7.0,16.0,2.0,2000.0
655,7.0,16.0,3.0,1740.3719866010165
656,7.0,17.0,0.0,0.005081613702951598
657,7.0,17.0,1.0,0.30546375175778157
658,7.0,17.0,2.0,181.5649858403651
659,7.0,17.0,3.0,0.7706512773602299
660,7.0,18.0,0.0,0.2469337484488523
661,7.0,18.0,1.0,0.30866141632543176
662,7.0,18.0,2.0,0.11825026317843818
663,7.0,18.0,3.0,702.322515929483
664,7.0,19.0,0.0,1085.0890407517759
665,7.0,19.0,1.0,2000.0
666,7.0,19.0,2.0,2000.0
667,7.0,19.0,3.0,1596.1346571648708
668,7.0,20.0,0.0,0.29163639364392324
669,7.0,20.0,1.0,2000.0
670,7.0,20.0,2.0,0.9681394496859242
671,7.0,20.0,3.0,0.25177617042044886
672,8.0,0.0,0.0,2000.0
673,8.0,0.0,1.0,2000.0
674,8.0,0.0,2.0,302.81817431165945
675,8.0,0.0,3.0,2000.0
676,8.0,1.0,0.0,0.316337070960673
677,8.0,1.0,1.0,0.5799185546962373
678,8.0,1.0,2.0,15.855541427583585
679,8.0,1.0,3.0,2.22702122827375
680,8.0,2.0,0.0,0.9899039598543992
681,8.0,2.0,1.0,0.36056574061167196
682,8.0,2.0,2.0,2000.0
683,8.0,2.0,3.0,2000.0
684,8.0,3.0,0.0,0.2853068941272845
685,8.0,3.0,1.0,0.40128008426158435
686,8.0,3.0,2.0,0.1934717703859988
687,8.0,3.0,3.0,203.83034867827362
688,8.0,4.0,0.0,0.07815004112241922
689,8.0,4.0,1.0,0.44348224358944865
690,8.0,4.0,2.0,0.0532714902888092
691,8.0,4.0,3.0,1151.5519419595057
692,8.0,5.0,0.0,0.2767397160118869
693,8.0,5.0,1.0,2000.0
694,8.0,5.0,2.0,0.3505333727687324
695,8.0,5.0,3.0,350.6315165810372
696,8.0,6.0,0.0,680.6610772808879
697,8.0,6.0,1.0,0.21932574054095255
698,8.0,6.0,2.0,401.17820308501166
699,8.0,6.0,3.0,2000.0
700,8.0,7.0,0.0,0.07792220521646943
701,8.0,7.0,1.0,0.2936645015633663
702,8.0,7.0,2.0,473.36332130509754
703,8.0,7.0,3.0,0.6853713492633271
704,8.0,8.0,0.0,0.07725853678493988
705,8.0,8.0,1.0,0.4572898612371261
706,8.0,8.0,2.0,15.36594552237339
707,8.0,8.0,3.0,10.889707024622705
708,8.0,9.0,0.0,1429.901630429367
709,8.0,9.0,1.0,2000.0
710,8.0,9.0,2.0,390.93060864128853
711,8.0,9.0,3.0,1748.343845760053
712,8.0,10.0,0.0,0.3823911991408643
713,8.0,10.0,1.0,0.5484378980588508
714,8.0,10.0,2.0,149.45194561862849
715,8.0,10.0,3.0,0.6769812212706144
716,8.0,11.0,0.0,0.2678349354116956
717,8.0,11.0,1.0,0.5582380756405627
718,8.0,11.0,2.0,0.35970220147801935
719,8.0,11.0,3.0,1418.7330519817508
720,8.0,12.0,0.0,0.3372291940977098
721,8.0,12.0,1.0,0.5557741655258569
722,8.0,12.0,2.0,0.767108045703714
723,8.0,12.0,3.0,0.20066039860228788
724,8.0,13.0,0.0,0.06414949813177491
725,8.0,13.0,1.0,0.5583997615130377
726,8.0,13.0,2.0,0.5578866512835359
727,8.0,13.0,3.0,761.2182251714813
728,8.0,14.0,0.0,0.14426447605989645
729,8.0,14.0,1.0,0.5180843237052427
730,8.0,14.0,2.0,0.16314885002368604
731,8.0,14.0,3.0,335.2565848211214
732,8.0,15.0,0.0,1.212569124461376
733,8.0,15.0,1.0,0.22583596406474749
734,8.0,15.0,2.0,323.69926923448156
735,8.0,15.0,3.0,2000.0
736,8.0,16.0,0.0,0.3881540018301042
737,8.0,16.0,1.0,0.7644517017663287
738,8.0,16.0,2.0,0.48293969519784413
739,8.0,16.0,3.0,350.74072912996957
740,8.0,17.0,0.0,0.019601663951906656
741,8.0,17.0,1.0,0.9206464880881868
742,8.0,17.0,2.0,1.2697167254814765
743,8.0,17.0,3.0,0.5250003066139683
744,8.0,18.0,0.0,0.27704531097184815
745,8.0,18.0,1.0,0.8614568661703034
746,8.0,18.0,2.0,0.5134867973973509
747,8.0,18.0,3.0,0.23911324148789218
748,8.0,19.0,0.0,2000.0
749,8.0,19.0,1.0,2000.0
750,8.0,19.0,2.0,1100.850872490187
751,8.0,19.0,3.0,2000.0
752,8.0,20.0,0.0,2000.0
753,8.0,20.0,1.0,2000.0
754,8.0,20.0,2.0,1160.723829790322
755,8.0,20.0,3.0,2000.0
756,9.0,0.0,0.0,0.627352022364888
757,9.0,0.0,1.0,2000.0
758,9.0,0.0,2.0,26.864629014566617
759,9.0,0.0,3.0,0.3422258793353901
760,9.0,1.0,0.0,0.2374262277394693
761,9.0,1.0,1.0,0.24703822450207902
762,9.0,1.0,2.0,0.4370763532566462
763,9.0,1.0,3.0,879.4693849212682
764,9.0,2.0,0.0,0.05175939075300917
765,9.0,2.0,1.0,0.9373010024051911
766,9.0,2.0,2.0,0.08214894086012836
767,9.0,2.0,3.0,0.05043637724484362
768,9.0,3.0,0.0,0.3044064449807304
769,9.0,3.0,1.0,0.6936857515008251
770,9.0,3.0,2.0,0.7159778274805573
771,9.0,3.0,3.0,0.18536924961338755
772,9.0,4.0,0.0,0.36299468343442537
773,9.0,4.0,1.0,0.4089822717018716
774,9.0,4.0,2.0,0.11044977206373287
775,9.0,4.0,3.0,23.6893127260744
776,9.0,5.0,0.0,0.37350089940166364
777,9.0,5.0,1.0,0.22624206421545262
778,9.0,5.0,2.0,0.054050966665134204
779,9.0,5.0,3.0,0.41660990577225154
780,9.0,6.0,0.0,0.3263835723115841
781,9.0,6.0,1.0,0.5379904455345145
782,9.0,6.0,2.0,160.22558620671927
783,9.0,6.0,3.0,0.5505471500915362
784,9.0,7.0,0.0,0.38575459111464827
785,9.0,7.0,1.0,0.47570859716071073
786,9.0,7.0,2.0,18.94619893498227
787,9.0,7.0,3.0,0.12861504040083005
788,9.0,8.0,0.0,0.24490490526804864
789,9.0,8.0,1.0,0.5546424319041308
790,9.0,8.0,2.0,0.5039286632078549
791,9.0,8.0,3.0,1644.5366070398836
792,9.0,9.0,0.0,0.27545778767249196
793,9.0,9.0,1.0,0.12243196645862581
794,9.0,9.0,2.0,0.3982584333958869
795,9.0,9.0,3.0,0.22275746866473808
796,9.0,10.0,0.0,0.16775985077948755
797,9.0,10.0,1.0,3.1653846943427855
798,9.0,10.0,2.0,0.8886115656940133
799,9.0,10.0,3.0,0.36280079237791507
800,9.0,11.0,0.0,0.4964428335250541
801,9.0,11.0,1.0,0.39936743485395465
802,9.0,11.0,2.0,0.19881767797493205
803,9.0,11.0,3.0,0.943695015064176
804,9.0,12.0,0.0,4.128145141638045
805,9.0,12.0,1.0,2000.0
806,9.0,12.0,2.0,782.1461014882335
807,9.0,12.0,3.0,0.34980291426311866
808,9.0,13.0,0.0,0.34444373730649747
809,9.0,13.0,1.0,0.3041575267445845
810,9.0,13.0,2.0,323.505077323351
811,9.0,13.0,3.0,0.5222579612719682
812,9.0,14.0,0.0,0.28995693322298877
813,9.0,14.0,1.0,0.5903352594514226
814,9.0,14.0,2.0,0.2901220750192431
815,9.0,14.0,3.0,1322.4729502304458
816,9.0,15.0,0.0,0.2626397278375421
817,9.0,15.0,1.0,0.8390916356800684
818,9.0,15.0,2.0,1341.8924655534304
819,9.0,15.0,3.0,0.49774201779141025
820,9.0,16.0,0.0,0.157778928694438
821,9.0,16.0,1.0,0.4051444849943047
822,9.0,16.0,2.0,87.66516811989861
823,9.0,16.0,3.0,0.39002255509824435
824,9.0,17.0,0.0,0.2945839797667098
825,9.0,17.0,1.0,0.5273094284486841
826,9.0,17.0,2.0,0.5605028321803249
827,9.0,17.0,3.0,0.11070413470154905
828,9.0,18.0,0.0,0.10057612873611746
829,9.0,18.0,1.0,0.36113080945158704
830,9.0,18.0,2.0,339.27458793522317
831,9.0,18.0,3.0,0.7166052730051944
832,9.0,19.0,0.0,0.3667419761746732
833,9.0,19.0,1.0,0.5831364438493095
834,9.0,19.0,2.0,0.2012871058994289
835,9.0,19.0,3.0,143.27757069109254
836,9.0,20.0,0.0,2000.0
837,9.0,20.0,1.0,2000.0
838,9.0,20.0,2.0,0.8522455953254375
839,9.0,20.0,3.0,0.28061832707615775
840,10.0,0.0,0.0,2000.0
841,10.0,0.0,1.0,0.3998668725011605
842,10.0,0.0,2.0,0.7334650205074631
843,10.0,0.0,3.0,2000.0
844,10.0,1.0,0.0,0.7602304813745806
845,10.0,1.0,1.0,2000.0
846,10.0,1.0,2.0,0.06682952619669878
847,10.0,1.0,3.0,0.42624165410590814
848,10.0,2.0,0.0,0.11119290080600464
849,10.0,2.0,1.0,0.11222871936083856
850,10.0,2.0,2.0,0.39544198507343625
851,10.0,2.0,3.0,1026.7541548395568
852,10.0,3.0,0.0,0.3055613883101869
853,10.0,3.0,1.0,0.6046876038644473
854,10.0,3.0,2.0,205.70848176177424
855,10.0,3.0,3.0,240.79249651187217
856,10.0,4.0,0.0,0.6180591892684446
857,10.0,4.0,1.0,2000.0
858,10.0,4.0,2.0,1468.5613527597695
859,10.0,4.0,3.0,0.2846911940034137
860,10.0,5.0,0.0,0.6703707127252164
861,10.0,5.0,1.0,0.5499069510167265
862,10.0,5.0,2.0,0.8567534394686595
863,10.0,5.0,3.0,1530.8793414415359
864,10.0,6.0,0.0,0.025330448283181713
865,10.0,6.0,1.0,5.302534235581847
866,10.0,6.0,2.0,0.5406342177099883
867,10.0,6.0,3.0,0.029658608536135278
868,10.0,7.0,0.0,0.08332502657871158
869,10.0,7.0,1.0,0.2062978166131344
870,10.0,7.0,2.0,0.03010747426898086
871,10.0,7.0,3.0,1190.4196125802482
872,10.0,8.0,0.0,0.29318078520513075
873,10.0,8.0,1.0,0.07917837533984562
874,10.0,8.0,2.0,0.2735102612050231
875,10.0,8.0,3.0,1284.7764268815747
876,10.0,9.0,0.0,376.9723159872583
877,10.0,9.0,1.0,2000.0
878,10.0,9.0,2.0,686.4332102221715
879,10.0,9.0,3.0,0.244606024052176
880,10.0,10.0,0.0,0.49701821335067287
881,10.0,10.0,1.0,0.484987319502587
882,10.0,10.0,2.0,0.32648163741863984
883,10.0,10.0,3.0,0.7678483410094825
884,10.0,11.0,0.0,0.32331611916045855
885,10.0,11.0,1.0,0.5130728110314848
886,10.0,11.0,2.0,0.4552122626157387
887,10.0,11.0,3.0,1678.3773910160842
888,10.0,12.0,0.0,0.3152360257772232
889,10.0,12.0,1.0,0.6005523836472006
890,10.0,12.0,2.0,0.09428588287989485
891,10.0,12.0,3.0,679.1222191277096
892,10.0,13.0,0.0,0.36242557959341465
893,10.0,13.0,1.0,2000.0
894,10.0,13.0,2.0,0.2042858333505856
895,10.0,13.0,3.0,214.20465357698143
896,10.0,14.0,0.0,0.05776880280393551
897,10.0,14.0,1.0,0.48208486916927795
898,10.0,14.0,2.0,22.17770243832931
899,10.0,14.0,3.0,277.6506119405821
900,10.0,15.0,0.0,0.2354521289919922
901,10.0,15.0,1.0,0.20700197256641367
902,10.0,15.0,2.0,0.5290078227429662
903,10.0,15.0,3.0,873.6642925035476
904,10.0,16.0,0.0,402.48791744920464
905,10.0,16.0,1.0,2000.0
906,10.0,16.0,2.0,1575.378949478526
907,10.0,16.0,3.0,417.5709008675894
908,10.0,17.0,0.0,0.4405901362787497
909,10.0,17.0,1.0,0.5346607268545345
910,10.0,17.0,2.0,0.3721459506174241
911,10.0,17.0,3.0,1594.5731409527818
912,10.0,18.0,0.0,0.7859172072566678
913,10.0,18.0,1.0,0.039633505369657845
914,10.0,18.0,2.0,13.025406076805146
915,10.0,18.0,3.0,0.3820810472756578
916,10.0,19.0,0.0,0.06778183219197582
917,10.0,19.0,1.0,0.5957161099946623
918,10.0,19.0,2.0,1850.7007893107111
919,10.0,19.0,3.0,0.6325536824263096
920,10.0,20.0,0.0,0.31024651549399673
921,10.0,20.0,1.0,0.5720350389558972
922,10.0,20.0,2.0,0.3191625291864618
923,10.0,20.0,3.0,1201.5583414251992
924,11.0,0.0,0.0,258.7998122552202
925,11.0,0.0,1.0,2000.0
926,11.0,0.0,2.0,265.8310106421293
927,11.0,0.0,3.0,36.38754398192795
928,11.0,1.0,0.0,0.4622347319473349
929,11.0,1.0,1.0,2000.0
930,11.0,1.0,2.0,0.45574176317879816
931,11.0,1.0,3.0,0.20848783459330691
932,11.0,2.0,0.0,1104.3268560738093
933,11.0,2.0,1.0,2000.0
934,11.0,2.0,2.0,2000.0
935,11.0,2.0,3.0,2.232213871576956
936,11.0,3.0,0.0,64.80414634012543
937,11.0,3.0,1.0,2000.0
938,11.0,3.0,2.0,319.9698188456403
939,11.0,3.0,3.0,0.3417180769367669
940,11.0,4.0,0.0,0.2249376054800276
941,11.0,4.0,1.0,2000.0
942,11.0,4.0,2.0,0.18449280703531062
943,11.0,4.0,3.0,0.23291671704954992
944,11.0,5.0,0.0,0.030537494890933783
945,11.0,5.0,1.0,0.535337105080474
946,11.0,5.0,2.0,179.24516211559327
947,11.0,5.0,3.0,153.25967653981223
948,11.0,6.0,0.0,0.23954213433931598
949,11.0,6.0,1.0,0.5893724405859492
950,11.0,6.0,2.0,0.15403914900504384
951,11.0,6.0,3.0,977.1698206561083
952,11.0,7.0,0.0,0.3767666224509347
953,11.0,7.0,1.0,0.9845776684097157
954,11.0,7.0,2.0,2000.0
955,11.0,7.0,3.0,70.70171272461198
956,11.0,8.0,0.0,0.03519499589525843
957,11.0,8.0,1.0,0.8931393805778476
958,11.0,8.0,2.0,0.7008166380599227
959,11.0,8.0,3.0,0.2629111620329816
960,11.0,9.0,0.0,0.1143414124016174
961,11.0,9.0,1.0,0.2576994058611334
962,11.0,9.0,2.0,1804.1684531438586
963,11.0,9.0,3.0,0.4390509684068391
964,11.0,10.0,0.0,0.9743975864144447
965,11.0,10.0,1.0,0.2792272924252729
966,11.0,10.0,2.0,430.50271897410056
967,11.0,10.0,3.0,2000.0
968,11.0,11.0,0.0,0.0759020805055622
969,11.0,11.0,1.0,0.14535603162739186
970,11.0,11.0,2.0,0.1621132059434165
971,11.0,11.0,3.0,563.5929961774231
972,11.0,12.0,0.0,0.3807656982453029
973,11.0,12.0,1.0,0.35106339011342
974,11.0,12.0,2.0,153.99578870412583
975,11.0,12.0,3.0,0.11001272388623295
976,11.0,13.0,0.0,0.03177131565427052
977,11.0,13.0,1.0,0.5799577518182727
978,11.0,13.0,2.0,1812.5187665028304
979,11.0,13.0,3.0,0.5349607595343904
980,11.0,14.0,0.0,0.7159118305992047
981,11.0,14.0,1.0,0.5957675716232649
982,11.0,14.0,2.0,2000.0
983,11.0,14.0,3.0,0.8547060128456794
984,11.0,15.0,0.0,0.0339758482283017
985,11.0,15.0,1.0,0.10238881760780716
986,11.0,15.0,2.0,0.172234191817064
987,11.0,15.0,3.0,1289.9102784496256
988,11.0,16.0,0.0,0.43881961450110285
989,11.0,16.0,1.0,2000.0
990,11.0,16.0,2.0,0.09047664848554554
991,11.0,16.0,3.0,855.1108843718393
992,11.0,17.0,0.0,413.5404314911627
993,11.0,17.0,1.0,2000.0
994,11.0,17.0,2.0,0.1367550197255746
995,11.0,17.0,3.0,0.3806817205549736
996,11.0,18.0,0.0,0.20163285875669446
997,11.0,18.0,1.0,0.1680991607107915
998,11.0,18.0,2.0,0.06584653233878374
999,11.0,18.0,3.0,747.4794710591257
1000,11.0,19.0,0.0,0.39336031993945086
1001,11.0,19.0,1.0,0.22089286048183282
1002,11.0,19.0,2.0,1878.8212349618113
1003,11.0,19.0,3.0,0.5923040226434482
1004,11.0,20.0,0.0,478.6845492141386
1005,11.0,20.0,1.0,0.29255009757916284
1006,11.0,20.0,2.0,0.025476054178433523
1007,11.0,20.0,3.0,0.31950994459824145
1008,12.0,0.0,0.0,0.054518477227465084
1009,12.0,0.0,1.0,0.12123139911502509
1010,12.0,0.0,2.0,1853.1408516167367
1011,12.0,0.0,3.0,0.5525310806831341
1012,12.0,1.0,0.0,0.5994524418407324
1013,12.0,1.0,1.0,0.5984395853413442
1014,12.0,1.0,2.0,2000.0
1015,12.0,1.0,3.0,60.140904457662245
1016,12.0,2.0,0.0,0.04845184921369618
1017,12.0,2.0,1.0,0.35972272699241303
1018,12.0,2.0,2.0,1906.2337310686096
1019,12.0,2.0,3.0,0.47605376321979437
1020,12.0,3.0,0.0,0.26821372913263075
1021,12.0,3.0,1.0,0.4705172410003797
1022,12.0,3.0,2.0,0.5612233372798663
1023,12.0,3.0,3.0,0.9067796120600073
1024,12.0,4.0,0.0,0.24539379137374528
1025,12.0,4.0,1.0,0.11460385855554556
1026,12.0,4.0,2.0,0.13403968303070957
1027,12.0,4.0,3.0,0.6514820681037905
1028,12.0,5.0,0.0,0.08143493061353559
1029,12.0,5.0,1.0,0.08940843382647642
1030,12.0,5.0,2.0,1719.938320917824
1031,12.0,5.0,3.0,0.5593993144334115
1032,12.0,6.0,0.0,0.96724500282045
1033,12.0,6.0,1.0,0.35155067407517865
1034,12.0,6.0,2.0,2000.0
1035,12.0,6.0,3.0,13.521093521002024
1036,12.0,7.0,0.0,0.464497155519626
1037,12.0,7.0,1.0,0.2997741923482902
1038,12.0,7.0,2.0,2000.0
1039,12.0,7.0,3.0,2000.0
1040,12.0,8.0,0.0,0.9930555299556659
1041,12.0,8.0,1.0,0.38585169061985447
1042,12.0,8.0,2.0,2000.0
1043,12.0,8.0,3.0,1.378426686407333
1044,12.0,9.0,0.0,0.23237267558611274
1045,12.0,9.0,1.0,0.969487632650446
1046,12.0,9.0,2.0,374.65872385493253
1047,12.0,9.0,3.0,0.17822879395903493
1048,12.0,10.0,0.0,0.6655113798613508
1049,12.0,10.0,1.0,0.4110079162616339
1050,12.0,10.0,2.0,2000.0
1051,12.0,10.0,3.0,35.47621279691645
1052,12.0,11.0,0.0,237.1186151546426
1053,12.0,11.0,1.0,4.267291126867004
1054,12.0,11.0,2.0,0.10915623141781858
1055,12.0,11.0,3.0,0.15470348392554745
1056,12.0,12.0,0.0,0.9778362199989622
1057,12.0,12.0,1.0,0.18747604223938552
1058,12.0,12.0,2.0,2000.0
1059,12.0,12.0,3.0,2.6487075210813056
1060,12.0,13.0,0.0,0.5282191086924577
1061,12.0,13.0,1.0,2000.0
1062,12.0,13.0,2.0,1333.1109740607267
1063,12.0,13.0,3.0,0.058164977663750506
1064,12.0,14.0,0.0,0.07538078569721259
1065,12.0,14.0,1.0,0.7710326856984367
1066,12.0,14.0,2.0,1688.353180245495
1067,12.0,14.0,3.0,0.43904880010526637
1068,12.0,15.0,0.0,0.9670472010843681
1069,12.0,15.0,1.0,0.5857382249994814
1070,12.0,15.0,2.0,2000.0
1071,12.0,15.0,3.0,27.78005509849293
1072,12.0,16.0,0.0,0.5058880153407139
1073,12.0,16.0,1.0,2000.0
1074,12.0,16.0,2.0,0.15536342104714143
1075,12.0,16.0,3.0,0.2798901506238094
1076,12.0,17.0,0.0,0.03937474881436773
1077,12.0,17.0,1.0,0.27985361659431957
1078,12.0,17.0,2.0,1036.8448215032158
1079,12.0,17.0,3.0,0.23819486341537965
1080,12.0,18.0,0.0,0.08862860958863218
1081,12.0,18.0,1.0,0.41592454317090827
1082,12.0,18.0,2.0,1946.2313817273787
1083,12.0,18.0,3.0,0.615645560420141
1084,12.0,19.0,0.0,0.10301795632594764
1085,12.0,19.0,1.0,0.4047648036216314
1086,12.0,19.0,2.0,1089.7547768938687
1087,12.0,19.0,3.0,0.4128504026878168
1088,12.0,20.0,0.0,0.028558627293274907
1089,12.0,20.0,1.0,0.39458445218391275
1090,12.0,20.0,2.0,743.2124262571623
1091,12.0,20.0,3.0,0.18687614419556467
1092,13.0,0.0,0.0,0.0911942612364376
1093,13.0,0.0,1.0,0.1706854797456304
1094,13.0,0.0,2.0,1834.1699005396292
1095,13.0,0.0,3.0,0.4463520159196244
1096,13.0,1.0,0.0,0.03969535714456847
1097,13.0,1.0,1.0,0.9789157466405115
1098,13.0,1.0,2.0,1879.135933822949
1099,13.0,1.0,3.0,0.7811129851637935
1100,13.0,2.0,0.0,0.42787913515295994
1101,13.0,2.0,1.0,0.2916445425061771
1102,13.0,2.0,2.0,0.9648151953388003
1103,13.0,2.0,3.0,0.9231694878005625
1104,13.0,3.0,0.0,0.09496421726106476
1105,13.0,3.0,1.0,0.211137805461244
1106,13.0,3.0,2.0,2000.0
1107,13.0,3.0,3.0,196.68856269195658
1108,13.0,4.0,0.0,0.8894326990262199
1109,13.0,4.0,1.0,0.5228103214371422
1110,13.0,4.0,2.0,2000.0
1111,13.0,4.0,3.0,223.30343082187503
1112,13.0,5.0,0.0,0.0024389322630688492
1113,13.0,5.0,1.0,0.3524066912745562
1114,13.0,5.0,2.0,0.033087092255543626
1115,13.0,5.0,3.0,0.26573382573356186
1116,13.0,6.0,0.0,0.9712088431207615
1117,13.0,6.0,1.0,0.4931144439348958
1118,13.0,6.0,2.0,2000.0
1119,13.0,6.0,3.0,1.5922867866208936
1120,13.0,7.0,0.0,0.34267527154830113
1121,13.0,7.0,1.0,0.0036478108129678333
1122,13.0,7.0,2.0,1540.878568295278
1123,13.0,7.0,3.0,288.99883161084176
1124,13.0,8.0,0.0,0.9502430379412384
1125,13.0,8.0,1.0,0.5557367345191919
1126,13.0,8.0,2.0,2000.0
1127,13.0,8.0,3.0,15.450915533721124
1128,13.0,9.0,0.0,0.9679991083080061
1129,13.0,9.0,1.0,0.2773974621218872
1130,13.0,9.0,2.0,2000.0
1131,13.0,9.0,3.0,16.109736606468122
1132,13.0,10.0,0.0,2000.0
1133,13.0,10.0,1.0,2000.0
1134,13.0,10.0,2.0,2000.0
1135,13.0,10.0,3.0,0.6745478017679738
1136,13.0,11.0,0.0,0.9592635579126336
1137,13.0,11.0,1.0,0.5273067628604513
1138,13.0,11.0,2.0,2000.0
1139,13.0,11.0,3.0,13.430018527384092
1140,13.0,12.0,0.0,0.2647054997854111
1141,13.0,12.0,1.0,0.5258188817063907
1142,13.0,12.0,2.0,0.9732165479581288
1143,13.0,12.0,3.0,0.4285904970119596
1144,13.0,13.0,0.0,0.2918717250359171
1145,13.0,13.0,1.0,0.9076650538497325
1146,13.0,13.0,2.0,456.7021257089088
1147,13.0,13.0,3.0,0.43809315280638916
1148,13.0,14.0,0.0,0.764986786020962
1149,13.0,14.0,1.0,2000.0
1150,13.0,14.0,2.0,344.341909201939
1151,13.0,14.0,3.0,0.14316760110595622
1152,13.0,15.0,0.0,0.11395174883947884
1153,13.0,15.0,1.0,0.2877221654413794
1154,13.0,15.0,2.0,1770.7596803787728
1155,13.0,15.0,3.0,0.6114293384243592
1156,13.0,16.0,0.0,0.17988149361184308
1157,13.0,16.0,1.0,2000.0
1158,13.0,16.0,2.0,0.706772236953581
1159,13.0,16.0,3.0,0.29993950542340136
1160,13.0,17.0,0.0,0.045235317532119346
1161,13.0,17.0,1.0,0.31152073370224975
1162,13.0,17.0,2.0,1921.6912835634166
1163,13.0,17.0,3.0,0.4496261124625578
1164,13.0,18.0,0.0,877.2733747276194
1165,13.0,18.0,1.0,0.3276154744327435
1166,13.0,18.0,2.0,0.8895834879978164
1167,13.0,18.0,3.0,2000.0
1168,13.0,19.0,0.0,2000.0
1169,13.0,19.0,1.0,2000.0
1170,13.0,19.0,2.0,2000.0
1171,13.0,19.0,3.0,0.9459128488221967
1172,13.0,20.0,0.0,0.43598959783143537
1173,13.0,20.0,1.0,2000.0
1174,13.0,20.0,2.0,0.11100213950219553
1175,13.0,20.0,3.0,123.87284781700463
1176,14.0,0.0,0.0,0.11690383009673866
1177,14.0,0.0,1.0,0.3138335096390068
1178,14.0,0.0,2.0,0.8903268607293431
1179,14.0,0.0,3.0,0.799710245846868
1180,14.0,1.0,0.0,2000.0
1181,14.0,1.0,1.0,0.844507734979878
1182,14.0,1.0,2.0,2000.0
1183,14.0,1.0,3.0,0.13869799820697432
1184,14.0,2.0,0.0,0.2205021263813677
1185,14.0,2.0,1.0,0.9018119704107773
1186,14.0,2.0,2.0,0.9468735573470681
1187,14.0,2.0,3.0,0.1689836162868943
1188,14.0,3.0,0.0,0.5882925664531135
1189,14.0,3.0,1.0,2000.0
1190,14.0,3.0,2.0,269.96002273158985
1191,14.0,3.0,3.0,0.16102860887834436
1192,14.0,4.0,0.0,0.21738885805860958
1193,14.0,4.0,1.0,2000.0
1194,14.0,4.0,2.0,0.4941434097139303
1195,14.0,4.0,3.0,0.18264537857169838
1196,14.0,5.0,0.0,0.10941879787879016
1197,14.0,5.0,1.0,0.24787606156924946
1198,14.0,5.0,2.0,0.0311425923353994
1199,14.0,5.0,3.0,1547.943277178395
1200,14.0,6.0,0.0,0.9446356512345856
1201,14.0,6.0,1.0,0.2899335613609135
1202,14.0,6.0,2.0,2000.0
1203,14.0,6.0,3.0,5.009926501242682
1204,14.0,7.0,0.0,0.9496998843216501
1205,14.0,7.0,1.0,0.29442750067688905
1206,14.0,7.0,2.0,2000.0
1207,14.0,7.0,3.0,24.820592663428364
1208,14.0,8.0,0.0,0.9640711793171732
1209,14.0,8.0,1.0,0.5807420453680502
1210,14.0,8.0,2.0,2000.0
1211,14.0,8.0,3.0,2.971079083149904
1212,14.0,9.0,0.0,0.9567128446525054
1213,14.0,9.0,1.0,0.4668621391711605
1214,14.0,9.0,2.0,2000.0
1215,14.0,9.0,3.0,6.683501851904422
1216,14.0,10.0,0.0,232.05016773351676
1217,14.0,10.0,1.0,807.5056546540407
1218,14.0,10.0,2.0,102.62111862113652
1219,14.0,10.0,3.0,0.26795818225298074
1220,14.0,11.0,0.0,2000.0
1221,14.0,11.0,1.0,2000.0
1222,14.0,11.0,2.0,2000.0
1223,14.0,11.0,3.0,35.79677262513454
1224,14.0,12.0,0.0,0.3785625948965
1225,14.0,12.0,1.0,0.7784456678413761
1226,14.0,12.0,2.0,538.9757700896049
1227,14.0,12.0,3.0,0.42526197904759827
1228,14.0,13.0,0.0,0.5885803011452763
1229,14.0,13.0,1.0,2000.0
1230,14.0,13.0,2.0,78.7757591590724
1231,14.0,13.0,3.0,0.3373916898396647
1232,14.0,14.0,0.0,0.9974907429789431
1233,14.0,14.0,1.0,0.5047760824540686
1234,14.0,14.0,2.0,2000.0
1235,14.0,14.0,3.0,38.20327051011587
1236,14.0,15.0,0.0,0.977573214771125
1237,14.0,15.0,1.0,0.21366979395044738
1238,14.0,15.0,2.0,2000.0
1239,14.0,15.0,3.0,150.90159854355537
1240,14.0,16.0,0.0,0.05277194579632649
1241,14.0,16.0,1.0,0.29507197708134786
1242,14.0,16.0,2.0,1896.4849253549125
