,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1211,16.0,9.0,11.0,,12.0,-0.0,,1.1999988000012
1212,16.0,9.0,14.0,,8.0,-0.0,,0.7999992000008
1213,16.0,10.0,12.0,,89.0,0.6925789628408865,,12.714267551046357
1214,16.0,11.0,2.0,,78.0,0.6779740689882845,,15.5999688000624
1215,16.0,11.0,6.0,,120.0,-0.0,,10.909080991744553
1216,16.0,11.0,9.0,,46.0,-0.0,,3.833330138891551
1217,16.0,11.0,13.0,,108.0,0.05256932631473862,,11.999986666681481
1218,16.0,12.0,0.0,,279.0,0.29312866290472384,,30.99996555559383
1219,16.0,12.0,2.0,,55.0,0.46445904540010047,,4.583329513892072
1220,16.0,12.0,6.0,,9.0,0.6365141682948128,,1.7999964000072002
1221,16.0,12.0,7.0,,176.0,1.0052433257971587,,19.555533827184636
1222,16.0,12.0,8.0,,115.0,-0.0,,38.33320555598148
1223,16.0,12.0,9.0,,3.0,-0.0,,0.3333329629633745
1224,16.0,12.0,11.0,,8.0,-0.0,,1.142855510206414
1225,16.0,13.0,0.0,,536.0,0.2962555738725906,,44.66662944447546
1226,16.0,13.0,2.0,,113.0,0.9251453525591535,,11.299988700011301
1227,16.0,13.0,11.0,,23.0,-0.0,,2.5555527160525378
1228,16.0,13.0,14.0,,19.0,-0.0,,1.8999981000019002
1229,16.0,14.0,2.0,,8.0,-0.0,,0.7999992000008
1230,16.0,14.0,6.0,,11.0,-0.0,,1.3749982812521484
1231,16.0,14.0,7.0,,433.0,0.2568521134866401,,39.36360057854493
1232,16.0,14.0,8.0,,186.0,0.24380734328226894,,26.571390612299126
1233,16.0,14.0,9.0,,4.0,-0.0,,0.4999993750007813
1234,16.0,15.0,2.0,,45.0,0.2873643046809562,,5.624992968758789
1235,16.0,15.0,10.0,,151.0,0.989630510199121,,16.77775913582318
1236,16.0,15.0,12.0,,21.0,-0.0,,2.0999979000021
1237,16.0,16.0,2.0,,20.0,-0.0,,3.333327777787037
1238,16.0,16.0,6.0,,22.0,-0.0,,2.749996562504297
1239,16.0,16.0,9.0,,48.0,-0.0,,2.999998125001172
1240,16.0,16.0,12.0,,73.0,-0.0,,9.124988593764257
1241,16.0,16.0,13.0,,78.0,-0.0,,7.7999922000078
1242,16.0,17.0,3.0,,0.0,,,0.0
1243,16.0,17.0,13.0,,46.0,0.5739644913933235,,3.833330138891551
1244,16.0,18.0,3.0,,1.0,-0.0,,0.16666638888935187
1245,16.0,18.0,13.0,,45.0,0.10656595882801999,,4.4999955000045
1246,16.0,19.0,2.0,,13.0,-0.0,,1.1818171074389934
1247,16.0,19.0,4.0,,324.0,0.07346402344661511,,23.142840612256705
1248,16.0,19.0,6.0,,179.0,0.6425012617656917,,14.91665423612147
1249,16.0,20.0,2.0,,42.0,0.7179617696512507,,3.8181783471105937
1250,16.0,20.0,4.0,,180.0,0.17985822149880887,,16.36362148761683
1251,16.0,20.0,6.0,,99.0,0.7112581325212584,,8.24999312500573
1252,17.0,0.0,10.0,,84.0,0.7983860128561906,,9.333322962974487
1253,17.0,1.0,2.0,,9.0,0.6869615765973234,,1.124998593751758
1254,17.0,1.0,4.0,,110.0,0.05178110067444651,,18.333302777828706
1255,17.0,1.0,6.0,,173.0,0.3670477990553181,,14.41665465278779
1256,17.0,1.0,12.0,,36.0,-0.0,,2.769228639054893
1257,17.0,2.0,4.0,,441.0,0.17222484889207731,,33.92305082842244
1258,17.0,3.0,2.0,,124.0,0.25807693327287373,,24.799950400099203
1259,17.0,4.0,2.0,,22.0,0.48510450039094044,,1.4666656888895409
1260,17.0,4.0,4.0,,224.0,0.18130404827629254,,17.230755976341555
1261,17.0,4.0,6.0,,137.0,0.3079568943414112,,17.12497859377676
1262,17.0,5.0,2.0,,20.0,0.42270908780599087,,1.818180165290759
1263,17.0,5.0,4.0,,238.0,0.11607701439444762,,21.63634396696003
1264,17.0,5.0,6.0,,235.0,0.9003187270654665,,18.07690917160833
1265,17.0,6.0,0.0,,256.0,0.08927132370267575,,25.5999744000256
1266,17.0,6.0,2.0,,21.0,0.19144408195771734,,1.499998928572194
1267,17.0,6.0,3.0,,1.0,-0.0,,0.12499984375019532
1268,17.0,6.0,6.0,,19.0,0.5146531654289292,,1.8999981000019002
1269,17.0,6.0,7.0,,139.0,0.7790425485757138,,17.374978281277148
1270,17.0,6.0,8.0,,194.0,0.3469117551474472,,32.33327944453426
1271,17.0,6.0,9.0,,5.0,-0.0,,0.5555549382722909
1272,17.0,6.0,11.0,,4.0,-0.0,,0.3636360330581518
1273,17.0,7.0,0.0,,107.0,0.05297328328546583,,9.72726388430556
1274,17.0,7.0,2.0,,5.0,-0.0,,0.49999950000050003
1275,17.0,7.0,6.0,,5.0,0.6730116670092565,,0.7142846938790088
1276,17.0,7.0,7.0,,217.0,0.2593977456012121,,21.6999783000217
1277,17.0,7.0,8.0,,231.0,0.3010262439452668,,16.499988214294135
1278,17.0,7.0,9.0,,4.0,-0.0,,0.6666655555574075
1279,17.0,8.0,1.0,,554.0,0.6126990280502316,,46.16662819447651
1280,17.0,8.0,2.0,,24.0,1.0054668293254954,,2.1818161983489106
1281,17.0,8.0,5.0,,12.0,-0.0,,2.3999952000096
1282,17.0,8.0,9.0,,17.0,-0.0,,1.8888867901257889
1283,17.0,8.0,11.0,,75.0,-0.0,,5.769226331364361
1284,17.0,8.0,12.0,,16.0,0.2337916587064593,,1.7777758024713306
1285,17.0,8.0,13.0,,30.0,-0.0,,2.499997916668403
1286,17.0,8.0,14.0,,14.0,-0.0,,1.0769222485213472
1287,17.0,9.0,12.0,,82.0,0.3427547053311595,,10.249987187516016
1288,17.0,10.0,2.0,,78.0,1.0985027443106479,,15.5999688000624
1289,17.0,11.0,1.0,,686.0,0.7585347962944785,,76.2221375309583
1290,17.0,11.0,2.0,,30.0,0.9615971416862611,,2.3076905325457444
1291,17.0,11.0,5.0,,15.0,-0.0,,1.1538452662728722
1292,17.0,11.0,12.0,,27.0,0.2640520518256287,,2.6999973000027
1293,17.0,11.0,13.0,,30.0,0.1461447460085638,,2.499997916668403
1294,17.0,12.0,1.0,,667.0,0.8375962072242361,,83.37489578138027
1295,17.0,12.0,2.0,,27.0,0.8644271369110641,,1.4210518836569033
1296,17.0,12.0,4.0,,84.0,0.06458143637762753,,11.999982857167348
1297,17.0,12.0,6.0,,42.0,0.42459485132346675,,4.1999958000042
1298,17.0,12.0,12.0,,8.0,-0.0,,1.333331111114815
1299,17.0,12.0,14.0,,3.0,-0.0,,0.2727270247936138
1300,17.0,13.0,0.0,,370.0,0.45676139153837747,,28.46151656806418
1301,17.0,13.0,1.0,,629.0,0.9532025498317086,,89.8570144899793
1302,17.0,13.0,2.0,,37.0,0.6658532300641132,,2.4666650222233186
1303,17.0,13.0,5.0,,4.0,-0.0,,0.3999996000004
1304,17.0,13.0,12.0,,21.0,0.19144408195771734,,1.9090891735552968
1305,17.0,13.0,13.0,,15.0,0.39267446722755217,,2.499995833340278
1306,17.0,14.0,2.0,,24.0,0.5623351446188083,,2.3999976000024
1307,17.0,14.0,4.0,,177.0,0.8607359083248914,,19.666644814839096
1308,17.0,14.0,6.0,,140.0,0.7593463443559044,,17.499978125027344
1309,17.0,15.0,0.0,,279.0,0.6303027805510181,,34.87495640630449
1310,17.0,15.0,2.0,,126.0,1.3158017781593168,,13.99998444446173
1311,17.0,15.0,7.0,,263.0,0.5369608234733643,,37.57137489803586
1312,17.0,15.0,11.0,,19.0,-0.0,,0.9499995250002375
1313,17.0,15.0,14.0,,6.0,-0.0,,0.7499990625011719
1314,17.0,16.0,2.0,,27.0,0.15841057013179086,,2.9999966666703703
1315,17.0,16.0,10.0,,167.0,1.3444149056537238,,18.555534938294514
1316,17.0,16.0,12.0,,43.0,0.18811292741457375,,4.777772469141701
1317,17.0,17.0,2.0,,36.0,1.0920413436764629,,2.769228639054893
1318,17.0,17.0,4.0,,139.0,0.04266811621202806,,19.857114489836444
1319,17.0,17.0,6.0,,176.0,0.738919190815387,,17.599982400017602
1320,17.0,18.0,2.0,,70.0,-0.0,,8.749989062513672
1321,17.0,19.0,0.0,,306.0,0.24929969449835443,,30.599969400030602
1322,17.0,19.0,2.0,,103.0,0.578494627291074,,12.874983906270117
1323,17.0,19.0,7.0,,248.0,0.052495045199815835,,41.33326444455926
1324,17.0,19.0,11.0,,20.0,-0.0,,1.6666652777789353
1325,17.0,19.0,14.0,,6.0,-0.0,,0.39999973333351113
1326,17.0,20.0,0.0,,336.0,0.8983377619403748,,67.19986560026881
1327,17.0,20.0,2.0,,93.0,1.1485677743798999,,13.285695306149563
1328,17.0,20.0,7.0,,268.0,0.5547334001621156,,44.666592222346296
1329,17.0,20.0,11.0,,8.0,-0.0,,1.333331111114815
1330,17.0,20.0,14.0,,8.0,-0.0,,0.7272720661163036
1331,18.0,0.0,2.0,,28.0,0.15407610367102942,,2.1538444970426944
1332,18.0,1.0,2.0,,8.0,-0.0,,0.8888879012356653
1333,18.0,1.0,4.0,,250.0,0.15001643668655135,,22.727252066134486
1334,18.0,1.0,6.0,,302.0,0.3262186798577229,,17.7646954325321
1335,18.0,2.0,2.0,,48.0,0.10126481756679193,,4.363632396697821
1336,18.0,3.0,2.0,,6.0,0.6365141682948128,,0.9999983333361112
1337,18.0,3.0,4.0,,147.0,0.08140950752034659,,14.699985300014701
1338,18.0,3.0,6.0,,201.0,0.7451660088049962,,16.749986041678298
1339,18.0,3.0,12.0,,27.0,-0.0,,2.6999973000027
1340,18.0,4.0,2.0,,26.0,0.6189772142016319,,2.3636342148779868
1341,18.0,4.0,4.0,,208.0,0.030457357557417006,,18.909073719023894
1342,18.0,4.0,6.0,,164.0,0.7186325978095943,,23.428537959231488
1343,18.0,5.0,2.0,,48.0,0.2020863392725082,,3.428568979593586
1344,18.0,5.0,4.0,,138.0,0.2410883129928447,,13.7999862000138
1345,18.0,5.0,6.0,,99.0,0.09882430189269072,,8.999991818189256
1346,18.0,5.0,14.0,,9.0,-0.0,,0.8999991000009
1347,18.0,6.0,0.0,,251.0,1.0030179217056872,,15.687490195318627
1348,18.0,6.0,2.0,,115.0,0.6262765625213258,,9.583325347228877
1349,18.0,6.0,7.0,,291.0,0.3378091175675902,,24.249979791683508
1350,18.0,6.0,11.0,,15.0,0.24493002679463532,,0.9999993333337778
1351,18.0,6.0,14.0,,7.0,-0.0,,0.6363630578517656
1352,18.0,7.0,2.0,,21.0,0.7732196077242826,,1.615383372782021
1353,18.0,7.0,4.0,,58.0,0.08709952319177525,,4.833329305558912
1354,18.0,7.0,6.0,,163.0,0.251344852247952,,13.583322013898322
1355,18.0,7.0,10.0,,224.0,1.011443339386861,,31.999954285779594
1356,18.0,7.0,12.0,,10.0,-0.0,,1.1111098765445817
1357,18.0,8.0,0.0,,247.0,0.8025349047165612,,27.444413950651168
1358,18.0,8.0,2.0,,74.0,1.119431558675802,,6.727266611575808
1359,18.0,8.0,7.0,,320.0,0.4009530899500668,,35.555516049426615
1360,18.0,8.0,11.0,,14.0,-0.0,,1.1666656944452547
1361,18.0,8.0,14.0,,8.0,-0.0,,0.7999992000008
1362,18.0,9.0,2.0,,27.0,0.7527915335758235,,2.07692147929117
1363,18.0,9.0,4.0,,222.0,0.10035413613342482,,13.058815847755383
1364,18.0,9.0,6.0,,116.0,0.728797886003456,,9.666658611117825
1365,18.0,10.0,1.0,,970.0,0.5422090543596487,,80.83326597227835
1366,18.0,10.0,5.0,,6.0,-0.0,,0.8571416326548106
1367,18.0,10.0,12.0,,13.0,0.2711893730418441,,2.1666630555615742
1368,18.0,11.0,0.0,,256.0,0.7375997096429573,,18.285701224499125
1369,18.0,11.0,7.0,,259.0,0.611753606207065,,23.54543314051533
1370,18.0,11.0,11.0,,13.0,-0.0,,0.8666660888892741
1371,18.0,11.0,14.0,,8.0,-0.0,,0.8888879012356653
1372,18.0,12.0,2.0,,15.0,0.39267446722755217,,1.2499989583342015
1373,18.0,12.0,4.0,,128.0,0.7058944013983197,,10.666657777785186
1374,18.0,12.0,6.0,,138.0,0.04292479502348651,,12.545443140506237
1375,18.0,12.0,12.0,,34.0,-0.0,,3.7777735802515777
1376,18.0,13.0,2.0,,7.0,0.6829081047004717,,0.9999985714306123
1377,18.0,13.0,4.0,,132.0,0.07851576409890412,,16.49997937502578
1378,18.0,13.0,6.0,,135.0,0.43532549095347195,,16.874978906276368
1379,18.0,13.0,12.0,,34.0,-0.0,,8.499978750053126
1380,18.0,13.0,14.0,,6.0,-0.0,,0.49999958333368055
1381,18.0,14.0,2.0,,105.0,0.8384169578395319,,14.999978571459184
1382,18.0,15.0,0.0,,269.0,1.01132407888428,,20.692291775160175
1383,18.0,15.0,2.0,,77.0,0.138459856720914,,8.555546049393278
1384,18.0,15.0,7.0,,273.0,0.5420383586847475,,27.2999727000273
1385,18.0,15.0,11.0,,7.0,-0.0,,0.6999993000007
1386,18.0,15.0,14.0,,5.0,-0.0,,0.4166663194447338
1387,18.0,16.0,2.0,,53.0,0.31000830084598907,,6.624991718760352
1388,18.0,17.0,2.0,,34.0,-0.0,,3.09090628099429
1389,18.0,17.0,3.0,,1.0,-0.0,,0.08333326388894677
1390,18.0,17.0,4.0,,146.0,0.12273825097431765,,18.249977187528515
1391,18.0,17.0,6.0,,66.0,0.07851576409890412,,10.999981666697224
1392,18.0,17.0,9.0,,31.0,-0.0,,3.0999969000031
1393,18.0,17.0,12.0,,19.0,-0.0,,2.111108765434705
1394,18.0,18.0,0.0,,287.0,0.17345998040306557,,20.499985357153317
1395,18.0,18.0,2.0,,52.0,0.7883132171593317,,5.1999948000052
1396,18.0,18.0,5.0,,12.0,-0.0,,0.6666662962965021
1397,18.0,18.0,12.0,,29.0,0.2509548043576197,,5.7999884000232
1398,18.0,18.0,13.0,,9.0,0.6869615765973234,,1.124998593751758
1399,18.0,19.0,2.0,,67.0,0.1342229641023645,,6.6999933000067005
1400,18.0,20.0,2.0,,1.0,-0.0,,0.08333326388894677
1401,18.0,20.0,8.0,,301.0,0.22166023683491892,,37.62495296880879
1402,19.0,0.0,0.0,7.0,230.0,0.669274751311037,19553.0,32.8570959184344
1403,19.0,0.0,7.0,6.0,420.0,0.077140009806034,37120.0,69.99988333352778
1404,19.0,0.0,14.0,10.0,18.0,-0.0,1280.0,1.7999982000018
1405,19.0,1.0,0.0,17.0,224.0,0.6971614449723333,25685.0,13.176462837374801
1406,19.0,1.0,2.0,7.0,119.0,0.7804122379399577,10466.0,16.99997571432041
1407,19.0,1.0,7.0,6.0,300.0,0.9975470115601959,28624.0,49.99991666680556
1408,19.0,1.0,11.0,3.0,2.0,-0.0,268.0,0.6666644444518518
1409,19.0,1.0,14.0,5.0,1.0,-0.0,123.0,0.19999960000080003
1410,19.0,2.0,2.0,8.0,57.0,0.6889416897296987,5632.0,7.124991093761133
1411,19.0,2.0,6.0,7.0,183.0,0.09408436310722557,7921.0,26.14281979597172
1412,19.0,3.0,2.0,10.0,113.0,0.24016244799963596,8394.0,11.299988700011301
1413,19.0,3.0,3.0,9.0,0.0,,108.0,0.0
1414,19.0,3.0,9.0,14.0,52.0,0.09503011725564635,3116.0,3.714283061226385
1415,19.0,4.0,2.0,9.0,12.0,-0.0,2342.0,1.333331851853498
1416,19.0,4.0,4.0,12.0,42.0,-0.0,3839.0,3.499997083335764
1417,19.0,4.0,6.0,4.0,36.0,-0.0,1078.0,8.99997750005625
1418,19.0,4.0,10.0,4.0,193.0,0.5624984085493956,19026.0,48.24987937530157
1419,19.0,4.0,12.0,11.0,37.0,0.12425083738963087,3779.0,3.363633305787904
1420,19.0,5.0,2.0,6.0,12.0,-0.0,1546.0,1.9999966666722224
1421,19.0,5.0,4.0,6.0,30.0,-0.0,2075.0,4.999991666680556
1422,19.0,5.0,6.0,10.0,187.0,0.14120835869896642,9062.0,18.6999813000187
1423,19.0,5.0,10.0,6.0,233.0,0.02767763714259363,21614.0,38.83326861121898
1424,19.0,5.0,12.0,9.0,48.0,0.10126481756679193,3704.0,5.333327407413992
1425,19.0,6.0,2.0,15.0,4.0,0.5623351446188083,1903.0,0.2666664888890074
1426,19.0,6.0,8.0,5.0,444.0,0.19251854875900176,53158.0,88.79982240035521
1427,19.0,7.0,2.0,14.0,44.0,-0.0,7391.0,3.1428548979607873
1428,19.0,8.0,0.0,8.0,253.0,0.12344236062461324,21862.0,31.624960468799415
1429,19.0,8.0,2.0,9.0,90.0,0.32776024845423535,8057.0,9.999988888901235
1430,19.0,8.0,5.0,15.0,9.0,-0.0,1504.0,0.5999996000002666
1431,19.0,8.0,12.0,7.0,10.0,-0.0,872.0,1.4285693877580177
1432,19.0,8.0,13.0,10.0,26.0,1.0652229694768618,3182.0,2.5999974000026
1433,19.0,9.0,2.0,7.0,1.0,-0.0,976.0,0.14285693877580175
1434,19.0,9.0,3.0,16.0,0.0,,299.0,0.0
1435,19.0,9.0,8.0,13.0,289.0,0.3110593466654755,47516.0,22.23075213019067
1436,19.0,10.0,0.0,14.0,254.0,1.0622724016490195,25815.0,18.142844183682726
1437,19.0,10.0,2.0,11.0,88.0,0.6407949452180599,9000.0,7.999992727279339
1438,19.0,10.0,7.0,10.0,246.0,0.1556494571632645,22521.0,24.5999754000246
1439,19.0,10.0,11.0,17.0,11.0,-0.0,1398.0,0.6470584429067983
1440,19.0,10.0,14.0,5.0,6.0,-0.0,514.0,1.1999976000048
1441,19.0,11.0,2.0,12.0,23.0,0.9183987247993113,2175.0,1.9166650694457754
1442,19.0,11.0,6.0,11.0,174.0,0.13335398507852675,5375.0,15.818167438029603
1443,19.0,11.0,10.0,14.0,188.0,1.0932079951536284,21815.0,13.428561836741546
1444,19.0,11.0,12.0,11.0,30.0,-0.0,2352.0,2.727270247936138
1445,19.0,12.0,0.0,12.0,417.0,1.296315018811364,31755.0,34.7499710416908
1446,19.0,12.0,1.0,6.0,162.0,0.7696036252597536,12841.0,26.999955000075
1447,19.0,12.0,2.0,11.0,51.0,-0.0,5950.0,4.636359421491435
1448,19.0,12.0,6.0,9.0,16.0,0.5623351446188083,1570.0,1.7777758024713306
1449,19.0,12.0,7.0,7.0,189.0,0.2691329255137656,16261.0,26.99996142862653
1450,19.0,12.0,11.0,12.0,19.0,-0.0,2230.0,1.5833320138899885
1451,19.0,12.0,12.0,8.0,18.0,-0.0,1686.0,2.249997187503516
1452,19.0,12.0,14.0,16.0,9.0,-0.0,1160.0,0.5624996484377197
1453,19.0,13.0,2.0,10.0,26.0,0.9514560170770946,3179.0,2.5999974000026
1454,19.0,13.0,4.0,6.0,20.0,-0.0,1628.0,3.333327777787037
1455,19.0,13.0,6.0,8.0,173.0,0.6430790585920383,6545.0,21.62497296878379
1456,19.0,13.0,10.0,3.0,207.0,0.706508685236228,20371.0,68.99977000076666
1457,19.0,13.0,12.0,18.0,30.0,-0.0,3122.0,1.6666657407412553
1458,19.0,14.0,2.0,7.0,0.0,,739.0,0.0
1459,19.0,14.0,8.0,11.0,328.0,0.4678000870618501,56992.0,29.818154710768447
1460,19.0,15.0,0.0,13.0,220.0,1.1589530943802167,22639.0,16.923063905335457
1461,19.0,15.0,2.0,12.0,131.0,0.19834726868290298,11367.0,10.916657569452026
1462,19.0,15.0,7.0,11.0,289.0,0.7214468120329495,28343.0,26.272703388451465
1463,19.0,15.0,11.0,8.0,5.0,-0.0,703.0,0.6249992187509766
1464,19.0,16.0,2.0,13.0,4.0,0.5623351446188083,933.0,0.30769207100609924
1465,19.0,16.0,4.0,16.0,60.0,-0.0,4942.0,3.7499976562514648
1466,19.0,16.0,6.0,9.0,135.0,0.04371527330196929,7276.0,14.999983333351853
1467,19.0,16.0,10.0,11.0,198.0,1.2099791438634795,22026.0,17.999983636378513
1468,19.0,16.0,12.0,10.0,24.0,-0.0,2578.0,2.3999976000024
1469,19.0,17.0,0.0,8.0,267.0,0.3710284654428541,25638.0,33.37495828130215
1470,19.0,17.0,2.0,13.0,60.0,0.7491699942140977,6128.0,4.615381065091489
1471,19.0,17.0,5.0,10.0,4.0,-0.0,1004.0,0.3999996000004
1472,19.0,17.0,12.0,11.0,42.0,-0.0,3134.0,3.8181783471105937
1473,19.0,17.0,13.0,11.0,26.0,0.6450331516760341,2618.0,2.3636342148779868
1474,19.0,18.0,0.0,12.0,191.0,0.49318574700084294,20957.0,15.916653402788832
1475,19.0,18.0,2.0,6.0,128.0,0.20616101053643643,12487.0,21.33329777783704
1476,19.0,18.0,7.0,15.0,344.0,0.3789666043678859,36775.0,22.933318044454637
1477,19.0,18.0,11.0,12.0,7.0,-0.0,1355.0,0.5833328472226273
1478,19.0,19.0,2.0,12.0,46.0,-0.0,6528.0,3.833330138891551
1479,19.0,20.0,0.0,17.0,222.0,0.8009722732222087,23986.0,13.058815847755383
1480,19.0,20.0,2.0,13.0,7.0,0.410116318288409,1198.0,0.5384611242606736
1481,19.0,20.0,7.0,8.0,91.0,0.3694227776161625,11047.0,11.374985781267775
1482,19.0,20.0,8.0,10.0,289.0,0.22400276209720774,41940.0,28.8999711000289
1483,19.0,20.0,9.0,8.0,5.0,-0.0,642.0,0.6249992187509766
1484,19.0,20.0,11.0,13.0,3.0,-0.0,742.0,0.23076905325457442
1485,19.0,20.0,14.0,5.0,5.0,-0.0,548.0,0.9999980000040001
1486,20.0,0.0,0.0,,150.0,0.7290867048797939,,16.666648148168726
1487,20.0,0.0,2.0,,10.0,-0.0,,0.8333326388894676
1488,20.0,0.0,7.0,,259.0,0.200470141733665,,15.235285155714614
1489,20.0,0.0,8.0,,253.0,0.14163155982192852,,36.142805510277846
1490,20.0,0.0,9.0,,4.0,-0.0,,0.30769207100609924
1491,20.0,0.0,11.0,,7.0,-0.0,,0.7777769135812072
1492,20.0,0.0,13.0,,11.0,0.7595473914748635,,1.0999989000011001
1493,20.0,0.0,14.0,,4.0,-0.0,,0.3999996000004
1494,20.0,1.0,2.0,,1.0,-0.0,,0.11111098765445816
1495,20.0,1.0,3.0,,0.0,,,0.0
1496,20.0,1.0,8.0,,408.0,0.298601151459911,,45.33328296301893
1497,20.0,1.0,9.0,,5.0,-0.0,,0.49999950000050003
1498,20.0,1.0,13.0,,8.0,0.6931471805599453,,0.9999987500015626
1499,20.0,2.0,0.0,,364.0,1.5765732951801794,,33.090879008291815
1500,20.0,2.0,1.0,,486.0,0.6781798718501372,,53.999940000066665
1501,20.0,2.0,2.0,,11.0,-0.0,,2.1999956000088003
1502,20.0,2.0,6.0,,15.0,0.6909233093138181,,1.6666648148168726
1503,20.0,2.0,7.0,,188.0,0.13246228517009095,,20.888865679038137
1504,20.0,2.0,11.0,,8.0,-0.0,,0.9999987500015626
1505,20.0,2.0,12.0,,4.0,-0.0,,0.6666655555574075
1506,20.0,2.0,14.0,,3.0,-0.0,,0.3333329629633745
1507,20.0,3.0,2.0,,10.0,0.3250829733914482,,0.8333326388894676
1508,20.0,3.0,4.0,,31.0,-0.0,,3.874995156256055
1509,20.0,3.0,6.0,,99.0,-0.0,,12.374984531269336
1510,20.0,3.0,10.0,,167.0,0.5949494613739423,,18.555534938294514
1511,20.0,3.0,12.0,,31.0,0.23921709381651282,,2.384613550297269
1512,20.0,4.0,0.0,,299.0,0.9298947005756764,,22.999982307705917
1513,20.0,4.0,2.0,,4.0,-0.0,,0.4999993750007813
1514,20.0,4.0,7.0,,32.0,0.4470620543337879,,15.999920000399998
1515,20.0,4.0,8.0,,408.0,0.47534213779070505,,37.09087537193148
1516,20.0,4.0,9.0,,7.0,-0.0,,0.5384611242606736
1517,20.0,4.0,11.0,,15.0,-0.0,,1.363635123968069
1518,20.0,4.0,14.0,,9.0,-0.0,,0.6428566836737974
1519,20.0,5.0,3.0,,2.0,-0.0,,0.24999968750039064
1520,20.0,5.0,8.0,,289.0,0.11518556825851345,,26.272703388451465
1521,20.0,6.0,11.0,,106.0,0.05338403027678455,,10.5999894000106
1522,20.0,7.0,2.0,,110.0,0.19401819909242526,,7.333328444447704
1523,20.0,7.0,11.0,,213.0,0.13357499461140415,,19.363618760346583
1524,20.0,8.0,0.0,,334.0,0.08149854994683946,,37.11106987658903
1525,20.0,8.0,2.0,,28.0,-0.0,,3.1111076543248286
1526,20.0,8.0,5.0,,12.0,-0.0,,1.1999988000012
1527,20.0,8.0,12.0,,58.0,0.08709952319177525,,5.272722479343201
1528,20.0,8.0,13.0,,9.0,-0.0,,0.8999991000009
1529,20.0,9.0,0.0,,190.0,0.6047735957305024,,21.111087654347052
1530,20.0,9.0,2.0,,112.0,0.21247372384377144,,11.1999888000112
1531,20.0,9.0,5.0,,13.0,-0.0,,0.9999992307698226
1532,20.0,9.0,6.0,,7.0,-0.0,,0.8749989062513672
1533,20.0,9.0,7.0,,397.0,0.03167892175252288,,79.39984120031761
1534,20.0,9.0,11.0,,11.0,-0.0,,0.8461531952667729
1535,20.0,10.0,2.0,,1.0,-0.0,,0.09090900826453795
1536,20.0,10.0,3.0,,1.0,-0.0,,0.0999999000001
1537,20.0,10.0,8.0,,311.0,0.19872669490158607,,31.0999689000311
1538,20.0,11.0,0.0,,172.0,0.5497710423485296,,34.3999312001376
1539,20.0,11.0,2.0,,10.0,0.6730116670092565,,0.9090900826453795
1540,20.0,11.0,7.0,,212.0,0.05338403027678455,,21.1999788000212
1541,20.0,11.0,8.0,,255.0,0.4762953974886205,,23.181797107457175
1542,20.0,11.0,9.0,,5.0,-0.0,,0.49999950000050003
1543,20.0,11.0,11.0,,14.0,-0.0,,1.1666656944452547
1544,20.0,11.0,14.0,,8.0,-0.0,,0.7999992000008
1545,20.0,12.0,2.0,,17.0,0.22371807606583377,,1.545453140497145
1546,20.0,12.0,4.0,,32.0,-0.0,,3.9999950000062503
1547,20.0,12.0,6.0,,126.0,0.11251593411963928,,13.99998444446173
1548,20.0,12.0,10.0,,193.0,1.2294165146221843,,16.083319930566724
1549,20.0,12.0,12.0,,20.0,-0.0,,2.2222197530891634
1550,20.0,13.0,2.0,,14.0,0.25731864054383163,,1.3999986000014
1551,20.0,13.0,4.0,,43.0,0.48043931370360504,,3.9090873553751315
1552,20.0,13.0,6.0,,102.0,0.11010008192339721,,12.749984062519923
1553,20.0,13.0,10.0,,197.0,1.1986900374296408,,21.88886456792826
1554,20.0,13.0,12.0,,40.0,-0.0,,2.8571408163279886
1555,20.0,14.0,2.0,,78.0,0.06859321793659609,,8.666657037047736
1556,20.0,15.0,0.0,,354.0,1.003045592264033,,29.499975416687153
1557,20.0,15.0,1.0,,370.0,0.7190770157045245,,33.63633305787904
1558,20.0,15.0,2.0,,16.0,-0.0,,1.230768284024397
1559,20.0,15.0,6.0,,14.0,0.6517565611726531,,1.3999986000014
1560,20.0,15.0,7.0,,240.0,0.12324232106650326,,23.999976000024002
1561,20.0,15.0,11.0,,5.0,-0.0,,0.8333319444467593
1562,20.0,15.0,12.0,,22.0,-0.0,,3.6666605555657408
1563,20.0,15.0,14.0,,5.0,-0.0,,0.7142846938790088
1564,20.0,16.0,4.0,,84.0,-0.0,,5.999995714288776
1565,20.0,16.0,5.0,,13.0,-0.0,,1.624997968752539
1566,20.0,16.0,8.0,,399.0,0.6046560683607354,,44.333284074128805
1567,20.0,16.0,12.0,,11.0,-0.0,,1.0999989000011001
1568,20.0,17.0,2.0,,2.0,-0.0,,0.16666652777789354
1569,20.0,17.0,3.0,,0.0,,,0.0
1570,20.0,17.0,8.0,,392.0,0.27864664537350115,,35.636331239698876
1571,20.0,18.0,2.0,,0.0,,,0.0
1572,20.0,18.0,8.0,,384.0,0.1360036078465689,,38.3999616000384
1573,20.0,19.0,2.0,,11.0,1.0361987848192837,,0.7857137244901968
1574,20.0,19.0,4.0,,24.0,0.1732052067491771,,2.3999976000024
1575,20.0,19.0,6.0,,136.0,-0.0,,12.36362512397716
1576,20.0,19.0,10.0,,211.0,1.1656415517536698,,19.181800743817508
