,round,tube,nut,amount
618,15.0,4.0,2.0,51.80545618846394
619,15.0,4.0,3.0,28.265684115958777
620,15.0,5.0,0.0,0.04532122621089004
621,15.0,5.0,1.0,0.13435000816842013
622,15.0,5.0,2.0,137.74632058651522
623,15.0,5.0,3.0,18.066710094775974
624,15.0,6.0,0.0,0.048265898477121726
625,15.0,6.0,1.0,0.271965984935566
626,15.0,6.0,2.0,156.8506760865188
627,15.0,6.0,3.0,14.449082246784693
628,15.0,7.0,0.0,0.015297474081410765
629,15.0,7.0,1.0,0.43209208077071404
630,15.0,7.0,2.0,68.88455064937803
631,15.0,7.0,3.0,16.00260498698021
632,15.0,8.0,0.0,0.06516371270212687
633,15.0,8.0,1.0,0.32789835002791223
634,15.0,8.0,2.0,152.31648736609128
635,15.0,8.0,3.0,10.524974945282544
636,15.0,9.0,0.0,0.3415516744214956
637,15.0,9.0,1.0,0.12970228788271387
638,15.0,9.0,2.0,51.25614805436532
639,15.0,9.0,3.0,30.06426038600935
640,16.0,0.0,0.0,0.0340473622989668
641,16.0,0.0,1.0,0.11418786057337577
642,16.0,0.0,2.0,151.889638237648
643,16.0,0.0,3.0,24.116348427728628
644,16.0,1.0,0.0,0.04984084884854269
645,16.0,1.0,1.0,0.11236622949430047
646,16.0,1.0,2.0,137.80832004849893
647,16.0,1.0,3.0,15.920703755442373
648,16.0,2.0,0.0,3.3651277095665355
649,16.0,2.0,1.0,0.14720847041420926
650,16.0,2.0,2.0,32.82479127683719
651,16.0,2.0,3.0,0.3520596248128133
652,16.0,3.0,0.0,0.02247990024561785
653,16.0,3.0,1.0,0.10888778736292093
654,16.0,3.0,2.0,64.62308515379422
655,16.0,3.0,3.0,27.14149267657978
656,16.0,4.0,0.0,0.042190624042428564
657,16.0,4.0,1.0,0.1321350721986705
658,16.0,4.0,2.0,147.23535596356194
659,16.0,4.0,3.0,16.615563894004048
660,16.0,5.0,0.0,0.04258991507393054
661,16.0,5.0,1.0,0.290020876726127
662,16.0,5.0,2.0,171.0707845689605
663,16.0,5.0,3.0,8.338017990180191
664,16.0,6.0,0.0,0.0326543517891938
665,16.0,6.0,1.0,0.29537808979105273
666,16.0,6.0,2.0,77.2450992200012
667,16.0,6.0,3.0,7.275252474455998
668,16.0,7.0,0.0,0.05606607819505421
669,16.0,7.0,1.0,0.22110520817667467
670,16.0,7.0,2.0,133.12772651212234
671,16.0,7.0,3.0,9.850590114606462
672,16.0,8.0,0.0,0.024361976565423292
673,16.0,8.0,1.0,0.19208936531121956
674,16.0,8.0,2.0,106.51076048858175
675,16.0,8.0,3.0,6.886871789407275
676,16.0,9.0,0.0,0.020309683730871657
677,16.0,9.0,1.0,0.2846376709183598
678,16.0,9.0,2.0,79.5761924569535
679,16.0,9.0,3.0,20.21271643411023
680,17.0,0.0,0.0,0.035857739085278166
681,17.0,0.0,1.0,0.3931546826339244
682,17.0,0.0,2.0,94.72258982997027
683,17.0,0.0,3.0,15.65517491769965
684,17.0,1.0,0.0,0.04645439950399671
685,17.0,1.0,1.0,0.40827784126937594
686,17.0,1.0,2.0,123.46389455998596
687,17.0,1.0,3.0,17.73975533338188
688,17.0,2.0,0.0,0.04768510731950419
689,17.0,2.0,1.0,0.3611679876511247
690,17.0,2.0,2.0,122.45321324935051
691,17.0,2.0,3.0,16.788128916799284
692,17.0,3.0,0.0,0.05224272301773574
693,17.0,3.0,1.0,0.37745500635546936
694,17.0,3.0,2.0,137.8412685749905
695,17.0,3.0,3.0,8.767349290997267
696,17.0,4.0,0.0,0.05406459944557462
697,17.0,4.0,1.0,0.42016659847535676
698,17.0,4.0,2.0,104.50432911236504
699,17.0,4.0,3.0,19.21137684203741
700,17.0,5.0,0.0,0.06706858464283236
701,17.0,5.0,1.0,0.10982648405593054
702,17.0,5.0,2.0,28.426871882489586
703,17.0,5.0,3.0,28.6745401088896
704,17.0,6.0,0.0,0.03147052503795335
705,17.0,6.0,1.0,0.3687401558661916
706,17.0,6.0,2.0,99.97253593833945
707,17.0,6.0,3.0,14.7965123160659
708,17.0,7.0,0.0,0.04224472909088413
709,17.0,7.0,1.0,0.12642176746259293
710,17.0,7.0,2.0,132.93812745112686
711,17.0,7.0,3.0,19.14995091838657
712,17.0,8.0,0.0,0.0507320790133826
713,17.0,8.0,1.0,0.40827784126994926
714,17.0,8.0,2.0,113.99059460686792
715,17.0,8.0,3.0,15.614224301931753
716,17.0,9.0,0.0,0.024140291672906662
717,17.0,9.0,1.0,0.14267155376607277
718,17.0,9.0,2.0,106.73512198455059
719,17.0,9.0,3.0,11.608215768892618
720,18.0,0.0,0.0,0.018395846514938634
721,18.0,0.0,1.0,0.12250940616850547
722,18.0,0.0,2.0,64.81790563501251
723,18.0,0.0,3.0,12.691456592501076
724,18.0,1.0,0.0,0.061207765468980956
725,18.0,1.0,1.0,0.21187284704062326
726,18.0,1.0,2.0,166.56019103017562
727,18.0,1.0,3.0,8.705923367345628
728,18.0,2.0,0.0,0.06342740970210675
729,18.0,2.0,1.0,0.4182968121919146
730,18.0,2.0,2.0,171.3566299944568
731,18.0,2.0,3.0,16.206707901070548
732,18.0,3.0,0.0,0.04951358293334672
733,18.0,3.0,1.0,0.4894439422964214
734,18.0,3.0,2.0,137.803830666898
735,18.0,3.0,3.0,15.205368308997947
736,18.0,4.0,0.0,0.025812412278534747
737,18.0,4.0,1.0,0.34614621155263914
738,18.0,4.0,2.0,166.58994712903754
739,18.0,4.0,3.0,4.311534149258018
740,18.0,5.0,0.0,0.061852251201050444
741,18.0,5.0,1.0,0.34389972482523645
742,18.0,5.0,2.0,137.9730905488622
743,18.0,5.0,3.0,16.63603920188787
744,18.0,6.0,0.0,0.02609321374151232
745,18.0,6.0,1.0,0.2868599254746895
746,18.0,6.0,2.0,70.3343369903601
747,18.0,6.0,3.0,7.030198944596789
748,18.0,7.0,0.0,0.026243699125316912
749,18.0,7.0,1.0,0.24967543354692545
750,18.0,7.0,2.0,62.490720745336276
751,18.0,7.0,3.0,13.100312585433308
752,18.0,8.0,0.0,0.04588768587150331
753,18.0,8.0,1.0,0.29030650145162795
754,18.0,8.0,2.0,152.0520619065761
755,18.0,8.0,3.0,0.5102786950600495
756,18.0,9.0,0.0,0.04674034078920016
757,18.0,9.0,1.0,0.3532785878015898
758,18.0,9.0,2.0,123.46781705693206
759,18.0,9.0,3.0,12.017071761824898
760,19.0,0.0,0.0,0.04754301077797853
761,19.0,0.0,1.0,0.2811983460703651
762,19.0,0.0,2.0,147.3087791504883
763,19.0,0.0,3.0,12.32355121533658
764,19.0,1.0,0.0,0.020574488576995835
765,19.0,1.0,1.0,0.14904726253435907
766,19.0,1.0,2.0,87.96771841179907
767,19.0,1.0,3.0,8.705923367345374
768,19.0,2.0,0.0,0.06793335558887403
769,19.0,2.0,1.0,0.23073087420524285
770,19.0,2.0,2.0,118.99254921242849
771,19.0,2.0,3.0,14.530983478321035
772,19.0,3.0,0.0,0.038944678116578195
773,19.0,3.0,1.0,0.3714726024808539
774,19.0,3.0,2.0,94.7649359669218
775,19.0,3.0,3.0,22.80852938214472
776,19.0,4.0,0.0,0.030010888346290336
777,19.0,4.0,1.0,0.36874015586562336
778,19.0,4.0,2.0,102.7222323321373
779,19.0,4.0,3.0,11.955645838172881
780,19.0,5.0,0.0,0.03294860030791353
781,19.0,5.0,1.0,0.13543035485785282
782,19.0,5.0,2.0,58.9257422586699
783,19.0,5.0,3.0,11.751542924081305
784,19.0,6.0,0.0,0.01911182474197825
785,19.0,6.0,1.0,0.12706348386286015
786,19.0,6.0,2.0,88.80648459802535
787,19.0,6.0,3.0,14.428606938900819
788,19.0,7.0,0.0,0.045414834056397645
789,19.0,7.0,1.0,0.44678050538599234
790,19.0,7.0,2.0,104.3856730113108
791,19.0,7.0,3.0,23.50338952070556
792,19.0,8.0,0.0,0.04859127137558727
793,19.0,8.0,1.0,0.28614572865423327
794,19.0,8.0,2.0,128.25919806624293
795,19.0,8.0,3.0,15.225843616883148
796,19.0,9.0,0.0,0.03200871373512044
797,19.0,9.0,1.0,0.13098584574647187
798,19.0,9.0,2.0,82.2212554152591
799,19.0,9.0,3.0,6.192011650847141
800,20.0,0.0,0.0,0.04392621054656225
801,20.0,0.0,1.0,0.2243551654382866
802,20.0,0.0,2.0,156.791144940126
803,20.0,0.0,3.0,8.01106322878493
804,20.0,1.0,0.0,0.019865425046155887
805,20.0,1.0,1.0,0.45446558654163227
806,20.0,1.0,2.0,107.99574477058476
807,20.0,1.0,3.0,11.158409160189146
808,20.0,2.0,0.0,0.06376369635911724
809,20.0,2.0,1.0,0.44404805876914244
810,20.0,2.0,2.0,166.59525288219834
811,20.0,2.0,3.0,10.85192970667821
812,20.0,3.0,0.0,0.021267488883819675
813,20.0,3.0,1.0,0.4755385496748449
814,20.0,3.0,2.0,125.21531565797326
815,20.0,3.0,3.0,8.29706737441369
816,20.0,4.0,0.0,0.024863383720646164
817,20.0,4.0,1.0,0.27762604608225505
818,20.0,4.0,2.0,38.40629603484625
819,20.0,4.0,3.0,8.542771069022999
820,20.0,5.0,0.0,0.018452021182354974
821,20.0,5.0,1.0,0.35551806671377273
822,20.0,5.0,2.0,121.32469696789644
823,20.0,5.0,3.0,5.047344903587817
824,20.0,6.0,0.0,0.05331679100014871
825,20.0,6.0,1.0,0.34259560439393333
826,20.0,6.0,2.0,137.85600246815127
827,20.0,6.0,3.0,5.906007505219791
828,20.0,7.0,0.0,0.045225683557485234
829,20.0,7.0,1.0,0.16790528969826313
830,20.0,7.0,2.0,156.8089709034496
831,20.0,7.0,3.0,3.0037151036737155
832,20.0,8.0,0.0,0.035327215243268636
833,20.0,8.0,1.0,0.43663732871089067
834,20.0,8.0,2.0,123.31125362230551
835,20.0,8.0,3.0,5.579052743824222
836,20.0,9.0,0.0,0.044415521381958305
837,20.0,9.0,1.0,0.20360192339466865
838,20.0,9.0,2.0,113.90394507746878
839,20.0,9.0,3.0,18.47556608770839
840,21.0,0.0,0.0,0.059645418180344405
841,21.0,0.0,1.0,0.3614536315591528
842,21.0,0.0,2.0,171.30474923837846
843,21.0,0.0,3.0,6.192011650846354
844,21.0,1.0,0.0,0.031548831544370146
845,21.0,1.0,1.0,0.21429626796128953
846,21.0,1.0,2.0,92.4944185131915
847,21.0,1.0,3.0,6.151061035079321
848,21.0,2.0,0.0,0.021592392121868302
849,21.0,2.0,1.0,0.1819608276663962
850,21.0,2.0,2.0,108.77618650150266
851,21.0,2.0,3.0,18.005284171124813
852,21.0,3.0,0.0,0.029087635427088525
853,21.0,3.0,1.0,0.496757836887211
854,21.0,3.0,2.0,74.40255337606817
855,21.0,3.0,3.0,19.579282219202167
856,21.0,4.0,0.0,0.05404680313743559
857,21.0,4.0,1.0,0.2773066724113351
858,21.0,4.0,2.0,171.22794833079251
859,21.0,4.0,3.0,1.1846635257366795
860,21.0,5.0,0.0,0.03891349711883992
861,21.0,5.0,1.0,0.26923353832005326
862,21.0,5.0,2.0,161.48837157635072
863,21.0,5.0,3.0,9.073828744510438
864,21.0,6.0,0.0,0.034240238522879406
865,21.0,6.0,1.0,0.27469843154973783
866,21.0,6.0,2.0,108.99837193228598
867,21.0,6.0,3.0,18.128136018428943
868,21.0,7.0,0.0,0.021965335446069996
869,21.0,7.0,1.0,0.13192454243906437
870,21.0,7.0,2.0,50.51396053436778
871,21.0,7.0,3.0,10.524974945284292
872,21.0,8.0,0.0,0.018319357834115778
873,21.0,8.0,1.0,0.21187284704230458
874,21.0,8.0,2.0,81.10577280279942
875,21.0,8.0,3.0,17.330899340448518
876,21.0,9.0,0.0,0.035617326595706024
877,21.0,9.0,1.0,0.4903547578370566
878,21.0,9.0,2.0,118.54924308459361
879,21.0,9.0,3.0,17.392325264101164
880,22.0,0.0,0.0,0.049904309195970185
881,22.0,0.0,1.0,0.14670812081302342
882,22.0,0.0,2.0,137.80919058741003
883,22.0,0.0,3.0,14.490032862553887
884,22.0,1.0,0.0,0.030217819636057137
885,22.0,1.0,1.0,0.12931184494952053
886,22.0,1.0,2.0,124.55716714285683
887,22.0,1.0,3.0,10.075168336581807
888,22.0,2.0,0.0,0.018044158969627723
889,22.0,2.0,1.0,0.4134998348076525
890,22.0,2.0,2.0,67.4051684353117
891,22.0,2.0,3.0,12.03754706970873
892,22.0,3.0,0.0,0.05207317125437593
893,22.0,3.0,1.0,0.24764306454121598
894,22.0,3.0,2.0,171.20087436365614
895,22.0,3.0,3.0,1.8999989721816157
896,22.0,4.0,0.0,0.020260974616482748
897,22.0,4.0,1.0,0.2377499512498551
898,22.0,4.0,2.0,39.21715879540969
899,22.0,4.0,3.0,15.307744848420201
900,22.0,5.0,0.0,0.06015690883748331
901,22.0,5.0,1.0,0.1348675188158155
902,22.0,5.0,2.0,152.24780482978232
903,22.0,5.0,3.0,11.240310391726455
904,22.0,6.0,0.0,0.021782713485189682
905,22.0,6.0,1.0,0.4224575849917782
906,22.0,6.0,2.0,92.36110200846208
907,22.0,6.0,3.0,13.038886661780886
908,22.0,7.0,0.0,0.022727533551207484
909,22.0,7.0,1.0,0.14397567419656276
910,22.0,7.0,2.0,90.7782324745306
911,22.0,7.0,3.0,9.830114806722436
912,22.0,8.0,0.0,0.04753848254525346
913,22.0,8.0,1.0,0.5027128704789121
914,22.0,8.0,2.0,161.60668774976872
915,22.0,8.0,3.0,8.358493298067154
916,22.0,9.0,0.0,0.05140657127338268
917,22.0,9.0,1.0,0.23762409362063175
918,22.0,9.0,2.0,171.19173005152044
919,22.0,9.0,3.0,6.907347097291147
920,23.0,0.0,0.0,0.03957731364769575
921,23.0,0.0,1.0,0.46354850572469786
922,23.0,0.0,2.0,113.83757531597732
923,23.0,0.0,3.0,12.75288251615287
924,23.0,1.0,0.0,0.029658676899818832
925,23.0,1.0,1.0,0.35820367429881594
926,23.0,1.0,2.0,70.41227096117233
927,23.0,1.0,3.0,13.100312585433604
928,23.0,2.0,0.0,0.04395194866562992
929,23.0,2.0,1.0,0.16881610523699675
930,23.0,2.0,2.0,161.55748825049827
931,23.0,2.0,3.0,4.781816065842482
932,23.0,3.0,0.0,0.03529922738059341
933,23.0,3.0,1.0,0.37900694578104144
934,23.0,3.0,2.0,109.01289897241803
935,23.0,3.0,3.0,9.544110661094932
936,23.0,4.0,0.0,0.03443240484397146
937,23.0,4.0,1.0,0.10619618446075485
938,23.0,4.0,2.0,123.29897875609753
939,23.0,4.0,3.0,12.732407208268711
940,23.0,5.0,0.0,0.059974892886088975
941,23.0,5.0,1.0,0.3738117442033353
942,23.0,5.0,2.0,157.01129820296228
943,23.0,5.0,3.0,10.157069568118185
944,23.0,6.0,0.0,0.029801626140993485
945,23.0,6.0,1.0,0.35547122768463724
946,23.0,6.0,2.0,69.2486611032711
947,23.0,6.0,3.0,22.42014869709485
948,23.0,7.0,0.0,0.029276575776023325
949,23.0,7.0,1.0,0.47497406779223317
950,23.0,7.0,2.0,120.7810999013671
951,23.0,7.0,3.0,10.422598405863207
952,23.0,8.0,0.0,0.02960782881026907
953,23.0,8.0,1.0,0.4192076277305121
954,23.0,8.0,2.0,104.0947984428026
955,23.0,8.0,3.0,19.109000302617524
956,23.0,9.0,0.0,0.04783254780634943
957,23.0,9.0,1.0,0.1839066644951568
958,23.0,9.0,2.0,171.14270216802169
959,23.0,9.0,3.0,7.622682543737625
960,24.0,0.0,0.0,0.06219600065573636
961,24.0,0.0,1.0,0.31036602889867937
962,24.0,0.0,2.0,104.61587437633808
963,24.0,0.0,3.0,5.62000335959266
964,24.0,1.0,0.0,0.02935689710106392
965,24.0,1.0,1.0,0.17844177126453808
966,24.0,1.0,2.0,116.93509172042953
967,24.0,1.0,3.0,17.65785410184396
968,24.0,2.0,0.0,0.02591864026968433
969,24.0,2.0,1.0,0.3963130335181484
970,24.0,2.0,2.0,60.79746366099501
971,24.0,2.0,3.0,17.47422649563788
972,24.0,3.0,0.0,0.04948771060615444
973,24.0,3.0,1.0,0.35586453257608675
974,24.0,3.0,2.0,161.6334269492434
975,24.0,3.0,3.0,16.94251865539942
976,24.0,4.0,0.0,0.009162958544863414
977,24.0,4.0,1.0,0.4453410499779781
978,24.0,4.0,2.0,108.20624207275516
979,24.0,4.0,3.0,12.977460738128885
980,24.0,5.0,0.0,0.017388574870059563
981,24.0,5.0,1.0,0.1066655328070053
982,24.0,5.0,2.0,50.68351470071046
983,24.0,5.0,3.0,9.58506127686218
984,24.0,6.0,0.0,0.04694971589050936
985,24.0,6.0,1.0,0.17063773631271362
986,24.0,6.0,2.0,171.1305916207442
987,24.0,6.0,3.0,14.776037008182836
988,24.0,7.0,0.0,0.05933415430833607
989,24.0,7.0,1.0,0.35677534811473666
990,24.0,7.0,2.0,171.30047937030062
991,24.0,7.0,3.0,8.338017990181136
992,24.0,8.0,0.0,0.04310712437036215
993,24.0,8.0,1.0,0.11288374014264485
994,24.0,8.0,2.0,171.0778795635612
995,24.0,8.0,3.0,8.338017990181925
996,24.0,9.0,0.0,0.04359888085558391
997,24.0,9.0,1.0,0.3220401519072522
998,24.0,9.0,2.0,161.55264492264646
999,24.0,9.0,3.0,17.65785410184455
