,round,tube,nut,amount
609,15.0,2.0,1.0,0.16133692984582026
610,15.0,2.0,2.0,0.9967018307801271
611,15.0,2.0,3.0,0.5838493060987844
612,15.0,3.0,0.0,0.7006214249040355
613,15.0,3.0,1.0,0.40306057561740416
614,15.0,3.0,2.0,0.9888288024352808
615,15.0,3.0,3.0,0.5106907232511162
616,15.0,4.0,0.0,0.0836766567834557
617,15.0,4.0,1.0,0.8069571410918068
618,15.0,4.0,2.0,0.9720397205841788
619,15.0,4.0,3.0,0.3075188278160468
620,15.0,5.0,0.0,0.15043810861652007
621,15.0,5.0,1.0,0.8291750904940516
622,15.0,5.0,2.0,0.9316557916082236
623,15.0,5.0,3.0,0.29458927113163114
624,15.0,6.0,0.0,0.9605082657685333
625,15.0,6.0,1.0,0.12032759820676553
626,15.0,6.0,2.0,0.8976112120983196
627,15.0,6.0,3.0,0.6304237457412691
628,15.0,7.0,0.0,0.12332021792593473
629,15.0,7.0,1.0,0.010667075091338352
630,15.0,7.0,2.0,0.8819688011238055
631,15.0,7.0,3.0,0.22341886850432502
632,15.0,8.0,0.0,0.18679806643210561
633,15.0,8.0,1.0,0.348996212941162
634,15.0,8.0,2.0,0.873044309626459
635,15.0,8.0,3.0,0.2005905473574181
636,15.0,9.0,0.0,0.2852608458131938
637,15.0,9.0,1.0,0.16527608956496298
638,15.0,9.0,2.0,0.8382923741584435
639,15.0,9.0,3.0,0.2069970618694832
640,16.0,0.0,0.0,0.9614983027273327
641,16.0,0.0,1.0,0.06308003208685165
642,16.0,0.0,2.0,0.9680174438102475
643,16.0,0.0,3.0,0.1582942586869045
644,16.0,1.0,0.0,0.4213003667617148
645,16.0,1.0,1.0,0.8515945646622445
646,16.0,1.0,2.0,0.8440284119616416
647,16.0,1.0,3.0,0.099881449157877
648,16.0,2.0,0.0,0.4883300902796113
649,16.0,2.0,1.0,0.9313047572016879
650,16.0,2.0,2.0,0.9441424696052512
651,16.0,2.0,3.0,0.5993741193113635
652,16.0,3.0,0.0,0.507764307555524
653,16.0,3.0,1.0,0.2733578398880203
654,16.0,3.0,2.0,0.9351982848063095
655,16.0,3.0,3.0,0.26094438817445464
656,16.0,4.0,0.0,0.9313569398517698
657,16.0,4.0,1.0,0.09565487526543492
658,16.0,4.0,2.0,0.847418684563984
659,16.0,4.0,3.0,0.40357511053850104
660,16.0,5.0,0.0,0.02885750195862702
661,16.0,5.0,1.0,0.7451202100592744
662,16.0,5.0,2.0,0.6144894674867265
663,16.0,5.0,3.0,0.15893861485364208
664,16.0,6.0,0.0,0.5855011766725848
665,16.0,6.0,1.0,0.49415626265624624
666,16.0,6.0,2.0,0.9467868121913111
667,16.0,6.0,3.0,0.6488559623922256
668,16.0,7.0,0.0,0.16016924198798632
669,16.0,7.0,1.0,0.1543200683561512
670,16.0,7.0,2.0,0.8381618556590676
671,16.0,7.0,3.0,0.412414065525077
672,16.0,8.0,0.0,0.056404644285684924
673,16.0,8.0,1.0,0.7980179500271751
674,16.0,8.0,2.0,0.6317612734236291
675,16.0,8.0,3.0,0.1972447719666457
676,16.0,9.0,0.0,0.393139077800976
677,16.0,9.0,1.0,0.5912360167551158
678,16.0,9.0,2.0,0.9110988931682719
679,16.0,9.0,3.0,0.00013872310693585632
680,17.0,0.0,0.0,0.006434806147048722
681,17.0,0.0,1.0,0.7407847148149916
682,17.0,0.0,2.0,0.4365277880994778
683,17.0,0.0,3.0,0.19593773188097074
684,17.0,1.0,0.0,0.6423187730705375
685,17.0,1.0,1.0,0.9318201980590048
686,17.0,1.0,2.0,0.8884437473647975
687,17.0,1.0,3.0,0.23804668830007536
688,17.0,2.0,0.0,0.8157416731379923
689,17.0,2.0,1.0,0.3841120435510219
690,17.0,2.0,2.0,0.8537454689145015
691,17.0,2.0,3.0,0.5417403496810722
692,17.0,3.0,0.0,0.9027006324135702
693,17.0,3.0,1.0,0.6180124894321417
694,17.0,3.0,2.0,0.9259827061983988
695,17.0,3.0,3.0,0.1383039622476261
696,17.0,4.0,0.0,0.12254509133965641
697,17.0,4.0,1.0,0.5072787929172389
698,17.0,4.0,2.0,0.8658429338779844
699,17.0,4.0,3.0,0.7914866847558422
700,17.0,5.0,0.0,0.21255638630471452
701,17.0,5.0,1.0,0.6539275322073833
702,17.0,5.0,2.0,0.9211511422884967
703,17.0,5.0,3.0,0.20444461441951844
704,17.0,6.0,0.0,0.8546101076955144
705,17.0,6.0,1.0,0.9124045684536397
706,17.0,6.0,2.0,0.9042024307057243
707,17.0,6.0,3.0,0.4027960706441007
708,17.0,7.0,0.0,0.04654711808115242
709,17.0,7.0,1.0,0.16083700984113514
710,17.0,7.0,2.0,0.8460606694454619
711,17.0,7.0,3.0,0.23250296306128343
712,17.0,8.0,0.0,0.06118935216656318
713,17.0,8.0,1.0,0.2608258633494035
714,17.0,8.0,2.0,0.03430082994671402
715,17.0,8.0,3.0,0.3953190516165783
716,17.0,9.0,0.0,0.04530324070661873
717,17.0,9.0,1.0,0.8775846945821231
718,17.0,9.0,2.0,0.9520493479910127
719,17.0,9.0,3.0,0.3880502973238166
720,18.0,0.0,0.0,0.08417167526303437
721,18.0,0.0,1.0,0.7333107487315278
722,18.0,0.0,2.0,0.8642901783681026
723,18.0,0.0,3.0,0.46120888017165473
724,18.0,1.0,0.0,0.738004804025584
725,18.0,1.0,1.0,0.8153472139470432
726,18.0,1.0,2.0,0.9324993168269416
727,18.0,1.0,3.0,0.7678099449881088
728,18.0,2.0,0.0,0.3819369137269568
729,18.0,2.0,1.0,0.24593374326040784
730,18.0,2.0,2.0,0.8130125752771008
731,18.0,2.0,3.0,0.11909270570287944
732,18.0,3.0,0.0,0.6228845557913907
733,18.0,3.0,1.0,0.0212092219925043
734,18.0,3.0,2.0,0.8794588046277704
735,18.0,3.0,3.0,0.6688462588312323
736,18.0,4.0,0.0,0.05551536782223021
737,18.0,4.0,1.0,0.03361920555156106
738,18.0,4.0,2.0,0.9024195390113486
739,18.0,4.0,3.0,0.6259582625175355
740,18.0,5.0,0.0,0.015611034876703567
741,18.0,5.0,1.0,0.6487575703470669
742,18.0,5.0,2.0,0.29027678944717916
743,18.0,5.0,3.0,0.33255042368816135
744,18.0,6.0,0.0,0.07346452966496742
745,18.0,6.0,1.0,0.35725956060446584
746,18.0,6.0,2.0,1.4383518819945231
747,18.0,6.0,3.0,0.36883904077961205
748,18.0,7.0,0.0,0.22262986906860638
749,18.0,7.0,1.0,0.8921919453172762
750,18.0,7.0,2.0,0.9551509100545431
751,18.0,7.0,3.0,0.329338160461603
752,18.0,8.0,0.0,0.06139010538138301
753,18.0,8.0,1.0,0.40944601366881517
754,18.0,8.0,2.0,0.582309847973598
755,18.0,8.0,3.0,0.005156381879413974
756,18.0,9.0,0.0,0.08417167526174296
757,18.0,9.0,1.0,0.34997304022494546
758,18.0,9.0,2.0,0.913689403126197
759,18.0,9.0,3.0,0.43753214040273125
760,19.0,0.0,0.0,0.8740443249736431
761,19.0,0.0,1.0,0.5593776479931147
762,19.0,0.0,2.0,0.9157298211768513
763,19.0,0.0,3.0,0.4648953235027946
764,19.0,1.0,0.0,0.574794031072674
765,19.0,1.0,1.0,0.23152670468245595
766,19.0,1.0,2.0,0.9065692643497246
767,19.0,1.0,3.0,0.1804129186662493
768,19.0,2.0,0.0,0.7574390213025541
769,19.0,2.0,1.0,0.06527029116527272
770,19.0,2.0,2.0,0.8616319166767675
771,19.0,2.0,3.0,0.6533214456151519
772,19.0,3.0,0.0,0.6806921891485589
773,19.0,3.0,1.0,0.4950791456496545
774,19.0,3.0,2.0,0.812178118176179
775,19.0,3.0,3.0,0.5180636099094902
776,19.0,4.0,0.0,0.7972974928189507
777,19.0,4.0,1.0,0.6224858021572688
778,19.0,4.0,2.0,0.40763354061267143
779,19.0,4.0,3.0,0.6917439587037819
780,19.0,5.0,0.0,0.09258040216998742
781,19.0,5.0,1.0,0.5324018852577388
782,19.0,5.0,2.0,0.21068026828767716
783,19.0,5.0,3.0,0.11740175200451475
784,19.0,6.0,0.0,0.14197930861928398
785,19.0,6.0,1.0,0.658548760312716
786,19.0,6.0,2.0,0.9152625376078781
787,19.0,6.0,3.0,0.3962022238800351
788,19.0,7.0,0.0,0.26681666549341543
789,19.0,7.0,1.0,0.7867421075117313
790,19.0,7.0,2.0,0.8986966840383922
791,19.0,7.0,3.0,0.06145893606900188
792,19.0,8.0,0.0,0.01296387102665264
793,19.0,8.0,1.0,0.15267180637876093
794,19.0,8.0,2.0,0.8344790372023824
795,19.0,8.0,3.0,0.0588569650984887
796,19.0,9.0,0.0,0.6044403754701086
797,19.0,9.0,1.0,0.1729069599684987
798,19.0,9.0,2.0,0.8295576534865229
799,19.0,9.0,3.0,0.3725254841094259
800,20.0,0.0,0.0,0.15070638030175143
801,20.0,0.0,1.0,0.09971818370787311
802,20.0,0.0,2.0,0.9748807973470967
803,20.0,0.0,3.0,0.7146416585784792
804,20.0,1.0,0.0,0.815741673137584
805,20.0,1.0,1.0,0.6428801040061645
806,20.0,1.0,2.0,0.9829970365598967
807,20.0,1.0,3.0,0.5417403496784301
808,20.0,2.0,0.0,0.5471277605933038
809,20.0,2.0,1.0,0.8731826514082668
810,20.0,2.0,2.0,0.8674156719745639
811,20.0,2.0,3.0,0.03040930964208144
812,20.0,3.0,0.0,0.8735493064938638
813,20.0,3.0,1.0,0.06239733090420185
814,20.0,3.0,2.0,0.9750971177274251
815,20.0,3.0,3.0,0.06223797596574343
816,20.0,4.0,0.0,0.7584290582606883
817,20.0,4.0,1.0,0.8322947632796556
818,20.0,4.0,2.0,0.8721488912235255
819,20.0,4.0,3.0,0.23067380163866247
820,20.0,5.0,0.0,0.19520190273787863
821,20.0,5.0,1.0,0.3898757958470318
822,20.0,5.0,2.0,0.934105506354599
823,20.0,5.0,3.0,0.4287734832063492
824,20.0,6.0,0.0,0.22844324941411287
825,20.0,6.0,1.0,0.5570742659044394
826,20.0,6.0,2.0,1.1052308599709753
827,20.0,6.0,3.0,0.5380539063493464
828,20.0,7.0,0.0,0.20801899517801736
829,20.0,7.0,1.0,0.07384949729830126
830,20.0,7.0,2.0,0.975423481667198
831,20.0,7.0,3.0,0.5801628627686206
832,20.0,8.0,0.0,0.22068020408025024
833,20.0,8.0,1.0,0.043533203079741845
834,20.0,8.0,2.0,0.9910968430613439
835,20.0,8.0,3.0,0.11208070556983168
836,20.0,9.0,0.0,0.3824319322045875
837,20.0,9.0,1.0,0.8171164786666106
838,20.0,9.0,2.0,0.8214821205669566
839,20.0,9.0,3.0,0.3075188278147749
840,21.0,0.0,0.0,0.9512861756092175
841,21.0,0.0,1.0,0.058815546786256334
842,21.0,0.0,2.0,0.8574340774643873
843,21.0,0.0,3.0,0.6909649188082057
844,21.0,1.0,0.0,0.6141574841096151
845,21.0,1.0,1.0,0.33519876103444424
846,21.0,1.0,2.0,0.849276683925969
847,21.0,1.0,3.0,0.3843638539943077
848,21.0,2.0,0.0,0.0642424395059038
849,21.0,2.0,1.0,0.8532132100594998
850,21.0,2.0,2.0,0.9630547778465753
851,21.0,2.0,3.0,0.6259582625180897
852,21.0,3.0,0.0,0.17985770621776342
853,21.0,3.0,1.0,0.15952135730778316
854,21.0,3.0,2.0,0.9447124924458147
855,21.0,3.0,3.0,0.5764764194367622
856,21.0,4.0,0.0,0.12155505438199798
857,21.0,4.0,1.0,0.21065151257239378
858,21.0,4.0,2.0,1.567895170772646
859,21.0,4.0,3.0,0.07698374928530427
860,21.0,5.0,0.0,0.08336722420963061
861,21.0,5.0,1.0,0.13121925081750607
862,21.0,5.0,2.0,0.8178671663025489
863,21.0,5.0,3.0,0.30710604513973294
864,21.0,6.0,0.0,0.189079796377583
865,21.0,6.0,1.0,0.005282581938297337
866,21.0,6.0,2.0,0.8761096347018348
867,21.0,6.0,3.0,0.6414830757320793
868,21.0,7.0,0.0,0.13127216302244804
869,21.0,7.0,1.0,0.7558797219332014
870,21.0,7.0,2.0,0.875553479313859
871,21.0,7.0,3.0,0.7767409114365122
872,21.0,8.0,0.0,0.014459391312011571
873,21.0,8.0,1.0,0.09878233009607851
874,21.0,8.0,2.0,0.893997022288013
875,21.0,8.0,3.0,0.006285632341992642
876,21.0,9.0,0.0,0.12155505438291458
877,21.0,9.0,1.0,0.23739305108184405
878,21.0,9.0,2.0,1.468079742159981
879,21.0,9.0,3.0,0.6451695190617812
880,22.0,0.0,0.0,0.8551051261734299
881,22.0,0.0,1.0,0.6582787329839901
882,22.0,0.0,2.0,0.8647982198802716
883,22.0,0.0,3.0,0.5335884231241081
884,22.0,1.0,0.0,0.34504855308518145
885,22.0,1.0,1.0,0.572030518574798
886,22.0,1.0,2.0,0.9492078748401106
887,22.0,1.0,3.0,0.7293874318980418
888,22.0,2.0,0.0,0.8167317100965921
889,22.0,2.0,1.0,0.9444069233786478
890,22.0,2.0,2.0,0.9840409577927874
891,22.0,2.0,3.0,0.3304165276910822
892,22.0,3.0,0.0,0.5660669593915593
893,22.0,3.0,1.0,0.14451454710363487
894,22.0,3.0,2.0,0.936784890359733
895,22.0,3.0,3.0,0.24251217152325566
896,22.0,4.0,0.0,0.11233296422083505
897,22.0,4.0,1.0,0.4435332277489026
898,22.0,4.0,2.0,0.9269797543550392
899,22.0,4.0,3.0,0.06514537939966214
900,22.0,5.0,0.0,0.007373955081831252
901,22.0,5.0,1.0,0.8388312956653478
902,22.0,5.0,2.0,0.7950901086903479
903,22.0,5.0,3.0,0.07028286204437428
904,22.0,6.0,0.0,0.8264488187356527
905,22.0,6.0,1.0,0.42954311274107404
906,22.0,6.0,2.0,1.0930853844306494
907,22.0,6.0,3.0,0.03487479286522088
908,22.0,7.0,0.0,0.7589240767412004
909,22.0,7.0,1.0,0.7233786748102888
910,22.0,7.0,2.0,0.9115800441914611
911,22.0,7.0,3.0,0.1959377318808686
912,22.0,8.0,0.0,0.11322748009120698
913,22.0,8.0,1.0,0.837672773925545
914,22.0,8.0,2.0,0.9976050009257497
915,22.0,8.0,3.0,0.5867352293429127
916,22.0,9.0,0.0,0.19006983333610883
917,22.0,9.0,1.0,0.47948562504013825
918,22.0,9.0,2.0,0.9659704625892688
919,22.0,9.0,3.0,0.3496277842354143
920,23.0,0.0,0.0,0.6044403754693446
921,23.0,0.0,1.0,0.31031130901551385
922,23.0,0.0,2.0,1.6404168249034479
923,23.0,0.0,3.0,0.2764692013886645
924,23.0,1.0,0.0,0.6714700989877773
925,23.0,1.0,1.0,0.11017605449243995
926,23.0,1.0,2.0,0.8408548044765222
927,23.0,1.0,3.0,0.6451695190604383
928,23.0,2.0,0.0,0.8070146014569133
929,23.0,2.0,1.0,0.5039539749100568
930,23.0,2.0,2.0,0.8140902948939474
931,23.0,2.0,3.0,0.7220145452388795
932,23.0,3.0,0.0,0.9119227225730446
933,23.0,3.0,1.0,0.7956679853039375
934,23.0,3.0,2.0,0.8768344446308852
935,23.0,3.0,3.0,0.5720109362141983
936,23.0,4.0,0.0,0.8351758904166982
937,23.0,4.0,1.0,0.7938138988142205
938,23.0,4.0,2.0,0.9640713089027254
939,23.0,4.0,3.0,0.11171981904301376
940,23.0,5.0,0.0,0.17447337882209668
941,23.0,5.0,1.0,0.5026770794461206
942,23.0,5.0,2.0,0.949534395081563
943,23.0,5.0,3.0,0.3575192265634968
944,23.0,6.0,0.0,0.7108335520228903
945,23.0,6.0,1.0,0.9920329923683884
946,23.0,6.0,2.0,1.1867036068000336
947,23.0,6.0,3.0,0.15751521879024288
948,23.0,7.0,0.0,0.0647374579840303
949,23.0,7.0,1.0,0.5578653493800334
950,23.0,7.0,2.0,0.9031789917460041
951,23.0,7.0,3.0,0.22698735830920924
952,23.0,8.0,0.0,0.9512861756094466
953,23.0,8.0,1.0,0.7713180257992053
954,23.0,8.0,2.0,0.8489780032410755
955,23.0,8.0,3.0,0.17750551523057467
956,23.0,9.0,0.0,0.41158325812411256
957,23.0,9.0,1.0,0.41219542413419397
958,23.0,9.0,2.0,0.8532370310186165
959,23.0,9.0,3.0,0.1922512885501817
960,24.0,0.0,0.0,0.6520358817079384
961,24.0,0.0,1.0,0.8606444481105644
962,24.0,0.0,2.0,0.9805760255610095
963,24.0,0.0,3.0,0.7759618715412202
964,24.0,1.0,0.0,0.15992847046064895
965,24.0,1.0,1.0,0.45053500764682175
966,24.0,1.0,2.0,0.9451871319528472
967,24.0,1.0,3.0,0.45305695361720666
968,24.0,2.0,0.0,0.5174814161971819
969,24.0,2.0,1.0,0.6940133480559867
970,24.0,2.0,2.0,1.013281103769502
971,24.0,2.0,3.0,0.7612160982223699
972,24.0,3.0,0.0,0.8648222348139059
973,24.0,3.0,1.0,0.8210941523406978
974,24.0,3.0,2.0,0.9648780827487452
975,24.0,3.0,3.0,0.38358481410043055
976,24.0,4.0,0.0,0.09388878390152744
977,24.0,4.0,1.0,0.6256735532869078
978,24.0,4.0,2.0,0.9643700412368573
979,24.0,4.0,3.0,0.03487479286691553
980,24.0,5.0,0.0,0.11579821444558025
981,24.0,5.0,1.0,0.08545272760070605
982,24.0,5.0,2.0,0.9333449358699352
983,24.0,5.0,3.0,0.0066611193282033465
984,24.0,6.0,0.0,0.4786129816388258
985,24.0,6.0,1.0,0.4725374558202393
986,24.0,6.0,2.0,1.3795064944078257
987,24.0,6.0,3.0,0.2801556447181772
988,24.0,7.0,0.0,0.5446526681975534
989,24.0,7.0,1.0,0.741472156715671
990,24.0,7.0,2.0,1.3818121394876817
991,24.0,7.0,3.0,0.13093107558847628
992,24.0,8.0,0.0,0.09388878389905031
993,24.0,8.0,1.0,0.6712270836281711
994,24.0,8.0,2.0,0.8740276659413803
995,24.0,8.0,3.0,0.552799679670521
996,24.0,9.0,0.0,0.27653377413168645
997,24.0,9.0,1.0,0.8236175308632059
998,24.0,9.0,2.0,1.6110218401893768
999,24.0,9.0,3.0,0.7375393584526471
