,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
749,11.0,12.0,5.0,,152.0,-0.0,,16.88887012347764
750,11.0,13.0,0.0,,107.0,0.5119049923950536,,17.833303611160648
751,11.0,13.0,1.0,,420.0,0.03021296566677581,,26.249983593760255
752,11.0,13.0,5.0,,161.0,0.3118948719764738,,14.63635033059061
753,11.0,14.0,0.0,,97.0,0.7081722853804373,,19.399961200077602
754,11.0,14.0,1.0,,466.0,0.1624181695145193,,27.411748581324364
755,11.0,14.0,5.0,,215.0,0.5798104262189567,,53.74986562533594
756,11.0,15.0,0.0,,82.0,-0.0,,20.499948750128127
757,11.0,15.0,1.0,,454.0,0.6978881284293437,,15.65516701545965
758,11.0,15.0,5.0,,127.0,0.3604210324200332,,7.937495039065601
759,11.0,16.0,0.0,,78.0,0.06859321793659609,,12.999978333369445
760,11.0,16.0,1.0,,413.0,0.8124152063815543,,22.944431697537947
761,11.0,16.0,5.0,,200.0,0.18156348045100898,,22.222197530891634
762,11.0,17.0,0.0,,95.0,0.16028906581494504,,31.66656111146296
763,11.0,17.0,1.0,,460.0,0.805580834161792,,17.692300887576582
764,11.0,17.0,5.0,,193.0,0.032435725540460404,,27.57138918372974
765,11.0,18.0,0.0,,96.0,0.05790751748813433,,19.1999616000768
766,11.0,18.0,1.0,,463.0,0.3104729189672688,,23.149988425005787
767,11.0,18.0,5.0,,186.0,0.1751318114155556,,20.666643703729218
768,11.0,19.0,0.0,,110.0,0.05178110067444651,,15.714263265338193
769,11.0,19.0,1.0,,447.0,0.8934519944995145,,24.8333195370447
770,11.0,19.0,5.0,,167.0,0.14951606539803788,,33.3999332001336
771,11.0,20.0,0.0,,50.0,-0.0,,24.999875000624996
772,11.0,20.0,1.0,,466.0,0.14845583224496137,,18.639992544002983
773,11.0,20.0,5.0,,173.0,0.5291667584893089,,43.249891875270315
774,12.0,0.0,0.0,,84.0,0.06458143637762753,,9.333322962974487
775,12.0,0.0,1.0,,453.0,1.4052753253262806,,16.77777156378831
776,12.0,0.0,5.0,,158.0,0.24595719734513927,,17.55553604940439
777,12.0,1.0,0.0,,85.0,0.33781884404576185,,21.249946875132814
778,12.0,1.0,1.0,,448.0,1.108637863287137,,20.363627107442223
779,12.0,1.0,5.0,,168.0,0.1339135490837782,,23.999965714334696
780,12.0,2.0,0.0,,78.0,-0.0,,12.999978333369445
781,12.0,2.0,1.0,,462.0,0.9725384673738288,,25.66665240741533
782,12.0,2.0,5.0,,171.0,-0.0,,18.999978888912345
783,12.0,3.0,0.0,,93.0,-0.0,,13.285695306149563
784,12.0,3.0,1.0,,454.0,1.1027094849155346,,17.461531745564713
785,12.0,3.0,5.0,,152.0,0.11869631304447763,,15.199984800015201
786,12.0,4.0,0.0,,108.0,0.23145601736813806,,21.599956800086403
787,12.0,4.0,1.0,,477.0,1.2961189377210214,,36.692279467477334
788,12.0,4.0,5.0,,141.0,0.39309685346222323,,10.846145502964998
789,12.0,5.0,0.0,,0.0,,,0.0
790,12.0,5.0,1.0,,517.0,1.015736463027419,,23.499989318186675
791,12.0,5.0,5.0,,146.0,0.14098142276735456,,16.22220419755089
792,12.0,6.0,0.0,,84.0,0.06458143637762753,,20.999947500131253
793,12.0,6.0,1.0,,493.0,0.4077498631970489,,16.433327855557383
794,12.0,6.0,5.0,,139.0,0.6153502412210419,,8.687494570315893
795,12.0,7.0,0.0,,51.0,0.22371807606583377,,16.99994333352222
796,12.0,7.0,1.0,,476.0,0.11737277681423822,,23.79998810000595
797,12.0,7.0,5.0,,153.0,0.09650896073594732,,16.9999811111321
798,12.0,8.0,0.0,,77.0,0.5318807766071396,,15.399969200061602
799,12.0,8.0,1.0,,478.0,0.5185099043209627,,20.78259965973928
800,12.0,8.0,5.0,,136.0,0.15752224675427734,,19.42854367350904
801,12.0,9.0,0.0,,106.0,0.6771510836697758,,21.1999576000848
802,12.0,9.0,1.0,,467.0,0.2437952896689421,,19.458325225697823
803,12.0,9.0,5.0,,147.0,0.7381832672834866,,9.18749425781609
804,12.0,10.0,0.0,,88.0,0.6331904019624174,,17.599964800070403
805,12.0,10.0,1.0,,450.0,0.09258403233733078,,17.307685650890136
806,12.0,10.0,5.0,,181.0,0.9851283761578341,,15.083320763899364
807,12.0,11.0,0.0,,90.0,-0.0,,22.499943750140627
808,12.0,11.0,1.0,,478.0,0.5311425722405029,,20.78259965973928
809,12.0,11.0,5.0,,158.0,0.41577072605591747,,14.363623305796995
810,12.0,12.0,0.0,,102.0,-0.0,,11.333320740754733
811,12.0,12.0,1.0,,470.0,0.36646947846264555,,23.499988250005874
812,12.0,12.0,5.0,,147.0,0.18892010987062596,,10.499992500005357
813,12.0,13.0,0.0,,86.0,0.7849867078832695,,14.33330944448426
814,12.0,13.0,1.0,,464.0,0.30431952768058057,,27.294101591704948
815,12.0,13.0,5.0,,201.0,0.25304455414199734,,40.199919600160804
816,12.0,14.0,0.0,,81.0,0.8713989802428705,,11.571412040839942
817,12.0,14.0,1.0,,437.0,0.27991372895812944,,19.86362733471485
818,12.0,14.0,5.0,,156.0,0.038760538515670184,,22.285682449025074
819,12.0,15.0,0.0,,142.0,-0.0,,15.77776024693306
820,12.0,15.0,1.0,,447.0,0.4456818747107083,,20.318172582648828
821,12.0,15.0,5.0,,189.0,0.1399993397835706,,18.899981100018902
822,12.0,16.0,0.0,,93.0,0.05943229865313004,,18.5999628000744
823,12.0,16.0,1.0,,493.0,0.28139363779074905,,27.38887367284796
824,12.0,16.0,5.0,,173.0,0.31088695472398553,,15.727258429765065
825,12.0,17.0,0.0,,84.0,-0.0,,27.999906666977775
826,12.0,17.0,1.0,,437.0,0.16490523724164996,,29.13331391112406
827,12.0,17.0,5.0,,193.0,0.12239754534326738,,24.124969843787696
828,12.0,18.0,0.0,,107.0,-0.0,,13.374983281270898
829,12.0,18.0,1.0,,485.0,0.8587177082931063,,17.96295631001618
830,12.0,18.0,5.0,,160.0,0.20977825589671018,,19.999975000031252
831,12.0,19.0,0.0,,72.0,0.14618463369028964,,23.999920000266666
832,12.0,19.0,1.0,,417.0,0.9436761239920346,,21.947356869812175
833,12.0,19.0,5.0,,165.0,0.1141195332522285,,32.999934000132
834,12.0,20.0,0.0,,55.0,0.3015342009607447,,10.999978000044
835,12.0,20.0,1.0,,474.0,0.6732613860904795,,24.947355290865637
836,12.0,20.0,5.0,,165.0,0.6686959457919353,,20.624974218782228
837,13.0,0.0,0.0,,93.0,-0.0,,18.5999628000744
838,13.0,0.0,1.0,,387.0,1.4908510760720612,,15.479993808002478
839,13.0,0.0,5.0,,212.0,0.08331196796557198,,52.999867500331256
840,13.0,1.0,0.0,,113.0,0.5052706744991167,,18.83330194449676
841,13.0,1.0,1.0,,398.0,1.1930697390850515,,20.947357396127686
842,13.0,1.0,5.0,,201.0,-0.0,,40.199919600160804
843,13.0,2.0,0.0,,79.0,-0.0,,15.799968400063202
844,13.0,2.0,1.0,,384.0,1.0017631809398753,,18.28570557823544
845,13.0,2.0,5.0,,218.0,0.7875961637295927,,54.49986375034063
846,13.0,3.0,0.0,,89.0,0.30772024511374557,,14.833308611152315
847,13.0,3.0,1.0,,476.0,1.3161895475299277,,27.999983529421453
848,13.0,3.0,5.0,,164.0,0.11466528220290656,,40.99989750025625
849,13.0,4.0,0.0,,78.0,-0.0,,25.99991333362222
850,13.0,4.0,1.0,,406.0,1.1568989644116445,,17.65216623818859
851,13.0,4.0,5.0,,217.0,0.8266894499959004,,72.33309222302591
852,13.0,5.0,0.0,,95.0,0.10210797344924928,,31.66656111146296
853,13.0,5.0,1.0,,439.0,1.6581763367676845,,21.94998902500549
854,13.0,5.0,5.0,,199.0,0.26005505116863015,,49.74987562531094
855,13.0,6.0,0.0,,107.0,0.24129274321762853,,11.888875679027024
856,13.0,6.0,1.0,,447.0,0.6150155128114287,,15.964280012757138
857,13.0,6.0,5.0,,162.0,0.03755866385893631,,16.199983800016202
858,13.0,7.0,0.0,,52.0,0.09503011725564635,,17.33327555574815
859,13.0,7.0,1.0,,473.0,1.15223106822992,,21.49999022727717
860,13.0,7.0,5.0,,122.0,0.047540257706980574,,13.555540493843896
861,13.0,8.0,0.0,,81.0,0.1157741583018883,,26.999910000299998
862,13.0,8.0,1.0,,471.0,1.457528384869512,,23.549988225005887
863,13.0,8.0,5.0,,160.0,0.11690684913753106,,31.999936000128002
864,13.0,9.0,0.0,,104.0,0.0542266127216372,,17.333304444492594
865,13.0,9.0,1.0,,394.0,0.833677380729141,,17.909082768598743
866,13.0,9.0,5.0,,180.0,0.1643967570485273,,44.999887500281254
867,13.0,10.0,0.0,,71.0,-0.0,,14.1999716000568
868,13.0,10.0,1.0,,478.0,1.027001919832545,,19.916658368059014
869,13.0,10.0,5.0,,164.0,0.13157131099705155,,12.615374911250068
870,13.0,11.0,0.0,,78.0,0.11924692639624491,,11.142841224512537
871,13.0,11.0,1.0,,461.0,0.9667268673867304,,20.04346954631759
872,13.0,11.0,5.0,,166.0,0.06521436351143224,,18.444423950640054
873,13.0,12.0,0.0,,24.0,0.45056120886630463,,23.999760002399974
874,13.0,12.0,1.0,,482.0,0.11324523603046333,,20.956512627603207
875,13.0,12.0,5.0,,142.0,0.0740225961475812,,12.909079173564388
876,13.0,13.0,0.0,,37.0,-0.0,,12.333292222359258
877,13.0,13.0,1.0,,422.0,0.06344717859414443,,13.612898834548764
878,13.0,13.0,5.0,,182.0,0.41225653402435075,,36.399927200145605
879,13.0,14.0,0.0,,3.0,-0.0,,2.9999700002999967
880,13.0,14.0,1.0,,442.0,0.7028738491368334,,17.67999292800283
881,13.0,14.0,5.0,,143.0,0.288451198455349,,23.833293611177318
882,13.0,15.0,0.0,,112.0,0.05101804678019193,,27.999930000175002
883,13.0,15.0,1.0,,476.0,1.2500786426992223,,23.79998810000595
884,13.0,15.0,5.0,,147.0,0.33655577293483196,,11.307683609474147
885,13.0,16.0,0.0,,107.0,-0.0,,15.285692449010789
886,13.0,16.0,1.0,,489.0,0.8038315628344418,,27.166651574082458
887,13.0,16.0,5.0,,183.0,0.7540163006984155,,13.071419234700548
888,13.0,17.0,0.0,,85.0,0.11147402345222804,,84.99915000849991
889,13.0,17.0,1.0,,430.0,1.0216381109615256,,18.695644045372156
890,13.0,17.0,5.0,,197.0,0.03188152970661097,,49.24987687530782
891,13.0,18.0,0.0,,120.0,0.09631852872414236,,10.909080991744553
892,13.0,18.0,1.0,,433.0,0.11765903461367522,,25.47057325260397
893,13.0,18.0,5.0,,156.0,0.4449437926754461,,12.999989166675695
894,13.0,19.0,0.0,,98.0,0.2499920732699889,,12.249984687519142
895,13.0,19.0,1.0,,471.0,0.5949054163338843,,26.166652129637708
896,13.0,19.0,5.0,,167.0,0.21404601455440925,,27.83328694452176
897,13.0,20.0,0.0,,98.0,0.3427896506594271,,19.599960800078403
898,13.0,20.0,1.0,,508.0,0.2853326113595341,,39.0768930177746
899,13.0,20.0,5.0,,144.0,0.22860776295145874,,15.999982222241975
900,14.0,0.0,0.0,,97.0,0.48345559201195876,,16.16663972226713
901,14.0,0.0,1.0,,396.0,1.3150799166818596,,16.499993125002863
902,14.0,0.0,5.0,,172.0,0.3760733684700861,,15.636349421500526
903,14.0,1.0,0.0,,115.0,0.08770501640138595,,16.4285479592172
904,14.0,1.0,1.0,,429.0,1.4505266099625314,,21.449989275005365
905,14.0,1.0,5.0,,167.0,0.5553511037989756,,18.555534938294514
906,14.0,2.0,0.0,,79.0,-0.0,,11.28569816328834
907,14.0,2.0,1.0,,442.0,1.701414873823819,,11.04999723750069
908,14.0,2.0,5.0,,152.0,0.6749323243479227,,13.818169256209767
909,14.0,3.0,0.0,,100.0,0.056001534354847345,,14.285693877580176
910,14.0,3.0,1.0,,410.0,0.9153873886013821,,21.57893601108631
911,14.0,3.0,5.0,,203.0,0.03108738359822397,,40.599918800162406
912,14.0,4.0,0.0,,71.0,0.0740225961475812,,35.4998225008875
913,14.0,4.0,1.0,,529.0,0.6449116666633911,,40.69227639055662
914,14.0,4.0,5.0,,166.0,0.7260129070616755,,18.444423950640054
915,14.0,5.0,0.0,,93.0,0.10384132697956511,,18.5999628000744
916,14.0,5.0,1.0,,433.0,1.4528408495915839,,21.649989175005413
917,14.0,5.0,5.0,,165.0,-0.0,,32.999934000132
918,14.0,6.0,0.0,,107.0,0.05297328328546583,,13.374983281270898
919,14.0,6.0,1.0,,476.0,0.5730183387938953,,18.3076852662749
920,14.0,6.0,5.0,,144.0,0.6924523965330571,,10.28570693878076
921,14.0,7.0,0.0,,100.0,-0.0,,24.999937500156253
922,14.0,7.0,1.0,,465.0,1.1144161581798444,,19.374991927086697
923,14.0,7.0,5.0,,163.0,0.8988037545391051,,23.285681020455687
924,14.0,8.0,0.0,,97.0,0.057417923030060325,,19.399961200077602
925,14.0,8.0,1.0,,479.0,0.6397530284778563,,29.937481289074196
926,14.0,8.0,5.0,,172.0,0.769275313133555,,21.499973125033595
927,14.0,9.0,0.0,,81.0,0.2480378973409135,,26.999910000299998
928,14.0,9.0,1.0,,471.0,1.515242606532345,,15.69999476666841
929,14.0,9.0,5.0,,153.0,0.6854051718014715,,30.599938800122402
930,14.0,10.0,0.0,,105.0,0.6365141682948128,,17.499970833381944
931,14.0,10.0,1.0,,504.0,0.9409302699270256,,26.526301828262195
932,14.0,10.0,5.0,,160.0,0.34011604516102933,,31.999936000128002
933,14.0,11.0,0.0,,77.0,0.12045603384922707,,25.666581111396294
934,14.0,11.0,1.0,,516.0,1.3373283040882,,39.6922771597868
935,14.0,11.0,5.0,,178.0,0.2741696776570165,,19.777755802493555
936,14.0,12.0,0.0,,30.0,-0.0,,9.999966666777777
937,14.0,12.0,1.0,,434.0,0.37917511564775097,,18.08332579861425
938,14.0,12.0,5.0,,193.0,0.350080705115521,,38.5999228001544
939,14.0,13.0,0.0,,69.0,0.07575108500341506,,13.799972400055202
940,14.0,13.0,1.0,,475.0,0.09851691065471908,,19.791658420142326
941,14.0,13.0,5.0,,201.0,0.21395542570617881,,66.99977666741111
942,14.0,14.0,0.0,,98.0,0.09962338946616205,,13.999980000028572
943,14.0,14.0,1.0,,405.0,0.3849331708885281,,17.60868799622261
944,14.0,14.0,5.0,,204.0,0.030959142150673094,,20.3999796000204
945,14.0,15.0,0.0,,100.0,-0.0,,16.666638888935186
946,14.0,15.0,1.0,,464.0,0.4952072980063853,,23.1999884000058
947,14.0,15.0,5.0,,180.0,0.3338660960399819,,22.499971875035158
948,14.0,16.0,0.0,,48.0,-0.0,,11.999970000075
949,14.0,16.0,1.0,,407.0,0.24422487033550586,,13.566662144445951
950,14.0,16.0,5.0,,173.0,0.0630559729771158,,19.222200864221264
951,14.0,17.0,0.0,,98.0,0.39538592974078035,,16.33330611115648
952,14.0,17.0,1.0,,501.0,0.29697923523165765,,21.782599224956858
953,14.0,17.0,5.0,,164.0,0.14002432539412407,,16.3999836000164
954,14.0,18.0,0.0,,78.0,0.11924692639624491,,8.666657037047736
955,14.0,18.0,1.0,,414.0,0.4126780436436609,,14.275857146256156
956,14.0,18.0,5.0,,196.0,0.2271132997585274,,32.66661222231296
957,14.0,19.0,0.0,,55.0,0.09087612133300153,,18.333272222425926
958,14.0,19.0,1.0,,484.0,0.3925757742003967,,17.285708112247104
959,14.0,19.0,5.0,,166.0,0.458475081441159,,33.1999336001328
960,14.0,20.0,0.0,,34.0,-0.0,,8.499978750053126
961,14.0,20.0,1.0,,482.0,0.6354503898246846,,19.279992288003086
962,14.0,20.0,5.0,,122.0,0.28159792711015924,,11.09089900827363
963,15.0,0.0,0.0,,30.0,0.6365141682948128,,14.999925000374997
964,15.0,0.0,1.0,,513.0,1.0748257206491985,,20.519991792003285
965,15.0,0.0,5.0,,146.0,0.081872956373103,,20.857113061267057
966,15.0,1.0,0.0,,36.0,0.9014404944537732,,11.999960000133333
967,15.0,1.0,1.0,,488.0,0.7246912327725811,,22.181808099178138
968,15.0,1.0,5.0,,153.0,0.22489698221354346,,30.599938800122402
969,15.0,2.0,0.0,,115.0,0.534504764061346,,14.374982031272461
970,15.0,2.0,1.0,,450.0,0.8268146041213208,,17.99999280000288
971,15.0,2.0,5.0,,147.0,0.3355707125606621,,11.307683609474147
972,15.0,3.0,0.0,,92.0,0.3544048511734281,,18.3999632000736
973,15.0,3.0,1.0,,494.0,1.1989730613348846,,24.699987650006175
974,15.0,3.0,5.0,,171.0,0.18244612587064019,,21.3749732812834
975,15.0,4.0,0.0,,84.0,0.15407610367102942,,27.999906666977775
976,15.0,4.0,1.0,,473.0,0.9244289161699172,,33.78569015307846
977,15.0,4.0,5.0,,193.0,-0.0,,32.16661305564491
978,15.0,5.0,0.0,,89.0,0.6714712538801371,,44.49977750111249
979,15.0,5.0,1.0,,460.0,0.9331775559069935,,21.90475147392787
980,15.0,5.0,5.0,,140.0,0.8716078839783976,,15.555538271624144
981,15.0,6.0,0.0,,90.0,0.2733080982135448,,9.999988888901235
982,15.0,6.0,1.0,,500.0,0.2697782162826311,,16.129027055152562
983,15.0,6.0,5.0,,145.0,0.04119501732440828,,12.083323263897281
984,15.0,7.0,0.0,,118.0,-0.0,,23.599952800094403
985,15.0,7.0,1.0,,458.0,0.460819721223334,,19.913034820419643
986,15.0,7.0,5.0,,207.0,0.13005113093605708,,25.87496765629043
987,15.0,8.0,0.0,,61.0,0.1960946596209072,,12.1999756000488
988,15.0,8.0,1.0,,412.0,0.3026626863826596,,14.206891652795981
989,15.0,8.0,5.0,,216.0,0.19965732887969564,,43.199913600172806
990,15.0,9.0,0.0,,129.0,0.18337758591590358,,25.7999484001032
991,15.0,9.0,1.0,,432.0,1.288382921160314,,26.999983125010548
992,15.0,9.0,5.0,,166.0,0.4541887928688679,,27.66662055563241
993,15.0,10.0,0.0,,103.0,-0.0,,14.71426469390758
994,15.0,10.0,1.0,,475.0,1.3596425394606406,,18.99999240000304
995,15.0,10.0,5.0,,137.0,0.7853159193053687,,15.222205308660769
996,15.0,11.0,0.0,,108.0,0.49260365753958385,,13.499983125021094
997,15.0,11.0,1.0,,431.0,0.9320262202415217,,22.684198587263904
998,15.0,11.0,5.0,,205.0,0.17110632624858493,,40.999918000164
999,15.0,12.0,0.0,,106.0,0.5818293294471265,,21.1999576000848
1000,15.0,12.0,1.0,,469.0,1.6031342331973122,,19.54165852430895
1001,15.0,12.0,5.0,,179.0,0.6916617006063533,,12.785705153067749
1002,15.0,13.0,0.0,,107.0,0.797707215339057,,15.285692449010789
1003,15.0,13.0,1.0,,445.0,1.257201628224191,,27.812482617198366
1004,15.0,13.0,5.0,,194.0,0.10043676135728728,,48.49987875030313
1005,15.0,14.0,0.0,,86.0,0.21426805042009975,,21.499946250134375
1006,15.0,14.0,1.0,,483.0,0.8744919079663092,,20.12499161458683
1007,15.0,14.0,5.0,,178.0,0.5114195384046402,,44.49988875027813
1008,15.0,15.0,0.0,,109.0,0.09154072949020929,,21.7999564000872
1009,15.0,15.0,1.0,,472.0,0.3515228614314925,,29.499981562511525
1010,15.0,15.0,5.0,,164.0,0.07431395033855076,,20.499974375032032
1011,15.0,16.0,0.0,,86.0,0.299269669630398,,21.499946250134375
1012,15.0,16.0,1.0,,496.0,0.5416431188606187,,19.839992064003173
1013,15.0,16.0,5.0,,142.0,0.4835935882116911,,8.35293626297867
1014,15.0,17.0,1.0,,511.0,0.4088132726633439,,18.249993482145186
1015,15.0,17.0,5.0,,124.0,0.14051821062757175,,15.49998062502422
1016,15.0,18.0,0.0,,30.0,-0.0,,5.9999880000240005
1017,15.0,18.0,1.0,,501.0,0.6373688399567263,,16.161285109262867
1018,15.0,18.0,5.0,,160.0,1.057005824301396,,19.999975000031252
1019,15.0,19.0,0.0,,68.0,0.18081639033462518,,16.99995750010625
1020,15.0,19.0,1.0,,517.0,1.0324584722291537,,28.722206265440963
1021,15.0,19.0,5.0,,119.0,0.5441884558035266,,14.874981406273243
1022,15.0,20.0,0.0,,79.0,0.18562471040523598,,19.74995062512344
1023,15.0,20.0,1.0,,389.0,0.6845045744611024,,11.114282538776417
1024,15.0,20.0,5.0,,197.0,0.25638764455223395,,28.142816938832947
1025,16.0,0.0,0.0,,72.0,0.29893644226162547,,11.999980000033334
1026,16.0,0.0,1.0,,471.0,1.1439827399935842,,16.821422563777656
1027,16.0,0.0,5.0,,168.0,0.6700957744077064,,27.999953333411113
1028,16.0,1.0,0.0,,102.0,0.09650896073594732,,14.57140775513178
1029,16.0,1.0,1.0,,443.0,1.1129735150495053,,20.136354483475234
1030,16.0,1.0,5.0,,196.0,0.9438710128379528,,19.5999804000196
1031,16.0,2.0,0.0,,0.0,,,0.0
1032,16.0,2.0,1.0,,573.0,1.014880743789002,,23.87499005208748
1033,16.0,2.0,5.0,,108.0,0.9892934527362193,,15.428549387786589
1034,16.0,3.0,0.0,,103.0,-0.0,,17.16663805560324
1035,16.0,3.0,1.0,,438.0,1.487122866076132,,20.8571329251748
1036,16.0,3.0,5.0,,168.0,0.4440515337749051,,20.999973750032815
1037,16.0,4.0,0.0,,9.0,-0.0,,8.999910000899991
1038,16.0,4.0,1.0,,457.0,1.1072235928131349,,16.925919657066792
1039,16.0,4.0,5.0,,149.0,1.160437150736423,,29.7999404001192
1040,16.0,5.0,0.0,,64.0,0.08048483706800685,,15.999960000100002
1041,16.0,5.0,1.0,,442.0,1.4873980139803724,,18.416658993058753
1042,16.0,5.0,5.0,,160.0,0.21452261813874485,,17.777758024713307
1043,16.0,6.0,0.0,,76.0,0.07005428087549845,,15.1999696000608
1044,16.0,6.0,1.0,,466.0,1.2711505691844698,,15.03225321540219
1045,16.0,6.0,5.0,,154.0,0.1864701741863999,,25.666623888960185
1046,16.0,7.0,0.0,,45.0,-0.0,,7.499987500020834
1047,16.0,7.0,1.0,,387.0,1.119418802395563,,12.483866940688085
1048,16.0,7.0,5.0,,187.0,0.48984692090018267,,46.74988312529219
1049,16.0,8.0,0.0,,73.0,0.6426574665554625,,24.33325222249259
1050,16.0,8.0,1.0,,538.0,0.9908913004713147,,24.454534338848028
1051,16.0,8.0,5.0,,137.0,0.1951455790862217,,10.5384534319589
1052,16.0,9.0,0.0,,95.0,0.10210797344924928,,11.874985156268556
1053,16.0,9.0,1.0,,450.0,1.272486050022247,,17.307685650890136
1054,16.0,9.0,5.0,,203.0,0.2379239641402848,,40.599918800162406
1055,16.0,10.0,0.0,,99.0,-0.0,,19.7999604000792
1056,16.0,10.0,1.0,,416.0,1.3033751357541488,,41.5999584000416
1057,16.0,10.0,5.0,,178.0,-0.0,,25.428535102092713
1058,16.0,11.0,0.0,,15.0,0.24493002679463532,,7.4999625001874985
1059,16.0,11.0,1.0,,500.0,1.332362705364886,,19.230761834322372
1060,16.0,11.0,5.0,,153.0,-0.0,,21.85711163269767
1061,16.0,12.0,0.0,,113.0,0.20335817292565656,,37.666541111529625
1062,16.0,12.0,1.0,,479.0,0.7511577006011045,,18.42306983728083
1063,16.0,12.0,5.0,,152.0,0.48351324854136424,,15.199984800015201
1064,16.0,13.0,0.0,,106.0,-0.0,,35.333215555948144
1065,16.0,13.0,1.0,,481.0,0.07969957126256204,,21.863626425624354
1066,16.0,13.0,5.0,,184.0,0.9009912192479129,,22.999971250035937
1067,16.0,14.0,0.0,,72.0,0.19972663042812766,,23.999920000266666
1068,16.0,14.0,1.0,,482.0,0.5619838306163815,,18.538454408286768
1069,16.0,14.0,5.0,,137.0,0.2613122330530771,,17.12497859377676
1070,16.0,15.0,0.0,,107.0,0.6321078744498925,,10.699989300010701
1071,16.0,15.0,1.0,,457.0,1.2951621110533944,,22.849988575005714
1072,16.0,15.0,5.0,,144.0,0.3630328354843564,,11.999990000008333
1073,16.0,16.0,0.0,,88.0,0.47413931305783735,,17.599964800070403
1074,16.0,16.0,1.0,,460.0,1.1574084209166595,,20.909081404962997
1075,16.0,16.0,5.0,,187.0,0.22587416233384675,,46.74988312529219
1076,16.0,17.0,0.0,,100.0,0.832166049035971,,33.33322222259259
1077,16.0,17.0,1.0,,512.0,1.1892249606360763,,31.9999800000125
1078,16.0,17.0,5.0,,134.0,0.36169539113863153,,8.93332737778175
1079,16.0,18.0,0.0,,99.0,0.43749495735702343,,16.499972500045835
1080,16.0,18.0,1.0,,437.0,0.7484094096157785,,18.99999173913403
1081,16.0,18.0,5.0,,196.0,0.5072261123058361,,39.199921600156806
1082,16.0,19.0,0.0,,20.0,-0.0,,6.666644444518518
1083,16.0,19.0,1.0,,517.0,0.7975115229031016,,25.849987075006464
1084,16.0,19.0,5.0,,117.0,-0.0,,12.999985555571605
1085,16.0,20.0,0.0,,74.0,0.4785823196310545,,10.57141346940933
1086,16.0,20.0,1.0,,434.0,1.1684166384458128,,18.08332579861425
1087,16.0,20.0,5.0,,225.0,0.07081055490819625,,56.24985937535157
1088,17.0,0.0,0.0,,103.0,0.39648220893099606,,25.74993562516094
1089,17.0,0.0,1.0,,492.0,1.1484768583121006,,44.727232066152666
1090,17.0,0.0,5.0,,167.0,0.6076629233521502,,10.437493476566578
1091,17.0,1.0,0.0,,95.0,0.16028906581494504,,15.833306944488427
1092,17.0,1.0,1.0,,432.0,0.6494062545214394,,18.78260052930412
1093,17.0,1.0,5.0,,203.0,0.3956759414831828,,40.599918800162406
1094,17.0,2.0,0.0,,119.0,0.048528655406080264,,19.833300277832873
1095,17.0,2.0,1.0,,485.0,0.8129687939254336,,30.31248105469934
1096,17.0,2.0,5.0,,157.0,0.8497844483218373,,13.08332243056464
1097,17.0,3.0,0.0,,73.0,-0.0,,18.249954375114065
1098,17.0,3.0,1.0,,439.0,1.0488223947540787,,19.086948223065992
1099,17.0,3.0,5.0,,205.0,0.35816842166708596,,40.999918000164
1100,17.0,4.0,0.0,,55.0,0.8763424811999081,,13.749965625085938
1101,17.0,4.0,1.0,,439.0,1.15696512235562,,20.90475195011812
1102,17.0,4.0,5.0,,149.0,0.04027236958915692,,29.7999404001192
1103,17.0,5.0,0.0,,119.0,0.048528655406080264,,29.74992562518594
1104,17.0,5.0,1.0,,477.0,0.4466361880739158,,19.079992368003055
1105,17.0,5.0,5.0,,187.0,0.1954738309410181,,23.374970781286525
1106,17.0,6.0,0.0,,75.0,0.07081055490819625,,37.499812500937495
1107,17.0,6.0,1.0,,514.0,1.109415952086644,,32.12497992188755
1108,17.0,6.0,5.0,,155.0,0.8133899288910974,,22.14282551024927
1109,17.0,7.0,0.0,,95.0,0.17457802278461543,,15.833306944488427
1110,17.0,7.0,1.0,,407.0,1.1914812348364674,,22.611098549389695
1111,17.0,7.0,5.0,,168.0,0.5621053665304147,,20.999973750032815
1112,17.0,8.0,0.0,,23.0,-0.0,,22.999770002299975
1113,17.0,8.0,1.0,,491.0,1.4119509595636424,,17.53570802296142
1114,17.0,8.0,5.0,,131.0,0.39971680580949576,,11.909080082654471
1115,17.0,9.0,0.0,,73.0,-0.0,,18.249954375114065
1116,17.0,9.0,1.0,,487.0,0.906937548766413,,22.13635357438474
1117,17.0,9.0,5.0,,173.0,0.0630559729771158,,24.714250408213704
1118,17.0,10.0,0.0,,78.0,0.748769004637913,,15.5999688000624
1119,17.0,10.0,1.0,,494.0,0.9318315468511289,,22.454535247938523
1120,17.0,10.0,5.0,,146.0,0.081872956373103,,13.27271520662254
1121,17.0,11.0,0.0,,114.0,0.05027894388138597,,28.499928750178128
1122,17.0,11.0,1.0,,492.0,1.286830370406653,,27.333318148156586
1123,17.0,11.0,5.0,,137.0,0.14835851035733963,,10.5384534319589
1124,17.0,12.0,0.0,,79.0,0.44714969271076743,,19.74995062512344
1125,17.0,12.0,1.0,,401.0,1.0835137310477205,,22.277765401241446
1126,17.0,12.0,5.0,,206.0,0.6727266325596998,,41.1999176001648
1127,17.0,13.0,0.0,,112.0,-0.0,,37.3332088893037
1128,17.0,13.0,1.0,,422.0,1.5197293647410963,,24.823514809697173
