,round,tube,tox,amount
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,698.8325166025694
700,7.0,0.0,0.0,261.1943112259866
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,548.4912386511243
704,7.0,0.0,4.0,39.04309673784309
705,7.0,0.0,5.0,451.1334097518025
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,117.47044381412657
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,611.927159454682
710,7.0,1.0,0.0,261.3112627294207
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,192.58717234272768
713,7.0,1.0,3.0,548.5320317312218
714,7.0,1.0,4.0,121.44767578672948
715,7.0,1.0,5.0,451.212015749986
716,7.0,1.0,6.0,128.89032706139045
717,7.0,1.0,7.0,367.33721813384415
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,674.1216624242534
720,7.0,2.0,0.0,263.927380786926
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,359.6628206924801
723,7.0,2.0,3.0,549.398657340262
724,7.0,2.0,4.0,157.59838848269123
725,7.0,2.0,5.0,451.6050457409019
726,7.0,2.0,6.0,238.81672608296049
727,7.0,2.0,7.0,472.6421985467078
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,264.60124213771957
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,549.5497955120832
734,7.0,3.0,4.0,40.07376698491885
735,7.0,3.0,5.0,449.5612897881373
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,122.38386343944991
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,612.7082145466296
740,7.0,4.0,0.0,264.61151981516247
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,549.9520524098897
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,461.43079551380976
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,538.9274547437722
750,7.0,5.0,0.0,285.225706783645
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,556.6846339486444
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,461.6666135083588
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,516.4421397747373
760,7.0,6.0,0.0,273.7331687741353
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,343.2921715612317
763,7.0,6.0,3.0,552.1959062150089
764,7.0,6.0,4.0,148.63241516496225
765,7.0,6.0,5.0,439.6569340170471
766,7.0,6.0,6.0,221.64951323243278
767,7.0,6.0,7.0,477.75470114389515
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,263.57948866730254
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,549.3617804582599
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,453.8846196882162
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,547.2401789667857
780,7.0,8.0,0.0,263.25083031268025
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,181.0195253464782
783,7.0,8.0,3.0,548.9269902537467
784,7.0,8.0,4.0,113.6026993331847
785,7.0,8.0,5.0,444.1374759134925
786,7.0,8.0,6.0,116.86987166438827
787,7.0,8.0,7.0,367.17852881690993
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,673.83038247075
790,7.0,9.0,0.0,265.63192872385366
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,356.2163682437962
793,7.0,9.0,3.0,549.8701704045583
794,7.0,9.0,4.0,155.51063649412993
795,7.0,9.0,5.0,449.0896537990377
796,7.0,9.0,6.0,235.14393667549925
797,7.0,9.0,7.0,473.530908945703
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,273.71812829976614
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,99.61906612158103
803,8.0,0.0,3.0,552.4736669773862
804,8.0,0.0,4.0,106.33645840269287
805,8.0,0.0,5.0,448.0677758226553
806,8.0,0.0,6.0,68.00763149799413
807,8.0,0.0,7.0,318.47037640044766
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,660.3447087696159
810,8.0,1.0,0.0,258.30085488426596
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,339.73801747352695
813,8.0,1.0,3.0,547.0744767405096
814,8.0,1.0,4.0,136.9162620040448
815,8.0,1.0,5.0,437.062936076999
816,8.0,1.0,6.0,215.0605652765599
817,8.0,1.0,7.0,469.70866293202687
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,252.0128419535713
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,344.69229286850987
823,8.0,2.0,3.0,545.1447532936451
824,8.0,2.0,4.0,137.78241413420065
825,8.0,2.0,5.0,440.6788119934293
826,8.0,2.0,6.0,219.71478637544618
827,8.0,2.0,7.0,466.4302438512499
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,263.63178874356095
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,549.4660192573897
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,456.4786176282638
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,524.4114945556565
840,8.0,4.0,0.0,274.6483167353676
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,553.1205357931515
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,458.2865555864789
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,529.6753975237519
850,8.0,5.0,0.0,278.65566108861526
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,554.480626481857
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,459.85867555014414
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,471.2209641556234
860,8.0,6.0,0.0,252.46389837533704
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,363.4323780582278
863,8.0,6.0,3.0,545.7515590514654
864,8.0,6.0,4.0,154.54170742982507
865,8.0,6.0,5.0,454.35625567731626
866,8.0,6.0,6.0,241.26951983362991
867,8.0,6.0,7.0,466.66541384786416
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,269.8909056817891
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,551.4893446272742
874,8.0,7.0,4.0,22.287437382883653
875,8.0,7.0,5.0,455.92837564098147
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,38.83853282787634
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,591.2211762544989
880,8.0,8.0,0.0,274.5513281086836
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,98.93794782334903
883,8.0,8.0,3.0,552.9092576896467
884,8.0,8.0,4.0,111.17018313814378
885,8.0,8.0,5.0,452.9413477100172
886,8.0,8.0,6.0,70.98654273272543
887,8.0,8.0,7.0,314.31204365597705
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,659.2012470160321
890,8.0,9.0,0.0,272.72260467020544
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,346.7386240099162
893,8.0,9.0,3.0,551.950781062843
894,8.0,9.0,4.0,151.10624207501783
895,8.0,9.0,5.0,442.17232595891096
896,8.0,9.0,6.0,225.4353974938074
897,8.0,9.0,7.0,477.2278172654444
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,250.3279606543257
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,544.8196685012625
904,9.0,0.0,4.0,17.51959067026787
905,9.0,0.0,5.0,447.36032183900636
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,78.62393833237283
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,603.6660262612464
910,9.0,1.0,0.0,267.30495986166966
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,350.615883014685
913,9.0,1.0,3.0,550.2785672284963
914,9.0,1.0,4.0,151.50783819038222
915,9.0,1.0,5.0,445.0021418935083
916,9.0,1.0,6.0,228.99690456909622
917,9.0,1.0,7.0,474.40318724178866
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,262.4818490582571
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,345.9847125367669
923,9.0,2.0,3.0,548.5916010782593
924,9.0,2.0,4.0,144.74500730735497
925,9.0,2.0,5.0,441.6220839716279
926,9.0,2.0,6.0,222.9023287221988
927,9.0,2.0,7.0,471.88853298441205
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,258.15202202584635
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,547.4803061386161
934,9.0,3.0,4.0,29.13288305712758
935,9.0,3.0,5.0,450.5831677645199
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,92.94131466535757
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,606.2150201110956
940,9.0,4.0,0.0,262.6977262282364
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,549.2828345604856
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,460.09449354469393
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,557.6130034594547
950,9.0,5.0,0.0,263.677981461167
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,549.3648510377584
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,453.0199537082008
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,577.1661098939277
960,9.0,6.0,0.0,273.44325121674086
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,346.5232207318728
963,9.0,6.0,3.0,552.1805832522651
964,9.0,6.0,4.0,151.31739861536704
965,9.0,6.0,5.0,442.0151139625444
966,9.0,6.0,6.0,225.30592677094296
967,9.0,6.0,7.0,477.6035450851386
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,249.66326034150964
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,545.0783482110686
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,461.5094015119927
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,567.9993593585501
980,9.0,8.0,0.0,257.39509588327275
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,547.1039397805251
984,9.0,8.0,4.0,75.35971738899032
985,9.0,8.0,5.0,446.73147385354014
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,248.3531273302006
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,645.0063737606298
990,9.0,9.0,0.0,259.3301285918675
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,358.8012075803085
993,9.0,9.0,3.0,547.8778308785942
994,9.0,9.0,4.0,154.28185428488152
995,9.0,9.0,5.0,450.976197755436
996,9.0,9.0,6.0,237.07989371631234
997,9.0,9.0,7.0,470.2453015489533
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,275.0761286787965
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,552.771370804897
1004,10.0,0.0,4.0,56.5609962083995
1005,10.0,0.0,5.0,443.7444459225763
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,181.54761226737756
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,626.0785756038292
1010,10.0,1.0,0.0,272.02349348440663
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,358.5858043022664
1013,10.0,1.0,3.0,552.0133129700243
1014,10.0,1.0,4.0,161.15363615351745
1015,10.0,1.0,5.0,450.8189857590694
1016,10.0,1.0,6.0,238.90155321855167
1017,10.0,1.0,7.0,476.8633174661647
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,261.7742376294224
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,342.3228568100395
1023,10.0,2.0,3.0,548.2709481594258
1024,10.0,2.0,4.0,141.1255790449865
1025,10.0,2.0,5.0,438.94948003339766
1026,10.0,2.0,6.0,218.58953187596452
1027,10.0,2.0,7.0,471.51960136235004
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,274.300880460267
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,552.4709217441057
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,442.3295379552778
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,488.11268854874857
1040,10.0,4.0,0.0,252.5667664384119
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,545.5711344483766
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,447.9891698244719
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,562.6204811725333
1050,10.0,5.0,0.0,265.15792406281867
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,549.6732749993603
1054,10.0,5.0,4.0,21.25232945363657
1055,10.0,5.0,5.0,447.8319578281059
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,70.90591355845963
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,599.8194149491568
1060,10.0,6.0,0.0,251.35201572047853
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,359.55511905345855
1063,10.0,6.0,3.0,545.2937433097046
1064,10.0,6.0,4.0,150.50762496110465
1065,10.0,6.0,5.0,451.5264397427189
1066,10.0,6.0,6.0,236.64393039865507
1067,10.0,6.0,7.0,466.0857049077827
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,271.0432382514762
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,105.72725940592295
1073,10.0,7.0,3.0,551.7278817857822
1074,10.0,7.0,4.0,109.59525409511316
1075,10.0,7.0,5.0,451.8408637354518
1076,10.0,7.0,6.0,74.11118006307267
1077,10.0,7.0,7.0,317.66150900951027
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,660.4905452953839
1080,10.0,8.0,0.0,283.16702273482883
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,555.6828417225701
1084,10.0,8.0,4.0,10.47014082742103
1085,10.0,8.0,5.0,451.8408637354518
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,2.4189373214712653
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,580.4303955416825
1090,10.0,9.0,0.0,251.3398010031744
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,354.70854529749687
1093,10.0,9.0,3.0,545.1708799612684
1094,10.0,9.0,4.0,146.23142548511618
1095,10.0,9.0,5.0,447.9891698244722
1096,10.0,9.0,6.0,231.08645004002736
1097,10.0,9.0,7.0,466.07933644723425
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,285.9319736507541
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,4.107398210034861
1103,11.0,0.0,3.0,564.7663081094466
1104,11.0,0.0,4.0,322.286554470726
1105,11.0,0.0,5.0,695.2836401090055
1106,11.0,0.0,6.0,174.36121954381832
1107,11.0,0.0,7.0,53.81988514587423
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,592.868850235483
1110,11.0,1.0,0.0,271.8188510258801
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,345.33850270263787
1113,11.0,1.0,3.0,551.6216203562167
1114,11.0,1.0,4.0,149.37008522427126
1115,11.0,1.0,5.0,441.1504479825284
1116,11.0,1.0,6.0,223.6831982965315
1117,11.0,1.0,7.0,476.7566217980473
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,264.2050836270157
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,340.27652566863327
1123,11.0,2.0,3.0,549.013733263248
1124,11.0,2.0,4.0,140.67526237033925
1125,11.0,2.0,5.0,437.455966067915
1126,11.0,2.0,6.0,216.6400226732092
1127,11.0,2.0,7.0,472.7869861449161
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,274.56965018464007
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,552.3789594884669
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,436.98433007881584
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,490.59508303817233
1140,11.0,4.0,0.0,289.7578517070053
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,557.7615415333371
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,449.7185017845038
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,549.3456876809257
1150,11.0,5.0,0.0,269.07080930737914
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,551.3195616461245
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,458.83679757376143
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,552.3717851698542
1160,11.0,6.0,0.0,245.26520404126802
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,354.81624693651827
1163,11.0,6.0,3.0,543.1918972724449
1164,11.0,6.0,4.0,142.94690029884643
1165,11.0,6.0,5.0,448.06777582265534
1166,11.0,6.0,6.0,230.21996061305225
1167,11.0,6.0,7.0,462.9121873323319
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,251.6939371150628
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,69.61886991718156
1173,11.0,7.0,3.0,545.4686851722255
1174,11.0,7.0,4.0,92.8660566981827
1175,11.0,7.0,5.0,453.41298369911704
1176,11.0,7.0,6.0,48.410877251160606
1177,11.0,7.0,7.0,283.6924820494258
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,654.544917316977
1180,11.0,8.0,0.0,262.411226906043
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,548.9965264847804
1184,11.0,8.0,4.0,4.969230547738039
1185,11.0,8.0,5.0,454.35625567731614
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.7393889226148769
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,582.7064985783977
1190,11.0,9.0,0.0,274.4673745997008
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,344.7999945075309
1193,11.0,9.0,3.0,552.4723996352313
1194,11.0,9.0,4.0,150.36912535137316
1195,11.0,9.0,5.0,440.7574179916121
1196,11.0,9.0,6.0,223.49753745221344
1197,11.0,9.0,7.0,478.13749844636266
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,281.04441637058613
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,563.3304187464581
1204,12.0,0.0,4.0,317.70655030619247
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,156.93858551543613
1207,12.0,0.0,7.0,28.328965402339406
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,587.1567825734307
1210,12.0,1.0,0.0,257.37424428931945
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,347.49253548306535
1213,12.0,1.0,3.0,546.9624084570237
1214,12.0,1.0,4.0,143.23181964397665
1215,12.0,1.0,5.0,442.7225679461935
1216,12.0,1.0,6.0,223.7983441424014
1217,12.0,1.0,7.0,469.2255503989572
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,259.15864373324615
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,350.7235846537063
1223,12.0,2.0,3.0,547.6237587432709
1224,12.0,2.0,4.0,147.0707806589241
1225,12.0,2.0,5.0,445.0807478916913
1226,12.0,2.0,6.0,227.79279808917596
1227,12.0,2.0,7.0,470.15589345791335
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,265.421475145743
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,549.9705892620718
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,454.120437682767
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,543.5619485562547
1240,12.0,4.0,0.0,259.63376503374616
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,548.0376418671485
1244,12.0,4.0,4.0,53.663638604836024
1245,12.0,4.0,5.0,452.78413571365064
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,157.64984009092223
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,622.1332515160916
1250,12.0,5.0,0.0,262.3331528334506
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,144.36996047794491
1253,12.0,5.0,3.0,548.947281808914
1254,12.0,5.0,4.0,114.36332020290305
1255,12.0,5.0,5.0,453.6488016936672
1256,12.0,5.0,6.0,99.17643654702341
1257,12.0,5.0,7.0,335.6923302857434
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,666.1103407161175
1260,12.0,6.0,0.0,279.34419835790357
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,348.1387453171937
1263,12.0,6.0,3.0,554.1451867618679
1264,12.0,6.0,4.0,156.02332986520162
1265,12.0,6.0,5.0,443.19420393529316
1266,12.0,6.0,6.0,228.11940266935216
1267,12.0,6.0,7.0,480.6801573496915
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,253.6731342127542
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,546.4630398113709
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,463.78897545930744
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,515.6382043350377
1280,12.0,8.0,0.0,274.071444011258
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,552.3723003958406
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,441.62208397162783
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,488.44044290006383
1290,12.0,9.0,0.0,259.85552164011585
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,342.8613650051464
1293,12.0,9.0,3.0,547.658243036404
1294,12.0,9.0,4.0,140.53254319708915
1295,12.0,9.0,5.0,439.3425100243138
1296,12.0,9.0,6.0,218.89412558043213
1297,12.0,9.0,7.0,470.51922887914026
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,289.33920080155474
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,566.0363015633152
1304,13.0,0.0,4.0,321.8197305845445
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,156.6951729902049
1307,13.0,0.0,7.0,31.130896432983555
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,586.7776562324889
1310,13.0,1.0,0.0,283.749706578523
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,342.7536633661251
1313,13.0,1.0,3.0,555.450242001944
1314,13.0,1.0,4.0,153.7304059885603
1315,13.0,1.0,5.0,439.2639040261303
1316,13.0,1.0,6.0,222.66457847627558
1317,13.0,1.0,7.0,482.9770836394734
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,253.58330126738025
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,363.43237805822764
1323,13.0,2.0,3.0,546.1167250272573
1324,13.0,2.0,4.0,155.16445015539753
1325,13.0,2.0,5.0,454.3562556773162
1326,13.0,2.0,6.0,241.45194296876235
1327,13.0,2.0,7.0,467.2490436591894
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,700.0
1330,13.0,3.0,0.0,268.0785672794055
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,550.9932356977749
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,458.7581915755784
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,520.1931257206525
1340,13.0,4.0,0.0,259.255928598998
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,547.840416983276
1344,13.0,4.0,4.0,77.36758693559304
1345,13.0,4.0,5.0,450.58316776451954
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,238.15726148075944
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,642.2263441644993
1350,13.0,5.0,0.0,269.6016489193371
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,551.3210157581415
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,453.72740769185003
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,530.8049924621067
1360,13.0,6.0,0.0,284.11129461078946
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,357.4010862730312
1363,13.0,6.0,3.0,555.9274753534075
1364,13.0,6.0,4.0,166.8346518319596
1365,13.0,6.0,5.0,449.95431977905355
