,round,tube,tox,amount
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,549.5665731660525
694,6.0,9.0,4.0,6.313357170845627
695,6.0,9.0,5.0,452.15528772818476
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,10.584178657792604
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,584.9013025688652
700,7.0,0.0,0.0,252.90451751420568
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,545.6681051567031
704,7.0,0.0,4.0,53.39417936142341
705,7.0,0.0,5.0,447.5961398335558
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,183.71279602408515
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,629.4956908064006
710,7.0,1.0,0.0,274.06727369246727
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,143.29752400902328
713,7.0,1.0,3.0,552.6483236667626
714,7.0,1.0,4.0,117.17910183045942
715,7.0,1.0,5.0,449.87571378087
716,7.0,1.0,6.0,97.8416247971047
717,7.0,1.0,7.0,344.3674354341337
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,666.7470144141818
720,7.0,2.0,0.0,252.15198961268413
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,545.7052864834859
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,456.006981639165
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,552.3062869307794
730,7.0,3.0,0.0,278.34897096741065
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,552.5630559590363
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,405.7777488000619
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,547.352206494758
740,7.0,4.0,0.0,253.59275854442632
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,546.1990626157971
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,456.7144356228138
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,558.126312421958
750,7.0,5.0,0.0,268.7748527081396
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,40.0502316734207
753,7.0,5.0,3.0,551.1437636910839
754,7.0,5.0,4.0,99.12957322481218
755,7.0,5.0,5.0,456.47861762826426
756,7.0,5.0,6.0,33.93088412179017
757,7.0,5.0,7.0,271.5217790448687
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,649.2975254329451
760,7.0,6.0,0.0,273.45583048991944
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,358.2626993852023
763,7.0,6.0,3.0,552.4726374885175
764,7.0,6.0,4.0,161.66584246090835
765,7.0,6.0,5.0,450.58316776451994
766,7.0,6.0,6.0,238.76460757556268
767,7.0,6.0,7.0,477.6101036163736
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,257.28418342168453
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,286.14487280649894
773,7.0,7.0,3.0,547.1126682161956
774,7.0,7.0,4.0,135.52229954642337
775,7.0,7.0,5.0,448.06777582265556
776,7.0,7.0,6.0,187.2809532820482
777,7.0,7.0,7.0,426.3186583641901
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,689.3291010048757
780,7.0,8.0,0.0,264.4879367917473
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,353.523827268262
783,7.0,8.0,3.0,549.4309393798815
784,7.0,8.0,4.0,152.50232323572806
785,7.0,8.0,5.0,447.12450384445594
786,7.0,8.0,6.0,231.8711231780101
787,7.0,8.0,7.0,472.93445899882636
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,254.71104479700483
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,546.421209857262
794,7.0,9.0,4.0,4.820545295807893
795,7.0,9.0,5.0,452.46971172091776
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,16.200407384109774
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,587.5553933099083
800,8.0,0.0,0.0,265.1437723056533
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,115.02840657597538
803,8.0,0.0,3.0,549.9407586768237
804,8.0,0.0,4.0,112.00724721095152
805,8.0,0.0,5.0,455.9283756409813
806,8.0,0.0,6.0,81.98896324128677
807,8.0,0.0,7.0,316.8953670070007
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,661.0655940735271
810,8.0,1.0,0.0,274.4252155672718
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,552.876043139626
814,8.0,1.0,4.0,80.16124263174825
815,8.0,1.0,5.0,453.17716570456747
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,219.40985634426113
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,635.5896856068274
820,8.0,2.0,0.0,270.55865967393083
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,551.4720602725101
824,8.0,2.0,4.0,9.615524805469853
825,8.0,2.0,5.0,448.93244180267146
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,25.21650392218026
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,587.7430008281779
830,8.0,3.0,0.0,280.77669496887125
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,554.7789188091651
834,8.0,3.0,4.0,27.961064943832113
835,8.0,3.0,5.0,448.1463818208384
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,71.88176906577013
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,598.0349380016185
840,8.0,4.0,0.0,275.5347736545533
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,561.490822846953
844,8.0,4.0,4.0,311.31356066013666
845,8.0,4.0,5.0,698.7423040290686
846,8.0,4.0,6.0,148.3068469965675
847,8.0,4.0,7.0,19.959154323184524
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,585.7881330425499
850,8.0,5.0,0.0,264.0695821253643
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,549.5480737731779
854,8.0,5.0,4.0,51.34481284683431
855,8.0,5.0,5.0,454.67067967004937
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,138.50805765933237
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,616.7916915604184
860,8.0,6.0,0.0,279.1103636678424
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,346.20011581480907
863,8.0,6.0,3.0,554.0213548965792
864,8.0,6.0,4.0,154.18548199071705
865,8.0,6.0,5.0,441.77929596799396
866,8.0,6.0,6.0,225.85909995724816
867,8.0,6.0,7.0,480.5582415524293
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,252.09381010003486
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,545.3296712812187
874,8.0,7.0,4.0,70.65477740297307
875,8.0,7.0,5.0,445.39517188442414
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,245.15525073441046
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,644.8983417336802
880,8.0,8.0,0.0,265.3939237150017
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,347.60023712208664
883,8.0,8.0,3.0,549.5811896535173
884,8.0,8.0,4.0,147.78817833871608
885,8.0,8.0,5.0,442.8011739443774
886,8.0,8.0,6.0,225.22872396984855
887,8.0,8.0,7.0,473.4068188442766
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,245.8701523574478
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,543.6058639207021
894,8.0,9.0,4.0,33.02629252563651
895,8.0,9.0,5.0,454.51346767368267
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,104.70799708748856
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,610.7388691996015
900,9.0,0.0,0.0,248.20505805101445
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,544.4124548414406
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,455.84976964279826
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,558.968609359601
910,9.0,1.0,0.0,255.9678179137539
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,254.67237878254292
913,9.0,1.0,3.0,546.9130822888408
914,9.0,1.0,4.0,134.65162144418906
915,9.0,1.0,5.0,454.90649766459876
916,9.0,1.0,6.0,171.10399785527
917,9.0,1.0,7.0,400.1412419328402
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,682.9825470224433
920,9.0,2.0,0.0,290.1806729312468
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,558.3670617954937
924,9.0,2.0,4.0,20.506824609427063
925,9.0,2.0,5.0,463.6317634629407
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,574.3077318695847
930,9.0,3.0,0.0,270.4500488080784
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,551.4947482703602
934,9.0,3.0,4.0,18.02201656891097
935,9.0,3.0,5.0,450.66177376270275
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,44.53710823464967
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,592.5673775372145
940,9.0,4.0,0.0,284.54803966993524
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,564.4733531001293
944,9.0,4.0,4.0,313.649424005189
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,138.39911039364466
947,9.0,4.0,7.0,11.91258106441039
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,582.614774788273
950,9.0,5.0,0.0,263.2801821496694
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,549.145263468089
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,450.34734976997015
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,578.5342706400436
960,9.0,6.0,0.0,272.12993938813656
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,339.5226141954842
963,9.0,6.0,3.0,551.580447565751
964,9.0,6.0,4.0,144.41986386463654
965,9.0,6.0,5.0,436.9057240806328
966,9.0,6.0,6.0,217.06730696288423
967,9.0,6.0,7.0,476.9188158065315
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,272.60378444371685
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,552.3611175317566
974,9.0,7.0,4.0,30.837502490948697
975,9.0,7.0,5.0,455.53534565006515
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,63.07932903316096
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,596.9042889559911
980,9.0,8.0,0.0,272.3571425582163
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,356.0009649657532
983,9.0,8.0,3.0,552.0587523045338
984,9.0,8.0,4.0,159.06223518027184
985,9.0,8.0,5.0,448.93244180267146
986,9.0,8.0,6.0,235.9929983448096
987,9.0,8.0,7.0,477.03727408837847
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,279.25138005001037
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,554.7542114055221
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,462.2168554956418
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,563.7355131633384
1000,10.0,0.0,0.0,282.40533379532917
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,555.5585296151957
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,455.5353456500649
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,543.3424504566838
1010,10.0,1.0,0.0,277.52821379805835
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,270.72939840899693
1013,10.0,1.0,3.0,553.816960365472
1014,10.0,1.0,4.0,146.3810336193884
1015,10.0,1.0,5.0,451.05480375361907
1016,10.0,1.0,6.0,182.51680362894595
1017,10.0,1.0,7.0,424.6977763885476
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,686.297716257797
1020,10.0,2.0,0.0,262.9460089145305
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,548.8222694529884
1024,10.0,2.0,4.0,43.09294660047982
1025,10.0,2.0,5.0,443.9802639171263
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,153.9481796226944
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,620.7816890410217
1030,10.0,3.0,0.0,273.13163869315594
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,552.4567007537258
1034,10.0,3.0,4.0,35.749551506529116
1035,10.0,3.0,5.0,453.25577170275056
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,85.73917038066303
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,602.4774221453625
1040,10.0,4.0,0.0,281.6971982051655
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,563.5433659500953
1044,10.0,4.0,4.0,317.0342953791932
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,153.75054589986942
1047,10.0,4.0,7.0,25.524411768753357
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,586.3737927659464
1050,10.0,5.0,0.0,256.6020497501159
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,546.9931742322743
1054,10.0,5.0,4.0,15.364746148830328
1055,10.0,5.0,5.0,451.13340975180256
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,50.91637885680646
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,595.9532107792754
1060,10.0,6.0,0.0,264.07703404574255
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,356.97027971694547
1063,10.0,6.0,3.0,549.3814327368927
1064,10.0,6.0,4.0,155.3097518821273
1065,10.0,6.0,5.0,449.6398957863205
1066,10.0,6.0,6.0,235.75473106124412
1067,10.0,6.0,7.0,472.72022416539085
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,261.88091145541364
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,194.17662565633148
1073,10.0,7.0,3.0,548.908065630474
1074,10.0,7.0,4.0,127.32879722124267
1075,10.0,7.0,5.0,456.8716476191805
1076,10.0,7.0,6.0,133.8411942403065
1077,10.0,7.0,7.0,363.786411044897
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,673.1636681580525
1080,10.0,8.0,0.0,272.1950466598344
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,347.707938761108
1083,10.0,8.0,3.0,551.8024594896683
1084,10.0,8.0,4.0,151.66663349261086
1085,10.0,8.0,5.0,442.87977994256033
1086,10.0,8.0,6.0,226.46052212920043
1087,10.0,8.0,7.0,476.95276117594835
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,273.20308124576707
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,552.3030091710013
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,447.98916982447173
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,579.0174061127124
1100,11.0,0.0,0.0,258.5995006069572
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,547.5708036102444
1104,11.0,0.0,4.0,51.468626519444406
1105,11.0,0.0,5.0,448.9324418026713
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,166.31156465791403
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,624.4240288407167
1110,11.0,1.0,0.0,266.5474412409606
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,349.21576170740764
1113,11.0,1.0,3.0,549.997110575052
1114,11.0,1.0,4.0,149.85303435187862
1115,11.0,1.0,5.0,443.9802639171261
1116,11.0,1.0,6.0,227.2685365157846
1117,11.0,1.0,7.0,474.00823520725106
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,253.88923930499476
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,546.1557663564912
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,452.54831771910176
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,562.4933103481145
1130,11.0,3.0,0.0,265.83201333587334
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,155.1002746939116
1133,11.0,3.0,3.0,549.8958147577446
1134,11.0,3.0,4.0,113.20436643068741
1135,11.0,3.0,5.0,447.91056382628886
1136,11.0,3.0,6.0,102.89027678389047
1137,11.0,3.0,7.0,349.12072978715776
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,668.9994492194088
1140,11.0,4.0,0.0,277.5646300277097
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,562.1952603647209
1144,11.0,4.0,4.0,313.6904803826019
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,149.75278947163068
1147,11.0,4.0,7.0,20.196373534135358
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,585.5837028130015
1150,11.0,5.0,0.0,265.15539454482126
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,549.5509293584404
1154,11.0,5.0,4.0,33.072538918323204
1155,11.0,5.0,5.0,444.21608191167564
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,120.06683496523304
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,612.0594074288709
1160,11.0,6.0,0.0,261.6902841204395
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,347.16943056600087
1163,11.0,6.0,3.0,548.3624399932426
1164,11.0,6.0,4.0,145.34827851326762
1165,11.0,6.0,5.0,442.4867499516441
1166,11.0,6.0,6.0,224.13134021028
1167,11.0,6.0,7.0,471.47583001696916
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,276.4797976141044
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,142.18991482314507
1173,11.0,7.0,3.0,553.1394491371822
1174,11.0,7.0,4.0,110.14624371209587
1175,11.0,7.0,5.0,441.0718419843457
1176,11.0,7.0,6.0,91.5701994008137
1177,11.0,7.0,7.0,352.46260713033183
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,668.4493165252479
1180,11.0,8.0,0.0,264.0673488464353
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,353.95463382434735
1183,11.0,8.0,3.0,549.3043042955826
1184,11.0,8.0,4.0,152.6478456593334
1185,11.0,8.0,5.0,447.4389278371894
1186,11.0,8.0,6.0,232.29640351246553
1187,11.0,8.0,7.0,472.7151745348383
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,254.9554534035761
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,546.4190453697432
1194,11.0,9.0,4.0,17.386145241471024
1195,11.0,9.0,5.0,450.0329257772369
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,63.01427097691307
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,599.1789810108897
1200,12.0,0.0,0.0,264.4505405562449
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,127.85884709928965
1203,12.0,0.0,3.0,549.2126837117972
1204,12.0,0.0,4.0,100.43659582730575
1205,12.0,0.0,5.0,440.9932359861623
1206,12.0,0.0,6.0,80.18709450966342
1207,12.0,0.0,7.0,337.31359677489877
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,666.2391364497108
1210,12.0,1.0,0.0,268.46399226814464
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,355.6778600486894
1213,12.0,1.0,3.0,550.7808231687053
1214,12.0,1.0,4.0,156.61178300515667
1215,12.0,1.0,5.0,448.6966238081215
1216,12.0,1.0,6.0,234.98818636390587
1217,12.0,1.0,7.0,475.0074789311516
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,270.3694452174889
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,551.3627841951921
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,447.51753383537226
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,568.2093031614395
1230,12.0,3.0,0.0,254.65726352540787
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,275.83407044043526
1233,12.0,3.0,3.0,546.4697093376334
1234,12.0,3.0,4.0,137.83448845625134
1235,12.0,3.0,5.0,454.4348616754994
1236,12.0,3.0,6.0,184.40780325430435
1237,12.0,3.0,7.0,413.0689386527546
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,686.3712940377039
1240,12.0,4.0,0.0,275.9326412828574
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,561.6628812126471
1244,12.0,4.0,4.0,301.003506252129
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,112.0086699105599
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,576.6762108509247
1250,12.0,5.0,0.0,264.5981884583937
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,549.3084001570415
1254,12.0,5.0,4.0,58.00364502395051
1255,12.0,5.0,5.0,442.40814395346104
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,203.0702787246707
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,632.7972218625513
1260,12.0,6.0,0.0,269.78534849526267
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,349.9696731805569
1263,12.0,6.0,3.0,551.0718566243465
1264,12.0,6.0,4.0,152.3184663625464
1265,12.0,6.0,5.0,444.5305059044087
1266,12.0,6.0,6.0,228.66038833919947
1267,12.0,6.0,7.0,475.69640236614305
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,273.1609222133383
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,552.0964085544887
1274,12.0,7.0,4.0,68.83986691012566
1275,12.0,7.0,5.0,442.25093195709405
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,226.55572494616226
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,637.5329176590641
1280,12.0,8.0,0.0,260.95853949606425
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,357.1856829949885
1283,12.0,8.0,3.0,548.3694166438859
1284,12.0,8.0,4.0,153.76463201936863
1285,12.0,8.0,5.0,449.79710778268714
1286,12.0,8.0,6.0,235.49343724936216
1287,12.0,8.0,7.0,471.0943159257534
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,264.2313817846785
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,226.45933051722082
1293,12.0,9.0,3.0,549.4212162814583
1294,12.0,9.0,4.0,128.28655089984647
1295,12.0,9.0,5.0,449.3254717935876
1296,12.0,9.0,6.0,150.23903670563595
1297,12.0,9.0,7.0,391.61364208389637
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,679.7867440253426
1300,13.0,0.0,0.0,250.45459735706626
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,38.739009413699506
1303,13.0,0.0,3.0,544.8821132844065
1304,13.0,0.0,4.0,80.81185865834188
1305,13.0,0.0,5.0,447.98916982447224
1306,13.0,0.0,6.0,24.359782659505058
1307,13.0,0.0,7.0,268.4114160605018
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,650.9012445772768
1310,13.0,1.0,0.0,263.13686417176575
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,354.8162469365181
1313,13.0,1.0,3.0,549.0219002650795
1314,13.0,1.0,4.0,152.8892065223501
1315,13.0,1.0,5.0,448.06777582265505
1316,13.0,1.0,6.0,233.13241000388237
1317,13.0,1.0,7.0,472.23004214954784
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,282.2279695003173
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,555.5112377255841
1324,13.0,2.0,4.0,18.933979033398984
1325,13.0,2.0,5.0,455.84976964279764
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,14.52702567242634
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,583.5668597836516
1330,13.0,3.0,0.0,285.5157839464935
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,228.60442736480638
1333,13.0,3.0,3.0,556.3671485474906
1334,13.0,3.0,4.0,140.64095365868604
1335,13.0,3.0,5.0,449.4040777917705
1336,13.0,3.0,6.0,155.1631566806912
1337,13.0,3.0,7.0,403.9824203175896
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,680.1033364739299
1340,13.0,4.0,0.0,274.66447384920156
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,561.2491860170469
1344,13.0,4.0,4.0,295.8896961701966
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,97.77583360722085
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,573.3425897593194
1350,13.0,5.0,0.0,263.76781440654116
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,549.4100063855799
1354,13.0,5.0,4.0,25.67438121176367
1355,13.0,5.0,5.0,453.4915896973001
