,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
679,23.0,1.0,11.0,44.0,839.0,-0.0,72810.0,19.068177484505117
680,23.0,1.0,12.0,8.0,147.0,-0.0,9827.0,18.37497703127871
681,23.0,1.0,13.0,14.0,192.0,-0.0,15256.0,13.714275918374344
682,23.0,2.0,11.0,29.0,703.0,0.7963987202164384,62737.0,24.241370951251398
683,23.0,2.0,12.0,4.0,119.0,-0.0,7024.0,29.74992562518594
684,23.0,2.0,13.0,5.0,211.0,-0.0,12093.0,42.1999156001688
685,23.0,3.0,11.0,41.0,830.0,-0.0,70896.0,20.243897501488412
686,23.0,3.0,12.0,8.0,130.0,-0.0,9271.0,16.249979687525393
687,23.0,3.0,13.0,9.0,203.0,-0.0,14981.0,22.55553049385501
688,23.0,4.0,11.0,27.0,624.0,0.1472224183394842,59032.0,23.1111025514435
689,23.0,4.0,13.0,12.0,151.0,-0.0,12344.0,12.583322847230962
690,23.0,5.0,11.0,34.0,718.0,-0.0,62599.0,21.11764084775269
691,23.0,5.0,12.0,5.0,117.0,-0.0,6288.0,23.399953200093602
692,23.0,5.0,13.0,8.0,181.0,-0.0,13545.0,22.624971718785353
693,23.0,6.0,11.0,33.0,572.0,-0.0,62584.0,17.33332808080967
694,23.0,6.0,13.0,6.0,145.0,-0.0,12328.0,24.16662638895602
695,23.0,7.0,11.0,29.0,733.0,0.3751076308607464,67771.0,25.275853353154016
696,23.0,7.0,12.0,6.0,112.0,-0.0,8308.0,18.66663555560741
697,23.0,7.0,13.0,7.0,194.0,-0.0,13964.0,27.71424612250554
698,23.0,8.0,11.0,40.0,736.0,-0.0,73439.0,18.39999540000115
699,23.0,8.0,12.0,4.0,143.0,-0.0,3530.0,35.74991062522344
700,23.0,8.0,13.0,7.0,171.0,-0.0,12142.0,24.4285365306621
701,23.0,9.0,11.0,48.0,877.0,-0.0,79364.0,18.270829526910514
702,23.0,9.0,12.0,8.0,133.0,-0.0,7129.0,16.624979218775977
703,23.0,9.0,13.0,15.0,183.0,-0.0,15131.0,12.19999186667209
704,24.0,0.0,11.0,29.0,678.0,-0.0,66419.0,23.379302282999213
705,24.0,0.0,12.0,4.0,119.0,-0.0,5899.0,29.74992562518594
706,24.0,0.0,13.0,10.0,164.0,-0.0,12355.0,16.3999836000164
707,24.0,1.0,11.0,41.0,870.0,-0.0,76980.0,21.21950701963243
708,24.0,1.0,12.0,6.0,123.0,-0.0,9985.0,20.499965833390277
709,24.0,1.0,13.0,13.0,175.0,-0.0,14334.0,13.461528106516841
710,24.0,2.0,11.0,37.0,716.0,0.6931432793033505,65341.0,19.351346121257805
711,24.0,2.0,12.0,9.0,140.0,-0.0,9542.0,15.555538271624144
712,24.0,2.0,13.0,13.0,198.0,-0.0,14203.0,15.230757514801912
713,24.0,3.0,11.0,45.0,760.0,-0.0,67960.0,16.888885135803303
714,24.0,3.0,12.0,3.0,122.0,-0.0,5305.0,40.66653111156296
715,24.0,3.0,13.0,7.0,179.0,-0.0,13257.0,25.571392040868513
716,24.0,4.0,11.0,29.0,611.0,-0.0,58518.0,21.068958252083362
717,24.0,4.0,13.0,6.0,184.0,-0.0,12010.0,30.666615555640742
718,24.0,5.0,11.0,34.0,682.0,-0.0,61806.0,20.05881762975952
719,24.0,5.0,12.0,2.0,116.0,-0.0,2424.0,57.99971000144999
720,24.0,5.0,13.0,9.0,160.0,-0.0,13235.0,17.777758024713307
721,24.0,6.0,11.0,21.0,606.0,-0.0,62793.0,28.857129115652803
722,24.0,6.0,13.0,6.0,164.0,-0.0,14323.0,27.333287777853705
723,24.0,7.0,11.0,37.0,660.0,0.42270908780599087,61465.0,17.837833016801884
724,24.0,7.0,12.0,7.0,120.0,-0.0,7735.0,17.14283265309621
725,24.0,7.0,13.0,10.0,164.0,-0.0,12193.0,16.3999836000164
726,24.0,8.0,11.0,24.0,797.0,-0.0,72386.0,33.20831949653354
727,24.0,8.0,12.0,12.0,118.0,-0.0,8137.0,9.833325138895718
728,24.0,8.0,13.0,12.0,182.0,-0.0,15025.0,15.166654027788312
729,24.0,9.0,11.0,46.0,807.0,-0.0,73285.0,17.54347444707077
730,24.0,9.0,12.0,9.0,126.0,-0.0,9464.0,13.99998444446173
731,24.0,9.0,13.0,11.0,190.0,-0.0,16662.0,17.27271157026221
