,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
722,10.0,12.0,6.0,,159.0,0.16961780198310433,,26.499955833406947
723,10.0,13.0,3.0,,137.0,-0.0,,13.6999863000137
724,10.0,13.0,5.0,,525.0,1.2027860716762275,,23.863625516533858
725,10.0,13.0,6.0,,184.0,0.1011968301137983,,183.9981600183998
726,10.0,14.0,3.0,,182.0,0.356055796030179,,12.133325244449837
727,10.0,14.0,5.0,,491.0,0.9560652551003544,,19.63999214400314
728,10.0,14.0,6.0,,121.0,0.26323035151398455,,24.199951600096803
729,10.0,15.0,0.0,,15.0,-0.0,,7.4999625001874985
730,10.0,15.0,3.0,,50.0,-0.0,,49.999500004999945
731,10.0,15.0,5.0,,122.0,-0.0,,121.99878001219987
732,10.0,15.0,6.0,,134.0,0.04398581447708116,,33.49991625020938
733,10.0,15.0,11.0,,56.0,-0.0,,27.999860000699996
734,10.0,16.0,0.0,,148.0,0.11199141557422873,,147.99852001479985
735,10.0,16.0,6.0,,210.0,0.9361555785886313,,69.99976666744445
736,10.0,16.0,11.0,,0.0,,,0.0
737,10.0,17.0,5.0,,98.0,0.09962338946616205,,97.99902000979989
738,10.0,17.0,6.0,,115.0,0.8853177521508395,,19.166634722275464
739,10.0,17.0,11.0,,69.0,0.07575108500341506,,22.99992333358889
740,10.0,18.0,4.0,,151.0,0.6803364174240959,,50.333165556114814
741,10.0,18.0,13.0,,1155.0,0.7413974677566957,,19.576267868429174
742,10.0,19.0,4.0,,142.0,0.041917588986318984,,28.3999432001136
743,10.0,19.0,8.0,,150.0,-0.0,,21.428540816370262
744,10.0,19.0,10.0,,20.0,0.42270908780599087,,2.4999968750039065
745,10.0,19.0,13.0,,1092.0,0.7050060684224528,,16.79999741538501
746,10.0,20.0,4.0,,156.0,0.10727077433823891,,17.333314074095473
747,10.0,20.0,12.0,,0.0,,,0.0
748,10.0,20.0,13.0,,1305.0,0.40734936204050753,,27.765951539159246
749,11.0,0.0,4.0,,124.0,-0.0,,20.66663222227963
750,11.0,0.0,8.0,,260.0,0.050437119824076566,,25.999974000026
751,11.0,0.0,13.0,,922.0,0.32907448983123017,,13.362316904012042
752,11.0,1.0,4.0,,123.0,0.16593814071785015,,17.571403469423615
753,11.0,1.0,8.0,,135.0,0.20775053458401763,,19.285686734733236
754,11.0,1.0,13.0,,1143.0,0.7881112083684739,,24.319143761884305
755,11.0,2.0,4.0,,70.0,0.20419952975915012,,17.499956250109378
756,11.0,2.0,8.0,,76.0,-0.0,,25.33324888917037
757,11.0,2.0,10.0,,4.0,-0.0,,3.9999600003999958
758,11.0,2.0,13.0,,1164.0,0.6238049552839551,,24.76595217745698
759,11.0,3.0,4.0,,129.0,0.17046735378874556,,21.49996416672639
760,11.0,3.0,13.0,,1219.0,0.2543506594957804,,16.698627849503033
761,11.0,4.0,4.0,,141.0,0.04216457714907182,,14.0999859000141
762,11.0,4.0,13.0,,1299.0,0.7658373417290811,,21.29507847621664
763,11.0,5.0,4.0,,119.0,-0.0,,14.874981406273243
764,11.0,5.0,12.0,,1.0,-0.0,,0.06249996093752441
765,11.0,5.0,13.0,,1323.0,0.6775696248634181,,23.210522243768025
766,11.0,6.0,0.0,,101.0,0.20786052401009092,,16.83330527782454
767,11.0,6.0,1.0,,628.0,0.6557879293359334,,20.93332635555788
768,11.0,6.0,2.0,,4.0,0.5623351446188083,,1.9999900000499997
769,11.0,6.0,5.0,,1.0,-0.0,,0.9999900000999989
770,11.0,6.0,6.0,,44.0,0.29230897264561323,,8.799982400035201
771,11.0,7.0,0.0,,126.0,0.12767103336475388,,25.1999496001008
772,11.0,7.0,1.0,,682.0,0.21404241115903733,,16.63414228435554
773,11.0,7.0,2.0,,2.0,-0.0,,0.6666644444518518
774,11.0,7.0,5.0,,0.0,,,0.0
775,11.0,7.0,6.0,,22.0,0.18490739916777568,,7.33330888897037
776,11.0,8.0,0.0,,116.0,-0.0,,57.99971000144999
777,11.0,8.0,1.0,,589.0,0.4964983206405148,,14.72499631875092
778,11.0,8.0,2.0,,3.0,-0.0,,0.9999966666777778
779,11.0,8.0,5.0,,29.0,-0.0,,9.666634444551852
780,11.0,8.0,6.0,,20.0,-0.0,,9.99995000025
781,11.0,9.0,3.0,,3.0,-0.0,,1.4999925000374998
782,11.0,9.0,5.0,,126.0,0.8491944782054365,,11.45453504133178
783,11.0,9.0,7.0,,3.0,-0.0,,2.9999700002999967
784,11.0,9.0,8.0,,1069.0,0.16436770220654554,,22.270828693577354
785,11.0,9.0,11.0,,55.0,0.2716118513009396,,13.749965625085938
786,11.0,10.0,2.0,,67.0,0.07757003769329317,,8.374989531263086
787,11.0,10.0,5.0,,113.0,0.7887951579699812,,18.83330194449676
788,11.0,10.0,6.0,,3.0,-0.0,,2.9999700002999967
789,11.0,10.0,8.0,,839.0,0.2793271347906322,,17.851060031689354
790,11.0,10.0,11.0,,44.0,0.3991561674255943,,21.999890000549996
791,11.0,11.0,5.0,,179.0,0.10703539868380232,,11.18749300781687
792,11.0,11.0,7.0,,4.0,-0.0,,0.9999975000062501
793,11.0,11.0,8.0,,966.0,0.3036945838024805,,26.10810105186458
794,11.0,11.0,11.0,,33.0,-0.0,,32.99967000329997
795,11.0,12.0,3.0,,118.0,0.6819526257589211,,16.857118775544606
796,11.0,12.0,5.0,,534.0,0.9229376140734303,,22.24999072917053
797,11.0,12.0,6.0,,197.0,0.7035747254121589,,32.83327861120232
798,11.0,13.0,3.0,,74.0,-0.0,,12.333312777812038
799,11.0,13.0,5.0,,487.0,1.187664470403771,,16.233327922224028
800,11.0,13.0,6.0,,187.0,0.24826928062313447,,26.71424755107493
801,11.0,14.0,3.0,,202.0,0.19705501245430126,,18.363619669436666
802,11.0,14.0,5.0,,489.0,0.8976391717722348,,24.449987775006115
803,11.0,14.0,6.0,,124.0,0.5367507847531567,,13.777762469152812
804,11.0,15.0,4.0,,140.0,0.5819669474516508,,17.499978125027344
805,11.0,15.0,6.0,,30.0,-0.0,,1.8749988281257324
806,11.0,15.0,13.0,,1206.0,0.35413144765809684,,17.735291509515953
807,11.0,16.0,4.0,,19.0,0.5146531654289292,,2.111108765434705
808,11.0,16.0,11.0,,136.0,0.23563050760936047,,19.42854367350904
809,11.0,16.0,13.0,,1182.0,0.2264305449944534,,26.266660829630926
810,11.0,17.0,4.0,,137.0,0.583331426801516,,45.66651444495185
811,11.0,17.0,13.0,,1188.0,0.3810218122082626,,20.13558980752715
812,11.0,18.0,3.0,,100.0,0.4216413247840435,,16.666638888935186
813,11.0,18.0,5.0,,451.0,0.28351721705779226,,18.791658836808818
814,11.0,18.0,6.0,,198.0,0.5694106376047561,,13.199991200005867
815,11.0,19.0,3.0,,144.0,0.8532240267491626,,28.799942400115203
816,11.0,19.0,4.0,,8.0,-0.0,,1.333331111114815
817,11.0,19.0,5.0,,303.0,0.21561440145307337,,11.22221806584516
818,11.0,19.0,6.0,,219.0,1.1932814256789228,,12.882345363326257
819,11.0,20.0,3.0,,116.0,0.04956265005659083,,23.1999536000928
820,11.0,20.0,5.0,,515.0,0.24496675498376358,,20.599991760003295
821,11.0,20.0,6.0,,215.0,1.0741356699373603,,15.357131887762938
822,12.0,0.0,3.0,,145.0,0.8453922504168249,,18.124977343778323
823,12.0,0.0,4.0,,2.0,-0.0,,0.9999950000249999
824,12.0,0.0,5.0,,484.0,0.2850402849309073,,30.249981093761818
825,12.0,0.0,6.0,,189.0,0.5708490444914749,,18.899981100018902
826,12.0,1.0,3.0,,153.0,0.4610823310696345,,21.85711163269767
827,12.0,1.0,4.0,,1.0,-0.0,,0.49999750001249993
828,12.0,1.0,5.0,,409.0,0.4338560769811826,,17.782600964086537
829,12.0,1.0,6.0,,173.0,1.0724241455187604,,14.41665465278779
830,12.0,2.0,3.0,,126.0,0.6122032264460429,,17.999974285751023
831,12.0,2.0,5.0,,428.0,0.6380315745330253,,38.90905553722224
832,12.0,2.0,6.0,,204.0,0.4611465868458282,,11.333327037040535
833,12.0,3.0,3.0,,119.0,0.048528655406080264,,23.7999524000952
834,12.0,3.0,5.0,,507.0,0.3519576439590689,,21.124991197920334
835,12.0,3.0,6.0,,200.0,1.0895163858645338,,24.999968750039063
836,12.0,4.0,3.0,,109.0,-0.0,,27.249931875170315
837,12.0,4.0,5.0,,460.0,0.05594538109009752,,25.555541358032578
838,12.0,4.0,6.0,,190.0,0.7173292810426986,,14.615373372789714
839,12.0,5.0,3.0,,125.0,-0.0,,13.888873456807271
840,12.0,5.0,5.0,,492.0,0.114097844110256,,17.57142229592061
841,12.0,5.0,6.0,,191.0,1.033150605645379,,13.642847397966145
842,12.0,6.0,0.0,,119.0,0.7666117368483447,,16.99997571432041
843,12.0,6.0,1.0,,688.0,1.0600660378891629,,20.84847853076408
844,12.0,6.0,6.0,,72.0,0.12693054534140227,,23.999920000266666
845,12.0,7.0,0.0,,159.0,0.13973508062356865,,79.49960250198748
846,12.0,7.0,1.0,,669.0,0.7143066904364062,,25.730759334323334
847,12.0,8.0,0.0,,110.0,0.3102779727730339,,15.714263265338193
848,12.0,8.0,1.0,,668.0,0.4796341559819861,,21.548380145683826
849,12.0,8.0,6.0,,89.0,0.12308573689001873,,88.9991100088999
850,12.0,9.0,3.0,,40.0,-0.0,,5.714277551032071
851,12.0,9.0,5.0,,409.0,0.8180676053382231,,12.39393563820132
852,12.0,9.0,6.0,,16.0,-0.0,,5.333315555614814
853,12.0,9.0,13.0,,923.0,0.16496444398663793,,92.2999077000923
854,12.0,10.0,3.0,,106.0,0.05338403027678455,,11.777764691372566
855,12.0,10.0,5.0,,502.0,0.7752195302459326,,20.91665795139252
856,12.0,10.0,6.0,,166.0,0.7340573415505302,,33.1999336001328
857,12.0,10.0,14.0,,6.0,-0.0,,0.46153810650914884
858,12.0,11.0,3.0,,214.0,0.10341331260749284,,17.833318472234605
859,12.0,11.0,5.0,,499.0,1.2058539898621141,,19.959992016003195
860,12.0,11.0,6.0,,72.0,0.5703093851422638,,14.399971200057601
861,12.0,12.0,2.0,,16.0,-0.0,,5.333315555614814
862,12.0,12.0,5.0,,147.0,-0.0,,20.999970000042858
863,12.0,12.0,8.0,,993.0,0.36421339402770053,,29.205873762978303
864,12.0,12.0,11.0,,38.0,0.3893772362904818,,18.999905000474996
865,12.0,13.0,2.0,,36.0,-0.0,,11.999960000133333
866,12.0,13.0,5.0,,121.0,0.8188571123221267,,13.444429506189438
867,12.0,13.0,8.0,,988.0,0.24769660641094696,,18.641505916696996
868,12.0,13.0,11.0,,50.0,0.098039113279732,,16.666611111296294
869,12.0,14.0,2.0,,35.0,0.12974069471942834,,4.999992857153061
870,12.0,14.0,5.0,,334.0,0.247777726992288,,111.33296222345925
871,12.0,14.0,8.0,,771.0,0.32203160669917413,,23.3636292837487
872,12.0,15.0,0.0,,102.0,0.13269142083987176,,12.749984062519923
873,12.0,15.0,1.0,,689.0,0.5139533634382423,,20.26469992214708
874,12.0,15.0,6.0,,16.0,0.37677016125643675,,5.333315555614814
875,12.0,16.0,0.0,,94.0,-0.0,,10.444432839519068
876,12.0,16.0,1.0,,776.0,0.6022973618180505,,36.95236335601745
877,12.0,16.0,5.0,,3.0,-0.0,,2.9999700002999967
878,12.0,16.0,6.0,,2.0,-0.0,,1.9999800001999979
879,12.0,17.0,0.0,,88.0,0.18613957809551446,,8.799991200008801
880,12.0,17.0,1.0,,734.0,0.594973941615941,,28.230758372785242
881,12.0,17.0,6.0,,4.0,-0.0,,3.9999600003999958
882,12.0,18.0,0.0,,152.0,0.03960910401039758,,15.199984800015201
883,12.0,18.0,4.0,,2.0,-0.0,,0.49999875000312505
884,12.0,18.0,13.0,,1596.0,0.2020546489613679,,24.93749610351623
885,12.0,19.0,4.0,,111.0,0.051396505482011766,,27.74993062517344
886,12.0,19.0,13.0,,1317.0,0.224385681438577,,23.945450191736327
887,12.0,19.0,14.0,,2.0,-0.0,,0.24999968750039064
888,12.0,20.0,0.0,,116.0,0.09905033664970533,,23.1999536000928
889,12.0,20.0,4.0,,7.0,-0.0,,1.3999972000056
890,12.0,20.0,13.0,,1603.0,0.23857733650664584,,23.925369563377675
891,13.0,0.0,3.0,,112.0,0.6462673602728986,,15.999977142889797
892,13.0,0.0,5.0,,499.0,0.285395970962296,,15.121207539028017
893,13.0,0.0,6.0,,204.0,0.3248998330628495,,25.499968125039846
894,13.0,1.0,3.0,,122.0,0.8465857389006963,,10.166658194451506
895,13.0,1.0,5.0,,467.0,0.44671793253811726,,24.57893443213977
896,13.0,1.0,6.0,,170.0,0.712484914660124,,14.16665486112095
897,13.0,2.0,3.0,,82.0,0.06586093594147825,,20.499948750128127
898,13.0,2.0,5.0,,483.0,0.1615567563961311,,28.411747993089417
899,13.0,2.0,6.0,,195.0,0.2422821222865802,,16.24998645834462
900,13.0,3.0,0.0,,92.0,0.8597502552489436,,18.3999632000736
901,13.0,3.0,1.0,,652.0,1.249699367688806,,17.62161685902247
902,13.0,3.0,6.0,,19.0,-0.0,,4.749988125029688
903,13.0,4.0,0.0,,150.0,0.07081055490819625,,49.99983333388889
904,13.0,4.0,1.0,,589.0,1.4239839616854888,,21.814806735256767
905,13.0,4.0,6.0,,78.0,0.2711893730418441,,12.999978333369445
906,13.0,4.0,7.0,,30.0,-0.0,,2.3076905325457444
907,13.0,5.0,0.0,,124.0,0.8065692173461367,,20.66663222227963
908,13.0,5.0,1.0,,662.0,0.858305608550975,,15.761901009071186
909,13.0,5.0,6.0,,76.0,0.7391814030305018,,18.999952500118752
910,13.0,6.0,3.0,,113.0,0.3200929610556163,,37.666541111529625
911,13.0,6.0,5.0,,450.0,0.49073839346545045,,18.749992187503256
912,13.0,6.0,6.0,,204.0,1.1679761288081407,,10.736836454296602
913,13.0,7.0,3.0,,11.0,-0.0,,1.8333302777828704
914,13.0,7.0,5.0,,357.0,0.3577494835325812,,16.99999190476576
915,13.0,7.0,6.0,,60.0,1.0511710866209665,,8.571416326548105
916,13.0,7.0,8.0,,769.0,0.21907906297852162,,69.90902735542969
917,13.0,8.0,3.0,,72.0,-0.0,,23.999920000266666
918,13.0,8.0,5.0,,534.0,0.2691959823170411,,20.538453639056293
919,13.0,8.0,6.0,,204.0,1.0681968374788162,,25.499968125039846
920,13.0,9.0,2.0,,2.0,-0.0,,1.9999800001999979
921,13.0,9.0,5.0,,408.0,0.16583638539283282,,37.09087537193148
922,13.0,9.0,8.0,,871.0,0.5473060254728541,,18.145829552952176
923,13.0,10.0,2.0,,0.0,,,0.0
924,13.0,10.0,5.0,,95.0,0.6328296246862477,,31.66656111146296
925,13.0,10.0,8.0,,1076.0,0.2205917812537721,,25.023249994593023
926,13.0,10.0,11.0,,70.0,0.07487597323206041,,17.499956250109378
927,13.0,11.0,2.0,,5.0,-0.0,,4.999950000499995
928,13.0,11.0,5.0,,107.0,0.05297328328546583,,11.888875679027024
929,13.0,11.0,8.0,,1004.0,0.4346597731632792,,22.31110615308752
930,13.0,11.0,11.0,,60.0,0.6320445380905086,,14.999962500093751
931,13.0,12.0,0.0,,157.0,0.10671080450232856,,15.6999843000157
932,13.0,12.0,13.0,,1537.0,0.38863855819663606,,28.46295769204487
933,13.0,13.0,0.0,,171.0,0.035899028440996156,,28.499952500079168
934,13.0,13.0,13.0,,1558.0,0.4700085820406978,,17.704543442665518
935,13.0,14.0,0.0,,186.0,0.03345727780196419,,26.571390612299126
936,13.0,14.0,13.0,,1529.0,0.2388794774296247,,18.876540879439396
937,13.0,15.0,2.0,,0.0,,,0.0
938,13.0,15.0,5.0,,600.0,0.2768735117216252,,46.153810650914885
939,13.0,15.0,7.0,,52.0,0.22057003640017672,,3.714283061226385
940,13.0,15.0,8.0,,781.0,0.29195074552146355,,26.93102519619821
941,13.0,15.0,9.0,,19.0,0.20619205063323187,,1.8999981000019002
942,13.0,16.0,5.0,,312.0,0.04320378967310573,,17.333323703709056
943,13.0,16.0,8.0,,917.0,0.38085295332846797,,27.787870367312006
944,13.0,17.0,2.0,,18.0,-0.0,,17.999820001799982
945,13.0,17.0,5.0,,192.0,0.1966358377749608,,10.666660740744033
946,13.0,17.0,8.0,,799.0,0.3174910284002258,,22.82856490612431
947,13.0,17.0,13.0,,264.0,0.18589837747206206,,37.71423183681166
948,13.0,18.0,0.0,,84.0,0.3295618023086424,,9.333322962974487
949,13.0,18.0,1.0,,614.0,0.8077803637484967,,30.699984650007675
950,13.0,19.0,0.0,,103.0,-0.0,,25.74993562516094
951,13.0,19.0,1.0,,665.0,0.5223941193172983,,22.931026575508078
952,13.0,20.0,0.0,,93.0,0.788218162140622,,13.285695306149563
953,13.0,20.0,1.0,,702.0,0.8663228006072995,,21.93749314453339
954,14.0,0.0,5.0,,373.0,0.0704517279224364,,28.692285621318753
955,14.0,0.0,8.0,,878.0,0.3290287828679512,,16.88461213757459
956,14.0,1.0,5.0,,300.0,0.15158480857450513,,19.999986666675557
957,14.0,1.0,8.0,,876.0,0.5718460324378809,,15.927269831405484
958,14.0,2.0,5.0,,369.0,0.13690213405327994,,21.705869584782597
959,14.0,2.0,8.0,,896.0,0.39565408158425114,,24.88888197531056
960,14.0,3.0,0.0,,81.0,0.7508027480806754,,40.499797501012495
961,14.0,3.0,1.0,,752.0,0.5858939350332304,,37.5999812000094
962,14.0,3.0,5.0,,78.0,0.11924692639624491,,6.499994583337847
963,14.0,3.0,6.0,,3.0,-0.0,,0.9999966666777778
964,14.0,4.0,0.0,,119.0,0.8000966481357985,,8.499993928575766
965,14.0,4.0,1.0,,695.0,0.76184270591289,,18.783778707086835
966,14.0,4.0,6.0,,82.0,0.19490868718781756,,40.99979500102499
967,14.0,5.0,0.0,,123.0,0.08310345798765681,,15.374980781274024
968,14.0,5.0,1.0,,701.0,1.0228253256780426,,24.17240545779122
969,14.0,5.0,6.0,,90.0,0.06104703803959342,,44.999775001124995
970,14.0,6.0,5.0,,139.0,0.11787422938088624,,13.899986100013901
971,14.0,6.0,8.0,,1040.0,0.47786416842994345,,17.931031391201483
972,14.0,6.0,11.0,,46.0,0.10473243910508653,,22.999885000574995
973,14.0,7.0,5.0,,288.0,0.1453917533654363,,95.99968000106666
974,14.0,7.0,8.0,,860.0,0.33739805789594784,,17.199996560000688
975,14.0,7.0,11.0,,0.0,,,0.0
976,14.0,8.0,5.0,,181.0,-0.0,,45.24988687528282
977,14.0,8.0,8.0,,984.0,0.26365334218180175,,25.89473002770262
978,14.0,8.0,11.0,,58.0,0.1738965505262752,,57.99942000579994
979,14.0,9.0,0.0,,145.0,0.12344103773520185,,72.49963750181249
980,14.0,9.0,1.0,,583.0,0.6999257335841016,,22.423068298819885
981,14.0,10.0,0.0,,96.0,0.1966358377749608,,19.1999616000768
982,14.0,10.0,1.0,,623.0,0.6802453521665376,,19.468743916017523
983,14.0,11.0,0.0,,214.0,0.029736616441909607,,71.33309555634814
984,14.0,11.0,1.0,,523.0,0.49841310535747974,,16.343744892579718
985,14.0,12.0,3.0,,26.0,0.16302362949436594,,3.249995937505078
986,14.0,12.0,5.0,,258.0,0.45674558838254875,,12.899993550003225
987,14.0,12.0,6.0,,35.0,-0.0,,4.999992857153061
988,14.0,12.0,13.0,,1080.0,0.18451488618983913,,134.99983125021095
989,14.0,13.0,3.0,,15.0,0.39267446722755217,,4.999983333388888
990,14.0,13.0,5.0,,730.0,0.6811618505401714,,38.42103240998294
991,14.0,13.0,6.0,,239.0,0.6213075859349233,,21.72725297522457
992,14.0,13.0,7.0,,197.0,-0.0,,15.153834497050388
993,14.0,14.0,3.0,,94.0,-0.0,,31.333228889237034
994,14.0,14.0,5.0,,514.0,0.7644537037994236,,21.416657743059275
995,14.0,14.0,6.0,,182.0,0.911924169012287,,20.222199753111386
996,14.0,15.0,3.0,,102.0,0.09650896073594732,,25.499936250159376
997,14.0,15.0,5.0,,447.0,0.45305471699682864,,21.285704149664692
998,14.0,15.0,6.0,,206.0,1.0840938599744272,,20.5999794000206
999,14.0,16.0,3.0,,83.0,0.06521436351143224,,41.49979250103749
1000,14.0,16.0,5.0,,455.0,0.3008728497727879,,18.19999272000291
1001,14.0,16.0,6.0,,192.0,0.03257753475222791,,95.99952000239999
1002,14.0,17.0,3.0,,10.0,-0.0,,1.9999960000080002
1003,14.0,17.0,5.0,,210.0,0.13514142314900202,,13.124991796880128
1004,14.0,17.0,6.0,,22.0,0.6496877127476234,,3.6666605555657408
1005,14.0,17.0,13.0,,1267.0,0.1320114095954663,,105.58324534729555
1006,14.0,18.0,0.0,,116.0,0.7768019727255966,,57.99971000144999
1007,14.0,18.0,1.0,,562.0,0.7730882831868952,,16.529406903115614
1008,14.0,18.0,9.0,,9.0,-0.0,,2.2499943750140625
1009,14.0,19.0,0.0,,128.0,0.6581306565881778,,42.666524444918515
1010,14.0,19.0,1.0,,609.0,1.0452271549254772,,18.454539862260646
1011,14.0,20.0,0.0,,112.0,0.7820832879063799,,18.66663555560741
1012,14.0,20.0,1.0,,660.0,0.9142981089690208,,18.857137469389293
1013,15.0,0.0,5.0,,151.0,0.28635988082624253,,11.615375680480247
1014,15.0,0.0,8.0,,1025.0,0.10097902681244944,,19.339618992524716
1015,15.0,0.0,11.0,,39.0,0.11924692639624491,,12.99995666681111
1016,15.0,1.0,5.0,,165.0,0.4648662101599462,,14.99998636364876
1017,15.0,1.0,8.0,,955.0,0.2864019374396744,,22.738089824264325
1018,15.0,1.0,11.0,,32.0,0.5623351446188083,,6.399987200025601
1019,15.0,2.0,5.0,,205.0,0.5162998447517954,,29.28567244903936
1020,15.0,2.0,8.0,,963.0,0.37725794021651504,,20.06249582031337
1021,15.0,2.0,11.0,,44.0,0.10847133903591605,,21.999890000549996
1022,15.0,3.0,0.0,,96.0,0.5806420655376232,,11.99998500001875
1023,15.0,3.0,1.0,,599.0,0.8073220502378191,,15.358970420776814
1024,15.0,3.0,7.0,,23.0,-0.0,,2.5555527160525378
1025,15.0,3.0,14.0,,3.0,-0.0,,0.37499953125058594
1026,15.0,4.0,0.0,,85.0,0.9633925012927415,,14.166643055594909
1027,15.0,4.0,1.0,,602.0,0.9287849190629457,,16.722217577161782
1028,15.0,5.0,0.0,,91.0,0.907191061238128,,11.374985781267775
1029,15.0,5.0,1.0,,702.0,0.9720946730551054,,25.071419617350138
1030,15.0,6.0,5.0,,94.0,0.11771447281775171,,15.666640555599075
1031,15.0,6.0,8.0,,1020.0,0.5145230958580806,,23.72092471606402
1032,15.0,6.0,11.0,,65.0,0.4793357870677622,,16.249959375101565
1033,15.0,7.0,5.0,,215.0,0.6300269807416441,,16.538448816577834
1034,15.0,7.0,8.0,,902.0,0.2900134448837274,,18.791662751736926
1035,15.0,7.0,11.0,,48.0,0.10126481756679193,,47.99952000479995
1036,15.0,8.0,5.0,,74.0,0.3330110964801871,,9.249988437514453
1037,15.0,8.0,8.0,,927.0,0.7164460322951255,,14.714283378685177
1038,15.0,8.0,11.0,,49.0,0.09962338946616205,,48.999510004899946
1039,15.0,9.0,0.0,,111.0,0.38385745797997145,,22.199955600088803
1040,15.0,9.0,1.0,,552.0,1.08929457261491,,19.714278673471902
1041,15.0,9.0,8.0,,248.0,0.1610850428757587,,22.54543404960541
1042,15.0,10.0,0.0,,166.0,0.8728994416378467,,27.66662055563241
1043,15.0,10.0,1.0,,558.0,0.8969960131481407,,13.94999651250087
1044,15.0,10.0,6.0,,32.0,-0.0,,3.9999950000062503
1045,15.0,10.0,13.0,,317.0,0.13423444439566,,35.22218308646324
1046,15.0,11.0,0.0,,153.0,0.10898963070251227,,38.24990437523907
1047,15.0,11.0,1.0,,626.0,0.651442095500361,,14.904758356009914
1048,15.0,12.0,5.0,,364.0,0.27326413036220754,,12.999995357144515
1049,15.0,12.0,8.0,,850.0,0.17250367956005852,,17.34693523531934
1050,15.0,12.0,12.0,,2.0,-0.0,,0.24999968750039064
1051,15.0,13.0,5.0,,368.0,0.18797835740553165,,18.399990800004602
1052,15.0,13.0,8.0,,850.0,0.6368670278393422,,18.478256852552857
1053,15.0,14.0,5.0,,392.0,0.11725349177251179,,24.49998468750957
1054,15.0,14.0,8.0,,902.0,0.1744840630150022,,21.999994634147647
1055,15.0,15.0,3.0,,49.0,-0.0,,16.33327888907037
1056,15.0,15.0,5.0,,473.0,1.330437637919426,,18.919992432003028
1057,15.0,15.0,6.0,,218.0,0.5366625295815421,,27.24996593754258
1058,15.0,16.0,3.0,,104.0,0.40961499164548754,,14.857121632683382
1059,15.0,16.0,5.0,,467.0,0.48542385712356084,,18.679992528002987
1060,15.0,16.0,6.0,,191.0,0.7512890603218563,,31.833280277866205
1061,15.0,17.0,3.0,,140.0,-0.0,,23.33329444450926
1062,15.0,17.0,5.0,,504.0,1.334397105654759,,20.159991936003227
1063,15.0,17.0,6.0,,186.0,0.4328317785019533,,18.5999814000186
1064,15.0,18.0,3.0,,2.0,-0.0,,1.9999800001999979
1065,15.0,18.0,5.0,,188.0,0.27018438179765686,,14.461527337286665
1066,15.0,18.0,13.0,,1408.0,0.33946380898805345,,25.142852653062025
1067,15.0,19.0,5.0,,133.0,0.10782795961100161,,16.624979218775977
1068,15.0,19.0,6.0,,0.0,,,0.0
1069,15.0,19.0,13.0,,1262.0,0.27840728841370144,,18.835818084206256
1070,15.0,20.0,3.0,,1.0,-0.0,,0.49999750001249993
1071,15.0,20.0,5.0,,126.0,1.1012746435462037,,12.599987400012601
1072,15.0,20.0,13.0,,1386.0,0.2555583429567335,,23.099996150000642
1073,16.0,0.0,3.0,,23.0,-0.0,,4.5999908000184
1074,16.0,0.0,5.0,,327.0,0.8817021554512778,,15.571421156466116
1075,16.0,0.0,6.0,,190.0,0.13486088750801423,,14.615373372789714
1076,16.0,0.0,9.0,,56.0,0.24299873038903588,,3.7333308444461037
1077,16.0,0.0,10.0,,168.0,0.20981576113679395,,18.666645925948973
1078,16.0,1.0,3.0,,135.0,0.15399005205627667,,19.285686734733236
1079,16.0,1.0,5.0,,510.0,0.8916583968703635,,17.58620083234454
1080,16.0,1.0,6.0,,205.0,0.4763984313433818,,29.28567244903936
1081,16.0,2.0,3.0,,115.0,-0.0,,12.77776358026269
1082,16.0,2.0,5.0,,498.0,1.4378996559971633,,20.74999135417027
1083,16.0,2.0,6.0,,159.0,0.7440215905947318,,12.230759822492445
1084,16.0,3.0,0.0,,112.0,1.0952238958236,,18.66663555560741
1085,16.0,3.0,1.0,,580.0,1.5026280715351374,,17.0588185121122
1086,16.0,3.0,8.0,,226.0,0.2376911568789841,,32.285668163331195
1087,16.0,4.0,0.0,,99.0,0.26728142695781965,,6.187496132814917
1088,16.0,4.0,1.0,,460.0,1.7097771441178555,,27.05880761246611
1089,16.0,4.0,8.0,,584.0,0.16089083422632766,,27.809510566899732
1090,16.0,5.0,0.0,,89.0,0.1833494680899324,,11.124986093767383
1091,16.0,5.0,1.0,,544.0,1.3468382959126624,,30.222205432108094
1092,16.0,5.0,8.0,,347.0,0.13397087692498516,,26.69228715977911
1093,16.0,6.0,5.0,,402.0,0.2855135388452513,,33.499972083356596
1094,16.0,6.0,8.0,,857.0,0.9309515386725855,,20.902433926235627
1095,16.0,7.0,5.0,,401.0,0.11929233353507696,,17.434775028358683
1096,16.0,7.0,8.0,,891.0,0.7070086593285692,,26.999991818184295
1097,16.0,7.0,9.0,,15.0,-0.0,,2.1428540816370263
1098,16.0,8.0,5.0,,370.0,0.3783572820777964,,15.416660243058232
1099,16.0,8.0,8.0,,880.0,0.4416424019422729,,19.999995454546486
1100,16.0,9.0,5.0,,167.0,0.6317155681448966,,23.857108775558892
1101,16.0,9.0,8.0,,1023.0,0.2047020868656912,,17.63792799346069
1102,16.0,9.0,11.0,,46.0,0.3858496936842829,,22.999885000574995
1103,16.0,10.0,5.0,,119.0,0.6671308244450875,,23.7999524000952
1104,16.0,10.0,8.0,,980.0,0.4462370156150136,,20.851059393391616
