,round,tube,tox,amount
2166,10.0,6.0,6.0,461.2363412990858
2167,10.0,6.0,7.0,507.09924086051905
2168,10.0,6.0,8.0,313.28521185639744
2169,10.0,6.0,9.0,682.3514799301593
2170,10.0,7.0,0.0,0.0
2171,10.0,7.0,1.0,0.0
2172,10.0,7.0,2.0,0.0
2173,10.0,7.0,3.0,0.0
2174,10.0,7.0,4.0,700.0
2175,10.0,7.0,5.0,66.34450812620683
2176,10.0,7.0,6.0,438.5345424869465
2177,10.0,7.0,7.0,557.8203775063338
2178,10.0,7.0,8.0,175.0309810662143
2179,10.0,7.0,9.0,682.1593518458795
2180,10.0,8.0,0.0,0.0
2181,10.0,8.0,1.0,0.0
2182,10.0,8.0,2.0,0.0
2183,10.0,8.0,3.0,0.0
2184,10.0,8.0,4.0,700.0
2185,10.0,8.0,5.0,168.50684534302684
2186,10.0,8.0,6.0,476.4379412090652
2187,10.0,8.0,7.0,536.2162300587788
2188,10.0,8.0,8.0,324.67372575878136
2189,10.0,8.0,9.0,686.833258218563
2190,10.0,9.0,0.0,0.0
2191,10.0,9.0,1.0,424.1654594659257
2192,10.0,9.0,2.0,183.97404404233166
2193,10.0,9.0,3.0,257.66178445373447
2194,10.0,9.0,4.0,524.9787578427074
2195,10.0,9.0,5.0,593.7807237269719
2196,10.0,9.0,6.0,473.8782309871326
2197,10.0,9.0,7.0,523.2559594094574
2198,10.0,9.0,8.0,355.5349189877778
2199,10.0,9.0,9.0,595.4744778864771
2200,10.0,10.0,0.0,0.0
2201,10.0,10.0,1.0,162.128624894637
2202,10.0,10.0,2.0,128.7221203020009
2203,10.0,10.0,3.0,29.395507778038628
2204,10.0,10.0,4.0,663.2152337971324
2205,10.0,10.0,5.0,613.0541813434818
2206,10.0,10.0,6.0,482.97385820536016
2207,10.0,10.0,7.0,506.03332036393584
2208,10.0,10.0,8.0,417.8291891562366
2209,10.0,10.0,9.0,599.7014801776271
2210,10.0,11.0,0.0,0.0
2211,10.0,11.0,1.0,352.2441544080849
2212,10.0,11.0,2.0,225.55071183312583
2213,10.0,11.0,3.0,243.49865632808542
2214,10.0,11.0,4.0,645.988208302677
2215,10.0,11.0,5.0,631.1803859227315
2216,10.0,11.0,6.0,485.36157062991805
2217,10.0,11.0,7.0,513.8197394970066
2218,10.0,11.0,8.0,331.00242315929944
2219,10.0,11.0,9.0,598.2812122180076
2220,10.0,12.0,0.0,0.0
2221,10.0,12.0,1.0,0.0
2222,10.0,12.0,2.0,0.0
2223,10.0,12.0,3.0,0.0
2224,10.0,12.0,4.0,700.0
2225,10.0,12.0,5.0,145.38286993075354
2226,10.0,12.0,6.0,474.83018251179857
2227,10.0,12.0,7.0,522.234232576794
2228,10.0,12.0,8.0,229.83730662599547
2229,10.0,12.0,9.0,679.6178030231353
2230,10.0,13.0,0.0,0.0
2231,10.0,13.0,1.0,0.0
2232,10.0,13.0,2.0,0.0
2233,10.0,13.0,3.0,0.0
2234,10.0,13.0,4.0,700.0
2235,10.0,13.0,5.0,61.60750373030925
2236,10.0,13.0,6.0,442.74298945336784
2237,10.0,13.0,7.0,499.941095739235
2238,10.0,13.0,8.0,96.06864338127477
2239,10.0,13.0,9.0,673.8187481810335
2240,10.0,14.0,0.0,0.0
2241,10.0,14.0,1.0,0.0
2242,10.0,14.0,2.0,0.0
2243,10.0,14.0,3.0,0.0
2244,10.0,14.0,4.0,700.0
2245,10.0,14.0,5.0,71.31931213367626
2246,10.0,14.0,6.0,450.92270562330634
2247,10.0,14.0,7.0,506.1070065582259
2248,10.0,14.0,8.0,0.0
2249,10.0,14.0,9.0,669.3709434662712
2250,10.0,15.0,0.0,0.0
2251,10.0,15.0,1.0,444.81630892645813
2252,10.0,15.0,2.0,524.4096728408257
2253,10.0,15.0,3.0,404.4936373264942
2254,10.0,15.0,4.0,700.0
2255,10.0,15.0,5.0,150.46630233871616
2256,10.0,15.0,6.0,448.6894465197711
2257,10.0,15.0,7.0,663.0663036255484
2258,10.0,15.0,8.0,314.1602233890014
2259,10.0,15.0,9.0,695.5255313341949
2260,10.0,16.0,0.0,510.70813792533664
2261,10.0,16.0,1.0,426.18452352158585
2262,10.0,16.0,2.0,583.6839627780857
2263,10.0,16.0,3.0,679.9130736021564
2264,10.0,16.0,4.0,700.0
2265,10.0,16.0,5.0,46.303057327948935
2266,10.0,16.0,6.0,282.6311577909624
2267,10.0,16.0,7.0,576.5688781049677
2268,10.0,16.0,8.0,699.5508684556298
2269,10.0,16.0,9.0,700.0
2270,10.0,17.0,0.0,0.0
2271,10.0,17.0,1.0,483.65043122638934
2272,10.0,17.0,2.0,448.6412800562154
2273,10.0,17.0,3.0,409.92615385350916
2274,10.0,17.0,4.0,700.0
2275,10.0,17.0,5.0,217.03734276963965
2276,10.0,17.0,6.0,489.13078245574013
2277,10.0,17.0,7.0,678.448261696042
2278,10.0,17.0,8.0,408.3135279558722
2279,10.0,17.0,9.0,700.0
2280,10.0,18.0,0.0,402.8273596225338
2281,10.0,18.0,1.0,389.3752972711512
2282,10.0,18.0,2.0,184.0374573563369
2283,10.0,18.0,3.0,700.0
2284,10.0,18.0,4.0,0.0
2285,10.0,18.0,5.0,556.2779103633596
2286,10.0,18.0,6.0,393.8354091454472
2287,10.0,18.0,7.0,317.5380832891159
2288,10.0,18.0,8.0,0.0
2289,10.0,18.0,9.0,413.2735366258775
2290,10.0,19.0,0.0,325.6447849586108
2291,10.0,19.0,1.0,342.4899015116217
2292,10.0,19.0,2.0,206.8480198475474
2293,10.0,19.0,3.0,694.8876988806604
2294,10.0,19.0,4.0,0.0
2295,10.0,19.0,5.0,555.5524335080823
2296,10.0,19.0,6.0,380.6737903358637
2297,10.0,19.0,7.0,299.962612868144
2298,10.0,19.0,8.0,0.0
2299,10.0,19.0,9.0,421.8260433895892
2300,10.0,20.0,0.0,338.0401028310501
2301,10.0,20.0,1.0,381.8112316569809
2302,10.0,20.0,2.0,208.92787543139244
2303,10.0,20.0,3.0,700.0
2304,10.0,20.0,4.0,0.0
2305,10.0,20.0,5.0,551.1536707951044
2306,10.0,20.0,6.0,396.92807641523905
2307,10.0,20.0,7.0,337.40737455736956
2308,10.0,20.0,8.0,0.0
2309,10.0,20.0,9.0,415.6988568213069
2310,11.0,0.0,0.0,390.69465010339496
2311,11.0,0.0,1.0,445.2746085190534
2312,11.0,0.0,2.0,281.1361324705074
2313,11.0,0.0,3.0,692.5628896814153
2314,11.0,0.0,4.0,0.0
2315,11.0,0.0,5.0,571.3299392452051
2316,11.0,0.0,6.0,408.9609033943282
2317,11.0,0.0,7.0,347.47510658202054
2318,11.0,0.0,8.0,0.0
2319,11.0,0.0,9.0,459.22639816866325
2320,11.0,1.0,0.0,314.31912056127766
2321,11.0,1.0,1.0,382.37628920875335
2322,11.0,1.0,2.0,177.80188607410648
2323,11.0,1.0,3.0,695.8530793500294
2324,11.0,1.0,4.0,0.0
2325,11.0,1.0,5.0,549.1248877239213
2326,11.0,1.0,6.0,361.2418230559607
2327,11.0,1.0,7.0,281.0671996583663
2328,11.0,1.0,8.0,0.0
2329,11.0,1.0,9.0,404.25624464245726
2330,11.0,2.0,0.0,557.3792508777309
2331,11.0,2.0,1.0,565.6777428017989
2332,11.0,2.0,2.0,180.45121393974435
2333,11.0,2.0,3.0,696.8138951805337
2334,11.0,2.0,4.0,0.0
2335,11.0,2.0,5.0,549.1026766177604
2336,11.0,2.0,6.0,387.6881745227355
2337,11.0,2.0,7.0,540.5213605671489
2338,11.0,2.0,8.0,0.0
2339,11.0,2.0,9.0,426.6911371760896
2340,11.0,3.0,0.0,380.117950300738
2341,11.0,3.0,1.0,436.3939810520341
2342,11.0,3.0,2.0,218.4772837763545
2343,11.0,3.0,3.0,700.0
2344,11.0,3.0,4.0,0.0
2345,11.0,3.0,5.0,559.5273106217464
2346,11.0,3.0,6.0,419.39064646671665
2347,11.0,3.0,7.0,375.68115498041504
2348,11.0,3.0,8.0,0.0
2349,11.0,3.0,9.0,437.2559469665818
2350,11.0,4.0,0.0,346.0358885635165
2351,11.0,4.0,1.0,408.58374574052146
2352,11.0,4.0,2.0,198.75870969143187
2353,11.0,4.0,3.0,700.0
2354,11.0,4.0,4.0,0.0
2355,11.0,4.0,5.0,540.991330169507
2356,11.0,4.0,6.0,407.1873836690094
2357,11.0,4.0,7.0,341.6569505076526
2358,11.0,4.0,8.0,0.0
2359,11.0,4.0,9.0,416.8448194471979
2360,11.0,5.0,0.0,360.1809597782914
2361,11.0,5.0,1.0,357.9176538695442
2362,11.0,5.0,2.0,207.53606432662477
2363,11.0,5.0,3.0,700.0
2364,11.0,5.0,4.0,0.0
2365,11.0,5.0,5.0,545.0694648409936
2366,11.0,5.0,6.0,370.9286146521465
2367,11.0,5.0,7.0,355.873807770292
2368,11.0,5.0,8.0,0.0
2369,11.0,5.0,9.0,380.43192334973065
2370,11.0,6.0,0.0,563.2574471168665
2371,11.0,6.0,1.0,144.68364527275946
2372,11.0,6.0,2.0,229.34061446168042
2373,11.0,6.0,3.0,674.7283199896443
2374,11.0,6.0,4.0,459.4138825196282
2375,11.0,6.0,5.0,416.68835472931124
2376,11.0,6.0,6.0,454.23680979447806
2377,11.0,6.0,7.0,584.5106592284416
2378,11.0,6.0,8.0,700.0
2379,11.0,6.0,9.0,397.8271526373206
2380,11.0,7.0,0.0,568.0134546014707
2381,11.0,7.0,1.0,129.41773203120312
2382,11.0,7.0,2.0,245.372276528577
2383,11.0,7.0,3.0,681.346546799919
2384,11.0,7.0,4.0,460.33284749628046
2385,11.0,7.0,5.0,470.08037284007446
2386,11.0,7.0,6.0,472.0363217065252
2387,11.0,7.0,7.0,581.2811867620713
2388,11.0,7.0,8.0,700.0
2389,11.0,7.0,9.0,435.9973647606844
2390,11.0,8.0,0.0,515.8498146305136
2391,11.0,8.0,1.0,126.24818647818105
2392,11.0,8.0,2.0,211.92103679441007
2393,11.0,8.0,3.0,596.4808603822736
2394,11.0,8.0,4.0,450.3239659514976
2395,11.0,8.0,5.0,547.9685720562522
2396,11.0,8.0,6.0,544.403760004071
2397,11.0,8.0,7.0,608.7695035095473
2398,11.0,8.0,8.0,700.0
2399,11.0,8.0,9.0,420.247571191519
2400,11.0,9.0,0.0,0.0
2401,11.0,9.0,1.0,297.2577826622436
2402,11.0,9.0,2.0,297.2744807860082
2403,11.0,9.0,3.0,192.11010093145268
2404,11.0,9.0,4.0,694.5278860194092
2405,11.0,9.0,5.0,637.5990915068605
2406,11.0,9.0,6.0,482.7295054013127
2407,11.0,9.0,7.0,524.4829805857057
2408,11.0,9.0,8.0,402.5571727118997
2409,11.0,9.0,9.0,594.3173532142844
2410,11.0,10.0,0.0,0.0
2411,11.0,10.0,1.0,379.5931055547848
2412,11.0,10.0,2.0,320.04122755746226
2413,11.0,10.0,3.0,190.99567026902318
2414,11.0,10.0,4.0,700.0
2415,11.0,10.0,5.0,612.2647035665508
2416,11.0,10.0,6.0,487.5815094647053
2417,11.0,10.0,7.0,536.3827476628347
2418,11.0,10.0,8.0,402.2957572744455
2419,11.0,10.0,9.0,546.5462351844611
2420,11.0,11.0,0.0,0.0
2421,11.0,11.0,1.0,184.85126362482583
2422,11.0,11.0,2.0,164.64630098593838
2423,11.0,11.0,3.0,30.333757601227322
2424,11.0,11.0,4.0,685.0023542754152
2425,11.0,11.0,5.0,641.4447915700366
2426,11.0,11.0,6.0,475.7666523996705
2427,11.0,11.0,7.0,501.38816042524564
2428,11.0,11.0,8.0,484.20742276765003
2429,11.0,11.0,9.0,586.150554320396
2430,11.0,12.0,0.0,0.0
2431,11.0,12.0,1.0,0.0
2432,11.0,12.0,2.0,0.0
2433,11.0,12.0,3.0,0.0
2434,11.0,12.0,4.0,700.0
2435,11.0,12.0,5.0,158.7068382932618
2436,11.0,12.0,6.0,479.7682428696808
2437,11.0,12.0,7.0,507.0170620479823
2438,11.0,12.0,8.0,301.1958149304361
2439,11.0,12.0,9.0,682.7112921338896
2440,11.0,13.0,0.0,0.0
2441,11.0,13.0,1.0,0.0
2442,11.0,13.0,2.0,0.0
2443,11.0,13.0,3.0,0.0
2444,11.0,13.0,4.0,700.0
2445,11.0,13.0,5.0,191.5912658389918
2446,11.0,13.0,6.0,488.1614674666269
2447,11.0,13.0,7.0,508.1625179332075
2448,11.0,13.0,8.0,378.0585010091819
2449,11.0,13.0,9.0,686.0433948930129
2450,11.0,14.0,0.0,0.0
2451,11.0,14.0,1.0,0.0
2452,11.0,14.0,2.0,0.0
2453,11.0,14.0,3.0,0.0
2454,11.0,14.0,4.0,700.0
2455,11.0,14.0,5.0,55.51727993652803
2456,11.0,14.0,6.0,440.06455008876486
2457,11.0,14.0,7.0,513.3998407339858
2458,11.0,14.0,8.0,0.0
2459,11.0,14.0,9.0,668.951953562336
2460,11.0,15.0,0.0,315.8055432548583
2461,11.0,15.0,1.0,394.2385727384708
2462,11.0,15.0,2.0,263.78078156052374
2463,11.0,15.0,3.0,696.3055755105404
2464,11.0,15.0,4.0,0.0
2465,11.0,15.0,5.0,487.6983824757809
2466,11.0,15.0,6.0,404.62927263960773
2467,11.0,15.0,7.0,323.4240091285408
2468,11.0,15.0,8.0,0.0
2469,11.0,15.0,9.0,462.9411997278259
2470,11.0,16.0,0.0,118.4282462997237
2471,11.0,16.0,1.0,654.7485199328172
2472,11.0,16.0,2.0,244.2708163670342
2473,11.0,16.0,3.0,700.0
2474,11.0,16.0,4.0,0.0
2475,11.0,16.0,5.0,563.0737554300549
2476,11.0,16.0,6.0,448.82083633201216
2477,11.0,16.0,7.0,642.5158088935589
2478,11.0,16.0,8.0,0.0
2479,11.0,16.0,9.0,451.6045220179623
2480,11.0,17.0,0.0,342.3906791322666
2481,11.0,17.0,1.0,405.4943463288968
2482,11.0,17.0,2.0,209.6227558425467
2483,11.0,17.0,3.0,700.0
2484,11.0,17.0,4.0,0.0
2485,11.0,17.0,5.0,563.6301901361617
2486,11.0,17.0,6.0,425.7803123947001
2487,11.0,17.0,7.0,337.85803816120875
2488,11.0,17.0,8.0,0.0
2489,11.0,17.0,9.0,446.7340061919683
2490,11.0,18.0,0.0,0.0
2491,11.0,18.0,1.0,0.0
2492,11.0,18.0,2.0,0.0
2493,11.0,18.0,3.0,0.0
2494,11.0,18.0,4.0,700.0
2495,11.0,18.0,5.0,165.88052218129613
2496,11.0,18.0,6.0,476.59100780994163
2497,11.0,18.0,7.0,533.5572093152643
2498,11.0,18.0,8.0,341.57997995933397
2499,11.0,18.0,9.0,688.0568087615213
2500,11.0,19.0,0.0,0.0
2501,11.0,19.0,1.0,0.0
2502,11.0,19.0,2.0,15.05949789549229
2503,11.0,19.0,3.0,0.0
2504,11.0,19.0,4.0,613.8219147987126
2505,11.0,19.0,5.0,56.69719182710439
2506,11.0,19.0,6.0,421.1459954352137
2507,11.0,19.0,7.0,570.6198081799228
2508,11.0,19.0,8.0,183.39407204145283
2509,11.0,19.0,9.0,682.6966157888131
2510,11.0,20.0,0.0,0.0
2511,11.0,20.0,1.0,0.0
2512,11.0,20.0,2.0,0.0
2513,11.0,20.0,3.0,0.0
2514,11.0,20.0,4.0,700.0
2515,11.0,20.0,5.0,139.2880295734653
2516,11.0,20.0,6.0,466.31782261101495
2517,11.0,20.0,7.0,537.8546056546792
2518,11.0,20.0,8.0,357.3717648313017
2519,11.0,20.0,9.0,688.5769924880151
2520,12.0,0.0,0.0,0.0
2521,12.0,0.0,1.0,0.0
2522,12.0,0.0,2.0,0.0
2523,12.0,0.0,3.0,0.0
2524,12.0,0.0,4.0,661.7226205485169
2525,12.0,0.0,5.0,101.46487104714026
2526,12.0,0.0,6.0,436.5834608639339
2527,12.0,0.0,7.0,533.6569243959656
2528,12.0,0.0,8.0,179.67945558322052
2529,12.0,0.0,9.0,682.7381345601341
2530,12.0,1.0,0.0,0.0
2531,12.0,1.0,1.0,0.0
2532,12.0,1.0,2.0,0.0
2533,12.0,1.0,3.0,0.0
2534,12.0,1.0,4.0,663.9548673783037
2535,12.0,1.0,5.0,112.14684633055265
2536,12.0,1.0,6.0,437.7249921527749
2537,12.0,1.0,7.0,550.0230084397108
2538,12.0,1.0,8.0,193.06162055135832
2539,12.0,1.0,9.0,682.8482676754002
2540,12.0,2.0,0.0,0.0
2541,12.0,2.0,1.0,0.0
2542,12.0,2.0,2.0,0.0
2543,12.0,2.0,3.0,0.0
2544,12.0,2.0,4.0,700.0
2545,12.0,2.0,5.0,137.60805325144185
2546,12.0,2.0,6.0,455.3028988455448
2547,12.0,2.0,7.0,540.6906890606048
2548,12.0,2.0,8.0,320.7189893215471
2549,12.0,2.0,9.0,687.3475642362871
2550,12.0,3.0,0.0,0.0
2551,12.0,3.0,1.0,0.0
2552,12.0,3.0,2.0,0.0
2553,12.0,3.0,3.0,0.0
2554,12.0,3.0,4.0,700.0
2555,12.0,3.0,5.0,163.24719928979658
2556,12.0,3.0,6.0,478.4709915340025
2557,12.0,3.0,7.0,526.3217978371932
2558,12.0,3.0,8.0,334.5696338198701
2559,12.0,3.0,9.0,687.8173534774534
2560,12.0,4.0,0.0,0.0
2561,12.0,4.0,1.0,0.0
2562,12.0,4.0,2.0,0.0
2563,12.0,4.0,3.0,0.0
2564,12.0,4.0,4.0,700.0
2565,12.0,4.0,5.0,130.01070656853523
2566,12.0,4.0,6.0,464.8113137749904
2567,12.0,4.0,7.0,545.295610086274
2568,12.0,4.0,8.0,306.6314409935311
2569,12.0,4.0,9.0,686.8853423527756
2570,12.0,5.0,0.0,0.0
2571,12.0,5.0,1.0,0.0
2572,12.0,5.0,2.0,0.0
2573,12.0,5.0,3.0,0.0
2574,12.0,5.0,4.0,700.0
2575,12.0,5.0,5.0,107.24998176973372
2576,12.0,5.0,6.0,456.67726962990577
2577,12.0,5.0,7.0,521.0950547138824
2578,12.0,5.0,8.0,265.12561955734583
2579,12.0,5.0,9.0,685.5015646561617
2580,12.0,6.0,0.0,551.229995572905
2581,12.0,6.0,1.0,154.83408435791242
2582,12.0,6.0,2.0,212.82373080884602
2583,12.0,6.0,3.0,688.3441588985677
2584,12.0,6.0,4.0,456.77317231798196
2585,12.0,6.0,5.0,274.094060556406
2586,12.0,6.0,6.0,383.4472119201367
2587,12.0,6.0,7.0,600.437118437698
2588,12.0,6.0,8.0,700.0
2589,12.0,6.0,9.0,367.25453578847885
2590,12.0,7.0,0.0,594.1642700155587
2591,12.0,7.0,1.0,130.6284467041902
2592,12.0,7.0,2.0,233.45878524028925
2593,12.0,7.0,3.0,700.0
2594,12.0,7.0,4.0,451.4816780025584
2595,12.0,7.0,5.0,553.0536239903815
2596,12.0,7.0,6.0,508.08662891761537
2597,12.0,7.0,7.0,580.6087355662881
2598,12.0,7.0,8.0,700.0
2599,12.0,7.0,9.0,386.0743972762512
2600,12.0,8.0,0.0,550.9022724416795
2601,12.0,8.0,1.0,148.10747189031966
2602,12.0,8.0,2.0,245.065211210211
2603,12.0,8.0,3.0,687.735129050533
2604,12.0,8.0,4.0,467.61688269576405
2605,12.0,8.0,5.0,262.3548442561451
2606,12.0,8.0,6.0,381.0682900979876
2607,12.0,8.0,7.0,579.177053470847
2608,12.0,8.0,8.0,700.0
2609,12.0,8.0,9.0,427.4443714718031
2610,12.0,9.0,0.0,0.0
2611,12.0,9.0,1.0,0.0
2612,12.0,9.0,2.0,0.0
2613,12.0,9.0,3.0,0.0
2614,12.0,9.0,4.0,184.46218123504943
2615,12.0,9.0,5.0,510.82420532193254
2616,12.0,9.0,6.0,534.9760483572688
2617,12.0,9.0,7.0,612.0307677259275
2618,12.0,9.0,8.0,0.0
2619,12.0,9.0,9.0,575.6122891698426
2620,12.0,10.0,0.0,0.0
2621,12.0,10.0,1.0,0.0
2622,12.0,10.0,2.0,0.0
2623,12.0,10.0,3.0,0.0
2624,12.0,10.0,4.0,539.1707816846291
2625,12.0,10.0,5.0,122.5620541136448
2626,12.0,10.0,6.0,472.7101680860959
2627,12.0,10.0,7.0,528.9954038747916
2628,12.0,10.0,8.0,262.96796516019907
2629,12.0,10.0,9.0,681.3107661686051
2630,12.0,11.0,0.0,0.0
2631,12.0,11.0,1.0,0.0
2632,12.0,11.0,2.0,0.0
2633,12.0,11.0,3.0,0.0
2634,12.0,11.0,4.0,700.0
2635,12.0,11.0,5.0,44.47197541288569
2636,12.0,11.0,6.0,443.21066046113015
2637,12.0,11.0,7.0,519.9634455011916
2638,12.0,11.0,8.0,0.0
2639,12.0,11.0,9.0,663.0849806877044
2640,12.0,12.0,0.0,0.0
2641,12.0,12.0,1.0,291.7279405627371
2642,12.0,12.0,2.0,256.3820416491265
2643,12.0,12.0,3.0,140.4207247605226
2644,12.0,12.0,4.0,700.0
2645,12.0,12.0,5.0,635.6348305813742
2646,12.0,12.0,6.0,470.514686621644
2647,12.0,12.0,7.0,511.1448701803606
2648,12.0,12.0,8.0,425.73418598383864
2649,12.0,12.0,9.0,572.0445967505048
2650,12.0,13.0,0.0,0.0
2651,12.0,13.0,1.0,333.518193623036
2652,12.0,13.0,2.0,291.9524194169224
2653,12.0,13.0,3.0,158.01037612775625
2654,12.0,13.0,4.0,700.0
2655,12.0,13.0,5.0,634.4138211624645
2656,12.0,13.0,6.0,482.21571016150824
2657,12.0,13.0,7.0,526.6247115998375
2658,12.0,13.0,8.0,403.350001723348
2659,12.0,13.0,9.0,567.7251084219307
2660,12.0,14.0,0.0,0.0
2661,12.0,14.0,1.0,0.0
2662,12.0,14.0,2.0,0.0
2663,12.0,14.0,3.0,0.0
2664,12.0,14.0,4.0,700.0
2665,12.0,14.0,5.0,625.5396787717847
2666,12.0,14.0,6.0,470.93010247066155
2667,12.0,14.0,7.0,474.6151543601818
2668,12.0,14.0,8.0,605.0976089907202
2669,12.0,14.0,9.0,551.1101319618839
2670,12.0,15.0,0.0,586.8911694061902
2671,12.0,15.0,1.0,126.88914048438328
2672,12.0,15.0,2.0,242.93876884414493
2673,12.0,15.0,3.0,697.8369667195781
2674,12.0,15.0,4.0,451.0601392961855
2675,12.0,15.0,5.0,503.1389031505252
2676,12.0,15.0,6.0,486.7218003528672
2677,12.0,15.0,7.0,581.3073746906388
2678,12.0,15.0,8.0,700.0
2679,12.0,15.0,9.0,430.66592197994726
2680,12.0,16.0,0.0,575.4465414106588
2681,12.0,16.0,1.0,124.15899156376972
2682,12.0,16.0,2.0,232.6868398431853
2683,12.0,16.0,3.0,680.9684131864104
2684,12.0,16.0,4.0,453.71777711293566
2685,12.0,16.0,5.0,549.2011433654396
2686,12.0,16.0,6.0,510.1337110396312
2687,12.0,16.0,7.0,583.044112884258
2688,12.0,16.0,8.0,700.0
2689,12.0,16.0,9.0,431.9484081873531
2690,12.0,17.0,0.0,591.330399366046
2691,12.0,17.0,1.0,119.9962840402136
2692,12.0,17.0,2.0,247.3816790135203
2693,12.0,17.0,3.0,699.5864789316835
2694,12.0,17.0,4.0,454.5943234980552
2695,12.0,17.0,5.0,540.7305478947807
2696,12.0,17.0,6.0,501.1173141776414
2697,12.0,17.0,7.0,579.7149776473075
2698,12.0,17.0,8.0,700.0
2699,12.0,17.0,9.0,434.3402450172559
2700,12.0,18.0,0.0,580.7286461924283
2701,12.0,18.0,1.0,434.99102511510995
2702,12.0,18.0,2.0,71.26295237098722
2703,12.0,18.0,3.0,700.0
2704,12.0,18.0,4.0,0.0
2705,12.0,18.0,5.0,407.9889409655288
2706,12.0,18.0,6.0,229.0493027083016
2707,12.0,18.0,7.0,568.5599448903007
2708,12.0,18.0,8.0,0.0
2709,12.0,18.0,9.0,416.20453721250027
2710,12.0,19.0,0.0,404.52652543710104
2711,12.0,19.0,1.0,456.66571397672385
2712,12.0,19.0,2.0,164.25034450730746
2713,12.0,19.0,3.0,667.8848112155705
2714,12.0,19.0,4.0,0.0
2715,12.0,19.0,5.0,547.6709114149855
2716,12.0,19.0,6.0,425.8187589173607
2717,12.0,19.0,7.0,400.7814463843096
2718,12.0,19.0,8.0,0.0
2719,12.0,19.0,9.0,438.1872694289387
2720,12.0,20.0,0.0,563.4549457705339
2721,12.0,20.0,1.0,426.9735182683401
2722,12.0,20.0,2.0,135.8328734714326
2723,12.0,20.0,3.0,700.0
2724,12.0,20.0,4.0,0.0
2725,12.0,20.0,5.0,431.72554484465786
2726,12.0,20.0,6.0,274.40506194260394
2727,12.0,20.0,7.0,550.89958455855
2728,12.0,20.0,8.0,0.0
2729,12.0,20.0,9.0,449.7532432538677
2730,13.0,0.0,0.0,0.0
2731,13.0,0.0,1.0,0.0
2732,13.0,0.0,2.0,0.0
2733,13.0,0.0,3.0,0.0
2734,13.0,0.0,4.0,700.0
2735,13.0,0.0,5.0,164.59093641959817
2736,13.0,0.0,6.0,469.843963139712
2737,13.0,0.0,7.0,531.6826107151281
2738,13.0,0.0,8.0,324.008222793193
2739,13.0,0.0,9.0,687.4646732095407
2740,13.0,1.0,0.0,0.0
2741,13.0,1.0,1.0,0.0
2742,13.0,1.0,2.0,0.0
2743,13.0,1.0,3.0,0.0
2744,13.0,1.0,4.0,700.0
2745,13.0,1.0,5.0,162.16221579163565
2746,13.0,1.0,6.0,464.63242338812864
2747,13.0,1.0,7.0,527.201559702574
2748,13.0,1.0,8.0,233.53599222264128
2749,13.0,1.0,9.0,684.439374720853
2750,13.0,2.0,0.0,0.0
2751,13.0,2.0,1.0,0.0
2752,13.0,2.0,2.0,0.0
2753,13.0,2.0,3.0,0.0
2754,13.0,2.0,4.0,700.0
2755,13.0,2.0,5.0,257.95144758544706
2756,13.0,2.0,6.0,502.12546548739
2757,13.0,2.0,7.0,542.7392679157551
2758,13.0,2.0,8.0,448.7309372890421
2759,13.0,2.0,9.0,691.6228492101245
2760,13.0,3.0,0.0,581.3010747694324
2761,13.0,3.0,1.0,145.18862770424343
2762,13.0,3.0,2.0,184.80507884451282
2763,13.0,3.0,3.0,698.0914412231577
2764,13.0,3.0,4.0,452.2312402312914
2765,13.0,3.0,5.0,498.613975405238
2766,13.0,3.0,6.0,477.33577353461965
2767,13.0,3.0,7.0,616.9611439939807
2768,13.0,3.0,8.0,700.0
2769,13.0,3.0,9.0,344.34515806932893
2770,13.0,4.0,0.0,561.2163150450858
2771,13.0,4.0,1.0,253.14066336415416
2772,13.0,4.0,2.0,112.9821715205058
2773,13.0,4.0,3.0,690.2897182273022
2774,13.0,4.0,4.0,437.6459064251539
2775,13.0,4.0,5.0,301.76332832223613
2776,13.0,4.0,6.0,404.5396770905553
2777,13.0,4.0,7.0,558.7731340305617
2778,13.0,4.0,8.0,651.7704780091411
2779,13.0,4.0,9.0,349.75133451613425
2780,13.0,5.0,0.0,547.0360758040108
2781,13.0,5.0,1.0,140.88286288794427
2782,13.0,5.0,2.0,204.61503111271995
2783,13.0,5.0,3.0,688.6349604254805
2784,13.0,5.0,4.0,446.05371025628517
2785,13.0,5.0,5.0,283.9362850679684
2786,13.0,5.0,6.0,380.21937829308774
2787,13.0,5.0,7.0,592.5409173447357
2788,13.0,5.0,8.0,700.0
2789,13.0,5.0,9.0,390.2727338661733
2790,13.0,6.0,0.0,0.0
2791,13.0,6.0,1.0,0.0
2792,13.0,6.0,2.0,0.0
2793,13.0,6.0,3.0,0.0
2794,13.0,6.0,4.0,700.0
2795,13.0,6.0,5.0,135.36251133518675
2796,13.0,6.0,6.0,466.9332587259333
2797,13.0,6.0,7.0,527.5019889786842
2798,13.0,6.0,8.0,344.41751018108187
2799,13.0,6.0,9.0,688.0948924508175
2800,13.0,7.0,0.0,0.0
2801,13.0,7.0,1.0,0.0
2802,13.0,7.0,2.0,0.0
2803,13.0,7.0,3.0,0.0
2804,13.0,7.0,4.0,700.0
2805,13.0,7.0,5.0,527.1489960811393
2806,13.0,7.0,6.0,458.57100405206256
2807,13.0,7.0,7.0,475.1555236663775
2808,13.0,7.0,8.0,550.0455976563932
