,round,tube,nut,amount
611,7.0,5.0,3.0,0.6395349218831297
612,7.0,6.0,0.0,0.10731455210998164
613,7.0,6.0,1.0,12.124470978149997
614,7.0,6.0,2.0,0.07699792939043655
615,7.0,6.0,3.0,0.07209777810471017
616,7.0,7.0,0.0,45.7912474313525
617,7.0,7.0,1.0,0.4700338452503603
618,7.0,7.0,2.0,0.0214122987605756
619,7.0,7.0,3.0,0.09727627595800138
620,7.0,8.0,0.0,45.82159699154399
621,7.0,8.0,1.0,0.5010872600762317
622,7.0,8.0,2.0,0.04285884227514808
623,7.0,8.0,3.0,0.05360014338891193
624,7.0,9.0,0.0,0.7314412806258129
625,7.0,9.0,1.0,0.18792827333557122
626,7.0,9.0,2.0,0.17375956046485763
627,7.0,9.0,3.0,0.045009838963337295
628,7.0,10.0,0.0,0.5387278542710937
629,7.0,10.0,1.0,0.2302565078891986
630,7.0,10.0,2.0,0.046501081793671684
631,7.0,10.0,3.0,0.07178749445159922
632,7.0,11.0,0.0,0.41711959154882106
633,7.0,11.0,1.0,0.3286946628706185
634,7.0,11.0,2.0,0.39735904306156344
635,7.0,11.0,3.0,0.08106619649535228
636,7.0,12.0,0.0,0.6806343367678431
637,7.0,12.0,1.0,0.26641662641729436
638,7.0,12.0,2.0,0.23059166078202065
639,7.0,12.0,3.0,0.1199419714526746
640,7.0,13.0,0.0,0.49127568031060587
641,7.0,13.0,1.0,0.16689088716426104
642,7.0,13.0,2.0,0.2071033466269352
643,7.0,13.0,3.0,0.04762775618378294
644,7.0,14.0,0.0,0.3939078384653932
645,7.0,14.0,1.0,0.1478774661631867
646,7.0,14.0,2.0,0.750910178770361
647,7.0,14.0,3.0,0.49564270366331176
648,7.0,15.0,0.0,0.42517438016669357
649,7.0,15.0,1.0,0.30680387481309596
650,7.0,15.0,2.0,0.12033317673600012
651,7.0,15.0,3.0,0.06160888688230061
652,7.0,16.0,0.0,0.8244256849117682
653,7.0,16.0,1.0,0.359783882799121
654,7.0,16.0,2.0,0.23443802472288544
655,7.0,16.0,3.0,0.045906640326906056
656,7.0,17.0,0.0,0.5694317947989705
657,7.0,17.0,1.0,0.3687437639330086
658,7.0,17.0,2.0,0.6781939410077227
659,7.0,17.0,3.0,0.19039325574674804
660,7.0,18.0,0.0,0.5819424182503126
661,7.0,18.0,1.0,0.24454839116075894
662,7.0,18.0,2.0,0.7742494125013542
663,7.0,18.0,3.0,0.0429911949414641
664,7.0,19.0,0.0,0.7708510304088328
665,7.0,19.0,1.0,0.206960348925962
666,7.0,19.0,2.0,0.8951010526763534
667,7.0,19.0,3.0,0.10098037164596264
668,7.0,20.0,0.0,8.064641796479735
669,7.0,20.0,1.0,0.3491359965406353
670,7.0,20.0,2.0,0.13540629353420203
671,7.0,20.0,3.0,0.09970063704112103
672,8.0,0.0,0.0,0.4480115554507724
673,8.0,0.0,1.0,0.3493745990469491
674,8.0,0.0,2.0,0.7918102914876664
675,8.0,0.0,3.0,0.1050724302860366
676,8.0,1.0,0.0,0.5910160465696671
677,8.0,1.0,1.0,0.17160534257777155
678,8.0,1.0,2.0,0.0290516631007689
679,8.0,1.0,3.0,0.07065540009558295
680,8.0,2.0,0.0,6.246036398619634
681,8.0,2.0,1.0,0.3054994991856286
682,8.0,2.0,2.0,0.7365163222336757
683,8.0,2.0,3.0,0.1281060564056108
684,8.0,3.0,0.0,0.08363784369932464
685,8.0,3.0,1.0,0.2577171883021721
686,8.0,3.0,2.0,0.21535118273892162
687,8.0,3.0,3.0,0.07324595103056593
688,8.0,4.0,0.0,0.3483951958585921
689,8.0,4.0,1.0,0.21475643968846675
690,8.0,4.0,2.0,0.49222451375153775
691,8.0,4.0,3.0,0.004566991072950888
692,8.0,5.0,0.0,0.11376070967761082
693,8.0,5.0,1.0,0.3503697274375301
694,8.0,5.0,2.0,0.7480446441666093
695,8.0,5.0,3.0,0.09709802907030367
696,8.0,6.0,0.0,0.8360401003853521
697,8.0,6.0,1.0,0.22509450937628445
698,8.0,6.0,2.0,0.0065560124336006
699,8.0,6.0,3.0,0.10901200354506518
700,8.0,7.0,0.0,278.39663968858605
701,8.0,7.0,1.0,300.8921898099784
702,8.0,7.0,2.0,0.07183640294778035
703,8.0,7.0,3.0,0.07104805602150974
704,8.0,8.0,0.0,88.30009706919971
705,8.0,8.0,1.0,0.43697831913224494
706,8.0,8.0,2.0,0.06315140770488667
707,8.0,8.0,3.0,0.0303989875629858
708,8.0,9.0,0.0,0.5737418203763077
709,8.0,9.0,1.0,0.21018859762228015
710,8.0,9.0,2.0,0.06410923801003249
711,8.0,9.0,3.0,0.04165110254582287
712,8.0,10.0,0.0,0.07516103718988343
713,8.0,10.0,1.0,0.1707884277717001
714,8.0,10.0,2.0,0.3293384351551265
715,8.0,10.0,3.0,0.24284807030910327
716,8.0,11.0,0.0,0.4234309502314038
717,8.0,11.0,1.0,0.3854568647933389
718,8.0,11.0,2.0,0.33513112709872583
719,8.0,11.0,3.0,0.10152521895884219
720,8.0,12.0,0.0,45.76238142822058
721,8.0,12.0,1.0,0.44049839353420905
722,8.0,12.0,2.0,0.05201065353194689
723,8.0,12.0,3.0,0.0743670724283295
724,8.0,13.0,0.0,12.504004508466128
725,8.0,13.0,1.0,0.42236683385414386
726,8.0,13.0,2.0,0.057762029701512896
727,8.0,13.0,3.0,0.06182440785913128
728,8.0,14.0,0.0,0.5676356812150098
729,8.0,14.0,1.0,0.37186350303587284
730,8.0,14.0,2.0,0.5019261815457519
731,8.0,14.0,3.0,0.1009295703910388
732,8.0,15.0,0.0,0.19652461390615064
733,8.0,15.0,1.0,0.2026795511411713
734,8.0,15.0,2.0,0.6206517070242206
735,8.0,15.0,3.0,0.036762343135975026
736,8.0,16.0,0.0,0.4679613305027558
737,8.0,16.0,1.0,0.23020097829691583
738,8.0,16.0,2.0,0.7112805453660167
739,8.0,16.0,3.0,0.10924164626942094
740,8.0,17.0,0.0,0.6324805701520939
741,8.0,17.0,1.0,0.20685098512543337
742,8.0,17.0,2.0,0.1723770741835965
743,8.0,17.0,3.0,0.10279087448903304
744,8.0,18.0,0.0,0.9313380120901009
745,8.0,18.0,1.0,0.2627719280774572
746,8.0,18.0,2.0,0.04518073484219695
747,8.0,18.0,3.0,0.07838451895419496
748,8.0,19.0,0.0,0.9501699159210805
749,8.0,19.0,1.0,0.3404978817830421
750,8.0,19.0,2.0,0.02406923893054564
751,8.0,19.0,3.0,0.048070546158377914
752,8.0,20.0,0.0,0.752404141721118
753,8.0,20.0,1.0,0.3319327254876553
754,8.0,20.0,2.0,0.05274431701988877
755,8.0,20.0,3.0,0.08657449977751674
756,9.0,0.0,0.0,0.33400706562647076
757,9.0,0.0,1.0,0.2512676802193157
758,9.0,0.0,2.0,0.23604932752241267
759,9.0,0.0,3.0,0.07343569045353018
760,9.0,1.0,0.0,0.048684093626949976
761,9.0,1.0,1.0,0.14378484842378014
762,9.0,1.0,2.0,0.2840134637557352
763,9.0,1.0,3.0,0.12805424265964804
764,9.0,2.0,0.0,0.8295550534557931
765,9.0,2.0,1.0,0.3949363211755763
766,9.0,2.0,2.0,0.04066696876708882
767,9.0,2.0,3.0,0.09738349928361875
768,9.0,3.0,0.0,0.45938606123806414
769,9.0,3.0,1.0,0.19842065643028584
770,9.0,3.0,2.0,0.8946841722083305
771,9.0,3.0,3.0,0.09462207848332574
772,9.0,4.0,0.0,0.5796193468482657
773,9.0,4.0,1.0,0.25669070232506214
774,9.0,4.0,2.0,0.20490622305545392
775,9.0,4.0,3.0,0.1023202829896943
776,9.0,5.0,0.0,0.6034759891784989
777,9.0,5.0,1.0,0.29552944816755905
778,9.0,5.0,2.0,0.7000978204654538
779,9.0,5.0,3.0,0.09852431019106632
780,9.0,6.0,0.0,0.3027983868682928
781,9.0,6.0,1.0,0.2306890895488093
782,9.0,6.0,2.0,0.5813885717258651
783,9.0,6.0,3.0,0.5706039808277897
784,9.0,7.0,0.0,0.48686066313605225
785,9.0,7.0,1.0,0.2915368800171348
786,9.0,7.0,2.0,0.8315261850646363
787,9.0,7.0,3.0,0.1085318008559665
788,9.0,8.0,0.0,0.7938932806639546
789,9.0,8.0,1.0,0.27663368722761167
790,9.0,8.0,2.0,0.10010634887067549
791,9.0,8.0,3.0,0.04549406616168104
792,9.0,9.0,0.0,0.3236621565182657
793,9.0,9.0,1.0,0.36213411208739704
794,9.0,9.0,2.0,0.5534988616616244
795,9.0,9.0,3.0,0.015054018368435784
796,9.0,10.0,0.0,0.6130428358862017
797,9.0,10.0,1.0,0.21657981921448205
798,9.0,10.0,2.0,0.6751287199124598
799,9.0,10.0,3.0,0.07767727187117579
800,9.0,11.0,0.0,0.19944050125949886
801,9.0,11.0,1.0,0.09440235282172837
802,9.0,11.0,2.0,0.06525439234067543
803,9.0,11.0,3.0,0.30101997072231446
804,9.0,12.0,0.0,0.7045682826402014
805,9.0,12.0,1.0,0.17475631485855597
806,9.0,12.0,2.0,0.02384409648353327
807,9.0,12.0,3.0,0.07764502526809429
808,9.0,13.0,0.0,0.5813822281191409
809,9.0,13.0,1.0,0.39135546054746206
810,9.0,13.0,2.0,0.03425695061618397
811,9.0,13.0,3.0,0.08583999367044261
812,9.0,14.0,0.0,27.781402434487852
813,9.0,14.0,1.0,0.37824032728324314
814,9.0,14.0,2.0,0.08609012205439148
815,9.0,14.0,3.0,0.04793342409325116
816,9.0,15.0,0.0,0.28153622661544386
817,9.0,15.0,1.0,0.1427453559521959
818,9.0,15.0,2.0,0.38362090701969453
819,9.0,15.0,3.0,0.5768059186024947
820,9.0,16.0,0.0,0.27218284045382257
821,9.0,16.0,1.0,0.414825457783596
822,9.0,16.0,2.0,0.3240888370318852
823,9.0,16.0,3.0,0.03567035375616133
824,9.0,17.0,0.0,0.7111040187000063
825,9.0,17.0,1.0,0.24170540257587225
826,9.0,17.0,2.0,0.7472937308984104
827,9.0,17.0,3.0,0.09960005296428144
828,9.0,18.0,0.0,0.11387496412817139
829,9.0,18.0,1.0,0.24667389620847802
830,9.0,18.0,2.0,0.2502430071262265
831,9.0,18.0,3.0,0.10805213272575974
832,9.0,19.0,0.0,0.41267904903570873
833,9.0,19.0,1.0,0.22049258291658663
834,9.0,19.0,2.0,0.6169033588801891
835,9.0,19.0,3.0,0.06572091712927541
836,9.0,20.0,0.0,0.12930037144281498
837,9.0,20.0,1.0,0.08894439759437414
838,9.0,20.0,2.0,0.16756168244504366
839,9.0,20.0,3.0,0.16637852259531372
840,10.0,0.0,0.0,0.959860435913177
841,10.0,0.0,1.0,0.3747229832769514
842,10.0,0.0,2.0,0.02975686502851132
843,10.0,0.0,3.0,0.08925915635414836
844,10.0,1.0,0.0,0.4562062008232294
845,10.0,1.0,1.0,0.4088430858645954
846,10.0,1.0,2.0,0.10779739079806205
847,10.0,1.0,3.0,0.4858853178015998
848,10.0,2.0,0.0,0.39611707510848704
849,10.0,2.0,1.0,0.18927682188836875
850,10.0,2.0,2.0,0.37986976369592895
851,10.0,2.0,3.0,0.0727562611766801
852,10.0,3.0,0.0,0.4906022949486364
853,10.0,3.0,1.0,0.3371745056851063
854,10.0,3.0,2.0,0.8393051477110747
855,10.0,3.0,3.0,0.1062516537003022
856,10.0,4.0,0.0,0.25514125098102036
857,10.0,4.0,1.0,0.1018321915039277
858,10.0,4.0,2.0,0.927339489183536
859,10.0,4.0,3.0,0.04304618426910657
860,10.0,5.0,0.0,0.1766118532602743
861,10.0,5.0,1.0,0.13490920588280392
862,10.0,5.0,2.0,0.7796204047595723
863,10.0,5.0,3.0,0.38989367381309337
864,10.0,6.0,0.0,0.8141264584023226
865,10.0,6.0,1.0,0.0457045253953144
866,10.0,6.0,2.0,0.9923330767990599
867,10.0,6.0,3.0,0.025208502889540477
868,10.0,7.0,0.0,0.6166673154003787
869,10.0,7.0,1.0,0.2258773337399303
870,10.0,7.0,2.0,0.8178264571323683
871,10.0,7.0,3.0,0.07163316063369898
872,10.0,8.0,0.0,0.363662989680044
873,10.0,8.0,1.0,0.22177425709401266
874,10.0,8.0,2.0,0.7760808469224871
875,10.0,8.0,3.0,0.23262707567182028
876,10.0,9.0,0.0,0.703335138458222
877,10.0,9.0,1.0,0.17897089003522693
878,10.0,9.0,2.0,0.5677466699923976
879,10.0,9.0,3.0,0.06468775024155875
880,10.0,10.0,0.0,0.3418258801923665
881,10.0,10.0,1.0,0.3665631119630561
882,10.0,10.0,2.0,0.5897747977599059
883,10.0,10.0,3.0,0.1097228584150101
884,10.0,11.0,0.0,0.5614441837079258
885,10.0,11.0,1.0,0.2580850311918214
886,10.0,11.0,2.0,0.810310547965259
887,10.0,11.0,3.0,0.0031340062358971854
888,10.0,12.0,0.0,0.753602319276085
889,10.0,12.0,1.0,0.41166634288656234
890,10.0,12.0,2.0,0.09286793703722984
891,10.0,12.0,3.0,0.1083182746196741
892,10.0,13.0,0.0,0.3329091168068763
893,10.0,13.0,1.0,0.008803722515608348
894,10.0,13.0,2.0,0.7506990625295644
895,10.0,13.0,3.0,0.20590047150715862
896,10.0,14.0,0.0,0.6609492337964674
897,10.0,14.0,1.0,0.24547729474146296
898,10.0,14.0,2.0,0.0561506683496682
899,10.0,14.0,3.0,0.04977640177996147
900,10.0,15.0,0.0,0.23401115567802766
901,10.0,15.0,1.0,0.2558394423022936
902,10.0,15.0,2.0,0.5335272914072562
903,10.0,15.0,3.0,0.4794998368403791
904,10.0,16.0,0.0,0.46269219958377417
905,10.0,16.0,1.0,0.07068297825701497
906,10.0,16.0,2.0,0.7029664702185605
907,10.0,16.0,3.0,0.4372669647977434
908,10.0,17.0,0.0,0.763172153503643
909,10.0,17.0,1.0,0.2931009379794483
910,10.0,17.0,2.0,0.1413894280930319
911,10.0,17.0,3.0,0.09971260933840212
912,10.0,18.0,0.0,45.76490093482713
913,10.0,18.0,1.0,0.4430763315142794
914,10.0,18.0,2.0,0.05088096944127546
915,10.0,18.0,3.0,0.023173418928645176
916,10.0,19.0,0.0,45.72142115628206
917,10.0,19.0,1.0,0.3985881876496862
918,10.0,19.0,2.0,0.8547855218360065
919,10.0,19.0,3.0,0.15662920198577704
920,10.0,20.0,0.0,0.22779856509222768
921,10.0,20.0,1.0,0.11334227163599403
922,10.0,20.0,2.0,0.37891278044316556
923,10.0,20.0,3.0,0.32818252178207163
924,11.0,0.0,0.0,0.6289060422033632
925,11.0,0.0,1.0,0.030450160647934904
926,11.0,0.0,2.0,0.8141038013623674
927,11.0,0.0,3.0,0.19992147686617567
928,11.0,1.0,0.0,0.3008511100430865
929,11.0,1.0,1.0,0.10687555104508556
930,11.0,1.0,2.0,0.8504822654442785
931,11.0,1.0,3.0,0.048089344954796664
932,11.0,2.0,0.0,44.65413416728742
933,11.0,2.0,1.0,0.1329844809299527
934,11.0,2.0,2.0,0.7397887713438092
935,11.0,2.0,3.0,0.15035005319559935
936,11.0,3.0,0.0,0.3091556290312527
937,11.0,3.0,1.0,0.276166140219423
938,11.0,3.0,2.0,0.9374409806141795
939,11.0,3.0,3.0,0.06674178110537507
940,11.0,4.0,0.0,0.31761045433071355
941,11.0,4.0,1.0,0.23042156492743943
942,11.0,4.0,2.0,0.45822737262031743
943,11.0,4.0,3.0,0.026597484775086513
944,11.0,5.0,0.0,45.784344390811874
945,11.0,5.0,1.0,0.4629707122146437
946,11.0,5.0,2.0,0.2657172388947333
947,11.0,5.0,3.0,0.02785176797447743
948,11.0,6.0,0.0,0.14826693278101666
949,11.0,6.0,1.0,0.21467492394308268
950,11.0,6.0,2.0,0.26985859544023627
951,11.0,6.0,3.0,0.05160069213457823
952,11.0,7.0,0.0,0.24762848478306643
953,11.0,7.0,1.0,0.11027813118998014
954,11.0,7.0,2.0,0.8943532900974154
955,11.0,7.0,3.0,0.6104672219095393
956,11.0,8.0,0.0,0.198410582463856
957,11.0,8.0,1.0,0.1256493956829255
958,11.0,8.0,2.0,0.930253623717972
959,11.0,8.0,3.0,0.5541916129420719
960,11.0,9.0,0.0,0.2051668717785281
961,11.0,9.0,1.0,0.40858819981859024
962,11.0,9.0,2.0,0.6932852225945525
963,11.0,9.0,3.0,0.5964226404266217
964,11.0,10.0,0.0,0.19391580906629224
965,11.0,10.0,1.0,0.18114777210614585
966,11.0,10.0,2.0,0.3374123501185239
967,11.0,10.0,3.0,0.07931664231859861
968,11.0,11.0,0.0,0.64493066450873
969,11.0,11.0,1.0,0.25832795873083453
970,11.0,11.0,2.0,0.10573333967927634
971,11.0,11.0,3.0,0.30221501485545765
972,11.0,12.0,0.0,0.2459047699322905
973,11.0,12.0,1.0,0.11752343800660475
974,11.0,12.0,2.0,0.7938096376480304
975,11.0,12.0,3.0,0.10048381967213471
976,11.0,13.0,0.0,0.15348506759130653
977,11.0,13.0,1.0,0.11134753540426218
978,11.0,13.0,2.0,0.6393082297186703
979,11.0,13.0,3.0,0.15614888849616992
980,11.0,14.0,0.0,0.667053842758312
981,11.0,14.0,1.0,0.26859263773260444
982,11.0,14.0,2.0,0.3902555443515876
983,11.0,14.0,3.0,0.40128138904871236
984,11.0,15.0,0.0,0.1787115096707801
985,11.0,15.0,1.0,0.15836410134108497
986,11.0,15.0,2.0,0.9465972303089669
987,11.0,15.0,3.0,0.3498278593896278
988,11.0,16.0,0.0,0.3893328161982008
989,11.0,16.0,1.0,0.16756120597195598
990,11.0,16.0,2.0,0.9116992373485182
991,11.0,16.0,3.0,0.5282601198698609
992,11.0,17.0,0.0,0.18735761395372486
993,11.0,17.0,1.0,0.25011210337786266
994,11.0,17.0,2.0,0.7500750326843717
995,11.0,17.0,3.0,0.0631763134685755
996,11.0,18.0,0.0,0.693218409722386
997,11.0,18.0,1.0,0.3706699006059848
998,11.0,18.0,2.0,0.9095558535140746
999,11.0,18.0,3.0,0.02349125302181365
1000,11.0,19.0,0.0,0.2620528431961606
1001,11.0,19.0,1.0,0.017300806767589147
1002,11.0,19.0,2.0,0.9663876523849726
1003,11.0,19.0,3.0,0.11491283186231449
1004,11.0,20.0,0.0,0.4735166255233665
1005,11.0,20.0,1.0,0.15310942527129595
1006,11.0,20.0,2.0,0.13837213585837538
1007,11.0,20.0,3.0,0.5048028154703406
1008,12.0,0.0,0.0,0.38338804461345355
1009,12.0,0.0,1.0,0.17776305697827943
1010,12.0,0.0,2.0,0.8095960421572015
1011,12.0,0.0,3.0,0.1482930538228382
1012,12.0,1.0,0.0,0.30804512159581343
1013,12.0,1.0,1.0,0.7188594802755333
1014,12.0,1.0,2.0,0.8736446300064442
1015,12.0,1.0,3.0,0.0909495315183044
1016,12.0,2.0,0.0,0.5623974936601817
1017,12.0,2.0,1.0,0.28418334049756333
1018,12.0,2.0,2.0,0.5715894694054569
1019,12.0,2.0,3.0,0.018152664295081777
1020,12.0,3.0,0.0,0.18018488910350844
1021,12.0,3.0,1.0,0.24741939478444713
1022,12.0,3.0,2.0,0.9079009031017311
1023,12.0,3.0,3.0,0.10718486971788277
1024,12.0,4.0,0.0,0.6935882562801042
1025,12.0,4.0,1.0,0.2383112375792914
1026,12.0,4.0,2.0,0.8775658575406391
1027,12.0,4.0,3.0,0.5695919929185731
1028,12.0,5.0,0.0,0.548025009836439
1029,12.0,5.0,1.0,0.10999100191842011
1030,12.0,5.0,2.0,0.9906268670710343
1031,12.0,5.0,3.0,0.6604336486845559
1032,12.0,6.0,0.0,0.2520766588927668
1033,12.0,6.0,1.0,0.1377389614794267
1034,12.0,6.0,2.0,0.9941870768641672
1035,12.0,6.0,3.0,0.1846223937473186
1036,12.0,7.0,0.0,0.1262114945836505
1037,12.0,7.0,1.0,0.20249927008892615
1038,12.0,7.0,2.0,0.7202035745486213
1039,12.0,7.0,3.0,0.097496299498192
1040,12.0,8.0,0.0,0.4560330551418289
1041,12.0,8.0,1.0,0.2390985773696706
1042,12.0,8.0,2.0,0.2886463880717596
1043,12.0,8.0,3.0,0.08053794073595633
1044,12.0,9.0,0.0,0.19473527329420998
1045,12.0,9.0,1.0,0.31985357653869556
1046,12.0,9.0,2.0,0.3492531691666496
1047,12.0,9.0,3.0,0.36551604818189665
1048,12.0,10.0,0.0,0.6095932263894079
1049,12.0,10.0,1.0,0.3328352562962825
1050,12.0,10.0,2.0,0.7447846813334749
1051,12.0,10.0,3.0,0.542513680721828
1052,12.0,11.0,0.0,0.6891264021740775
1053,12.0,11.0,1.0,0.4020639836766813
1054,12.0,11.0,2.0,0.8270795466348781
1055,12.0,11.0,3.0,0.48132446226614345
1056,12.0,12.0,0.0,0.6759121933562368
1057,12.0,12.0,1.0,0.1467696906458913
1058,12.0,12.0,2.0,0.25095671107830064
1059,12.0,12.0,3.0,0.3084905951794852
1060,12.0,13.0,0.0,45.783604023363026
1061,12.0,13.0,1.0,0.4622131744557776
1062,12.0,13.0,2.0,0.9254996926983943
1063,12.0,13.0,3.0,0.05923577564903443
1064,12.0,14.0,0.0,0.5544105537875259
1065,12.0,14.0,1.0,0.10802943082776512
1066,12.0,14.0,2.0,0.8553071107281709
1067,12.0,14.0,3.0,0.05137147075763783
1068,12.0,15.0,0.0,0.12380826128730515
1069,12.0,15.0,1.0,0.10730446701634866
1070,12.0,15.0,2.0,0.739421802290338
1071,12.0,15.0,3.0,0.13755620826277704
1072,12.0,16.0,0.0,0.5138500515069575
1073,12.0,16.0,1.0,0.39440678224674486
1074,12.0,16.0,2.0,0.7322760981668426
1075,12.0,16.0,3.0,0.4890906310226586
1076,12.0,17.0,0.0,0.2006265103517495
1077,12.0,17.0,1.0,0.2673884101815045
1078,12.0,17.0,2.0,0.961555401070202
1079,12.0,17.0,3.0,0.616689783547139
1080,12.0,18.0,0.0,0.27283450947533383
1081,12.0,18.0,1.0,0.13656298941203576
1082,12.0,18.0,2.0,0.5412241566628819
1083,12.0,18.0,3.0,0.5506092224917243
1084,12.0,19.0,0.0,45.78863887175128
1085,12.0,19.0,1.0,0.4673647889919217
1086,12.0,19.0,2.0,0.9495816305469749
1087,12.0,19.0,3.0,0.09123896439959153
1088,12.0,20.0,0.0,0.3544996545023832
1089,12.0,20.0,1.0,0.12888189120295412
1090,12.0,20.0,2.0,0.7071081327869191
1091,12.0,20.0,3.0,0.6083468916168762
1092,13.0,0.0,0.0,0.2534775548651225
1093,13.0,0.0,1.0,0.21738269586386655
1094,13.0,0.0,2.0,0.8768329131329201
1095,13.0,0.0,3.0,0.10515572250807204
1096,13.0,1.0,0.0,0.5365643162578757
1097,13.0,1.0,1.0,0.3972033182821726
1098,13.0,1.0,2.0,0.9429906515384283
1099,13.0,1.0,3.0,0.06411893599954994
1100,13.0,2.0,0.0,0.5580431367362176
1101,13.0,2.0,1.0,0.0816820931681298
1102,13.0,2.0,2.0,0.7982088961040683
1103,13.0,2.0,3.0,0.6989053080503953
1104,13.0,3.0,0.0,0.5245074265330988
1105,13.0,3.0,1.0,0.25241961385616823
1106,13.0,3.0,2.0,0.2355834395420402
1107,13.0,3.0,3.0,0.6867608272176211
1108,13.0,4.0,0.0,0.28379419225906016
1109,13.0,4.0,1.0,0.20348412890901857
1110,13.0,4.0,2.0,0.9470499304529467
1111,13.0,4.0,3.0,0.6217619813491799
1112,13.0,5.0,0.0,0.18825429235249802
1113,13.0,5.0,1.0,0.18368320840216917
1114,13.0,5.0,2.0,0.8756746868419427
1115,13.0,5.0,3.0,0.594777851781134
1116,13.0,6.0,0.0,0.5799886456913905
1117,13.0,6.0,1.0,0.15397462414087515
1118,13.0,6.0,2.0,0.9616060757087643
1119,13.0,6.0,3.0,0.7224111367881856
1120,13.0,7.0,0.0,0.438453125565897
1121,13.0,7.0,1.0,0.1289838160384914
1122,13.0,7.0,2.0,0.731273017453089
1123,13.0,7.0,3.0,0.6304105260211714
1124,13.0,8.0,0.0,0.3583591186221295
1125,13.0,8.0,1.0,0.41532290997295995
1126,13.0,8.0,2.0,0.720065524413596
1127,13.0,8.0,3.0,0.11249188298973511
1128,13.0,9.0,0.0,45.7675896645149
1129,13.0,9.0,1.0,0.44582741712285384
1130,13.0,9.0,2.0,0.15577507687595515
1131,13.0,9.0,3.0,0.021856875462307718
1132,13.0,10.0,0.0,0.6444422597572458
1133,13.0,10.0,1.0,0.13220283042716113
1134,13.0,10.0,2.0,0.6628422403561451
1135,13.0,10.0,3.0,0.6522117555537269
1136,13.0,11.0,0.0,0.26303608341786433
1137,13.0,11.0,1.0,0.4132106078229721
1138,13.0,11.0,2.0,0.4316948378438177
1139,13.0,11.0,3.0,0.12053816528483868
1140,13.0,12.0,0.0,0.20781962791096165
1141,13.0,12.0,1.0,0.1828657706252786
1142,13.0,12.0,2.0,0.6369171140761773
1143,13.0,12.0,3.0,0.4175068501927657
1144,13.0,13.0,0.0,0.5604864796149442
1145,13.0,13.0,1.0,0.2531457861004112
1146,13.0,13.0,2.0,0.03091631428234276
1147,13.0,13.0,3.0,0.5780579189609256
1148,13.0,14.0,0.0,0.38571109820676064
1149,13.0,14.0,1.0,0.33086622647645203
1150,13.0,14.0,2.0,0.30874400254211865
1151,13.0,14.0,3.0,0.06790343833919156
1152,13.0,15.0,0.0,0.5182322093610107
1153,13.0,15.0,1.0,0.23444666918019613
1154,13.0,15.0,2.0,0.28565926839329503
1155,13.0,15.0,3.0,0.5081231757895315
1156,13.0,16.0,0.0,0.1673017261360572
1157,13.0,16.0,1.0,0.019562927477679543
1158,13.0,16.0,2.0,0.7741035527161855
1159,13.0,16.0,3.0,0.6011428999027116
1160,13.0,17.0,0.0,5.905066310635705
1161,13.0,17.0,1.0,0.15374221786619613
1162,13.0,17.0,2.0,0.4497278086144837
1163,13.0,17.0,3.0,0.12381896034849513
1164,13.0,18.0,0.0,0.6686724929686794
1165,13.0,18.0,1.0,0.40475609301391924
1166,13.0,18.0,2.0,0.9990480312582619
1167,13.0,18.0,3.0,0.385266210713457
1168,13.0,19.0,0.0,0.34041706151901424
1169,13.0,19.0,1.0,0.3306710795078474
1170,13.0,19.0,2.0,0.7773194001045707
1171,13.0,19.0,3.0,0.27388458954278005
1172,13.0,20.0,0.0,0.09198062461633344
1173,13.0,20.0,1.0,0.0905440045744127
1174,13.0,20.0,2.0,0.2782598471317168
1175,13.0,20.0,3.0,0.08442078551811537
1176,14.0,0.0,0.0,0.5790160301544234
1177,14.0,0.0,1.0,0.11639766229498794
1178,14.0,0.0,2.0,0.44718023701321885
1179,14.0,0.0,3.0,0.07415505814413503
1180,14.0,1.0,0.0,0.18673621510519967
1181,14.0,1.0,1.0,0.13082802239179747
1182,14.0,1.0,2.0,0.9938300432303175
1183,14.0,1.0,3.0,0.03786227408169056
1184,14.0,2.0,0.0,0.6309432221999245
1185,14.0,2.0,1.0,0.2150917276333451
1186,14.0,2.0,2.0,0.49363788459821367
1187,14.0,2.0,3.0,0.7120152771729886
1188,14.0,3.0,0.0,0.46379557890267753
1189,14.0,3.0,1.0,0.25185902974248275
1190,14.0,3.0,2.0,0.7497196898990652
1191,14.0,3.0,3.0,0.41504292644872254
1192,14.0,4.0,0.0,0.663514851263269
1193,14.0,4.0,1.0,0.21895618398947736
1194,14.0,4.0,2.0,0.09599982555270059
1195,14.0,4.0,3.0,0.28872781754074706
1196,14.0,5.0,0.0,0.2644663705838851
1197,14.0,5.0,1.0,0.12416886671006944
1198,14.0,5.0,2.0,0.8768445077154063
1199,14.0,5.0,3.0,0.37402658032226965
1200,14.0,6.0,0.0,0.2992373661351333
1201,14.0,6.0,1.0,0.23136870754177097
1202,14.0,6.0,2.0,0.08745369713502926
1203,14.0,6.0,3.0,0.18935321191076243
1204,14.0,7.0,0.0,0.4400613836970433
1205,14.0,7.0,1.0,0.20509717308401348
1206,14.0,7.0,2.0,0.744173070089311
1207,14.0,7.0,3.0,0.24060942773447802
1208,14.0,8.0,0.0,96.30520795200516
1209,14.0,8.0,1.0,0.44441337814939263
1210,14.0,8.0,2.0,0.7736201100425197
1211,14.0,8.0,3.0,0.10653963218351957
