,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
868,10.0,13.0,1.0,,0.0,,,0.0
869,10.0,13.0,6.0,,3.0,-0.0,,2.9999700002999967
870,10.0,13.0,8.0,,705.0,1.3305319187442552,,20.735288019032932
871,10.0,13.0,12.0,,222.0,0.41717897591090636,,20.181799834727425
872,10.0,14.0,4.0,,8.0,-0.0,,0.7272720661163036
873,10.0,14.0,8.0,,682.0,1.2968690029514591,,26.230759142015714
874,10.0,14.0,11.0,,0.0,,,0.0
875,10.0,14.0,12.0,,251.0,0.4619850937092271,,25.0999749000251
876,10.0,15.0,8.0,,687.0,1.7212770191810431,,32.71427013606184
877,10.0,15.0,12.0,,236.0,0.6321306382332026,,29.499963125046094
878,10.0,16.0,6.0,,6.0,-0.0,,2.9999850000749997
879,10.0,16.0,8.0,,679.0,1.9070572374628934,,17.410251946089243
880,10.0,16.0,12.0,,214.0,0.7187661474534514,,17.833318472234605
881,10.0,17.0,8.0,,674.0,1.9109217259194742,,26.959989216004313
882,10.0,17.0,11.0,,9.0,-0.0,,8.999910000899991
883,10.0,17.0,12.0,,217.0,1.1457581495571292,,27.124966093792384
884,10.0,18.0,8.0,,597.0,1.2849399039656537,,18.090903608817086
885,10.0,18.0,12.0,,261.0,1.1085961739975632,,21.749981875015106
886,10.0,19.0,8.0,,695.0,1.6392108393911828,,19.85713718367509
887,10.0,19.0,12.0,,223.0,0.6592276513269082,,24.777750246944173
888,10.0,20.0,6.0,,44.0,-0.0,,2.9333313777790817
889,10.0,20.0,7.0,,3.0,-0.0,,0.23076905325457442
890,10.0,20.0,8.0,,603.0,1.5577188811065632,,15.461534497042436
891,10.0,20.0,10.0,,4.0,-0.0,,0.3636360330581518
892,10.0,20.0,12.0,,72.0,0.07319012915586921,,11.999980000033334
893,11.0,0.0,6.0,,1.0,-0.0,,0.9999900000999989
894,11.0,0.0,8.0,,683.0,1.6390268314311411,,17.512816022354865
895,11.0,0.0,12.0,,265.0,-0.0,,52.999894000212
896,11.0,1.0,8.0,,718.0,1.5440224604942552,,18.410251689679054
897,11.0,1.0,12.0,,203.0,0.7820483469501202,,15.615372603559535
898,11.0,2.0,8.0,,605.0,1.9858804066364861,,17.285709346940184
899,11.0,2.0,12.0,,224.0,0.5862787131962726,,27.99996500004375
900,11.0,3.0,8.0,,681.0,1.1689567787140218,,29.608682778833575
901,11.0,3.0,12.0,,215.0,1.122957494588612,,17.916651736123555
902,11.0,4.0,8.0,,692.0,1.566444189341509,,23.066658977780342
903,11.0,4.0,12.0,,207.0,0.8141353585326487,,15.923064674565635
904,11.0,5.0,3.0,,4.0,-0.0,,0.3999996000004
905,11.0,5.0,8.0,,671.0,1.5502255176813529,,19.735288313150495
906,11.0,5.0,10.0,,6.0,-0.0,,0.3749997656251465
907,11.0,5.0,12.0,,148.0,0.5621719005285236,,13.454533223151616
908,11.0,6.0,3.0,,3.0,-0.0,,0.4999991666680556
909,11.0,6.0,8.0,,741.0,1.6211793273640194,,20.027021614318482
910,11.0,6.0,12.0,,164.0,0.17704897346970636,,16.3999836000164
911,11.0,7.0,6.0,,3.0,-0.0,,2.9999700002999967
912,11.0,7.0,8.0,,737.0,1.7993561742573454,,23.77418587929488
913,11.0,7.0,12.0,,177.0,0.8048471461182265,,14.749987708343577
914,11.0,8.0,4.0,,14.0,0.5195798391305154,,1.3999986000014
915,11.0,8.0,8.0,,651.0,1.805485195102184,,17.131574439059357
916,11.0,8.0,12.0,,79.0,0.6892163745019184,,11.28569816328834
917,11.0,9.0,8.0,,689.0,1.7476341587195738,,22.22579928200023
918,11.0,9.0,12.0,,196.0,0.4523769407903743,,27.999960000057143
919,11.0,10.0,8.0,,712.0,1.3496044488458003,,29.666654305560705
920,11.0,10.0,12.0,,215.0,0.8238014754021981,,26.874966406291993
921,11.0,11.0,8.0,,653.0,1.5685474152260674,,25.11537495562502
922,11.0,11.0,12.0,,203.0,0.46877276368115856,,33.833276944538426
923,11.0,12.0,8.0,,690.0,1.6356771341387901,,28.749988020838327
924,11.0,12.0,12.0,,253.0,1.4799930321712467,,28.111079876577914
925,11.0,13.0,8.0,,694.0,1.1551518954251119,,19.277772422840993
926,11.0,13.0,12.0,,177.0,1.140812546312841,,17.6999823000177
927,11.0,14.0,8.0,,645.0,1.4410946820479276,,26.874988802087998
928,11.0,14.0,12.0,,240.0,0.9412942098146897,,34.28566530619242
929,11.0,15.0,8.0,,764.0,1.4564818445125203,,22.47058162629952
930,11.0,15.0,12.0,,55.0,0.5859526183035508,,13.749965625085938
931,11.0,16.0,4.0,,6.0,-0.0,,0.5454540495872277
932,11.0,16.0,6.0,,6.0,-0.0,,5.999940000599993
933,11.0,16.0,8.0,,706.0,1.834327870276026,,26.148138463652423
934,11.0,16.0,11.0,,25.0,-0.0,,24.999750002499972
935,11.0,16.0,12.0,,163.0,0.6916220722145212,,23.285681020455687
936,11.0,17.0,8.0,,755.0,1.8755137076347617,,41.94442114198826
937,11.0,17.0,12.0,,200.0,0.6712920413446977,,28.57138775516035
938,11.0,18.0,8.0,,678.0,1.945309864753074,,18.833328101853304
939,11.0,18.0,12.0,,246.0,0.625726112906241,,27.333302962996708
940,11.0,19.0,8.0,,669.0,2.03609195346608,,14.23403952467244
941,11.0,19.0,12.0,,73.0,0.4262713677431207,,14.5999708000584
942,11.0,19.0,14.0,,5.0,-0.0,,0.29411747404854466
943,11.0,20.0,8.0,,707.0,1.7913326272599528,,33.66665063492827
944,11.0,20.0,12.0,,261.0,0.3754170290272174,,43.49992750012083
945,12.0,0.0,8.0,,703.0,1.6058114078512233,,17.14633728138115
946,12.0,0.0,12.0,,153.0,1.0109589770077385,,21.85711163269767
947,12.0,1.0,7.0,,6.0,-0.0,,0.49999958333368055
948,12.0,1.0,8.0,,662.0,1.776870655940807,,20.06059998163637
949,12.0,1.0,12.0,,197.0,1.3821287580633106,,16.41665298612251
950,12.0,2.0,8.0,,696.0,1.4247948620839126,,21.749993203127122
951,12.0,2.0,12.0,,201.0,0.7911778343740544,,100.49949750251248
952,12.0,3.0,1.0,,28.0,-0.0,,3.9999942857224493
953,12.0,3.0,5.0,,9.0,-0.0,,1.2857124489822158
954,12.0,3.0,7.0,,5.0,-0.0,,0.31249980468762206
955,12.0,3.0,8.0,,496.0,1.8578691852069826,,13.40540178232384
956,12.0,3.0,12.0,,36.0,0.12693054534140227,,8.99997750005625
957,12.0,3.0,13.0,,267.0,0.28121789999458635,,26.699973300026702
958,12.0,3.0,14.0,,3.0,-0.0,,0.23076905325457442
959,12.0,4.0,3.0,,11.0,-0.0,,1.2222208641990397
960,12.0,4.0,8.0,,704.0,1.2193851026838503,,27.0769126627259
961,12.0,4.0,12.0,,189.0,0.8186886496033692,,26.99996142862653
962,12.0,5.0,8.0,,679.0,1.9949659966918571,,16.974995756251058
963,12.0,5.0,10.0,,4.0,-0.0,,0.3636360330581518
964,12.0,5.0,12.0,,191.0,0.8605459931306272,,14.69229639054124
965,12.0,5.0,14.0,,4.0,-0.0,,0.33333305555578707
966,12.0,6.0,8.0,,727.0,1.8550206360855674,,20.77142263673639
967,12.0,6.0,12.0,,172.0,0.9371281324865072,,19.111089876566805
968,12.0,7.0,8.0,,661.0,1.8518012575351437,,20.030296960516072
969,12.0,7.0,9.0,,40.0,-0.0,,2.3529397923883573
970,12.0,7.0,12.0,,218.0,1.5372882707519702,,24.222195308671882
971,12.0,8.0,8.0,,706.0,1.668566045177344,,22.77418620187542
972,12.0,8.0,12.0,,241.0,1.0744017127030212,,40.1665997223338
973,12.0,9.0,8.0,,715.0,1.6253825379782778,,21.666660101012088
974,12.0,9.0,12.0,,152.0,0.9027941193010592,,21.714254693921866
975,12.0,10.0,8.0,,590.0,1.4659651972736707,,15.94594163623199
976,12.0,10.0,12.0,,238.0,0.10863562747944899,,59.49985125037188
977,12.0,11.0,8.0,,723.0,1.7065860589144959,,17.63414204045316
978,12.0,11.0,12.0,,204.0,0.8582711656181534,,29.14281551026356
979,12.0,12.0,8.0,,631.0,1.6076909631787417,,16.60525878808979
980,12.0,12.0,12.0,,272.0,0.37780146900174794,,67.999830000425
981,12.0,13.0,8.0,,673.0,1.3651152774231312,,26.91998923200431
982,12.0,13.0,12.0,,226.0,1.030456916613408,,25.111083209907545
983,12.0,14.0,8.0,,679.0,1.0177458265348849,,21.90321874089718
984,12.0,14.0,12.0,,203.0,0.4281367034471394,,15.615372603559535
985,12.0,15.0,8.0,,744.0,1.243790238651245,,19.076918185405592
986,12.0,15.0,12.0,,182.0,0.7952429723280998,,18.1999818000182
987,12.0,16.0,8.0,,674.0,1.68976822418391,,19.823523581316593
988,12.0,16.0,12.0,,190.0,0.9691377630878462,,21.111087654347052
989,12.0,17.0,8.0,,728.0,1.5313773272463453,,22.060599375575944
990,12.0,17.0,12.0,,131.0,1.17998331908804,,18.71425897963003
991,12.0,18.0,8.0,,685.0,1.3221122388403794,,22.83332572222476
992,12.0,18.0,12.0,,187.0,0.3699142427400901,,20.777754691383677
993,12.0,19.0,8.0,,697.0,1.4336508623263586,,25.814805253775834
994,12.0,19.0,12.0,,185.0,0.8909279146102173,,26.428533673523326
995,12.0,20.0,8.0,,747.0,1.3841699851146971,,29.87998804800478
996,12.0,20.0,12.0,,133.0,1.0453715127659835,,16.624979218775977
997,13.0,0.0,5.0,,6.0,-0.0,,0.5454540495872277
998,13.0,0.0,8.0,,711.0,1.337162708188569,,15.456518379017743
999,13.0,0.0,12.0,,149.0,0.9926963739272443,,18.624976718779102
1000,13.0,1.0,8.0,,671.0,0.8227397456716721,,23.964277155615303
1001,13.0,1.0,12.0,,181.0,0.24999797639579574,,12.066658622227585
1002,13.0,2.0,8.0,,741.0,1.2111408338367282,,21.794111237026105
1003,13.0,2.0,12.0,,223.0,0.8710516136374422,,44.5999108001784
1004,13.0,3.0,8.0,,692.0,1.428250066153811,,18.702697647919553
1005,13.0,3.0,12.0,,198.0,0.6184075695966755,,19.7999802000198
1006,13.0,4.0,8.0,,726.0,0.9563739896678276,,24.199991933336022
1007,13.0,4.0,12.0,,110.0,0.6429869905951043,,13.749982812521486
1008,13.0,5.0,8.0,,712.0,1.2369494446322282,,23.73332542222486
1009,13.0,5.0,12.0,,189.0,0.8593224796062713,,20.999976666692593
1010,13.0,6.0,8.0,,713.0,1.3464372758837333,,19.270265062090523
1011,13.0,6.0,12.0,,196.0,0.11877070862298246,,15.076911479298863
1012,13.0,7.0,8.0,,700.0,1.2218993991577551,,21.874993164064634
1013,13.0,7.0,12.0,,181.0,0.06843040560010669,,60.33313222289259
1014,13.0,8.0,8.0,,685.0,1.345346995436012,,18.02631104570762
1015,13.0,8.0,12.0,,162.0,0.9371707611062977,,12.46152887574702
1016,13.0,9.0,8.0,,721.0,1.4312275695193568,,31.347812457472845
1017,13.0,9.0,12.0,,189.0,0.7457941458667018,,23.624970468786916
1018,13.0,10.0,8.0,,680.0,1.8196366613445483,,17.894732132965228
1019,13.0,10.0,12.0,,214.0,0.20121393760572392,,30.571384898021577
1020,13.0,11.0,8.0,,758.0,0.9554305475687161,,24.451605015611285
1021,13.0,11.0,12.0,,167.0,0.8379789629567473,,20.87497390628262
1022,13.0,12.0,8.0,,696.0,1.35747261534277,,20.47058221453464
1023,13.0,12.0,10.0,,3.0,-0.0,,0.15789465373965592
1024,13.0,12.0,12.0,,104.0,0.8354774299940804,,17.333304444492594
1025,13.0,13.0,8.0,,741.0,1.5151373147677276,,21.171422522450705
1026,13.0,13.0,12.0,,189.0,0.6274081353757079,,37.799924400151205
1027,13.0,14.0,8.0,,755.0,1.1112376390595062,,29.03845036982678
1028,13.0,14.0,12.0,,190.0,0.8139529508814671,,14.615373372789714
1029,13.0,15.0,8.0,,731.0,1.29553885936042,,30.4583206423664
1030,13.0,15.0,12.0,,194.0,0.5360066064747251,,17.63634760332036
1031,13.0,16.0,6.0,,23.0,-0.0,,1.9166650694457754
1032,13.0,16.0,8.0,,720.0,1.021190500508036,,23.22579895941969
1033,13.0,16.0,12.0,,193.0,1.0714111662875623,,24.124969843787696
1034,13.0,17.0,3.0,,6.0,-0.0,,0.666665925926749
1035,13.0,17.0,8.0,,636.0,1.693075311435867,,17.66666175926062
1036,13.0,17.0,12.0,,186.0,0.5944714797486889,,20.666643703729218
1037,13.0,18.0,8.0,,732.0,1.440322781136761,,15.913040018904343
1038,13.0,18.0,12.0,,174.0,0.1686002579322342,,19.33331185187572
1039,13.0,19.0,8.0,,717.0,1.6935621260084965,,26.55554572016825
1040,13.0,19.0,10.0,,0.0,,,0.0
1041,13.0,19.0,12.0,,210.0,0.37444710505741213,,29.99995714291837
1042,13.0,20.0,1.0,,15.0,-0.0,,1.4999985000015001
1043,13.0,20.0,6.0,,22.0,-0.0,,1.8333318055568288
1044,13.0,20.0,8.0,,553.0,1.4280181674898946,,19.068958941738295
1045,13.0,20.0,11.0,,100.0,0.11190205689093088,,7.142852040819971
1046,13.0,20.0,12.0,,18.0,-0.0,,2.9999950000083335
1047,13.0,20.0,13.0,,300.0,0.15992484896680825,,27.272702479361385
1048,14.0,0.0,6.0,,25.0,-0.0,,2.7777746913614543
1049,14.0,0.0,8.0,,712.0,1.4530742000188628,,18.73683717451653
1050,14.0,0.0,12.0,,185.0,0.8931062646908156,,18.4999815000185
1051,14.0,1.0,8.0,,773.0,1.405529253196297,,29.730757795862388
1052,14.0,1.0,12.0,,196.0,0.9739323113118681,,24.499969375038283
1053,14.0,2.0,8.0,,743.0,1.1499536356417386,,27.518508326478397
1054,14.0,2.0,12.0,,210.0,0.6025189981393394,,19.09089173555297
1055,14.0,3.0,8.0,,663.0,0.8708838051425838,,20.718743525392647
1056,14.0,3.0,12.0,,205.0,0.15758150321326894,,34.16660972231713
1057,14.0,4.0,8.0,,706.0,0.5339641626966801,,21.39393291092942
1058,14.0,4.0,12.0,,209.0,-0.0,,41.799916400167206
1059,14.0,5.0,8.0,,746.0,1.7262582469444814,,21.941170017302934
1060,14.0,5.0,12.0,,154.0,0.7419266241402463,,17.111092098786557
1061,14.0,6.0,8.0,,684.0,1.356552623417162,,16.68292276026274
1062,14.0,6.0,12.0,,92.0,0.42462576428064247,,10.222210864210151
1063,14.0,7.0,8.0,,670.0,1.3696946013132703,,21.612896253904434
1064,14.0,7.0,12.0,,185.0,0.8045521121137039,,46.249884375289064
1065,14.0,8.0,8.0,,700.0,0.8867339413004979,,25.925916323734697
1066,14.0,8.0,10.0,,1.0,-0.0,,0.0999999000001
1067,14.0,8.0,12.0,,176.0,0.5361797901907512,,25.14282122454111
1068,14.0,8.0,14.0,,4.0,-0.0,,0.44444395061783265
1069,14.0,9.0,8.0,,699.0,1.2723956651069066,,21.843743173830255
1070,14.0,9.0,12.0,,190.0,0.1721277004384989,,27.142818367402334
1071,14.0,10.0,8.0,,716.0,0.5761736602432861,,26.51850869684863
1072,14.0,10.0,12.0,,199.0,0.9089136720381134,,28.428530816384548
1073,14.0,11.0,1.0,,71.0,0.2558208034999844,,5.071424948982179
1074,14.0,11.0,7.0,,5.0,-0.0,,0.4166663194447338
1075,14.0,11.0,8.0,,681.0,0.9673046388066299,,21.28124334961145
1076,14.0,11.0,12.0,,155.0,1.297391526045513,,17.222203086441016
1077,14.0,12.0,8.0,,707.0,1.294972327458881,,20.794111531143667
1078,14.0,12.0,10.0,,1.0,-0.0,,0.9999900000999989
1079,14.0,12.0,12.0,,203.0,0.7119295302697666,,20.2999797000203
1080,14.0,13.0,8.0,,691.0,1.0672094912399466,,17.274995681251077
1081,14.0,13.0,12.0,,173.0,0.9600997967526717,,21.62497296878379
1082,14.0,14.0,8.0,,706.0,1.3537844137877089,,22.77418620187542
1083,14.0,14.0,12.0,,195.0,0.8043701972215179,,24.374969531288087
1084,14.0,15.0,8.0,,708.0,0.913940912554567,,19.135129963478388
1085,14.0,15.0,12.0,,203.0,0.43400854678356204,,25.37496828128965
1086,14.0,16.0,8.0,,711.0,1.6421208894696062,,29.624987656255144
1087,14.0,16.0,12.0,,216.0,0.677517859604279,,53.99986500033751
1088,14.0,17.0,8.0,,717.0,1.1929739179666017,,19.916661134260796
1089,14.0,17.0,12.0,,189.0,0.1318749111469964,,20.999976666692593
1090,14.0,18.0,8.0,,756.0,1.2088848421835852,,29.076911893495424
1091,14.0,18.0,12.0,,138.0,1.1874959158390386,,34.499913750215626
1092,14.0,19.0,8.0,,645.0,1.0636827425980344,,16.973679743768486
1093,14.0,19.0,11.0,,85.0,-0.0,,6.538456508879609
1094,14.0,19.0,12.0,,144.0,0.8270900584583649,,17.999977500028127
1095,14.0,19.0,14.0,,7.0,-0.0,,0.4374997265626709
1096,14.0,20.0,8.0,,464.0,1.264611995615556,,11.047616417234186
1097,14.0,20.0,12.0,,47.0,-0.0,,7.833320277799538
1098,14.0,20.0,13.0,,286.0,0.10651540940369056,,28.5999714000286
1099,15.0,0.0,2.0,,14.0,-0.0,,1.9999971428612247
1100,15.0,0.0,8.0,,772.0,1.5897748804871943,,19.79486671926494
1101,15.0,0.0,12.0,,182.0,0.8278457073811042,,12.999990714292347
1102,15.0,1.0,8.0,,700.0,0.7581354291468025,,20.588229238756103
1103,15.0,1.0,12.0,,197.0,1.0769037989073584,,16.41665298612251
1104,15.0,2.0,8.0,,706.0,2.040722402653154,,18.578942479225663
1105,15.0,2.0,12.0,,178.0,0.537713661527227,,35.5999288001424
1106,15.0,3.0,8.0,,684.0,1.3840188109616667,,13.411762076125083
1107,15.0,3.0,12.0,,58.0,1.08641746124787,,9.666650555582407
1108,15.0,4.0,8.0,,702.0,1.0358860613127965,,31.909076404965273
1109,15.0,4.0,12.0,,203.0,0.47824473901180936,,25.37496828128965
1110,15.0,5.0,3.0,,8.0,-0.0,,0.7999992000008
1111,15.0,5.0,8.0,,692.0,1.4552224879391276,,17.299995675001078
1112,15.0,5.0,12.0,,120.0,0.8952456543894085,,11.999988000012001
1113,15.0,6.0,8.0,,721.0,0.6682777859004304,,24.033325322224893
1114,15.0,6.0,12.0,,211.0,0.7528971357818778,,23.444418395090672
1115,15.0,7.0,8.0,,726.0,1.1960487928427093,,17.70731275431396
1116,15.0,7.0,10.0,,2.0,-0.0,,0.16666652777789354
1117,15.0,7.0,12.0,,148.0,0.6118548174177275,,11.384606627225672
1118,15.0,8.0,8.0,,723.0,1.7027990739544236,,24.099991966669347
1119,15.0,8.0,12.0,,154.0,0.9026823710967593,,17.111092098786557
1120,15.0,9.0,8.0,,671.0,1.344372696118558,,20.333327171719038
1121,15.0,9.0,12.0,,183.0,0.43187693392672494,,36.599926800146406
1122,15.0,10.0,7.0,,5.0,-0.0,,0.35714260204099857
1123,15.0,10.0,8.0,,684.0,1.1899912036972196,,23.586198763379738
1124,15.0,10.0,12.0,,201.0,0.6908635734308115,,25.12496859378926
1125,15.0,11.0,8.0,,745.0,2.2442139603702125,,27.59258237311764
1126,15.0,11.0,12.0,,225.0,0.7520587833997948,,56.24985937535157
1127,15.0,12.0,8.0,,720.0,0.7624419232959856,,23.22579895941969
1128,15.0,12.0,12.0,,192.0,0.41957455837203184,,31.99994666675556
1129,15.0,13.0,8.0,,705.0,1.5081269265280774,,28.199988720004512
1130,15.0,13.0,12.0,,166.0,0.7465291261552802,,15.090895371913298
1131,15.0,14.0,8.0,,690.0,1.0653644269767346,,26.538451331364872
1132,15.0,14.0,12.0,,173.0,1.050510357538052,,24.714250408213704
1133,15.0,15.0,8.0,,714.0,1.441656754408361,,32.454530702486046
1134,15.0,15.0,12.0,,201.0,0.6737817378247947,,22.33330851854609
1135,15.0,16.0,1.0,,50.0,-0.0,,4.545450413226897
1136,15.0,16.0,8.0,,734.0,1.9784360902181337,,26.21427635204416
1137,15.0,16.0,12.0,,58.0,0.08709952319177525,,14.499963750090625
1138,15.0,17.0,8.0,,739.0,0.8379267410933755,,30.7916538368109
1139,15.0,17.0,12.0,,173.0,0.8977974106536641,,19.222200864221264
1140,15.0,18.0,8.0,,691.0,1.1709972002037063,,19.742851502042427
1141,15.0,18.0,12.0,,104.0,1.1477717448933726,,10.3999896000104
1142,15.0,19.0,8.0,,761.0,0.8688487919669502,,23.781242568361694
1143,15.0,19.0,12.0,,122.0,0.5138860219901433,,24.3999512000976
1144,15.0,20.0,8.0,,648.0,1.3483007822779962,,25.919989632004146
1145,15.0,20.0,12.0,,256.0,0.1949433294108349,,85.33304888983703
1146,16.0,0.0,8.0,,743.0,1.6086009459612793,,16.88635979855459
1147,16.0,0.0,12.0,,113.0,1.4597455209527017,,18.83330194449676
1148,16.0,1.0,8.0,,691.0,1.2829093462060783,,21.59374325195523
1149,16.0,1.0,12.0,,192.0,0.9616214585100211,,31.99994666675556
1150,16.0,2.0,8.0,,751.0,2.016515014182812,,26.82141899235036
1151,16.0,2.0,12.0,,205.0,1.0166261599899196,,22.777752469163925
1152,16.0,3.0,8.0,,732.0,1.2580952902154126,,21.529405432527813
1153,16.0,3.0,12.0,,118.0,0.18328701871911923,,39.33320222265926
1154,16.0,4.0,1.0,,1.0,-0.0,,0.9999900000999989
1155,16.0,4.0,8.0,,716.0,1.6268919825258683,,23.866658711113764
1156,16.0,4.0,12.0,,54.0,1.362276602958738,,8.999985000025001
1157,16.0,5.0,1.0,,2.0,-0.0,,1.9999800001999979
1158,16.0,5.0,8.0,,709.0,2.1224737999141574,,17.724995568751105
1159,16.0,5.0,12.0,,142.0,0.7991368341788492,,15.77776024693306
1160,16.0,6.0,8.0,,733.0,2.0306371308119657,,18.324995418751143
1161,16.0,6.0,12.0,,200.0,0.7210474409946204,,24.999968750039063
1162,16.0,7.0,8.0,,661.0,1.992283000182007,,19.441170752596836
1163,16.0,7.0,12.0,,259.0,0.18572463976544534,,86.3330455565148
1164,16.0,8.0,1.0,,0.0,,,0.0
1165,16.0,8.0,8.0,,754.0,1.6584627574884963,,22.84847792470366
1166,16.0,8.0,12.0,,201.0,0.7126142123504028,,22.33330851854609
1167,16.0,9.0,1.0,,6.0,-0.0,,2.9999850000749997
1168,16.0,9.0,8.0,,747.0,1.183984528629969,,21.9705817733583
1169,16.0,9.0,12.0,,115.0,0.7217030607148371,,12.77776358026269
1170,16.0,10.0,4.0,,3.0,-0.0,,0.7499981250046875
1171,16.0,10.0,8.0,,756.0,1.212206369403073,,23.624992617189804
1172,16.0,10.0,12.0,,106.0,0.8833474225041196,,13.249983437520704
1173,16.0,11.0,3.0,,0.0,,,0.0
1174,16.0,11.0,8.0,,559.0,2.0011214347456887,,16.939388806245816
1175,16.0,11.0,12.0,,69.0,0.7834814273436292,,13.799972400055202
1176,16.0,11.0,13.0,,301.0,0.17560373840908508,,21.499984642868114
1177,16.0,12.0,8.0,,706.0,1.5461234107835882,,15.688885402469909
1178,16.0,12.0,12.0,,146.0,1.0977039622794371,,14.599985400014601
1179,16.0,13.0,1.0,,61.0,-0.0,,6.0999939000061
1180,16.0,13.0,8.0,,754.0,0.8743288901902159,,26.928561811227926
1181,16.0,13.0,12.0,,188.0,0.9228998476266373,,20.888865679038137
1182,16.0,14.0,2.0,,10.0,-0.0,,0.8333326388894676
1183,16.0,14.0,5.0,,12.0,-0.0,,0.8571422448983965
1184,16.0,14.0,8.0,,668.0,1.6568811045942626,,20.874993476564537
1185,16.0,14.0,12.0,,128.0,1.0489942554185174,,8.533327644448237
1186,16.0,14.0,14.0,,1.0,-0.0,,0.14285693877580175
1187,16.0,15.0,8.0,,774.0,1.6211951227695678,,29.769219319531032
1188,16.0,15.0,12.0,,136.0,0.6328421876372992,,27.1999456001088
1189,16.0,16.0,1.0,,0.0,,,0.0
1190,16.0,16.0,8.0,,745.0,1.6390274358370545,,28.653835133140333
1191,16.0,16.0,12.0,,195.0,1.1224914723675912,,27.857103061281343
1192,16.0,17.0,8.0,,750.0,1.1788508462869474,,24.999991666669445
1193,16.0,17.0,12.0,,174.0,0.7351217620196577,,34.7999304001392
1194,16.0,18.0,8.0,,719.0,0.813007671648812,,39.94442225309875
1195,16.0,18.0,12.0,,194.0,0.7089805553853997,,21.555531604964884
1196,16.0,19.0,1.0,,5.0,-0.0,,4.999950000499995
1197,16.0,19.0,8.0,,682.0,0.9700099248047517,,17.049995737501064
1198,16.0,19.0,12.0,,170.0,0.7545857381590146,,21.249973437533203
1199,16.0,20.0,8.0,,790.0,1.2878034337740876,,34.34781115312558
1200,16.0,20.0,12.0,,245.0,1.2025381180644295,,34.99995000007143
1201,17.0,0.0,1.0,,4.0,-0.0,,3.9999600003999958
1202,17.0,0.0,8.0,,749.0,1.0827149189949348,,17.41860060032544
1203,17.0,0.0,12.0,,205.0,1.2383029105246264,,29.28567244903936
1204,17.0,1.0,1.0,,17.0,0.5783252866601272,,8.4999575002125
1205,17.0,1.0,8.0,,693.0,1.4052224916170204,,15.749996420455357
1206,17.0,1.0,12.0,,71.0,0.5968657634634933,,11.833313611143982
1207,17.0,2.0,8.0,,710.0,1.4339790276368383,,16.136359969009096
1208,17.0,2.0,12.0,,205.0,0.9082750456663317,,29.28567244903936
1209,17.0,3.0,1.0,,16.0,-0.0,,5.333315555614814
1210,17.0,3.0,8.0,,710.0,1.7040195939366216,,19.72221674382868
1211,17.0,3.0,12.0,,180.0,0.5548998733040482,,22.499971875035158
1212,17.0,4.0,0.0,,12.0,-0.0,,1.4999981250023438
1213,17.0,4.0,8.0,,707.0,1.1682878763920586,,19.63888343364349
1214,17.0,4.0,12.0,,209.0,0.9398631045132317,,34.83327527787454
1215,17.0,5.0,8.0,,739.0,1.4353498564950977,,16.79545072830665
1216,17.0,5.0,12.0,,165.0,0.724750589297006,,11.785705867352952
1217,17.0,6.0,1.0,,7.0,0.410116318288409,,6.999930000699993
1218,17.0,6.0,8.0,,683.0,1.8105819790359279,,23.55171601664965
1219,17.0,6.0,12.0,,218.0,1.2482710951038272,,16.76921786983241
1220,17.0,7.0,8.0,,729.0,1.4424958260030056,,19.184205477840663
1221,17.0,7.0,12.0,,115.0,0.7217030607148373,,57.49971250143749
1222,17.0,8.0,8.0,,692.0,1.5181045729015419,,20.969690615245266
1223,17.0,8.0,12.0,,183.0,0.9455604360911825,,30.499949166751392
1224,17.0,9.0,8.0,,691.0,1.3669758640501248,,16.452377035148324
1225,17.0,9.0,12.0,,178.0,0.8610478663776281,,19.777755802493555
1226,17.0,10.0,8.0,,692.0,1.7293958362183732,,23.066658977780342
1227,17.0,10.0,12.0,,178.0,1.1319582715407206,,25.428535102092713
1228,17.0,11.0,2.0,,15.0,-0.0,,1.2499989583342015
1229,17.0,11.0,8.0,,780.0,2.0538809951586208,,20.526310387813055
1230,17.0,11.0,12.0,,88.0,0.5202487030431653,,14.666642222262963
1231,17.0,12.0,8.0,,692.0,0.9864601046442834,,19.222216882717532
1232,17.0,12.0,12.0,,198.0,0.8333212661025511,,24.74996906253867
1233,17.0,13.0,8.0,,741.0,1.689222663102453,,22.4545386501398
1234,17.0,13.0,12.0,,170.0,0.786904758297623,,28.333286111189818
1235,17.0,14.0,8.0,,748.0,1.6811428728520035,,19.68420534626175
1236,17.0,14.0,12.0,,169.0,0.8674575309427397,,15.363622396706912
1237,17.0,15.0,3.0,,6.0,-0.0,,0.5999994000006
1238,17.0,15.0,8.0,,675.0,0.6685616661519926,,24.107134247452056
1239,17.0,15.0,11.0,,154.0,0.29917239899408526,,13.999987272738844
1240,17.0,15.0,12.0,,72.0,0.1732052067491771,,11.999980000033334
1241,17.0,16.0,1.0,,4.0,-0.0,,3.9999600003999958
1242,17.0,16.0,4.0,,6.0,-0.0,,0.5999994000006
1243,17.0,16.0,8.0,,748.0,0.95851744426813,,28.769219704146266
1244,17.0,16.0,12.0,,225.0,0.9609161168028378,,37.49993750010417
1245,17.0,17.0,1.0,,10.0,-0.0,,9.99990000099999
1246,17.0,17.0,8.0,,753.0,1.092912136522553,,19.30768735700324
