,round,tube,nut,amount
1210,14.0,8.0,2.0,0.6745674995662658
1211,14.0,8.0,3.0,0.5549625764704975
1212,14.0,9.0,0.0,0.38744747281460956
1213,14.0,9.0,1.0,0.3741553996697786
1214,14.0,9.0,2.0,0.7314433082175817
1215,14.0,9.0,3.0,0.25301963094903623
1216,14.0,10.0,0.0,0.2557654661391364
1217,14.0,10.0,1.0,0.2845082763407767
1218,14.0,10.0,2.0,0.8194308004834789
1219,14.0,10.0,3.0,0.6111606187634573
1220,14.0,11.0,0.0,0.23605475981653645
1221,14.0,11.0,1.0,0.20456547165733024
1222,14.0,11.0,2.0,0.08916575692249223
1223,14.0,11.0,3.0,0.2816367917282193
1224,14.0,12.0,0.0,0.3752994659892064
1225,14.0,12.0,1.0,0.04839408400166856
1226,14.0,12.0,2.0,0.34511403581768774
1227,14.0,12.0,3.0,0.7306733749957224
1228,14.0,13.0,0.0,0.1037314719365261
1229,14.0,13.0,1.0,0.2926608120873917
1230,14.0,13.0,2.0,0.009256046725020894
1231,14.0,13.0,3.0,0.45915364410762605
1232,14.0,14.0,0.0,0.3583800323945301
1233,14.0,14.0,1.0,0.17346532310039642
1234,14.0,14.0,2.0,0.8353916523845364
1235,14.0,14.0,3.0,0.36703983422247133
1236,14.0,15.0,0.0,0.6193395066387426
1237,14.0,15.0,1.0,0.26259708597803577
1238,14.0,15.0,2.0,0.08717041052558938
1239,14.0,15.0,3.0,0.3367090236942101
1240,14.0,16.0,0.0,0.01749214542101818
1241,14.0,16.0,1.0,0.3036547623770005
1242,14.0,16.0,2.0,0.9501813764277686
1243,14.0,16.0,3.0,0.16644956809785683
1244,14.0,17.0,0.0,0.08598265035547925
1245,14.0,17.0,1.0,0.2194203415736169
1246,14.0,17.0,2.0,0.6541267422461218
1247,14.0,17.0,3.0,0.6272973259812153
1248,14.0,18.0,0.0,0.10281181605902301
1249,14.0,18.0,1.0,0.28323969942974214
1250,14.0,18.0,2.0,0.3629200294796675
1251,14.0,18.0,3.0,0.6812829149674451
1252,14.0,19.0,0.0,0.20869961379907687
1253,14.0,19.0,1.0,0.13119054582562129
1254,14.0,19.0,2.0,0.10892734562193773
1255,14.0,19.0,3.0,0.6881076254606706
1256,14.0,20.0,0.0,0.019370286422960348
1257,14.0,20.0,1.0,0.23897687716077698
1258,14.0,20.0,2.0,0.15556807471793155
1259,14.0,20.0,3.0,0.3748074512653652
1260,15.0,0.0,0.0,0.1780446019293973
1261,15.0,0.0,1.0,0.23681157583914958
1262,15.0,0.0,2.0,0.07703811833737895
1263,15.0,0.0,3.0,0.5334535671288321
1264,15.0,1.0,0.0,0.03675305226705028
1265,15.0,1.0,1.0,0.5573327547350821
1266,15.0,1.0,2.0,0.5525516372436616
1267,15.0,1.0,3.0,0.28911305899172124
1268,15.0,2.0,0.0,0.0929997150404207
1269,15.0,2.0,1.0,0.17535928757779762
1270,15.0,2.0,2.0,0.1331404886041917
1271,15.0,2.0,3.0,0.44842379446562
1272,15.0,3.0,0.0,0.38764953047382456
1273,15.0,3.0,1.0,0.39913702014987795
1274,15.0,3.0,2.0,0.19584999254094804
1275,15.0,3.0,3.0,0.7430212446259779
1276,15.0,4.0,0.0,0.2906648999752228
1277,15.0,4.0,1.0,0.13689821861081586
1278,15.0,4.0,2.0,0.39746083785068187
1279,15.0,4.0,3.0,0.6460538502624611
1280,15.0,5.0,0.0,0.02511544380988795
1281,15.0,5.0,1.0,0.5731033002585217
1282,15.0,5.0,2.0,0.8384154524788698
1283,15.0,5.0,3.0,0.7342603174624935
1284,15.0,6.0,0.0,0.07855417467618331
1285,15.0,6.0,1.0,0.6205504244517472
1286,15.0,6.0,2.0,0.8626527116456613
1287,15.0,6.0,3.0,0.4339808213595182
1288,15.0,7.0,0.0,0.03909209016587223
1289,15.0,7.0,1.0,0.012701359168397097
1290,15.0,7.0,2.0,0.014470283559356645
1291,15.0,7.0,3.0,0.2531072692732397
1292,15.0,8.0,0.0,0.32309273020157836
1293,15.0,8.0,1.0,0.5397328577348013
1294,15.0,8.0,2.0,0.3967017859090483
1295,15.0,8.0,3.0,0.6784759174076898
1296,15.0,9.0,0.0,0.3094914148190629
1297,15.0,9.0,1.0,0.12221291622604369
1298,15.0,9.0,2.0,0.9519279825828111
1299,15.0,9.0,3.0,0.6648770192633457
1300,15.0,10.0,0.0,0.37318109013505474
1301,15.0,10.0,1.0,0.4343419765188263
1302,15.0,10.0,2.0,0.13400839478923532
1303,15.0,10.0,3.0,0.4127673633762554
1304,15.0,11.0,0.0,0.2243409046934186
1305,15.0,11.0,1.0,0.06530413329787255
1306,15.0,11.0,2.0,0.9783330615647704
1307,15.0,11.0,3.0,0.5797416421154384
1308,15.0,12.0,0.0,0.3465866247551739
1309,15.0,12.0,1.0,0.02704712531308373
1310,15.0,12.0,2.0,0.017917904798018636
1311,15.0,12.0,3.0,0.37346419279995846
1312,15.0,13.0,0.0,0.4108746381301641
1313,15.0,13.0,1.0,0.6211937521166937
1314,15.0,13.0,2.0,0.40001619773479824
1315,15.0,13.0,3.0,0.7183837215306154
1316,15.0,14.0,0.0,0.1808501009253094
1317,15.0,14.0,1.0,0.2957687413251538
1318,15.0,14.0,2.0,0.18517843034400494
1319,15.0,14.0,3.0,0.5362585675352071
1320,15.0,15.0,0.0,0.4057658715962602
1321,15.0,15.0,1.0,0.5993409461393437
1322,15.0,15.0,2.0,0.01187091773384552
1323,15.0,15.0,3.0,0.4035764459691581
1324,15.0,16.0,0.0,0.0954171440671936
1325,15.0,16.0,1.0,0.04000021261469078
1326,15.0,16.0,2.0,0.1415693761383381
1327,15.0,16.0,3.0,0.4508407938420893
1328,15.0,17.0,0.0,0.3194653198595976
1329,15.0,17.0,1.0,0.04438509246120731
1330,15.0,17.0,2.0,0.41363783702016566
1331,15.0,17.0,3.0,0.06256777194527574
1332,15.0,18.0,0.0,0.29648967302033236
1333,15.0,18.0,1.0,0.1786582008116806
1334,15.0,18.0,2.0,0.32231027024566306
1335,15.0,18.0,3.0,0.6518775881307977
1336,15.0,19.0,0.0,0.3373216158060304
1337,15.0,19.0,1.0,0.1340522315988596
1338,15.0,19.0,2.0,0.13515294718352605
1339,15.0,19.0,3.0,0.6927022742465878
1340,15.0,20.0,0.0,0.7138943180674491
1341,15.0,20.0,1.0,0.616062223267235
1342,15.0,20.0,2.0,0.23049057334168221
1343,15.0,20.0,3.0,0.09018606977588639
1344,16.0,0.0,0.0,0.2615767795978612
1345,16.0,0.0,1.0,0.29485537991019517
1346,16.0,0.0,2.0,0.578656759340513
1347,16.0,0.0,3.0,0.6169708994406276
1348,16.0,1.0,0.0,0.37430500410419637
1349,16.0,1.0,1.0,0.5811660242507557
1350,16.0,1.0,2.0,0.1722807062483488
1351,16.0,1.0,3.0,0.04737101583430281
1352,16.0,2.0,0.0,0.21620202846414394
1353,16.0,2.0,1.0,0.13197631251991532
1354,16.0,2.0,2.0,0.14781508435781632
1355,16.0,2.0,3.0,0.571604212322895
1356,16.0,3.0,0.0,0.006311423621119694
1357,16.0,3.0,1.0,0.16064461289429044
1358,16.0,3.0,2.0,0.8925204906152764
1359,16.0,3.0,3.0,0.361750909291211
1360,16.0,4.0,0.0,0.10128069793439742
1361,16.0,4.0,1.0,0.29003075284336033
1362,16.0,4.0,2.0,0.41065806125827065
1363,16.0,4.0,3.0,0.45952812560382994
1364,16.0,5.0,0.0,0.34360678374452824
1365,16.0,5.0,1.0,0.03570845106594156
1366,16.0,5.0,2.0,0.47517742454983214
1367,16.0,5.0,3.0,0.6989863251827924
1368,16.0,6.0,0.0,0.002425126631056762
1369,16.0,6.0,1.0,0.3898475712385985
1370,16.0,6.0,2.0,0.7394005867315903
1371,16.0,6.0,3.0,0.35773193587769436
1372,16.0,7.0,0.0,0.36303210718392087
1373,16.0,7.0,1.0,0.5183028601929828
1374,16.0,7.0,2.0,0.7272306820271464
1375,16.0,7.0,3.0,0.04025025737904997
1376,16.0,8.0,0.0,0.22962385490049853
1377,16.0,8.0,1.0,0.35630961875165085
1378,16.0,8.0,2.0,0.9109008264883363
1379,16.0,8.0,3.0,0.5850236534294369
1380,16.0,9.0,0.0,0.17591027543527527
1381,16.0,9.0,1.0,0.07785361063966989
1382,16.0,9.0,2.0,0.6751270291220735
1383,16.0,9.0,3.0,0.5313196199450474
1384,16.0,10.0,0.0,0.2545731402224777
1385,16.0,10.0,1.0,0.40661896642487605
1386,16.0,10.0,2.0,0.3989626193616447
1387,16.0,10.0,3.0,0.6099685047539766
1388,16.0,11.0,0.0,0.1491107509561056
1389,16.0,11.0,1.0,0.1133478657427176
1390,16.0,11.0,2.0,0.050059386975351894
1391,16.0,11.0,3.0,0.4518099974421196
1392,16.0,12.0,0.0,0.6937429624491225
1393,16.0,12.0,1.0,0.362391824311449
1394,16.0,12.0,2.0,0.8991353007951187
1395,16.0,12.0,3.0,0.2683804307510149
1396,16.0,13.0,0.0,0.3084013449224021
1397,16.0,13.0,1.0,0.22063878891450273
1398,16.0,13.0,2.0,0.26764591608663857
1399,16.0,13.0,3.0,0.663787143082724
1400,16.0,14.0,0.0,0.4083131353317988
1401,16.0,14.0,1.0,0.06055134201424073
1402,16.0,14.0,2.0,0.28505974946337
1403,16.0,14.0,3.0,0.31090114595282037
1404,16.0,15.0,0.0,0.07290629425935169
1405,16.0,15.0,1.0,0.8772305937270248
1406,16.0,15.0,2.0,0.2367399280895961
1407,16.0,15.0,3.0,0.4283339446686062
1408,16.0,16.0,0.0,0.41059334997012265
1409,16.0,16.0,1.0,0.24767601124877703
1410,16.0,16.0,2.0,0.7022985104378883
1411,16.0,16.0,3.0,0.37950200840339043
1412,16.0,17.0,0.0,0.15566312226375378
1413,16.0,17.0,1.0,0.23617604977033402
1414,16.0,17.0,2.0,0.2631954379385455
1415,16.0,17.0,3.0,0.5110760651083198
1416,16.0,18.0,0.0,0.36727432756566936
1417,16.0,18.0,1.0,0.33792166078838903
1418,16.0,18.0,2.0,0.8899773721056823
1419,16.0,18.0,3.0,0.7226496627968175
1420,16.0,19.0,0.0,0.34366377761613
1421,16.0,19.0,1.0,0.33842078327342473
1422,16.0,19.0,2.0,0.8785859192437737
1423,16.0,19.0,3.0,0.006689631149214392
1424,16.0,20.0,0.0,0.34660503980003643
1425,16.0,20.0,1.0,0.44316577958273573
1426,16.0,20.0,2.0,0.7912723446262566
1427,16.0,20.0,3.0,0.2754273763611155
1428,17.0,0.0,0.0,0.04490909277854627
1429,17.0,0.0,1.0,0.4414842365457048
1430,17.0,0.0,2.0,0.30575328521361084
1431,17.0,0.0,3.0,0.21863618420904252
1432,17.0,1.0,0.0,0.35364639410347554
1433,17.0,1.0,1.0,0.5995342083859836
1434,17.0,1.0,2.0,0.2953203381893861
1435,17.0,1.0,3.0,0.017328299164505623
1436,17.0,2.0,0.0,0.09854521955331386
1437,17.0,2.0,1.0,0.5672797118513095
1438,17.0,2.0,2.0,0.9096205002149823
1439,17.0,2.0,3.0,0.4539683134080672
1440,17.0,3.0,0.0,0.22486890562426687
1441,17.0,3.0,1.0,0.45780548088710926
1442,17.0,3.0,2.0,0.5721246240186317
1443,17.0,3.0,3.0,0.5802695491981859
1444,17.0,4.0,0.0,0.08212732931092681
1445,17.0,4.0,1.0,0.05314836832755576
1446,17.0,4.0,2.0,0.9355298128159135
1447,17.0,4.0,3.0,0.4375533409760788
1448,17.0,5.0,0.0,0.4262148104874328
1449,17.0,5.0,1.0,0.5639714790480008
1450,17.0,5.0,2.0,0.9875728934326293
1451,17.0,5.0,3.0,0.031725079837902626
1452,17.0,6.0,0.0,0.20026541667198738
1453,17.0,6.0,1.0,0.15521583719954535
1454,17.0,6.0,2.0,0.7147475001549761
1455,17.0,6.0,3.0,0.5556704327781549
1456,17.0,7.0,0.0,0.1495913128045938
1457,17.0,7.0,1.0,0.5727392948761427
1458,17.0,7.0,2.0,0.22012344957621455
1459,17.0,7.0,3.0,0.5050053347221652
1460,17.0,8.0,0.0,0.2577570986924083
1461,17.0,8.0,1.0,0.522186424324393
1462,17.0,8.0,2.0,0.24228389376093062
1463,17.0,8.0,3.0,0.5073122676240353
1464,17.0,9.0,0.0,0.13286570304106338
1465,17.0,9.0,1.0,0.08250525059481673
1466,17.0,9.0,2.0,0.7130197191102009
1467,17.0,9.0,3.0,0.48828269744835096
1468,17.0,10.0,0.0,0.3192355428955765
1469,17.0,10.0,1.0,0.08819090710855171
1470,17.0,10.0,2.0,0.22192381487967872
1471,17.0,10.0,3.0,0.6746194156021419
1472,17.0,11.0,0.0,0.17669059787365105
1473,17.0,11.0,1.0,0.137519950453655
1474,17.0,11.0,2.0,0.31634385573072665
1475,17.0,11.0,3.0,0.5320998037189157
1476,17.0,12.0,0.0,0.035418539027290696
1477,17.0,12.0,1.0,0.4407142272781108
1478,17.0,12.0,2.0,0.9104195821857614
1479,17.0,12.0,3.0,0.502970057387973
1480,17.0,13.0,0.0,0.34428439256588783
1481,17.0,13.0,1.0,0.3718115450934061
1482,17.0,13.0,2.0,0.13346160385240013
1483,17.0,13.0,3.0,0.69966381358017
1484,17.0,14.0,0.0,0.2192803092053175
1485,17.0,14.0,1.0,0.30468627194158326
1486,17.0,14.0,2.0,0.10465262146659549
1487,17.0,14.0,3.0,0.5513912067327033
1488,17.0,15.0,0.0,0.34725616792504255
1489,17.0,15.0,1.0,0.3230619482883199
1490,17.0,15.0,2.0,0.03465401060427098
1491,17.0,15.0,3.0,0.8282409647222924
1492,17.0,16.0,0.0,0.028053386780549916
1493,17.0,16.0,1.0,0.33885436070238606
1494,17.0,16.0,2.0,0.4097637897683982
1495,17.0,16.0,3.0,0.33930004819476084
1496,17.0,17.0,0.0,0.3525830393846967
1497,17.0,17.0,1.0,0.3342145161633949
1498,17.0,17.0,2.0,0.17967892283272757
1499,17.0,17.0,3.0,0.7079609855515636
1500,17.0,18.0,0.0,0.03147193652625546
1501,17.0,18.0,1.0,0.5262803909876288
1502,17.0,18.0,2.0,0.03642721287579048
1503,17.0,18.0,3.0,0.38690695065948866
1504,17.0,19.0,0.0,0.18519429200318882
1505,17.0,19.0,1.0,0.13544298142572542
1506,17.0,19.0,2.0,0.11104165489044276
1507,17.0,19.0,3.0,0.3734790254388376
1508,17.0,20.0,0.0,0.27181126287444446
1509,17.0,20.0,1.0,0.014170959702262564
1510,17.0,20.0,2.0,0.10189241300834961
1511,17.0,20.0,3.0,0.12511941423136197
1512,18.0,0.0,0.0,0.0958520725623293
1513,18.0,0.0,1.0,0.18070338175816864
1514,18.0,0.0,2.0,0.8651692808688625
1515,18.0,0.0,3.0,0.4512756450434967
1516,18.0,1.0,0.0,0.38575992788243996
1517,18.0,1.0,1.0,0.06111531587097074
1518,18.0,1.0,2.0,0.4546751502997628
1519,18.0,1.0,3.0,0.7411319778511434
1520,18.0,2.0,0.0,0.181646539125492
1521,18.0,2.0,1.0,0.5020569676230451
1522,18.0,2.0,2.0,0.7574093818588121
1523,18.0,2.0,3.0,0.5370548641985962
1524,18.0,3.0,0.0,0.2785550737558289
1525,18.0,3.0,1.0,0.5708927944713551
1526,18.0,3.0,2.0,0.9363535005268027
1527,18.0,3.0,3.0,0.6339461762025951
1528,18.0,4.0,0.0,0.15249071328647418
1529,18.0,4.0,1.0,0.6007515641295749
1530,18.0,4.0,2.0,0.6344511977928606
1531,18.0,4.0,3.0,0.03389503018877704
1532,18.0,5.0,0.0,0.34527694987810476
1533,18.0,5.0,1.0,0.06249069696858656
1534,18.0,5.0,2.0,0.013894999893608484
1535,18.0,5.0,3.0,0.22811696490562872
1536,18.0,6.0,0.0,0.27624963809550684
1537,18.0,6.0,1.0,0.6324147240698617
1538,18.0,6.0,2.0,0.8847183861591874
1539,18.0,6.0,3.0,0.6316411502670831
1540,18.0,7.0,0.0,0.5905733711635912
1541,18.0,7.0,1.0,0.15360087707175102
1542,18.0,7.0,2.0,0.26603312984867566
1543,18.0,7.0,3.0,0.29575616966189067
1544,18.0,8.0,0.0,0.9040817569151713
1545,18.0,8.0,1.0,0.382193544914216
1546,18.0,8.0,2.0,0.01177456814963751
1547,18.0,8.0,3.0,0.10998106014911624
1548,18.0,9.0,0.0,0.25160819371044507
1549,18.0,9.0,1.0,0.5071155664210736
1550,18.0,9.0,2.0,0.0744157994562098
1551,18.0,9.0,3.0,0.38864386476780977
1552,18.0,10.0,0.0,0.004539930096270517
1553,18.0,10.0,1.0,0.15205352886575207
1554,18.0,10.0,2.0,0.29060115790384833
1555,18.0,10.0,3.0,0.3599797306089947
1556,18.0,11.0,0.0,0.39065070974651556
1557,18.0,11.0,1.0,0.003657279264033031
1558,18.0,11.0,2.0,0.4933389239426146
1559,18.0,11.0,3.0,0.7460218905283598
1560,18.0,12.0,0.0,0.31455734581315103
1561,18.0,12.0,1.0,0.11271297919396606
1562,18.0,12.0,2.0,0.03079262516226322
1563,18.0,12.0,3.0,0.2679173623512688
1564,18.0,13.0,0.0,0.22063103763089753
1565,18.0,13.0,1.0,0.6196935509315704
1566,18.0,13.0,2.0,0.04951015213298482
1567,18.0,13.0,3.0,0.5760324343622258
1568,18.0,14.0,0.0,0.346762297808084
1569,18.0,14.0,1.0,0.033852232088774636
1570,18.0,14.0,2.0,0.05822901577590578
1571,18.0,14.0,3.0,0.7021412784424808
1572,18.0,15.0,0.0,0.10834814642220358
1573,18.0,15.0,1.0,0.49433655134340504
1574,18.0,15.0,2.0,0.4229112570524727
1575,18.0,15.0,3.0,0.46376949810188783
1576,18.0,16.0,0.0,0.7835121668448366
1577,18.0,16.0,1.0,0.2939040848349402
1578,18.0,16.0,2.0,0.051766865723404165
1579,18.0,16.0,3.0,0.36164756902460904
1580,18.0,17.0,0.0,0.13029838776447217
1581,18.0,17.0,1.0,0.5104849722101397
1582,18.0,17.0,2.0,0.1123003005335064
1583,18.0,17.0,3.0,0.4857158384263067
1584,18.0,18.0,0.0,0.002031014519078944
1585,18.0,18.0,1.0,0.14275112277379387
1586,18.0,18.0,2.0,0.059728038458946364
1587,18.0,18.0,3.0,0.33470771297508917
1588,18.0,19.0,0.0,0.11021222246399132
1589,18.0,19.0,1.0,0.5269115792174719
1590,18.0,19.0,2.0,0.9583443119208037
1591,18.0,19.0,3.0,0.3059431705290949
1592,18.0,20.0,0.0,0.3855951407333823
1593,18.0,20.0,1.0,0.31167567644101446
1594,18.0,20.0,2.0,0.5114405089324896
1595,18.0,20.0,3.0,0.7409672199821254
1596,19.0,0.0,0.0,0.13101856149855706
1597,19.0,0.0,1.0,0.5368904010743023
1598,19.0,0.0,2.0,0.8285185126866178
1599,19.0,0.0,3.0,0.48643588419280104
1600,19.0,1.0,0.0,0.41850693701540775
1601,19.0,1.0,1.0,0.2612763729111678
1602,19.0,1.0,2.0,0.03027588017276911
1603,19.0,1.0,3.0,0.7139804625971937
1604,19.0,2.0,0.0,0.02628216813483797
1605,19.0,2.0,1.0,0.6157593204485723
1606,19.0,2.0,2.0,0.5407985365904517
1607,19.0,2.0,3.0,0.2897772199341446
1608,19.0,3.0,0.0,0.061255576771183984
1609,19.0,3.0,1.0,0.3804427342474648
1610,19.0,3.0,2.0,0.8034075825479237
1611,19.0,3.0,3.0,0.1722345810458764
1612,19.0,4.0,0.0,0.10509912137602107
1613,19.0,4.0,1.0,0.03118833591145087
1614,19.0,4.0,2.0,0.9041585222220337
1615,19.0,4.0,3.0,0.43826587179981047
1616,19.0,5.0,0.0,0.45671871296684996
1617,19.0,5.0,1.0,0.28541805943819565
1618,19.0,5.0,2.0,0.05736275490354059
1619,19.0,5.0,3.0,0.8120781521258126
1620,19.0,6.0,0.0,0.17449387731859933
1621,19.0,6.0,1.0,0.23194156087238904
1622,19.0,6.0,2.0,0.9243704468840589
1623,19.0,6.0,3.0,0.529903473552136
1624,19.0,7.0,0.0,0.28788324168848956
1625,19.0,7.0,1.0,0.03114644749232731
1626,19.0,7.0,2.0,0.20953255387340786
1627,19.0,7.0,3.0,0.8313061487808835
1628,19.0,8.0,0.0,0.11786040621595895
1629,19.0,8.0,1.0,0.03978079111013244
1630,19.0,8.0,2.0,0.5434381476633892
1631,19.0,8.0,3.0,0.11175715709106601
1632,19.0,9.0,0.0,0.2723427516549698
1633,19.0,9.0,1.0,0.13876917922530135
1634,19.0,9.0,2.0,0.7174145664525069
1635,19.0,9.0,3.0,0.6277349581624893
1636,19.0,10.0,0.0,0.1287518477172327
1637,19.0,10.0,1.0,0.49545188988368283
1638,19.0,10.0,2.0,0.23334961017485156
1639,19.0,10.0,3.0,0.09194794834789288
1640,19.0,11.0,0.0,0.42480849414634836
1641,19.0,11.0,1.0,0.2731625319193658
1642,19.0,11.0,2.0,0.28917761877169923
1643,19.0,11.0,3.0,0.2337112699840862
1644,19.0,12.0,0.0,0.3571919378711897
1645,19.0,12.0,1.0,0.29526128727043766
1646,19.0,12.0,2.0,0.050399987723000805
1647,19.0,12.0,3.0,0.7125690649506138
1648,19.0,13.0,0.0,0.41298043615601043
1649,19.0,13.0,1.0,0.060228862768834546
1650,19.0,13.0,2.0,0.9980738691313437
1651,19.0,13.0,3.0,0.018493057527471324
1652,19.0,14.0,0.0,0.10711426949261593
1653,19.0,14.0,1.0,0.23876016866803895
1654,19.0,14.0,2.0,0.015772199248949903
1655,19.0,14.0,3.0,0.4625358404463533
1656,19.0,15.0,0.0,0.40288569323924595
1657,19.0,15.0,1.0,0.0848891702337089
1658,19.0,15.0,2.0,0.764984306995264
1659,19.0,15.0,3.0,0.5891269097613328
1660,19.0,16.0,0.0,0.2988078947400832
1661,19.0,16.0,1.0,0.6304221995126804
1662,19.0,16.0,2.0,0.8746895231926834
1663,19.0,16.0,3.0,0.1433968996856236
1664,19.0,17.0,0.0,0.05382861394950633
1665,19.0,17.0,1.0,0.2959251761908004
1666,19.0,17.0,2.0,0.9753106119542014
1667,19.0,17.0,3.0,0.40925965485146
1668,19.0,18.0,0.0,0.31316291384179973
1669,19.0,18.0,1.0,0.08176921320818975
1670,19.0,18.0,2.0,0.16766082014595174
1671,19.0,18.0,3.0,0.6685478657716049
1672,19.0,19.0,0.0,0.20443150790565573
1673,19.0,19.0,1.0,0.3800379640145586
1674,19.0,19.0,2.0,0.29942380504970467
1675,19.0,19.0,3.0,0.0017688402175650708
1676,19.0,20.0,0.0,0.4104809253461774
1677,19.0,20.0,1.0,0.11519407768497913
1678,19.0,20.0,2.0,0.002780715951026025
1679,19.0,20.0,3.0,0.7286375273515291
1680,20.0,0.0,0.0,0.07579459360239627
1681,20.0,0.0,1.0,0.3289567236290427
1682,20.0,0.0,2.0,0.7009656119155849
1683,20.0,0.0,3.0,0.4312217307190558
1684,20.0,1.0,0.0,0.04317511487412151
1685,20.0,1.0,1.0,0.08099997143962923
1686,20.0,1.0,2.0,0.1587165033197575
1687,20.0,1.0,3.0,0.3986080491316173
1688,20.0,2.0,0.0,0.12920440227151353
1689,20.0,2.0,1.0,0.21065673709197608
1690,20.0,2.0,2.0,0.7048053053355074
1691,20.0,2.0,3.0,0.4356507929980622
1692,20.0,3.0,0.0,0.41665389618424636
1693,20.0,3.0,1.0,0.1357170355759184
1694,20.0,3.0,2.0,0.9496120246170365
1695,20.0,3.0,3.0,0.022165864699085325
1696,20.0,4.0,0.0,0.037679136138784874
1697,20.0,4.0,1.0,0.46113406375672217
1698,20.0,4.0,2.0,0.2205803837528304
1699,20.0,4.0,3.0,0.3931130471236436
1700,20.0,5.0,0.0,0.2509879592079852
1701,20.0,5.0,1.0,0.07967970969157401
1702,20.0,5.0,2.0,0.985629215187307
1703,20.0,5.0,3.0,0.6063839609018348
1704,20.0,6.0,0.0,0.2782112895867852
1705,20.0,6.0,1.0,0.5870201391215406
1706,20.0,6.0,2.0,0.42826836829595916
1707,20.0,6.0,3.0,0.6336024531382798
1708,20.0,7.0,0.0,0.19699187606162472
1709,20.0,7.0,1.0,0.5368774561759695
1710,20.0,7.0,2.0,0.9297787069062454
1711,20.0,7.0,3.0,0.0883623385553095
1712,20.0,8.0,0.0,0.1376336420427151
1713,20.0,8.0,1.0,0.3921160877533735
1714,20.0,8.0,2.0,0.6471452864493621
1715,20.0,8.0,3.0,0.49304978909541397
1716,20.0,9.0,0.0,0.028865846870894774
1717,20.0,9.0,1.0,0.36115155743032673
1718,20.0,9.0,2.0,0.6196522802231189
1719,20.0,9.0,3.0,0.3843013241689529
1720,20.0,10.0,0.0,0.12599801203439664
1721,20.0,10.0,1.0,0.33921210138020985
1722,20.0,10.0,2.0,0.997500979020702
1723,20.0,10.0,3.0,0.4413562769058616
1724,20.0,11.0,0.0,0.409295104729535
1725,20.0,11.0,1.0,0.09572976196828265
1726,20.0,11.0,2.0,0.7246652834656242
1727,20.0,11.0,3.0,0.7158253361929348
1728,20.0,12.0,0.0,0.3184295505853416
1729,20.0,12.0,1.0,0.3293443329265471
1730,20.0,12.0,2.0,0.9557851405664683
1731,20.0,12.0,3.0,0.673813566531795
1732,20.0,13.0,0.0,0.2761905159340099
1733,20.0,13.0,1.0,0.5578154069778403
1734,20.0,13.0,2.0,0.9022240306450169
1735,20.0,13.0,3.0,0.6315820386152158
1736,20.0,14.0,0.0,0.31295243605529777
1737,20.0,14.0,1.0,0.6346010944072059
1738,20.0,14.0,2.0,0.8643469700311641
1739,20.0,14.0,3.0,0.6683374254106491
1740,20.0,15.0,0.0,0.5715355771191397
1741,20.0,15.0,1.0,0.5124079085473219
1742,20.0,15.0,2.0,0.28398000126737866
1743,20.0,15.0,3.0,0.3357859383802593
1744,20.0,16.0,0.0,0.10048860845055296
1745,20.0,16.0,1.0,0.29007390982240366
1746,20.0,16.0,2.0,0.7908127362845239
1747,20.0,16.0,3.0,0.4559113569216603
1748,20.0,17.0,0.0,0.15070718412389872
1749,20.0,17.0,1.0,0.1470696886322198
1750,20.0,17.0,2.0,0.34168180732941655
1751,20.0,17.0,3.0,0.5061210077432003
1752,20.0,18.0,0.0,0.24926551418859466
1753,20.0,18.0,1.0,0.1563609449622121
1754,20.0,18.0,2.0,0.3167081537085158
1755,20.0,18.0,3.0,0.6046618219828712
1756,20.0,19.0,0.0,0.11221001887201254
1757,20.0,19.0,1.0,0.08613201492296008
1758,20.0,19.0,2.0,0.11335228935714792
1759,20.0,19.0,3.0,0.4676306842187383
1760,20.0,20.0,0.0,0.1814955859948837
1761,20.0,20.0,1.0,0.5388304772383118
1762,20.0,20.0,2.0,0.7061987993098686
1763,20.0,20.0,3.0,0.5369039378743317
1764,21.0,0.0,0.0,0.34538383441771153
1765,21.0,0.0,1.0,0.5443075113056501
1766,21.0,0.0,2.0,0.5168538865253272
1767,21.0,0.0,3.0,0.7007630600454244
1768,21.0,1.0,0.0,0.305522773550722
1769,21.0,1.0,1.0,0.28215131757814027
1770,21.0,1.0,2.0,0.8115344503757371
1771,21.0,1.0,3.0,0.5485696325582636
1772,21.0,2.0,0.0,0.3296926455815493
1773,21.0,2.0,1.0,0.38785049343675126
1774,21.0,2.0,2.0,0.5809810163648326
1775,21.0,2.0,3.0,0.6850746598514537
1776,21.0,3.0,0.0,0.04556728096716012
1777,21.0,3.0,1.0,0.5793108393427328
1778,21.0,3.0,2.0,0.037854371163390965
1779,21.0,3.0,3.0,0.41281885712041433
1780,21.0,4.0,0.0,0.2299464741975097
1781,21.0,4.0,1.0,0.32439630634351957
1782,21.0,4.0,2.0,0.5937829410706177
1783,21.0,4.0,3.0,0.5853462153795101
1784,21.0,5.0,0.0,0.3156738748213901
1785,21.0,5.0,1.0,0.1179971693560593
1786,21.0,5.0,2.0,0.16223547499997082
1787,21.0,5.0,3.0,0.671058380512946
1788,21.0,6.0,0.0,0.004422111137164286
1789,21.0,6.0,1.0,0.3433567827647588
1790,21.0,6.0,2.0,0.9232972057030322
1791,21.0,6.0,3.0,0.35986193257754007
1792,21.0,7.0,0.0,0.3575402733776958
