,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
801,7.0,1.0,10.0,,82.0,0.19712924305822027,,40.99979500102499
802,7.0,2.0,0.0,,43.0,0.29744494067781024,,7.16665472224213
803,7.0,2.0,7.0,,21.0,-0.0,,10.499947500262499
804,7.0,2.0,8.0,,314.0,0.30815309471865554,,12.07691843195445
805,7.0,2.0,10.0,,85.0,0.12778336887716793,,14.166643055594909
806,7.0,3.0,0.0,,180.0,0.1750635202912792,,44.999887500281254
807,7.0,3.0,7.0,,36.0,0.12693054534140227,,17.999910000449997
808,7.0,3.0,8.0,,377.0,0.7590011002026984,,20.94443280864844
809,7.0,3.0,10.0,,0.0,,,0.0
810,7.0,4.0,0.0,,70.0,0.7548584529423208,,11.66664722225463
811,7.0,4.0,7.0,,215.0,0.9132581060543012,,53.74986562533594
812,7.0,4.0,8.0,,335.0,0.6197013947811109,,18.611100771610683
813,7.0,5.0,0.0,,127.0,0.6309554195935099,,42.33319222269259
814,7.0,5.0,7.0,,96.0,-0.0,,47.999760001199995
815,7.0,5.0,8.0,,276.0,1.293723605123532,,14.526308144048345
816,7.0,5.0,10.0,,22.0,-0.0,,21.999780002199977
817,7.0,6.0,0.0,,165.0,0.3678009093579694,,27.499954166743056
818,7.0,6.0,7.0,,19.0,1.1919038879225412,,6.333312222292593
819,7.0,6.0,8.0,,354.0,1.0635918062178207,,17.699991150004426
820,7.0,6.0,10.0,,35.0,-0.0,,34.999650003499966
821,7.0,6.0,13.0,,0.0,,,0.0
822,7.0,7.0,0.0,,145.0,0.1863714811271786,,24.16662638895602
823,7.0,7.0,3.0,,0.0,,,0.0
824,7.0,7.0,7.0,,28.0,-0.0,,27.99972000279997
825,7.0,7.0,8.0,,384.0,1.4681502095924293,,42.666619259311936
826,7.0,7.0,10.0,,49.0,-0.0,,24.499877500612495
827,7.0,8.0,0.0,,115.0,0.6821807580922519,,16.4285479592172
828,7.0,8.0,7.0,,7.0,-0.0,,6.999930000699993
829,7.0,8.0,8.0,,335.0,1.7243059454434901,,14.565211058603888
830,7.0,8.0,10.0,,89.0,-0.0,,14.833308611152315
831,7.0,9.0,0.0,,122.0,0.09501277314435888,,60.99969500152499
832,7.0,9.0,8.0,,349.0,1.5333844249202986,,29.08330909724242
833,7.0,9.0,10.0,,108.0,0.4627871274567967,,107.99892001079988
834,7.0,10.0,0.0,,109.0,0.09154072949020929,,10.8999891000109
835,7.0,10.0,7.0,,13.0,-0.0,,3.2499918750203127
836,7.0,10.0,8.0,,346.0,0.4063211878081487,,18.210516731306985
837,7.0,10.0,10.0,,52.0,-0.0,,17.33327555574815
838,7.0,11.0,0.0,,204.0,0.030959142150673094,,40.7999184001632
839,7.0,11.0,7.0,,42.0,0.11251593411963928,,20.999895000524997
840,7.0,11.0,8.0,,351.0,0.8823928771887235,,25.071410663278098
841,7.0,12.0,0.0,,129.0,0.2909255491410393,,18.428545102078427
842,7.0,12.0,7.0,,84.0,1.095409433714084,,27.999906666977775
843,7.0,12.0,8.0,,352.0,1.5864282922106085,,16.761896780049153
844,7.0,13.0,0.0,,123.0,0.29917070752636754,,17.571403469423615
845,7.0,13.0,7.0,,29.0,0.6877868229921127,,14.499927500362498
846,7.0,13.0,8.0,,352.0,1.4007241493795188,,19.555544691364062
847,7.0,13.0,10.0,,56.0,-0.0,,27.999860000699996
848,7.0,14.0,0.0,,84.0,0.38455143363939104,,13.999976666705557
849,7.0,14.0,2.0,,4.0,-0.0,,0.33333305555578707
850,7.0,14.0,7.0,,86.0,0.1896522910544655,,42.99978500107499
851,7.0,14.0,8.0,,300.0,1.3756875010127245,,14.285707482996436
852,7.0,14.0,10.0,,51.0,-0.0,,50.99949000509994
853,7.0,15.0,0.0,,138.0,0.04292479502348651,,34.499913750215626
854,7.0,15.0,7.0,,33.0,0.13579395875159386,,16.499917500412497
855,7.0,15.0,8.0,,361.0,1.0295436895255312,,24.06665062223292
856,7.0,15.0,10.0,,65.0,0.07948700320303707,,64.99935000649992
857,7.0,15.0,11.0,,6.0,-0.0,,0.8571416326548106
858,7.0,16.0,0.0,,99.0,0.6059930791270443,,19.7999604000792
859,7.0,16.0,7.0,,48.0,0.2868359830561607,,47.99952000479995
860,7.0,16.0,8.0,,310.0,0.805606019241442,,20.666652888898074
861,7.0,16.0,10.0,,87.0,0.0627602166108864,,86.99913000869991
862,7.0,17.0,0.0,,100.0,0.2540011950325827,,16.666638888935186
863,7.0,17.0,7.0,,22.0,-0.0,,10.999945000274998
864,7.0,17.0,8.0,,358.0,1.0436103359427749,,21.0588111418758
865,7.0,17.0,10.0,,74.0,-0.0,,73.99926000739993
866,7.0,17.0,13.0,,0.0,,,0.0
867,7.0,18.0,0.0,,127.0,0.04598613940436899,,63.49968250158749
868,7.0,18.0,3.0,,1.0,-0.0,,0.08333326388894677
869,7.0,18.0,7.0,,75.0,0.20821546401080435,,24.999916666944443
870,7.0,18.0,8.0,,365.0,0.96387785608885,,26.071409948992894
871,7.0,18.0,10.0,,41.0,-0.0,,40.99959000409996
872,7.0,19.0,0.0,,175.0,0.10553425956972019,,29.166618055636576
873,7.0,19.0,7.0,,60.0,0.7422937497089274,,29.999850000749994
874,7.0,19.0,8.0,,403.0,0.4115980593243033,,33.58330534724554
875,7.0,19.0,10.0,,0.0,,,0.0
876,7.0,20.0,0.0,,130.0,0.04510521843515391,,43.33318888937037
877,7.0,20.0,7.0,,11.0,-0.0,,5.499972500137499
878,7.0,20.0,8.0,,391.0,1.2828551608579146,,21.722210154327694
879,7.0,20.0,10.0,,45.0,-0.0,,22.499887500562497
880,8.0,0.0,0.0,,239.0,0.2578231090199586,,23.899976100023903
881,8.0,0.0,7.0,,62.0,0.08256493803586595,,61.999380006199935
882,8.0,0.0,8.0,,362.0,0.862092523411291,,21.294105121114637
883,8.0,0.0,10.0,,0.0,,,0.0
884,8.0,0.0,11.0,,12.0,0.45056120886630463,,0.9999991666673611
885,8.0,1.0,0.0,,135.0,0.24091634225401842,,26.999946000108
886,8.0,1.0,7.0,,37.0,-0.0,,12.333292222359258
887,8.0,1.0,8.0,,339.0,0.7520177002059003,,18.833322870376183
888,8.0,1.0,10.0,,54.0,0.18408268793030735,,10.799978400043202
889,8.0,2.0,0.0,,98.0,0.11376925029391603,,12.249984687519142
890,8.0,2.0,7.0,,1.0,-0.0,,0.9999900000999989
891,8.0,2.0,8.0,,376.0,0.8913014646708969,,37.599962400037604
892,8.0,2.0,10.0,,95.0,-0.0,,23.74994062514844
893,8.0,3.0,0.0,,172.0,0.16704585803812347,,17.1999828000172
894,8.0,3.0,7.0,,101.0,1.175620210910628,,25.249936875157815
895,8.0,3.0,8.0,,321.0,1.1813848839187417,,16.894727950143185
896,8.0,4.0,0.0,,133.0,0.5731082067280413,,13.299986700013301
897,8.0,4.0,7.0,,14.0,-0.0,,4.666651111162962
898,8.0,4.0,8.0,,295.0,0.7638202783406318,,13.409084814052358
899,8.0,4.0,10.0,,39.0,0.2711893730418441,,12.99995666681111
900,8.0,5.0,0.0,,88.0,0.10847133903591605,,10.999986250017187
901,8.0,5.0,7.0,,10.0,0.6730116670092565,,3.333322222259259
902,8.0,5.0,8.0,,268.0,0.1704321451763915,,14.888880617288546
903,8.0,5.0,10.0,,100.0,0.28765177838304556,,12.499984375019531
904,8.0,6.0,0.0,,116.0,0.04956265005659083,,38.666537778207406
905,8.0,6.0,7.0,,70.0,0.21903252178902116,,34.99982500087499
906,8.0,6.0,8.0,,331.0,0.9700641748781726,,15.761897256239402
907,8.0,7.0,0.0,,94.0,0.3453965704488029,,31.333228889237034
908,8.0,7.0,7.0,,43.0,0.6600602334155767,,10.749973125067187
909,8.0,7.0,8.0,,294.0,1.2534772567356625,,20.999985000010714
910,8.0,7.0,10.0,,77.0,0.18942735356500268,,19.249951875120313
911,8.0,8.0,0.0,,242.0,0.05359333937124046,,24.199975800024202
912,8.0,8.0,4.0,,19.0,-0.0,,1.5833320138899885
913,8.0,8.0,7.0,,13.0,-0.0,,12.999870001299985
914,8.0,8.0,8.0,,348.0,0.5856206403392514,,19.33332259259856
915,8.0,8.0,10.0,,3.0,-0.0,,2.9999700002999967
916,8.0,9.0,0.0,,79.0,0.0678872387735005,,11.28569816328834
917,8.0,9.0,7.0,,52.0,0.5524115959019993,,25.999870000649995
918,8.0,9.0,8.0,,329.0,0.7568739182785726,,18.27776762346243
919,8.0,9.0,10.0,,60.0,0.23034095176061326,,14.999962500093751
920,8.0,10.0,0.0,,111.0,0.26495391308112537,,13.87498265627168
921,8.0,10.0,7.0,,25.0,-0.0,,8.333305555648147
922,8.0,10.0,8.0,,334.0,1.219634173158173,,12.370365788753412
923,8.0,10.0,10.0,,54.0,0.7860412673471906,,13.499966250084377
924,8.0,11.0,0.0,,120.0,-0.0,,19.999966666722223
925,8.0,11.0,7.0,,3.0,-0.0,,2.9999700002999967
926,8.0,11.0,8.0,,330.0,1.0356710670753986,,17.368411911362152
927,8.0,11.0,10.0,,86.0,0.6340693356037979,,21.499946250134375
928,8.0,12.0,0.0,,237.0,0.14951867279530573,,26.333304074106586
929,8.0,12.0,8.0,,336.0,0.9532777719310458,,16.7999916000042
930,8.0,12.0,10.0,,27.0,0.15841057013179086,,13.499932500337497
931,8.0,13.0,0.0,,202.0,0.031216774035490776,,22.44441950620055
932,8.0,13.0,7.0,,38.0,-0.0,,18.999905000474996
933,8.0,13.0,8.0,,348.0,1.6675388704327547,,19.33332259259856
934,8.0,13.0,10.0,,18.0,-0.0,,17.999820001799982
935,8.0,13.0,11.0,,2.0,-0.0,,1.9999800001999979
936,8.0,14.0,0.0,,212.0,0.029972755033097265,,23.55552938274513
937,8.0,14.0,7.0,,50.0,0.5654190182164774,,24.999875000624996
938,8.0,14.0,8.0,,336.0,0.9216034515008992,,18.666656296302058
939,8.0,15.0,0.0,,122.0,0.24583585296717037,,15.249980937523828
940,8.0,15.0,7.0,,4.0,0.6931471805599453,,3.9999600003999958
941,8.0,15.0,8.0,,357.0,1.0056651276472337,,22.312486054696215
942,8.0,15.0,10.0,,52.0,-0.0,,17.33327555574815
943,8.0,16.0,0.0,,63.0,0.16276479441419955,,20.99993000023333
944,8.0,16.0,2.0,,7.0,-0.0,,0.6363630578517656
945,8.0,16.0,7.0,,130.0,-0.0,,32.49991875020313
946,8.0,16.0,8.0,,317.0,0.34444803687185105,,22.64284096939931
947,8.0,16.0,11.0,,3.0,-0.0,,0.3333329629633745
948,8.0,17.0,0.0,,154.0,0.07831728313678495,,15.3999846000154
949,8.0,17.0,7.0,,7.0,-0.0,,6.999930000699993
950,8.0,17.0,8.0,,403.0,1.0177276924837173,,26.866648755567496
951,8.0,17.0,10.0,,52.0,0.2711893730418441,,17.33327555574815
952,8.0,18.0,0.0,,102.0,0.11010008192339721,,16.99997166671389
953,8.0,18.0,7.0,,9.0,0.6869615765973234,,4.499977500112499
954,8.0,18.0,8.0,,361.0,0.5431849774972183,,13.884610044380752
955,8.0,18.0,10.0,,68.0,0.07664880077618422,,33.99983000085
956,8.0,19.0,0.0,,226.0,0.4181516766476752,,56.49985875035313
957,8.0,19.0,7.0,,42.0,0.19144408195771734,,41.999580004199956
958,8.0,19.0,8.0,,350.0,1.0087669429055697,,20.588223183398128
959,8.0,20.0,0.0,,104.0,0.22516978000244364,,25.999935000162502
960,8.0,20.0,4.0,,22.0,0.18490739916777568,,1.5714274489803937
961,8.0,20.0,7.0,,45.0,-0.0,,14.999950000166665
962,8.0,20.0,8.0,,288.0,1.1463166022876767,,17.99998875000703
963,8.0,20.0,10.0,,87.0,-0.0,,28.999903333655553
964,9.0,0.0,0.0,6.0,173.0,0.10655324595127899,16059.0,28.833285277857872
965,9.0,0.0,8.0,11.0,383.0,1.033061046317348,52369.0,34.81815016531803
966,9.0,0.0,10.0,2.0,67.0,0.07757003769329317,7459.0,33.49983250083749
967,9.0,1.0,0.0,3.0,94.0,0.10296666046541245,10309.0,31.333228889237034
968,9.0,1.0,8.0,13.0,370.0,0.7772129652272255,52254.0,28.46151656806418
969,9.0,1.0,10.0,2.0,87.0,0.0627602166108864,11564.0,43.499782501087495
970,9.0,2.0,0.0,8.0,46.0,0.10473243910508653,5471.0,5.749992812508984
971,9.0,2.0,7.0,19.0,160.0,0.42400010803540833,18466.0,8.421048199448316
972,9.0,2.0,8.0,16.0,248.0,1.5292751543688017,42987.0,15.499990312506055
973,9.0,2.0,10.0,12.0,56.0,0.25731864054383163,9670.0,4.666662777781019
974,9.0,3.0,0.0,6.0,214.0,0.7071484039961138,21817.0,35.666607222321296
975,9.0,3.0,8.0,19.0,358.0,0.4002515613785733,51930.0,18.84209534626561
976,9.0,3.0,10.0,3.0,29.0,0.6925525323607232,3586.0,9.666634444551852
977,9.0,4.0,0.0,5.0,131.0,0.044819624275764414,12900.0,26.199947600104803
978,9.0,4.0,4.0,1.0,1.0,-0.0,81.0,0.9999900000999989
979,9.0,4.0,7.0,6.0,178.0,0.9239362774789952,18769.0,29.66661722230463
980,9.0,4.0,8.0,6.0,269.0,1.3210565469711748,35645.0,44.83325861123565
981,9.0,4.0,10.0,1.0,27.0,0.15841057013179086,3390.0,26.99973000269997
982,9.0,5.0,0.0,8.0,180.0,0.4185223447625031,19536.0,22.499971875035158
983,9.0,5.0,8.0,21.0,317.0,0.9561172243842677,49707.0,15.095230907032901
984,9.0,5.0,10.0,3.0,42.0,0.22445109055580997,5921.0,13.999953333488888
985,9.0,6.0,0.0,5.0,162.0,0.2822673877389355,16675.0,32.399935200129605
986,9.0,6.0,8.0,17.0,302.0,1.5165278015391332,51127.0,17.7646954325321
987,9.0,6.0,10.0,2.0,52.0,-0.0,8388.0,25.999870000649995
988,9.0,7.0,0.0,6.0,204.0,0.030959142150673094,23088.0,33.99994333342778
989,9.0,7.0,7.0,1.0,24.0,-0.0,2921.0,23.999760002399974
990,9.0,7.0,8.0,13.0,322.0,0.5757635650447381,50852.0,24.769211715990988
991,9.0,7.0,10.0,2.0,7.0,-0.0,1366.0,3.4999825000874996
992,9.0,8.0,0.0,2.0,78.0,0.2711893730418441,5575.0,38.999805000974995
993,9.0,8.0,7.0,1.0,12.0,0.45056120886630463,1447.0,11.999880001199987
994,9.0,8.0,8.0,13.0,311.0,1.1393855256053036,51016.0,23.923058520724215
995,9.0,8.0,10.0,2.0,115.0,0.04991801430261973,15730.0,57.49971250143749
996,9.0,9.0,0.0,8.0,123.0,0.14339676899232348,13072.0,15.374980781274024
997,9.0,9.0,8.0,10.0,383.0,1.399882832073817,48506.0,38.2999617000383
998,9.0,9.0,10.0,4.0,79.0,0.7925983894602127,11796.0,19.74995062512344
999,9.0,10.0,0.0,6.0,101.0,0.41601570360937284,11195.0,16.83330527782454
1000,9.0,10.0,7.0,1.0,29.0,-0.0,3572.0,28.99971000289997
1001,9.0,10.0,8.0,15.0,361.0,0.38011408690366166,51006.0,24.06665062223292
1002,9.0,10.0,10.0,4.0,65.0,0.37301104528012874,9023.0,16.249959375101565
1003,9.0,11.0,0.0,7.0,202.0,0.09357631066767019,18312.0,28.857101632711956
1004,9.0,11.0,1.0,6.0,51.0,0.09650896073594732,4065.0,8.499985833356945
1005,9.0,11.0,2.0,12.0,6.0,-0.0,1628.0,0.49999958333368055
1006,9.0,11.0,8.0,12.0,318.0,0.5460336618128828,44075.0,26.49997791668507
1007,9.0,11.0,10.0,3.0,55.0,0.7224260065412385,7961.0,18.333272222425926
1008,9.0,12.0,0.0,6.0,145.0,0.19593213189352268,13975.0,24.16662638895602
1009,9.0,12.0,8.0,13.0,415.0,1.2689354543521887,52380.0,31.923052366882796
1010,9.0,12.0,10.0,3.0,57.0,0.15200531083620292,7700.0,18.999936666877776
1011,9.0,13.0,0.0,10.0,175.0,0.735994248571231,19769.0,17.499982500017502
1012,9.0,13.0,8.0,16.0,351.0,0.7373718343635608,51504.0,21.93748628907107
1013,9.0,13.0,10.0,3.0,38.0,0.553266155663021,5601.0,12.666624444585185
1014,9.0,14.0,0.0,4.0,99.0,0.21123501111265797,7955.0,24.74993812515469
1015,9.0,14.0,4.0,10.0,15.0,-0.0,1825.0,1.4999985000015001
1016,9.0,14.0,7.0,1.0,0.0,,3.0,0.0
1017,9.0,14.0,8.0,13.0,299.0,0.17427847269495328,47270.0,22.999982307705917
1018,9.0,14.0,10.0,2.0,119.0,-0.0,14862.0,59.49970250148749
1019,9.0,15.0,0.0,5.0,94.0,0.2786678538946812,9461.0,18.799962400075202
1020,9.0,15.0,3.0,14.0,1.0,-0.0,465.0,0.0714285204081997
1021,9.0,15.0,8.0,13.0,353.0,0.7692201304974089,50945.0,27.15382526628826
1022,9.0,15.0,10.0,5.0,113.0,0.08894404254606644,13830.0,22.5999548000904
1023,9.0,16.0,0.0,2.0,124.0,0.8957706389773312,9199.0,61.99969000154999
1024,9.0,16.0,8.0,14.0,329.0,0.8007328852254572,49088.0,23.499983214297703
1025,9.0,16.0,10.0,3.0,124.0,0.17604524709725128,14898.0,41.333195556014815
1026,9.0,17.0,0.0,3.0,137.0,-0.0,14080.0,45.66651444495185
1027,9.0,17.0,4.0,3.0,2.0,-0.0,216.0,0.6666644444518518
1028,9.0,17.0,7.0,2.0,23.0,0.8259567010149779,2766.0,11.499942500287498
1029,9.0,17.0,8.0,18.0,375.0,1.4750070954666148,54929.0,20.83332175926569
1030,9.0,18.0,0.0,5.0,108.0,-0.0,9901.0,21.599956800086403
1031,9.0,18.0,8.0,19.0,326.0,0.6647681827743147,51290.0,17.157885706375943
1032,9.0,18.0,10.0,4.0,100.0,0.6923469670899615,13816.0,24.999937500156253
1033,9.0,19.0,0.0,6.0,142.0,0.08378523249349593,13840.0,23.666627222287964
1034,9.0,19.0,7.0,1.0,26.0,-0.0,2764.0,25.99974000259997
1035,9.0,19.0,8.0,23.0,294.0,1.0908735483848184,49711.0,12.782603137998636
1036,9.0,19.0,10.0,4.0,71.0,-0.0,9092.0,17.74995562511094
1037,9.0,20.0,0.0,5.0,53.0,0.217518571336808,6233.0,10.5999788000424
1038,9.0,20.0,7.0,3.0,74.0,0.443237908471039,8962.0,24.666584444718517
1039,9.0,20.0,8.0,14.0,303.0,0.47685608555973963,49952.0,21.642841683684512
1040,9.0,20.0,10.0,2.0,71.0,0.4478820099688757,11574.0,35.4998225008875
1041,10.0,0.0,0.0,,206.0,0.6939343340278579,,41.1999176001648
1042,10.0,0.0,8.0,,337.0,0.9032306610238763,,16.849991575004214
1043,10.0,0.0,10.0,,97.0,0.4657887197031723,,48.49975750121249
1044,10.0,1.0,0.0,,54.0,0.5054941766456584,,8.999985000025001
1045,10.0,1.0,1.0,,12.0,-0.0,,11.999880001199987
1046,10.0,1.0,8.0,,349.0,1.23786014805122,,12.925921138547727
1047,10.0,1.0,10.0,,106.0,0.6817115681287051,,35.333215555948144
1048,10.0,2.0,0.0,,93.0,0.47218076052932867,,13.285695306149563
1049,10.0,2.0,1.0,,9.0,-0.0,,8.999910000899991
1050,10.0,2.0,8.0,,336.0,1.4761275244646006,,13.43999462400215
1051,10.0,2.0,10.0,,85.0,0.6551928369411784,,21.249946875132814
1052,10.0,3.0,0.0,,145.0,-0.0,,24.16662638895602
1053,10.0,3.0,8.0,,344.0,1.257047627635243,,18.10525362881388
1054,10.0,3.0,10.0,,73.0,0.44398671568684955,,18.249954375114065
1055,10.0,4.0,0.0,,139.0,-0.0,,27.7999444001112
1056,10.0,4.0,4.0,,14.0,-0.0,,2.7999944000112
1057,10.0,4.0,7.0,,28.0,0.15407610367102942,,27.99972000279997
1058,10.0,4.0,8.0,,332.0,0.5539387124588455,,25.538441893506235
1059,10.0,4.0,10.0,,77.0,0.138459856720914,,76.99923000769992
1060,10.0,5.0,0.0,,82.0,-0.0,,13.666643888926853
1061,10.0,5.0,1.0,,11.0,-0.0,,5.499972500137499
1062,10.0,5.0,2.0,,4.0,-0.0,,0.3999996000004
1063,10.0,5.0,7.0,,23.0,-0.0,,22.999770002299975
1064,10.0,5.0,8.0,,293.0,1.2123366801059092,,18.312488554694653
1065,10.0,5.0,10.0,,90.0,0.4399889430885102,,9.999988888901235
1066,10.0,6.0,0.0,,182.0,0.15482486626466602,,12.999990714292347
1067,10.0,6.0,8.0,,353.0,0.14698625605126817,,29.416642152798207
1068,10.0,6.0,10.0,,48.0,-0.0,,23.999880000599997
1069,10.0,7.0,0.0,,113.0,0.1012121342373929,,37.666541111529625
1070,10.0,7.0,8.0,,326.0,0.8531972387095587,,18.111101049388306
1071,10.0,7.0,10.0,,102.0,0.11010008192339721,,33.99988666704444
1072,10.0,8.0,0.0,,149.0,0.7644530215008066,,37.24990687523282
1073,10.0,8.0,8.0,,330.0,0.4853591681841629,,19.41175328720395
1074,10.0,8.0,10.0,,87.0,0.0627602166108864,,43.499782501087495
1075,10.0,9.0,0.0,,161.0,0.037753368478796505,,8.944439475311404
1076,10.0,9.0,7.0,,5.0,-0.0,,4.999950000499995
1077,10.0,9.0,8.0,,334.0,0.4057794686102912,,25.692287929009286
1078,10.0,9.0,10.0,,39.0,0.6624440344790888,,9.749975625060939
1079,10.0,10.0,0.0,,108.0,0.05256932631473862,,15.428549387786589
1080,10.0,10.0,7.0,,0.0,,,0.0
1081,10.0,10.0,8.0,,342.0,1.0860443634462873,,31.090880826471977
1082,10.0,10.0,10.0,,66.0,0.07851576409890412,,16.499958750103126
1083,10.0,11.0,0.0,,92.0,0.1795207845907746,,15.333307777820371
1084,10.0,11.0,5.0,,8.0,-0.0,,0.6153841420121985
1085,10.0,11.0,8.0,,343.0,0.2418714114461547,,14.913036994331742
1086,10.0,11.0,10.0,,66.0,0.13579395875159386,,21.99992666691111
1087,10.0,12.0,0.0,,155.0,0.2063484545370977,,12.916655902786749
1088,10.0,12.0,8.0,,371.0,0.48491361076748807,,17.666658253972262
1089,10.0,12.0,10.0,,45.0,0.21262682366313784,,11.249971875070313
1090,10.0,13.0,0.0,,118.0,0.8101260546403973,,39.33320222265926
1091,10.0,13.0,8.0,,316.0,0.3559175139424591,,31.5999684000316
1092,10.0,13.0,10.0,,77.0,0.12045603384922707,,25.666581111396294
1093,10.0,14.0,0.0,,196.0,0.3283439042411437,,32.66661222231296
1094,10.0,14.0,8.0,,370.0,0.7681605723733445,,26.428552551033892
1095,10.0,14.0,10.0,,37.0,-0.0,,36.99963000369996
1096,10.0,15.0,0.0,,247.0,0.5005289832409553,,41.16659805566991
1097,10.0,15.0,8.0,,341.0,0.39949694523705037,,18.944433919758932
1098,10.0,15.0,10.0,,9.0,-0.0,,8.999910000899991
1099,10.0,16.0,0.0,,211.0,-0.0,,30.14281408169417
1100,10.0,16.0,8.0,,373.0,1.2199403395499646,,19.631568614963886
1101,10.0,16.0,10.0,,45.0,0.8314428981046336,,14.999950000166665
1102,10.0,17.0,0.0,,240.0,1.112705816659568,,23.999976000024002
1103,10.0,17.0,8.0,,384.0,0.9660064919733262,,17.454537520664765
1104,10.0,17.0,10.0,,25.0,-0.0,,12.499937500312498
1105,10.0,18.0,0.0,,133.0,0.30448068908366405,,16.624979218775977
1106,10.0,18.0,1.0,,114.0,0.05027894388138597,,14.249982187522265
1107,10.0,18.0,8.0,,314.0,1.0397630366203556,,16.52630709141732
1108,10.0,18.0,10.0,,88.0,0.3319800435810311,,29.33323555588148
1109,10.0,18.0,13.0,,13.0,-0.0,,1.2999987000013
1110,10.0,19.0,0.0,,57.0,0.08831978220001763,,14.249964375089064
1111,10.0,19.0,1.0,,28.0,0.15407610367102942,,27.99972000279997
1112,10.0,19.0,7.0,,2.0,-0.0,,1.9999800001999979
1113,10.0,19.0,8.0,,378.0,0.624043455007866,,41.999953333385186
1114,10.0,19.0,10.0,,113.0,0.7536533789007418,,56.49971750141249
1115,10.0,20.0,0.0,,121.0,0.5077588401792511,,15.124981093773634
1116,10.0,20.0,8.0,,349.0,1.009266620367898,,18.368411385046638
1117,10.0,20.0,10.0,,77.0,0.27366479736924587,,19.249951875120313
1118,11.0,0.0,0.0,,72.0,0.19972663042812766,,8.999988750014063
1119,11.0,0.0,8.0,,352.0,0.620658274331375,,11.354835046827404
1120,11.0,0.0,10.0,,82.0,0.2287207447761076,,7.454538677692112
1121,11.0,1.0,0.0,,91.0,0.06049829410230214,,12.99998142859796
1122,11.0,1.0,1.0,,1.0,-0.0,,0.9999900000999989
1123,11.0,1.0,8.0,,346.0,0.6099589234714168,,14.416660659724725
1124,11.0,1.0,10.0,,45.0,0.21262682366313784,,44.99955000449995
1125,11.0,2.0,0.0,,73.0,0.6426574665554625,,10.428556530633529
1126,11.0,2.0,1.0,,7.0,-0.0,,6.999930000699993
1127,11.0,2.0,8.0,,352.0,0.9843294052226398,,18.526306038786295
1128,11.0,2.0,10.0,,78.0,0.4365201105280778,,15.5999688000624
1129,11.0,3.0,0.0,,156.0,0.22159454852853566,,17.333314074095473
1130,11.0,3.0,8.0,,337.0,1.0318648392697405,,25.923056982263862
1131,11.0,3.0,10.0,,37.0,-0.0,,12.333292222359258
1132,11.0,4.0,0.0,,173.0,0.035551421018507764,,12.35713403061855
1133,11.0,4.0,8.0,,344.0,1.1673595508692645,,16.380944580502582
1134,11.0,4.0,10.0,,56.0,0.1788313601195989,,11.1999776000448
1135,11.0,5.0,0.0,,218.0,0.585146906369706,,31.142812653124782
1136,11.0,5.0,1.0,,29.0,-0.0,,5.7999884000232
1137,11.0,5.0,8.0,,346.0,0.3838668526846219,,17.299991350004326
1138,11.0,6.0,0.0,,110.0,0.7722374500659673,,12.222208641990399
1139,11.0,6.0,1.0,,12.0,-0.0,,5.999970000149999
1140,11.0,6.0,8.0,,358.0,0.5343209460804275,,11.933329355556882
1141,11.0,6.0,10.0,,52.0,0.9180617902370194,,10.399979200041601
1142,11.0,7.0,0.0,,225.0,0.6993928739484895,,22.4999775000225
1143,11.0,7.0,1.0,,4.0,-0.0,,3.9999600003999958
1144,11.0,7.0,8.0,,352.0,0.818248572687957,,18.526306038786295
1145,11.0,7.0,10.0,,3.0,0.6365141682948128,,1.4999925000374998
1146,11.0,8.0,0.0,,159.0,0.4614587612027924,,19.874975156281057
1147,11.0,8.0,8.0,,399.0,0.3486777327145316,,30.6922840828584
1148,11.0,8.0,10.0,,32.0,0.7978911125143846,,7.999980000050001
1149,11.0,9.0,0.0,,103.0,0.24837797388984317,,51.49974250128749
1150,11.0,9.0,8.0,,341.0,0.8543918397108331,,17.049991475004262
1151,11.0,9.0,10.0,,132.0,0.04453791243977348,,43.99985333382222
1152,11.0,10.0,0.0,,98.0,-0.0,,13.999980000028572
1153,11.0,10.0,7.0,,153.0,0.24423728089216523,,16.9999811111321
1154,11.0,10.0,8.0,,255.0,0.6289654678531659,,12.142851360546972
1155,11.0,10.0,10.0,,33.0,-0.0,,8.249979375051563
1156,11.0,11.0,0.0,,120.0,0.32579719785996225,,39.99986666711111
1157,11.0,11.0,8.0,,317.0,0.1177724776790407,,22.64284096939931
1158,11.0,11.0,10.0,,92.0,-0.0,,22.999942500143753
1159,11.0,12.0,0.0,,160.0,0.5801786126664712,,17.777758024713307
1160,11.0,12.0,1.0,,8.0,-0.0,,1.9999950000125002
1161,11.0,12.0,8.0,,355.0,0.7297685719011632,,19.722211265438187
1162,11.0,12.0,10.0,,49.0,-0.0,,16.33327888907037
1163,11.0,13.0,0.0,,120.0,-0.0,,29.999925000187503
1164,11.0,13.0,8.0,,392.0,0.7877675205805623,,35.636331239698876
1165,11.0,13.0,10.0,,85.0,0.37949283382834337,,84.99915000849991
1166,11.0,14.0,0.0,,85.0,0.06396171410398296,,21.249946875132814
1167,11.0,14.0,1.0,,7.0,-0.0,,3.4999825000874996
1168,11.0,14.0,8.0,,363.0,0.3012278036330695,,19.105253102498367
1169,11.0,14.0,10.0,,77.0,0.12045603384922707,,25.666581111396294
1170,11.0,15.0,0.0,,89.0,0.21450215036228948,,44.49977750111249
