,round,tube,nut,amount
612,15.0,3.0,0.0,0.13982233200651706
613,15.0,3.0,1.0,0.8066759918908369
614,15.0,3.0,2.0,0.37352612157459664
615,15.0,3.0,3.0,0.39800147060233293
616,15.0,4.0,0.0,0.3517494566769912
617,15.0,4.0,1.0,0.48529121799063935
618,15.0,4.0,2.0,3.869822755259021
619,15.0,4.0,3.0,0.1020091714729432
620,15.0,5.0,0.0,0.23969800947057962
621,15.0,5.0,1.0,0.7202446612103658
622,15.0,5.0,2.0,1333.0363953925262
623,15.0,5.0,3.0,0.6600032457343161
624,15.0,6.0,0.0,0.30126893425761514
625,15.0,6.0,1.0,0.8802948980971177
626,15.0,6.0,2.0,0.7002604940726478
627,15.0,6.0,3.0,0.3073918222139653
628,15.0,7.0,0.0,0.28984475309263047
629,15.0,7.0,1.0,0.7948666229974202
630,15.0,7.0,2.0,0.7874526524629193
631,15.0,7.0,3.0,0.3292494725405035
632,15.0,8.0,0.0,0.06711087770363822
633,15.0,8.0,1.0,0.5744641720267155
634,15.0,8.0,2.0,0.9764997352697791
635,15.0,8.0,3.0,0.2836910409301652
636,15.0,9.0,0.0,0.07975509725190477
637,15.0,9.0,1.0,0.8663580963913126
638,15.0,9.0,2.0,1333.006543405734
639,15.0,9.0,3.0,0.5705166968993751
640,16.0,0.0,0.0,0.3291919191447485
641,16.0,0.0,1.0,0.8515792292369248
642,16.0,0.0,2.0,0.4803327539033907
643,16.0,0.0,3.0,350.7385788496898
644,16.0,1.0,0.0,0.18375083290184385
645,16.0,1.0,1.0,0.9060308285907847
646,16.0,1.0,2.0,0.3448285204262218
647,16.0,1.0,3.0,350.6268110544858
648,16.0,2.0,0.0,0.20956971183043643
649,16.0,2.0,1.0,0.7601528213184122
650,16.0,2.0,2.0,0.5462882191413158
651,16.0,2.0,3.0,350.79298081738006
652,16.0,3.0,0.0,0.3002776890961405
653,16.0,3.0,1.0,0.633380223541297
654,16.0,3.0,2.0,1333.0203364294196
655,16.0,3.0,3.0,0.6118636965545718
656,16.0,4.0,0.0,0.24864538231722388
657,16.0,4.0,1.0,0.9946625481417114
658,16.0,4.0,2.0,3.0875812849760287
659,16.0,4.0,3.0,0.06813500771233905
660,16.0,5.0,0.0,0.33719992595914405
661,16.0,5.0,1.0,0.32838344169522937
662,16.0,5.0,2.0,5.53278323801274
663,16.0,5.0,3.0,0.1057330010491686
664,16.0,6.0,0.0,0.3200012268329573
665,16.0,6.0,1.0,0.9853769995400675
666,16.0,6.0,2.0,1333.0020817963375
667,16.0,6.0,3.0,0.5571422427971626
668,16.0,7.0,0.0,0.22510920057023592
669,16.0,7.0,1.0,0.7261465178583868
670,16.0,7.0,2.0,1332.9770073515845
671,16.0,7.0,3.0,0.48197721138264793
672,16.0,8.0,0.0,0.1869111916649242
673,16.0,8.0,1.0,0.06355442868929617
674,16.0,8.0,2.0,0.8620973121329945
675,16.0,8.0,3.0,0.14643018707023003
676,16.0,9.0,0.0,0.0940656533095563
677,16.0,9.0,1.0,0.5660319022830155
678,16.0,9.0,2.0,1.8303290696770016
679,16.0,9.0,3.0,0.1313751591955601
680,17.0,0.0,0.0,0.246545967880258
681,17.0,0.0,1.0,0.8738680563687785
682,17.0,0.0,2.0,0.4045511423388255
683,17.0,0.0,3.0,350.6760719934538
684,17.0,1.0,0.0,0.359747665955251
685,17.0,1.0,1.0,0.7049996375330357
686,17.0,1.0,2.0,0.5045574079408812
687,17.0,1.0,3.0,350.758560042173
688,17.0,2.0,0.0,0.317502139505667
689,17.0,2.0,1.0,0.9962328315980417
690,17.0,2.0,2.0,0.3587326582700583
691,17.0,2.0,3.0,350.6382795879136
692,17.0,3.0,0.0,0.2985049377530373
693,17.0,3.0,1.0,0.6318262797059259
694,17.0,3.0,2.0,0.7998860909519552
695,17.0,3.0,3.0,0.2844142080479628
696,17.0,4.0,0.0,0.13443936050098093
697,17.0,4.0,1.0,0.8527209730722024
698,17.0,4.0,2.0,2.991902039098663
699,17.0,4.0,3.0,0.030490027320333013
700,17.0,5.0,0.0,0.23286495192387768
701,17.0,5.0,1.0,0.8109506994555931
702,17.0,5.0,2.0,0.9609387422059644
703,17.0,5.0,3.0,0.1356291775321452
704,17.0,6.0,0.0,0.09954451513683793
705,17.0,6.0,1.0,0.9791565057938384
706,17.0,6.0,2.0,1333.0151357819602
707,17.0,6.0,3.0,0.5962738466743573
708,17.0,7.0,0.0,0.2083379970356205
709,17.0,7.0,1.0,0.13421728829775037
710,17.0,7.0,2.0,0.24917448102196893
711,17.0,7.0,3.0,0.09088423861356887
712,17.0,8.0,0.0,0.011658602588128453
713,17.0,8.0,1.0,0.6848601052015952
714,17.0,8.0,2.0,0.6455091875617094
715,17.0,8.0,3.0,0.030265105425101524
716,17.0,9.0,0.0,0.033527526244263584
717,17.0,9.0,1.0,0.458971116052067
718,17.0,9.0,2.0,1333.066286922902
719,17.0,9.0,3.0,0.7496083333756705
720,18.0,0.0,0.0,0.3511312128312418
721,18.0,0.0,1.0,0.9578404190784001
722,18.0,0.0,2.0,0.4045501462274519
723,18.0,0.0,3.0,350.6760711718336
724,18.0,1.0,0.0,0.2993064015142324
725,18.0,1.0,1.0,0.7335330557451168
726,18.0,1.0,2.0,2.635657946152766
727,18.0,1.0,3.0,352.5163531561108
728,18.0,2.0,0.0,0.30097966460342773
729,18.0,2.0,1.0,0.4636312200470819
730,18.0,2.0,2.0,0.3693363235197151
731,18.0,2.0,3.0,350.64702579646723
732,18.0,3.0,0.0,0.3176783200008799
733,18.0,3.0,1.0,0.5905821601971782
734,18.0,3.0,2.0,1332.9961069799374
735,18.0,3.0,3.0,0.5392316861812674
736,18.0,4.0,0.0,0.2440739850951532
737,18.0,4.0,1.0,0.6788391802664432
738,18.0,4.0,2.0,4.243480895629622
739,18.0,4.0,3.0,0.28538162516777277
740,18.0,5.0,0.0,0.03179015418989284
741,18.0,5.0,1.0,0.4123856507895959
742,18.0,5.0,2.0,2.197309669127839
743,18.0,5.0,3.0,0.3893416600885402
744,18.0,6.0,0.0,0.15488717590384304
745,18.0,6.0,1.0,0.8365986100380277
746,18.0,6.0,2.0,1333.0024021828056
747,18.0,6.0,3.0,0.5581026572396759
748,18.0,7.0,0.0,0.3399832406137593
749,18.0,7.0,1.0,0.5929858430398138
750,18.0,7.0,2.0,0.7506131563016853
751,18.0,7.0,3.0,0.38201857851856147
752,18.0,8.0,0.0,0.010875464394570322
753,18.0,8.0,1.0,0.7544178663405668
754,18.0,8.0,2.0,1332.9687595205426
755,18.0,8.0,3.0,0.4572528960329443
756,18.0,9.0,0.0,0.07292785262202339
757,18.0,9.0,1.0,0.8531346470466121
758,18.0,9.0,2.0,0.3926919341542947
759,18.0,9.0,3.0,0.3714168346638971
760,19.0,0.0,0.0,0.29380029172455546
761,19.0,0.0,1.0,0.48771517254938124
762,19.0,0.0,2.0,0.3947663415330074
763,19.0,0.0,3.0,350.6680012078792
764,19.0,1.0,0.0,0.15755633399995844
765,19.0,1.0,1.0,0.48129134332207524
766,19.0,1.0,2.0,0.5425071695447391
767,19.0,1.0,3.0,350.78986209875285
768,19.0,2.0,0.0,0.0867029879916223
769,19.0,2.0,1.0,0.5229016416841575
770,19.0,2.0,2.0,0.4515768550649547
771,19.0,2.0,3.0,350.71486015596565
772,19.0,3.0,0.0,0.2822378740872651
773,19.0,3.0,1.0,0.9531209986207855
774,19.0,3.0,2.0,1.0454017758269643
775,19.0,3.0,3.0,0.3289658563014939
776,19.0,4.0,0.0,0.05253074064442487
777,19.0,4.0,1.0,0.30055836298408367
778,19.0,4.0,2.0,1332.9806974465114
779,19.0,4.0,3.0,0.49303891599401517
780,19.0,5.0,0.0,0.29556215484053894
781,19.0,5.0,1.0,0.5984504442083419
782,19.0,5.0,2.0,1.1613023402836362
783,19.0,5.0,3.0,0.025521155963433628
784,19.0,6.0,0.0,0.028605533243332815
785,19.0,6.0,1.0,0.9513720097897541
786,19.0,6.0,2.0,1.8260528656899722
787,19.0,6.0,3.0,0.16296580243065506
788,19.0,7.0,0.0,0.14267542223610974
789,19.0,7.0,1.0,0.7852640063562659
790,19.0,7.0,2.0,1332.9605348154944
791,19.0,7.0,3.0,0.4325979048905779
792,19.0,8.0,0.0,0.28201955050250405
793,19.0,8.0,1.0,0.3668484401096288
794,19.0,8.0,2.0,1332.9700025458305
795,19.0,8.0,3.0,0.46097908162736045
796,19.0,9.0,0.0,0.11085825413374906
797,19.0,9.0,1.0,0.804792406509743
798,19.0,9.0,2.0,2.703337930806322
799,19.0,9.0,3.0,0.024968223620248864
800,20.0,0.0,0.0,0.34816767499755075
801,20.0,0.0,1.0,0.7146607441239389
802,20.0,0.0,2.0,0.5396991731499349
803,20.0,0.0,3.0,350.78754598244007
804,20.0,1.0,0.0,0.28071223499517506
805,20.0,1.0,1.0,0.5453765554484519
806,20.0,1.0,2.0,0.42579727811762513
807,20.0,1.0,3.0,350.6935964182755
808,20.0,2.0,0.0,0.0670391854657969
809,20.0,2.0,1.0,0.9800196775984845
810,20.0,2.0,2.0,0.4597828702811886
811,20.0,2.0,3.0,350.72162871370546
812,20.0,3.0,0.0,0.07624205545636187
813,20.0,3.0,1.0,0.3996885951630167
814,20.0,3.0,2.0,0.7253949126673129
815,20.0,3.0,3.0,0.3779555208014651
816,20.0,4.0,0.0,0.28837410467732383
817,20.0,4.0,1.0,0.8488127933903212
818,20.0,4.0,2.0,0.9659139451724785
819,20.0,4.0,3.0,0.37268174770039764
820,20.0,5.0,0.0,0.1473213288364965
821,20.0,5.0,1.0,0.0015390293580288539
822,20.0,5.0,2.0,1333.0551566158142
823,20.0,5.0,3.0,0.7162432921894855
824,20.0,6.0,0.0,0.2282756661723795
825,20.0,6.0,1.0,0.3514474151262452
826,20.0,6.0,2.0,1332.9899013550485
827,20.0,6.0,3.0,0.5206292407728341
828,20.0,7.0,0.0,0.012714388147833766
829,20.0,7.0,1.0,0.9764646383312551
830,20.0,7.0,2.0,2.438103554754665
831,20.0,7.0,3.0,0.25938722928605884
832,20.0,8.0,0.0,0.24112802225881325
833,20.0,8.0,1.0,0.9646663912848096
834,20.0,8.0,2.0,4.45425331322854
835,20.0,8.0,3.0,0.25566628679486403
836,20.0,9.0,0.0,0.16061574443816795
837,20.0,9.0,1.0,0.8874835296985499
838,20.0,9.0,2.0,1333.0331562647912
839,20.0,9.0,3.0,0.6502933941205015
840,21.0,0.0,0.0,0.16408694680601205
841,21.0,0.0,1.0,0.7359887708409688
842,21.0,0.0,2.0,0.3662959674693067
843,21.0,0.0,3.0,350.64451802321554
844,21.0,1.0,0.0,0.3243672503213344
845,21.0,1.0,1.0,0.9567517125002535
846,21.0,1.0,2.0,2.6717088369970243
847,21.0,1.0,3.0,352.546088969388
848,21.0,2.0,0.0,0.16581913967119738
849,21.0,2.0,1.0,0.9611918695074239
850,21.0,2.0,2.0,0.5307392879482546
851,21.0,2.0,3.0,350.78015561102103
852,21.0,3.0,0.0,0.007764642497350316
853,21.0,3.0,1.0,1.4605950289564789
854,21.0,3.0,2.0,3.6063930119839083
855,21.0,3.0,3.0,0.17762453963431424
856,21.0,4.0,0.0,0.22970478444258813
857,21.0,4.0,1.0,0.5995774220860255
858,21.0,4.0,2.0,1332.9827760937687
859,21.0,4.0,3.0,0.49927002451384084
860,21.0,5.0,0.0,0.26827225401945753
861,21.0,5.0,1.0,0.7157206007305322
862,21.0,5.0,2.0,2.5348615648469672
863,21.0,5.0,3.0,0.21043596548546617
864,21.0,6.0,0.0,0.2121321249085497
865,21.0,6.0,1.0,0.7802025651901163
866,21.0,6.0,2.0,4.257599168102265
867,21.0,6.0,3.0,0.2668361813384177
868,21.0,7.0,0.0,0.21210273526121526
869,21.0,7.0,1.0,0.7381884300414576
870,21.0,7.0,2.0,0.9582388346370884
871,21.0,7.0,3.0,0.38442937608812144
872,21.0,8.0,0.0,0.24931684433830537
873,21.0,8.0,1.0,0.9760433887242908
874,21.0,8.0,2.0,0.49330752828943014
875,21.0,8.0,3.0,0.2818966825211522
876,21.0,9.0,0.0,0.06578520011696032
877,21.0,9.0,1.0,0.18519425309588777
878,21.0,9.0,2.0,0.8503076654393804
879,21.0,9.0,3.0,0.015466112668278242
880,22.0,0.0,0.0,0.2880233631999142
881,22.0,0.0,1.0,0.7390439974919847
882,22.0,0.0,2.0,0.48996655579021076
883,22.0,0.0,3.0,350.7465250870048
884,22.0,1.0,0.0,0.38659339297558976
885,22.0,1.0,1.0,0.9446024469106274
886,22.0,1.0,2.0,0.485769723234041
887,22.0,1.0,3.0,350.74306341861535
888,22.0,2.0,0.0,0.21658396745663494
889,22.0,2.0,1.0,0.46860725987038976
890,22.0,2.0,2.0,0.37201473208115443
891,22.0,2.0,3.0,350.6492350250029
892,22.0,3.0,0.0,0.005297448866450338
893,22.0,3.0,1.0,0.9523900270480093
894,22.0,3.0,2.0,1333.0562432964746
895,22.0,3.0,3.0,0.719500807433312
896,22.0,4.0,0.0,0.3788999556289596
897,22.0,4.0,1.0,0.9564210789991241
898,22.0,4.0,2.0,1333.0322346041457
899,22.0,4.0,3.0,0.6475305552129527
900,22.0,5.0,0.0,0.16899201745522419
901,22.0,5.0,1.0,0.6905296609288487
902,22.0,5.0,2.0,0.7350234531572175
903,22.0,5.0,3.0,0.0030893278568058236
904,22.0,6.0,0.0,0.07434219584639123
905,22.0,6.0,1.0,0.9422366250922173
906,22.0,6.0,2.0,0.1840498169880025
907,22.0,6.0,3.0,0.3640282443575593
908,22.0,7.0,0.0,0.2920483415960735
909,22.0,7.0,1.0,0.9730074999160664
910,22.0,7.0,2.0,1333.019648424567
911,22.0,7.0,3.0,0.6098012817378908
912,22.0,8.0,0.0,0.3684874912405469
913,22.0,8.0,1.0,0.6769065096033585
914,22.0,8.0,2.0,0.6118505848872506
915,22.0,8.0,3.0,0.07519193873007168
916,22.0,9.0,0.0,0.06872100582419449
917,22.0,9.0,1.0,0.8741204172466961
918,22.0,9.0,2.0,1332.9756254391123
919,22.0,9.0,3.0,0.4778346871771584
920,23.0,0.0,0.0,0.20604994930792236
921,23.0,0.0,1.0,0.9853806495716474
922,23.0,0.0,2.0,1.9549029085874166
923,23.0,0.0,3.0,351.95484679080664
924,23.0,1.0,0.0,0.16699018293602624
925,23.0,1.0,1.0,0.9238373489661688
926,23.0,1.0,2.0,0.5409711998086709
927,23.0,1.0,3.0,350.7885951866666
928,23.0,2.0,0.0,0.20315603543162447
929,23.0,2.0,1.0,0.7271115939948752
930,23.0,2.0,2.0,0.5376505501506238
931,23.0,2.0,3.0,350.7858562191714
932,23.0,3.0,0.0,0.16583948894205847
933,23.0,3.0,1.0,0.9445670506829268
934,23.0,3.0,2.0,1333.02410664358
935,23.0,3.0,3.0,0.6231655725735266
936,23.0,4.0,0.0,0.20753516529916993
937,23.0,4.0,1.0,0.7220145769669296
938,23.0,4.0,2.0,1333.0585404460721
939,23.0,4.0,3.0,0.7263869149153095
940,23.0,5.0,0.0,0.3230178613784247
941,23.0,5.0,1.0,0.4399428900598804
942,23.0,5.0,2.0,2.049536610022871
943,23.0,5.0,3.0,0.23608400091104187
944,23.0,6.0,0.0,0.2362957177804077
945,23.0,6.0,1.0,0.9424062408817221
946,23.0,6.0,2.0,1333.0552217812153
947,23.0,6.0,3.0,0.7164386368695403
948,23.0,7.0,0.0,0.03222187482252625
949,23.0,7.0,1.0,0.8618491564134333
950,23.0,7.0,2.0,1333.0111804553749
951,23.0,7.0,3.0,0.5844170637949802
952,23.0,8.0,0.0,0.11244178177081743
953,23.0,8.0,1.0,0.5472322243387534
954,23.0,8.0,2.0,0.8333626242046561
955,23.0,8.0,3.0,0.16556968269086525
956,23.0,9.0,0.0,0.2366760001947883
957,23.0,9.0,1.0,0.9797155607727709
958,23.0,9.0,2.0,1332.9745748480002
959,23.0,9.0,3.0,0.47468535666740763
960,24.0,0.0,0.0,0.32058485065554193
961,24.0,0.0,1.0,0.8802900133825814
962,24.0,0.0,2.0,0.4631396519704247
963,24.0,0.0,3.0,350.72439748393987
964,24.0,1.0,0.0,0.3614089169444592
965,24.0,1.0,1.0,0.6628036174922857
966,24.0,1.0,2.0,0.5411006808121952
967,24.0,1.0,3.0,350.7887019863305
968,24.0,2.0,0.0,0.36892893352715433
969,24.0,2.0,1.0,0.9936511109164737
970,24.0,2.0,2.0,3.282818370081543
971,24.0,2.0,3.0,353.0501497163372
972,24.0,3.0,0.0,0.17255647796590523
973,24.0,3.0,1.0,0.7523582439774966
974,24.0,3.0,2.0,1332.9624558509965
975,24.0,3.0,3.0,0.438356544629098
976,24.0,4.0,0.0,0.2177423564105787
977,24.0,4.0,1.0,0.9570184209089493
978,24.0,4.0,2.0,1333.0079888537462
979,24.0,4.0,3.0,0.5748496799896827
980,24.0,5.0,0.0,0.07257585541767497
981,24.0,5.0,1.0,0.4617085154222461
982,24.0,5.0,2.0,4.409509549225591
983,24.0,5.0,3.0,0.3349427993574463
984,24.0,6.0,0.0,0.1521377522954559
985,24.0,6.0,1.0,0.7452864539521931
986,24.0,6.0,2.0,1332.9953685893163
987,24.0,6.0,3.0,0.5370182312146321
988,24.0,7.0,0.0,0.19265886502338248
989,24.0,7.0,1.0,0.4905563890870922
990,24.0,7.0,2.0,1332.9931162697844
991,24.0,7.0,3.0,0.5302665096907013
992,24.0,8.0,0.0,0.16269874500773085
993,24.0,8.0,1.0,0.350961585035252
994,24.0,8.0,2.0,3.134748821803439
995,24.0,8.0,3.0,0.4220122759690028
996,24.0,9.0,0.0,0.010134173907596633
997,24.0,9.0,1.0,0.8934315466208625
998,24.0,9.0,2.0,5.354270496482652
999,24.0,9.0,3.0,0.1828699621468246
