,round,tube,tox,amount
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,700.0
1391,13.0,9.0,1.0,597.4132020736482
1392,13.0,9.0,2.0,524.2057597949814
1393,13.0,9.0,3.0,700.0
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,700.0
1396,13.0,9.0,6.0,698.3920374031258
1397,13.0,9.0,7.0,373.31628003018403
1398,13.0,9.0,8.0,700.0
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,529.9311735798778
1401,14.0,0.0,1.0,700.0
1402,14.0,0.0,2.0,700.0
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,0.0
1405,14.0,0.0,5.0,700.0
1406,14.0,0.0,6.0,700.0
1407,14.0,0.0,7.0,299.9575891527974
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,0.0
1410,14.0,1.0,0.0,541.951253666279
1411,14.0,1.0,1.0,700.0
1412,14.0,1.0,2.0,700.0
1413,14.0,1.0,3.0,0.0
1414,14.0,1.0,4.0,0.0
1415,14.0,1.0,5.0,700.0
1416,14.0,1.0,6.0,700.0
1417,14.0,1.0,7.0,292.27414934432653
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,0.0
1420,14.0,2.0,0.0,555.1725107348291
1421,14.0,2.0,1.0,700.0
1422,14.0,2.0,2.0,700.0
1423,14.0,2.0,3.0,0.0
1424,14.0,2.0,4.0,0.0
1425,14.0,2.0,5.0,700.0
1426,14.0,2.0,6.0,700.0
1427,14.0,2.0,7.0,304.606757460045
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,0.0
1430,14.0,3.0,0.0,700.0
1431,14.0,3.0,1.0,589.7785624165465
1432,14.0,3.0,2.0,511.12292940268503
1433,14.0,3.0,3.0,700.0
1434,14.0,3.0,4.0,10.20940897256739
1435,14.0,3.0,5.0,700.0
1436,14.0,3.0,6.0,698.2723707865887
1437,14.0,3.0,7.0,450.83575714335706
1438,14.0,3.0,8.0,700.0
1439,14.0,3.0,9.0,0.0
1440,14.0,4.0,0.0,700.0
1441,14.0,4.0,1.0,568.9452634206277
1442,14.0,4.0,2.0,475.42268295790643
1443,14.0,4.0,3.0,700.0
1444,14.0,4.0,4.0,71.55170195896577
1445,14.0,4.0,5.0,700.0
1446,14.0,4.0,6.0,697.9458261801474
1447,14.0,4.0,7.0,472.99364996743947
1448,14.0,4.0,8.0,700.0
1449,14.0,4.0,9.0,0.0
1450,14.0,5.0,0.0,700.0
1451,14.0,5.0,1.0,568.1312956636378
1452,14.0,5.0,2.0,474.0278558818708
1453,14.0,5.0,3.0,700.0
1454,14.0,5.0,4.0,0.0
1455,14.0,5.0,5.0,700.0
1456,14.0,5.0,6.0,697.9330679136386
1457,14.0,5.0,7.0,399.99875563552484
1458,14.0,5.0,8.0,700.0
1459,14.0,5.0,9.0,0.0
1460,14.0,6.0,0.0,700.0
1461,14.0,6.0,1.0,572.0454183812104
1462,14.0,6.0,2.0,480.73515392717
1463,14.0,6.0,3.0,700.0
1464,14.0,6.0,4.0,0.0
1465,14.0,6.0,5.0,700.0
1466,14.0,6.0,6.0,697.9944185265499
1467,14.0,6.0,7.0,348.0634086535222
1468,14.0,6.0,8.0,700.0
1469,14.0,6.0,9.0,0.0
1470,14.0,7.0,0.0,700.0
1471,14.0,7.0,1.0,565.9291132133321
1472,14.0,7.0,2.0,470.25416376485845
1473,14.0,7.0,3.0,700.0
1474,14.0,7.0,4.0,111.85036049816232
1475,14.0,7.0,5.0,700.0
1476,14.0,7.0,6.0,697.8985505382726
1477,14.0,7.0,7.0,487.55021956068583
1478,14.0,7.0,8.0,700.0
1479,14.0,7.0,9.0,39.11157844688577
1480,14.0,8.0,0.0,700.0
1481,14.0,8.0,1.0,595.2685652371184
1482,14.0,8.0,2.0,520.5306786849926
1483,14.0,8.0,3.0,700.0
1484,14.0,8.0,4.0,0.0
1485,14.0,8.0,5.0,700.0
1486,14.0,8.0,6.0,698.3584220073174
1487,14.0,8.0,7.0,405.50495594497283
1488,14.0,8.0,8.0,700.0
1489,14.0,8.0,9.0,0.0
1490,14.0,9.0,0.0,700.0
1491,14.0,9.0,1.0,602.2017712120847
1492,14.0,9.0,2.0,532.4115220409672
1493,14.0,9.0,3.0,700.0
1494,14.0,9.0,4.0,0.0
1495,14.0,9.0,5.0,700.0
1496,14.0,9.0,6.0,698.4670942352213
1497,14.0,9.0,7.0,318.60569638108126
1498,14.0,9.0,8.0,700.0
1499,14.0,9.0,9.0,0.0
1500,15.0,0.0,0.0,537.6234304996019
1501,15.0,0.0,1.0,700.0
1502,15.0,0.0,2.0,700.0
1503,15.0,0.0,3.0,0.0
1504,15.0,0.0,4.0,0.0
1505,15.0,0.0,5.0,700.0
1506,15.0,0.0,6.0,700.0
1507,15.0,0.0,7.0,301.76300428675535
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,0.0
1510,15.0,1.0,0.0,550.8234096458875
1511,15.0,1.0,1.0,700.0
1512,15.0,1.0,2.0,700.0
1513,15.0,1.0,3.0,0.0
1514,15.0,1.0,4.0,0.0
1515,15.0,1.0,5.0,700.0
1516,15.0,1.0,6.0,700.0
1517,15.0,1.0,7.0,292.13842893966546
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,0.0
1520,15.0,2.0,0.0,541.7435264391107
1521,15.0,2.0,1.0,700.0
1522,15.0,2.0,2.0,700.0
1523,15.0,2.0,3.0,0.0
1524,15.0,2.0,4.0,0.0
1525,15.0,2.0,5.0,700.0
1526,15.0,2.0,6.0,700.0
1527,15.0,2.0,7.0,300.33471927978024
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,0.0
1530,15.0,3.0,0.0,700.0
1531,15.0,3.0,1.0,579.1659935467527
1532,15.0,3.0,2.0,492.9370758737723
1533,15.0,3.0,3.0,700.0
1534,15.0,3.0,4.0,0.0
1535,15.0,3.0,5.0,700.0
1536,15.0,3.0,6.0,698.1060276104266
1537,15.0,3.0,7.0,389.66014215480874
1538,15.0,3.0,8.0,700.0
1539,15.0,3.0,9.0,0.0
1540,15.0,4.0,0.0,700.0
1541,15.0,4.0,1.0,561.8279698096643
1542,15.0,4.0,2.0,463.2263843313169
1543,15.0,4.0,3.0,700.0
1544,15.0,4.0,4.0,79.71632331170576
1545,15.0,4.0,5.0,700.0
1546,15.0,4.0,6.0,697.8342685319054
1547,15.0,4.0,7.0,475.94285183251077
1548,15.0,4.0,8.0,700.0
1549,15.0,4.0,9.0,3.0033983376975377
1550,15.0,5.0,0.0,700.0
1551,15.0,5.0,1.0,592.2703256576331
1552,15.0,5.0,2.0,515.3928514062164
1553,15.0,5.0,3.0,700.0
1554,15.0,5.0,4.0,0.0
1555,15.0,5.0,5.0,700.0
1556,15.0,5.0,6.0,698.3114270996123
1557,15.0,5.0,7.0,384.0808480688755
1558,15.0,5.0,8.0,700.0
1559,15.0,5.0,9.0,0.0
1560,15.0,6.0,0.0,700.0
1561,15.0,6.0,1.0,567.7868600696362
1562,15.0,6.0,2.0,473.43762600072637
1563,15.0,6.0,3.0,700.0
1564,15.0,6.0,4.0,19.441845371988357
1565,15.0,6.0,5.0,700.0
1566,15.0,6.0,6.0,697.9276691726363
1567,15.0,6.0,7.0,454.1706721959927
1568,15.0,6.0,8.0,700.0
1569,15.0,6.0,9.0,0.0
1570,15.0,7.0,0.0,700.0
1571,15.0,7.0,1.0,554.1111271024657
1572,15.0,7.0,2.0,450.0026895877936
1573,15.0,7.0,3.0,700.0
1574,15.0,7.0,4.0,147.6920484816574
1575,15.0,7.0,5.0,700.0
1576,15.0,7.0,6.0,697.7133134510376
1577,15.0,7.0,7.0,500.4968546196098
1578,15.0,7.0,8.0,700.0
1579,15.0,7.0,9.0,79.3859491279161
1580,15.0,8.0,0.0,700.0
1581,15.0,8.0,1.0,571.2719944623849
1582,15.0,8.0,2.0,479.4098033663312
1583,15.0,8.0,3.0,700.0
1584,15.0,8.0,4.0,0.0
1585,15.0,8.0,5.0,700.0
1586,15.0,8.0,6.0,697.9822957509281
1587,15.0,8.0,7.0,442.81754065583624
1588,15.0,8.0,8.0,700.0
1589,15.0,8.0,9.0,0.0
1590,15.0,9.0,0.0,700.0
1591,15.0,9.0,1.0,598.4736142358796
1592,15.0,9.0,2.0,526.0228976151665
1593,15.0,9.0,3.0,700.0
1594,15.0,9.0,4.0,0.0
1595,15.0,9.0,5.0,700.0
1596,15.0,9.0,6.0,698.4086584803855
1597,15.0,9.0,7.0,337.74040445743645
1598,15.0,9.0,8.0,700.0
1599,15.0,9.0,9.0,0.0
1600,16.0,0.0,0.0,536.8569191252982
1601,16.0,0.0,1.0,700.0
1602,16.0,0.0,2.0,700.0
1603,16.0,0.0,3.0,0.0
1604,16.0,0.0,4.0,0.0
1605,16.0,0.0,5.0,700.0
1606,16.0,0.0,6.0,700.0
1607,16.0,0.0,7.0,312.4004542314376
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,0.0
1610,16.0,1.0,0.0,554.6010782812905
1611,16.0,1.0,1.0,700.0
1612,16.0,1.0,2.0,700.0
1613,16.0,1.0,3.0,0.0
1614,16.0,1.0,4.0,0.0
1615,16.0,1.0,5.0,700.0
1616,16.0,1.0,6.0,700.0
1617,16.0,1.0,7.0,273.9563089000425
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,0.0
1620,16.0,2.0,0.0,538.6591020254696
1621,16.0,2.0,1.0,700.0
1622,16.0,2.0,2.0,700.0
1623,16.0,2.0,3.0,0.0
1624,16.0,2.0,4.0,0.0
1625,16.0,2.0,5.0,700.0
1626,16.0,2.0,6.0,700.0
1627,16.0,2.0,7.0,308.6050213776566
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,0.0
1630,16.0,3.0,0.0,700.0
1631,16.0,3.0,1.0,590.1233211726594
1632,16.0,3.0,2.0,511.7137130591585
1633,16.0,3.0,3.0,700.0
1634,16.0,3.0,4.0,0.0
1635,16.0,3.0,5.0,700.0
1636,16.0,3.0,6.0,698.277774592887
1637,16.0,3.0,7.0,421.675398487581
1638,16.0,3.0,8.0,700.0
1639,16.0,3.0,9.0,0.0
1640,16.0,4.0,0.0,700.0
1641,16.0,4.0,1.0,566.6379007195399
1642,16.0,4.0,2.0,471.4687524218708
1643,16.0,4.0,3.0,700.0
1644,16.0,4.0,4.0,54.87051668158943
1645,16.0,4.0,5.0,700.0
1646,16.0,4.0,6.0,697.9096601919726
1647,16.0,4.0,7.0,466.9681185182528
1648,16.0,4.0,8.0,700.0
1649,16.0,4.0,9.0,0.0
1650,16.0,5.0,0.0,700.0
1651,16.0,5.0,1.0,557.5137497293971
1652,16.0,5.0,2.0,455.83347358238944
1653,16.0,5.0,3.0,700.0
1654,16.0,5.0,4.0,105.30554929638589
1655,16.0,5.0,5.0,700.0
1656,16.0,5.0,6.0,697.766646726137
1657,16.0,5.0,7.0,485.18612102274915
1658,16.0,5.0,8.0,700.0
1659,16.0,5.0,9.0,31.75734467031019
1660,16.0,6.0,0.0,700.0
1661,16.0,6.0,1.0,599.1370322819455
1662,16.0,6.0,2.0,527.1597405004494
1663,16.0,6.0,3.0,700.0
1664,16.0,6.0,4.0,0.0
1665,16.0,6.0,5.0,700.0
1666,16.0,6.0,6.0,698.4190570055925
1667,16.0,6.0,7.0,390.71137403508294
1668,16.0,6.0,8.0,700.0
1669,16.0,6.0,9.0,0.0
1670,16.0,7.0,0.0,700.0
1671,16.0,7.0,1.0,578.4895682012195
1672,16.0,7.0,2.0,491.7779434895173
1673,16.0,7.0,3.0,700.0
1674,16.0,7.0,4.0,193.5084014798724
1675,16.0,7.0,5.0,700.0
1676,16.0,7.0,6.0,698.095425206636
1677,16.0,7.0,7.0,517.0465104916177
1678,16.0,7.0,8.0,700.0
1679,16.0,7.0,9.0,130.86859092628157
1680,16.0,8.0,0.0,700.0
1681,16.0,8.0,1.0,557.544483863595
1682,16.0,8.0,2.0,455.8861400451213
1683,16.0,8.0,3.0,700.0
1684,16.0,8.0,4.0,134.09594552703243
1685,16.0,8.0,5.0,700.0
1686,16.0,8.0,6.0,697.7671284580871
1687,16.0,8.0,7.0,495.58570804475664
1688,16.0,8.0,8.0,700.0
1689,16.0,8.0,9.0,64.1083625794205
1690,16.0,9.0,0.0,700.0
1691,16.0,9.0,1.0,579.5986333481089
1692,16.0,9.0,2.0,493.6784537771598
1693,16.0,9.0,3.0,700.0
1694,16.0,9.0,4.0,0.0
1695,16.0,9.0,5.0,700.0
1696,16.0,9.0,6.0,698.1128088788997
1697,16.0,9.0,7.0,302.5152872136913
1698,16.0,9.0,8.0,700.0
1699,16.0,9.0,9.0,0.0
1700,17.0,0.0,0.0,545.6733848964147
1701,17.0,0.0,1.0,700.0
1702,17.0,0.0,2.0,700.0
1703,17.0,0.0,3.0,0.0
1704,17.0,0.0,4.0,0.0
1705,17.0,0.0,5.0,700.0
1706,17.0,0.0,6.0,700.0
1707,17.0,0.0,7.0,306.7849438154496
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,0.0
1710,17.0,1.0,0.0,548.9477567278151
1711,17.0,1.0,1.0,700.0
1712,17.0,1.0,2.0,700.0
1713,17.0,1.0,3.0,0.0
1714,17.0,1.0,4.0,0.0
1715,17.0,1.0,5.0,700.0
1716,17.0,1.0,6.0,700.0
1717,17.0,1.0,7.0,286.54833384024107
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,0.0
1720,17.0,2.0,0.0,557.1448255586
1721,17.0,2.0,1.0,700.0
1722,17.0,2.0,2.0,700.0
1723,17.0,2.0,3.0,0.0
1724,17.0,2.0,4.0,0.0
1725,17.0,2.0,5.0,700.0
1726,17.0,2.0,6.0,700.0
1727,17.0,2.0,7.0,271.3370754428818
1728,17.0,2.0,8.0,0.0
1729,17.0,2.0,9.0,0.0
1730,17.0,3.0,0.0,700.0
1731,17.0,3.0,1.0,563.0780741972981
1732,17.0,3.0,2.0,465.3685815286495
1733,17.0,3.0,3.0,700.0
1734,17.0,3.0,4.0,79.38351250639208
1735,17.0,3.0,5.0,700.0
1736,17.0,3.0,6.0,697.8538628767733
1737,17.0,3.0,7.0,475.8226348370933
1738,17.0,3.0,8.0,700.0
1739,17.0,3.0,9.0,2.629427509481617
1740,17.0,4.0,0.0,700.0
1741,17.0,4.0,1.0,562.7761680611526
1742,17.0,4.0,2.0,464.85123074970215
1743,17.0,4.0,3.0,700.0
1744,17.0,4.0,4.0,58.75175728604609
1745,17.0,4.0,5.0,700.0
1746,17.0,4.0,6.0,697.8491307495946
1747,17.0,4.0,7.0,468.37008947745875
1748,17.0,4.0,8.0,700.0
1749,17.0,4.0,9.0,0.0
1750,17.0,5.0,0.0,700.0
1751,17.0,5.0,1.0,556.7308592355286
1752,17.0,5.0,2.0,454.49190095983636
1753,17.0,5.0,3.0,700.0
1754,17.0,5.0,4.0,202.63075694463052
1755,17.0,5.0,5.0,700.0
1756,17.0,5.0,6.0,697.7543755698374
1757,17.0,5.0,7.0,520.3416624145514
1758,17.0,5.0,8.0,700.0
1759,17.0,5.0,9.0,141.11914401521398
1760,17.0,6.0,0.0,700.0
1761,17.0,6.0,1.0,597.1231002759711
1762,17.0,6.0,2.0,523.7086371034115
1763,17.0,6.0,3.0,700.0
1764,17.0,6.0,4.0,0.0
1765,17.0,6.0,5.0,700.0
1766,17.0,6.0,6.0,698.3874902991188
1767,17.0,6.0,7.0,360.7908393832711
1768,17.0,6.0,8.0,700.0
1769,17.0,6.0,9.0,0.0
1770,17.0,7.0,0.0,700.0
1771,17.0,7.0,1.0,558.0630186957465
1772,17.0,7.0,2.0,456.77470893196016
1773,17.0,7.0,3.0,700.0
1774,17.0,7.0,4.0,151.38284240618964
1775,17.0,7.0,5.0,700.0
1776,17.0,7.0,6.0,697.7752560596122
1777,17.0,7.0,7.0,501.8300329576559
1778,17.0,7.0,8.0,700.0
1779,17.0,7.0,9.0,83.53319807144706
1780,17.0,8.0,0.0,700.0
1781,17.0,8.0,1.0,554.4248733787233
1782,17.0,8.0,2.0,450.54032980433965
1783,17.0,8.0,3.0,700.0
1784,17.0,8.0,4.0,194.36912614303068
1785,17.0,8.0,5.0,700.0
1786,17.0,8.0,6.0,697.7182311625496
1787,17.0,8.0,7.0,517.3574190656014
1788,17.0,8.0,8.0,700.0
1789,17.0,8.0,9.0,131.83576479806706
1790,17.0,9.0,0.0,700.0
1791,17.0,9.0,1.0,592.2631844401211
1792,17.0,9.0,2.0,515.3806141112433
1793,17.0,9.0,3.0,700.0
1794,17.0,9.0,4.0,0.0
1795,17.0,9.0,5.0,700.0
1796,17.0,9.0,6.0,698.3113151669772
1797,17.0,9.0,7.0,393.80976463681765
1798,17.0,9.0,8.0,700.0
1799,17.0,9.0,9.0,0.0
1800,18.0,0.0,0.0,550.5868445031659
1801,18.0,0.0,1.0,700.0
1802,18.0,0.0,2.0,700.0
1803,18.0,0.0,3.0,0.0
1804,18.0,0.0,4.0,0.0
1805,18.0,0.0,5.0,700.0
1806,18.0,0.0,6.0,700.0
1807,18.0,0.0,7.0,300.3316410958062
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,0.0
1810,18.0,1.0,0.0,560.9135028566179
1811,18.0,1.0,1.0,700.0
1812,18.0,1.0,2.0,700.0
1813,18.0,1.0,3.0,0.0
1814,18.0,1.0,4.0,0.0
1815,18.0,1.0,5.0,700.0
1816,18.0,1.0,6.0,700.0
1817,18.0,1.0,7.0,283.12701067968
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,0.0
1820,18.0,2.0,0.0,545.6675144083542
1821,18.0,2.0,1.0,700.0
1822,18.0,2.0,2.0,700.0
1823,18.0,2.0,3.0,0.0
1824,18.0,2.0,4.0,0.0
1825,18.0,2.0,5.0,700.0
1826,18.0,2.0,6.0,700.0
1827,18.0,2.0,7.0,295.95764327319586
1828,18.0,2.0,8.0,0.0
1829,18.0,2.0,9.0,0.0
1830,18.0,3.0,0.0,700.0
1831,18.0,3.0,1.0,596.8402319179224
1832,18.0,3.0,2.0,523.2239097399848
1833,18.0,3.0,3.0,700.0
1834,18.0,3.0,4.0,0.0
1835,18.0,3.0,5.0,700.0
1836,18.0,3.0,6.0,698.3830565732516
1837,18.0,3.0,7.0,400.66903447419844
1838,18.0,3.0,8.0,700.0
1839,18.0,3.0,9.0,0.0
1840,18.0,4.0,0.0,700.0
1841,18.0,4.0,1.0,565.090556059991
1842,18.0,4.0,2.0,468.8171999389092
1843,18.0,4.0,3.0,700.0
1844,18.0,4.0,4.0,0.0
1845,18.0,4.0,5.0,700.0
1846,18.0,4.0,6.0,697.8854068534591
1847,18.0,4.0,7.0,355.25262764874304
1848,18.0,4.0,8.0,700.0
1849,18.0,4.0,9.0,0.0
1850,18.0,5.0,0.0,700.0
1851,18.0,5.0,1.0,570.1090980524872
1852,18.0,5.0,2.0,477.4170470375701
1853,18.0,5.0,3.0,700.0
1854,18.0,5.0,4.0,0.0
1855,18.0,5.0,5.0,700.0
1856,18.0,5.0,6.0,697.964068318462
1857,18.0,5.0,7.0,381.0633029482476
1858,18.0,5.0,8.0,700.0
1859,18.0,5.0,9.0,0.0
1860,18.0,6.0,0.0,700.0
1861,18.0,6.0,1.0,595.9152100831914
1862,18.0,6.0,2.0,521.6387787689771
1863,18.0,6.0,3.0,700.0
1864,18.0,6.0,4.0,0.0
1865,18.0,6.0,5.0,700.0
1866,18.0,6.0,6.0,698.3685576265877
1867,18.0,6.0,7.0,329.3719656318323
1868,18.0,6.0,8.0,700.0
1869,18.0,6.0,9.0,0.0
1870,18.0,7.0,0.0,700.0
1871,18.0,7.0,1.0,571.0475723770624
1872,18.0,7.0,2.0,479.02523039230385
1873,18.0,7.0,3.0,700.0
1874,18.0,7.0,4.0,59.424496686150825
1875,18.0,7.0,5.0,700.0
1876,18.0,7.0,6.0,697.9787781216971
1877,18.0,7.0,7.0,468.6130945364538
1878,18.0,7.0,8.0,700.0
1879,18.0,7.0,9.0,0.0
1880,18.0,8.0,0.0,700.0
1881,18.0,8.0,1.0,585.0684821152562
1882,18.0,8.0,2.0,503.05166677818653
1883,18.0,8.0,3.0,700.0
1884,18.0,8.0,4.0,67.10542141053719
1885,18.0,8.0,5.0,700.0
1886,18.0,8.0,6.0,698.1985442016302
1887,18.0,8.0,7.0,471.38757684787544
1888,18.0,8.0,8.0,700.0
1889,18.0,8.0,9.0,0.0
1890,18.0,9.0,0.0,700.0
1891,18.0,9.0,1.0,571.0685103673283
1892,18.0,9.0,2.0,479.0611100392436
1893,18.0,9.0,3.0,700.0
1894,18.0,9.0,4.0,8.602776891861454
1895,18.0,9.0,5.0,700.0
1896,18.0,9.0,6.0,697.9791063072518
1897,18.0,9.0,7.0,450.2554139621866
1898,18.0,9.0,8.0,700.0
1899,18.0,9.0,9.0,0.0
1900,19.0,0.0,0.0,541.0187412890722
1901,19.0,0.0,1.0,700.0
1902,19.0,0.0,2.0,700.0
1903,19.0,0.0,3.0,0.0
1904,19.0,0.0,4.0,0.0
1905,19.0,0.0,5.0,700.0
1906,19.0,0.0,6.0,700.0
1907,19.0,0.0,7.0,322.8428729420862
1908,19.0,0.0,8.0,0.0
1909,19.0,0.0,9.0,0.0
1910,19.0,1.0,0.0,533.4143483139583
1911,19.0,1.0,1.0,700.0
1912,19.0,1.0,2.0,700.0
1913,19.0,1.0,3.0,0.0
1914,19.0,1.0,4.0,0.0
1915,19.0,1.0,5.0,700.0
1916,19.0,1.0,6.0,700.0
1917,19.0,1.0,7.0,305.4798096123383
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,0.0
1920,19.0,2.0,0.0,526.6890445248594
1921,19.0,2.0,1.0,700.0
1922,19.0,2.0,2.0,700.0
1923,19.0,2.0,3.0,0.0
1924,19.0,2.0,4.0,0.0
1925,19.0,2.0,5.0,700.0
1926,19.0,2.0,6.0,700.0
1927,19.0,2.0,7.0,328.73299860172256
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,0.0
1930,19.0,3.0,0.0,700.0
1931,19.0,3.0,1.0,571.433189712416
1932,19.0,3.0,2.0,479.68602990889656
1933,19.0,3.0,3.0,700.0
1934,19.0,3.0,4.0,0.0
1935,19.0,3.0,5.0,700.0
1936,19.0,3.0,6.0,697.9848223521881
1937,19.0,3.0,7.0,371.2056055743767
1938,19.0,3.0,8.0,700.0
1939,19.0,3.0,9.0,0.0
1940,19.0,4.0,0.0,700.0
1941,19.0,4.0,1.0,579.0078343652298
1942,19.0,4.0,2.0,492.666051982694
1943,19.0,4.0,3.0,700.0
1944,19.0,4.0,4.0,132.30860584943102
1945,19.0,4.0,5.0,700.0
1946,19.0,4.0,6.0,698.1035485970119
1947,19.0,4.0,7.0,494.9400901669688
1948,19.0,4.0,8.0,700.0
1949,19.0,4.0,9.0,62.099975565343684
1950,19.0,5.0,0.0,700.0
1951,19.0,5.0,1.0,565.2901143453556
1952,19.0,5.0,2.0,469.1591659409825
1953,19.0,5.0,3.0,700.0
1954,19.0,5.0,4.0,0.0
1955,19.0,5.0,5.0,700.0
1956,19.0,5.0,6.0,697.8885347633393
1957,19.0,5.0,7.0,399.68135682841137
1958,19.0,5.0,8.0,700.0
1959,19.0,5.0,9.0,0.0
1960,19.0,6.0,0.0,700.0
1961,19.0,6.0,1.0,572.8801696637877
1962,19.0,6.0,2.0,482.16559595720736
1963,19.0,6.0,3.0,700.0
1964,19.0,6.0,4.0,0.0
1965,19.0,6.0,5.0,700.0
1966,19.0,6.0,6.0,698.0075025575097
1967,19.0,6.0,7.0,428.23110059013754
1968,19.0,6.0,8.0,700.0
1969,19.0,6.0,9.0,0.0
1970,19.0,7.0,0.0,700.0
1971,19.0,7.0,1.0,589.0272577950285
1972,19.0,7.0,2.0,509.83548279384286
1973,19.0,7.0,3.0,700.0
1974,19.0,7.0,4.0,44.130839128852514
1975,19.0,7.0,5.0,700.0
1976,19.0,7.0,6.0,698.2605947125256
1977,19.0,7.0,7.0,463.08876199939033
1978,19.0,7.0,8.0,700.0
1979,19.0,7.0,9.0,0.0
1980,19.0,8.0,0.0,700.0
1981,19.0,8.0,1.0,592.4439492653974
1982,19.0,8.0,2.0,515.6903753647144
1983,19.0,8.0,3.0,700.0
1984,19.0,8.0,4.0,39.89411038081763
1985,19.0,8.0,5.0,700.0
1986,19.0,8.0,6.0,698.3141485050262
1987,19.0,8.0,7.0,461.55838259957756
1988,19.0,8.0,8.0,700.0
1989,19.0,8.0,9.0,0.0
1990,19.0,9.0,0.0,700.0
1991,19.0,9.0,1.0,571.2627190842262
1992,19.0,9.0,2.0,479.3939089424001
1993,19.0,9.0,3.0,700.0
1994,19.0,9.0,4.0,12.201430909048069
1995,19.0,9.0,5.0,700.0
1996,19.0,9.0,6.0,697.9821503671026
1997,19.0,9.0,7.0,451.55530977862566
1998,19.0,9.0,8.0,700.0
1999,19.0,9.0,9.0,0.0
2000,20.0,0.0,0.0,537.4962783100717
2001,20.0,0.0,1.0,700.0
2002,20.0,0.0,2.0,700.0
2003,20.0,0.0,3.0,0.0
2004,20.0,0.0,4.0,0.0
2005,20.0,0.0,5.0,700.0
2006,20.0,0.0,6.0,700.0
2007,20.0,0.0,7.0,305.3872162613592
2008,20.0,0.0,8.0,0.0
2009,20.0,0.0,9.0,0.0
2010,20.0,1.0,0.0,537.0760661801351
2011,20.0,1.0,1.0,700.0
2012,20.0,1.0,2.0,700.0
2013,20.0,1.0,3.0,0.0
2014,20.0,1.0,4.0,0.0
2015,20.0,1.0,5.0,700.0
2016,20.0,1.0,6.0,700.0
2017,20.0,1.0,7.0,303.55761840722346
2018,20.0,1.0,8.0,0.0
2019,20.0,1.0,9.0,0.0
2020,20.0,2.0,0.0,513.4975171601413
2021,20.0,2.0,1.0,700.0
2022,20.0,2.0,2.0,700.0
2023,20.0,2.0,3.0,0.0
2024,20.0,2.0,4.0,0.0
2025,20.0,2.0,5.0,700.0
2026,20.0,2.0,6.0,700.0
2027,20.0,2.0,7.0,351.1789557513856
2028,20.0,2.0,8.0,0.0
2029,20.0,2.0,9.0,0.0
2030,20.0,3.0,0.0,700.0
2031,20.0,3.0,1.0,565.5187294608153
2032,20.0,3.0,2.0,469.5509241528953
2033,20.0,3.0,3.0,700.0
2034,20.0,3.0,4.0,0.0
2035,20.0,3.0,5.0,700.0
2036,20.0,3.0,6.0,697.8921181148244
2037,20.0,3.0,7.0,400.33607450763
2038,20.0,3.0,8.0,700.0
2039,20.0,3.0,9.0,0.0
2040,20.0,4.0,0.0,700.0
2041,20.0,4.0,1.0,569.390948366783
2042,20.0,4.0,2.0,476.18641521258127
2043,20.0,4.0,3.0,700.0
2044,20.0,4.0,4.0,0.0
2045,20.0,4.0,5.0,700.0
2046,20.0,4.0,6.0,697.9528119203975
2047,20.0,4.0,7.0,387.0629312151268
2048,20.0,4.0,8.0,700.0
2049,20.0,4.0,9.0,0.0
2050,20.0,5.0,0.0,700.0
2051,20.0,5.0,1.0,586.2882336057871
2052,20.0,5.0,2.0,505.14185080625924
2053,20.0,5.0,3.0,700.0
2054,20.0,5.0,4.0,106.24052613179887
2055,20.0,5.0,5.0,700.0
2056,20.0,5.0,6.0,698.2176627901222
2057,20.0,5.0,7.0,485.5238507603169
2058,20.0,5.0,8.0,700.0
2059,20.0,5.0,9.0,32.807953772898166
2060,20.0,6.0,0.0,700.0
2061,20.0,6.0,1.0,590.0686683642188
2062,20.0,6.0,2.0,511.6200592057476
2063,20.0,6.0,3.0,700.0
2064,20.0,6.0,4.0,8.924791105448099
2065,20.0,6.0,5.0,700.0
2066,20.0,6.0,6.0,698.276917955644
2067,20.0,6.0,7.0,450.3717310427051
2068,20.0,6.0,8.0,700.0
2069,20.0,6.0,9.0,0.0
