,round,tube,tox,amount
2841,13.0,11.0,1.0,492.43140400158
2842,13.0,11.0,2.0,328.341350514349
2843,13.0,11.0,3.0,671.6378804480795
2844,13.0,11.0,4.0,263.5810812041499
2845,13.0,11.0,5.0,618.4565678234029
2846,13.0,11.0,6.0,544.2908370653721
2847,13.0,11.0,7.0,639.7418429849598
2848,13.0,11.0,8.0,0.0
2849,13.0,11.0,9.0,424.74453851383123
2850,13.0,12.0,0.0,700.0
2851,13.0,12.0,1.0,700.0
2852,13.0,12.0,2.0,603.5049192879108
2853,13.0,12.0,3.0,410.217879713338
2854,13.0,12.0,4.0,700.0
2855,13.0,12.0,5.0,620.8006256140075
2856,13.0,12.0,6.0,700.0
2857,13.0,12.0,7.0,700.0
2858,13.0,12.0,8.0,700.0
2859,13.0,12.0,9.0,511.54712124683266
2860,13.0,13.0,0.0,405.7269113479716
2861,13.0,13.0,1.0,457.9516844767436
2862,13.0,13.0,2.0,599.3385480485349
2863,13.0,13.0,3.0,404.0456780160262
2864,13.0,13.0,4.0,0.0
2865,13.0,13.0,5.0,617.9804385025539
2866,13.0,13.0,6.0,680.8696729590611
2867,13.0,13.0,7.0,402.23611543595945
2868,13.0,13.0,8.0,632.4881748260426
2869,13.0,13.0,9.0,507.1553568410248
2870,13.0,14.0,0.0,700.0
2871,13.0,14.0,1.0,700.0
2872,13.0,14.0,2.0,597.7766986286557
2873,13.0,14.0,3.0,399.497108402818
2874,13.0,14.0,4.0,700.0
2875,13.0,14.0,5.0,615.4245752565334
2876,13.0,14.0,6.0,700.0
2877,13.0,14.0,7.0,700.0
2878,13.0,14.0,8.0,700.0
2879,13.0,14.0,9.0,503.6790543658956
2880,13.0,15.0,0.0,162.06926336307762
2881,13.0,15.0,1.0,700.0
2882,13.0,15.0,2.0,599.5531691820514
2883,13.0,15.0,3.0,414.2957513550411
2884,13.0,15.0,4.0,700.0
2885,13.0,15.0,5.0,621.0278822121375
2886,13.0,15.0,6.0,700.0
2887,13.0,15.0,7.0,700.0
2888,13.0,15.0,8.0,368.24510705139716
2889,13.0,15.0,9.0,511.4223883983845
2890,13.0,16.0,0.0,700.0
2891,13.0,16.0,1.0,700.0
2892,13.0,16.0,2.0,598.721436704195
2893,13.0,16.0,3.0,403.27234812022635
2894,13.0,16.0,4.0,700.0
2895,13.0,16.0,5.0,615.1599634954305
2896,13.0,16.0,6.0,700.0
2897,13.0,16.0,7.0,700.0
2898,13.0,16.0,8.0,700.0
2899,13.0,16.0,9.0,500.40198381209296
2900,13.0,17.0,0.0,554.4520918791843
2901,13.0,17.0,1.0,513.2957909611602
2902,13.0,17.0,2.0,400.73243195896123
2903,13.0,17.0,3.0,657.7463100213315
2904,13.0,17.0,4.0,481.4584501193177
2905,13.0,17.0,5.0,337.994237771017
2906,13.0,17.0,6.0,504.1469602166872
2907,13.0,17.0,7.0,651.8771844742544
2908,13.0,17.0,8.0,512.2698677571695
2909,13.0,17.0,9.0,509.7973246928134
2910,13.0,18.0,0.0,172.67950114123582
2911,13.0,18.0,1.0,419.5195282504533
2912,13.0,18.0,2.0,314.5981998891986
2913,13.0,18.0,3.0,593.6536752764916
2914,13.0,18.0,4.0,386.6768452270306
2915,13.0,18.0,5.0,618.6468112235433
2916,13.0,18.0,6.0,517.7861169435872
2917,13.0,18.0,7.0,601.2601659436345
2918,13.0,18.0,8.0,151.1476287611321
2919,13.0,18.0,9.0,451.74077025897805
2920,13.0,19.0,0.0,159.85184328340478
2921,13.0,19.0,1.0,411.10168754221075
2922,13.0,19.0,2.0,294.1759951140664
2923,13.0,19.0,3.0,589.9866949328456
2924,13.0,19.0,4.0,346.7522005849874
2925,13.0,19.0,5.0,629.5117550451906
2926,13.0,19.0,6.0,536.492049392476
2927,13.0,19.0,7.0,618.7769695736193
2928,13.0,19.0,8.0,156.25277846457274
2929,13.0,19.0,9.0,462.6094120645636
2930,13.0,20.0,0.0,664.2720690688742
2931,13.0,20.0,1.0,641.9757159329547
2932,13.0,20.0,2.0,321.43767707462547
2933,13.0,20.0,3.0,577.1647838766725
2934,13.0,20.0,4.0,0.0
2935,13.0,20.0,5.0,545.7647275787687
2936,13.0,20.0,6.0,501.13930951435407
2937,13.0,20.0,7.0,700.0
2938,13.0,20.0,8.0,0.0
2939,13.0,20.0,9.0,400.572232356426
2940,14.0,0.0,0.0,142.86022489129164
2941,14.0,0.0,1.0,476.9352048466028
2942,14.0,0.0,2.0,312.76581910432793
2943,14.0,0.0,3.0,655.170595455575
2944,14.0,0.0,4.0,162.34227395704227
2945,14.0,0.0,5.0,594.3111160706663
2946,14.0,0.0,6.0,487.43664845264726
2947,14.0,0.0,7.0,635.8884666733253
2948,14.0,0.0,8.0,0.0
2949,14.0,0.0,9.0,435.1044325165579
2950,14.0,1.0,0.0,700.0
2951,14.0,1.0,1.0,700.0
2952,14.0,1.0,2.0,594.3459789806119
2953,14.0,1.0,3.0,392.88459931412797
2954,14.0,1.0,4.0,700.0
2955,14.0,1.0,5.0,613.431853665512
2956,14.0,1.0,6.0,700.0
2957,14.0,1.0,7.0,700.0
2958,14.0,1.0,8.0,700.0
2959,14.0,1.0,9.0,497.48814411266613
2960,14.0,2.0,0.0,79.21313772685286
2961,14.0,2.0,1.0,316.45108791048466
2962,14.0,2.0,2.0,180.23646636992595
2963,14.0,2.0,3.0,491.8084217646334
2964,14.0,2.0,4.0,237.17574246216407
2965,14.0,2.0,5.0,502.4489113177116
2966,14.0,2.0,6.0,496.39134183607644
2967,14.0,2.0,7.0,621.5326108998901
2968,14.0,2.0,8.0,56.08559221770158
2969,14.0,2.0,9.0,502.2184538885659
2970,14.0,3.0,0.0,700.0
2971,14.0,3.0,1.0,700.0
2972,14.0,3.0,2.0,601.4806614345076
2973,14.0,3.0,3.0,410.9497633646145
2974,14.0,3.0,4.0,700.0
2975,14.0,3.0,5.0,618.6851879590697
2976,14.0,3.0,6.0,700.0
2977,14.0,3.0,7.0,700.0
2978,14.0,3.0,8.0,700.0
2979,14.0,3.0,9.0,471.28465052083686
2980,14.0,4.0,0.0,700.0
2981,14.0,4.0,1.0,700.0
2982,14.0,4.0,2.0,598.808675572204
2983,14.0,4.0,3.0,404.01872493979886
2984,14.0,4.0,4.0,700.0
2985,14.0,4.0,5.0,616.837685935721
2986,14.0,4.0,6.0,700.0
2987,14.0,4.0,7.0,700.0
2988,14.0,4.0,8.0,700.0
2989,14.0,4.0,9.0,507.3491755634087
2990,14.0,5.0,0.0,157.62890057191947
2991,14.0,5.0,1.0,700.0
2992,14.0,5.0,2.0,596.0765189800678
2993,14.0,5.0,3.0,395.0943112471728
2994,14.0,5.0,4.0,700.0
2995,14.0,5.0,5.0,614.0179153855398
2996,14.0,5.0,6.0,700.0
2997,14.0,5.0,7.0,700.0
2998,14.0,5.0,8.0,388.5405735435471
2999,14.0,5.0,9.0,415.43621581578225
3000,14.0,6.0,0.0,700.0
3001,14.0,6.0,1.0,700.0
3002,14.0,6.0,2.0,601.8156729338347
3003,14.0,6.0,3.0,396.06910946797143
3004,14.0,6.0,4.0,700.0
3005,14.0,6.0,5.0,614.5923547073746
3006,14.0,6.0,6.0,700.0
3007,14.0,6.0,7.0,700.0
3008,14.0,6.0,8.0,700.0
3009,14.0,6.0,9.0,501.4178252257728
3010,14.0,7.0,0.0,700.0
3011,14.0,7.0,1.0,700.0
3012,14.0,7.0,2.0,592.4966315386879
3013,14.0,7.0,3.0,384.50017140790226
3014,14.0,7.0,4.0,700.0
3015,14.0,7.0,5.0,619.8880465269309
3016,14.0,7.0,6.0,700.0
3017,14.0,7.0,7.0,700.0
3018,14.0,7.0,8.0,700.0
3019,14.0,7.0,9.0,497.5558774632313
3020,14.0,8.0,0.0,207.92793238991587
3021,14.0,8.0,1.0,302.6270726483484
3022,14.0,8.0,2.0,203.73722593887518
3023,14.0,8.0,3.0,533.9066265482786
3024,14.0,8.0,4.0,284.9658150603908
3025,14.0,8.0,5.0,576.4717763096345
3026,14.0,8.0,6.0,470.5592876541345
3027,14.0,8.0,7.0,581.5655072253282
3028,14.0,8.0,8.0,147.0403078373043
3029,14.0,8.0,9.0,460.84861923262815
3030,14.0,9.0,0.0,144.2480753204698
3031,14.0,9.0,1.0,476.66954442854274
3032,14.0,9.0,2.0,279.41963755553195
3033,14.0,9.0,3.0,657.397668272474
3034,14.0,9.0,4.0,112.32442140914885
3035,14.0,9.0,5.0,604.1580356626581
3036,14.0,9.0,6.0,560.3267706545183
3037,14.0,9.0,7.0,663.5608901564757
3038,14.0,9.0,8.0,0.0
3039,14.0,9.0,9.0,409.1179019444976
3040,14.0,10.0,0.0,115.72594320569813
3041,14.0,10.0,1.0,517.6275740714084
3042,14.0,10.0,2.0,294.7478007193409
3043,14.0,10.0,3.0,634.8579480876523
3044,14.0,10.0,4.0,131.5398572180267
3045,14.0,10.0,5.0,565.044126961087
3046,14.0,10.0,6.0,481.91562219488276
3047,14.0,10.0,7.0,615.5183670406554
3048,14.0,10.0,8.0,0.0
3049,14.0,10.0,9.0,415.5796478124122
3050,14.0,11.0,0.0,700.0
3051,14.0,11.0,1.0,700.0
3052,14.0,11.0,2.0,601.0556165223613
3053,14.0,11.0,3.0,409.7027053329062
3054,14.0,11.0,4.0,700.0
3055,14.0,11.0,5.0,623.6480634238332
3056,14.0,11.0,6.0,700.0
3057,14.0,11.0,7.0,700.0
3058,14.0,11.0,8.0,700.0
3059,14.0,11.0,9.0,512.6628521958166
3060,14.0,12.0,0.0,112.82630979633967
3061,14.0,12.0,1.0,380.68465564437133
3062,14.0,12.0,2.0,129.6824278451421
3063,14.0,12.0,3.0,492.49152060938246
3064,14.0,12.0,4.0,113.08665505854924
3065,14.0,12.0,5.0,621.6058708344224
3066,14.0,12.0,6.0,513.6184179237588
3067,14.0,12.0,7.0,633.0745133063137
3068,14.0,12.0,8.0,0.0
3069,14.0,12.0,9.0,450.2523840204602
3070,14.0,13.0,0.0,122.1923049261363
3071,14.0,13.0,1.0,358.4985573999937
3072,14.0,13.0,2.0,220.23427159796822
3073,14.0,13.0,3.0,555.5992916775009
3074,14.0,13.0,4.0,197.91584177746083
3075,14.0,13.0,5.0,620.1038147300521
3076,14.0,13.0,6.0,560.8967358784374
3077,14.0,13.0,7.0,648.1638211852645
3078,14.0,13.0,8.0,0.4220228909472456
3079,14.0,13.0,9.0,440.8106514105257
3080,14.0,14.0,0.0,99.6839127067607
3081,14.0,14.0,1.0,528.291309798006
3082,14.0,14.0,2.0,300.4379591778432
3083,14.0,14.0,3.0,655.3080272483965
3084,14.0,14.0,4.0,122.14734140684088
3085,14.0,14.0,5.0,585.5301503470736
3086,14.0,14.0,6.0,501.51258747820094
3087,14.0,14.0,7.0,633.6579093929751
3088,14.0,14.0,8.0,0.0
3089,14.0,14.0,9.0,430.9508905163632
3090,14.0,15.0,0.0,96.02982484156092
3091,14.0,15.0,1.0,397.6961600397879
3092,14.0,15.0,2.0,220.43933661370556
3093,14.0,15.0,3.0,558.1643410358399
3094,14.0,15.0,4.0,121.70709925294005
3095,14.0,15.0,5.0,597.1164480729425
3096,14.0,15.0,6.0,498.1464166038221
3097,14.0,15.0,7.0,633.4416368973999
3098,14.0,15.0,8.0,0.0
3099,14.0,15.0,9.0,445.7778275027839
3100,14.0,16.0,0.0,393.61714605979756
3101,14.0,16.0,1.0,447.65903286446985
3102,14.0,16.0,2.0,595.5435892033975
3103,14.0,16.0,3.0,393.58002649438293
3104,14.0,16.0,4.0,0.0
3105,14.0,16.0,5.0,616.3322627477289
3106,14.0,16.0,6.0,680.0664407960293
3107,14.0,16.0,7.0,389.7337923674795
3108,14.0,16.0,8.0,629.6832021696114
3109,14.0,16.0,9.0,500.882281938984
3110,14.0,17.0,0.0,135.99090807969304
3111,14.0,17.0,1.0,372.0605305781393
3112,14.0,17.0,2.0,291.57674967842536
3113,14.0,17.0,3.0,603.9306071700038
3114,14.0,17.0,4.0,329.91780134225183
3115,14.0,17.0,5.0,627.5450595125791
3116,14.0,17.0,6.0,569.357909801297
3117,14.0,17.0,7.0,636.6882632542299
3118,14.0,17.0,8.0,141.12463956914382
3119,14.0,17.0,9.0,437.92119649495885
3120,14.0,18.0,0.0,700.0
3121,14.0,18.0,1.0,700.0
3122,14.0,18.0,2.0,598.7178695055518
3123,14.0,18.0,3.0,403.2038001161682
3124,14.0,18.0,4.0,700.0
3125,14.0,18.0,5.0,616.8175209532183
3126,14.0,18.0,6.0,700.0
3127,14.0,18.0,7.0,700.0
3128,14.0,18.0,8.0,700.0
3129,14.0,18.0,9.0,504.9896904554112
3130,14.0,19.0,0.0,87.57623656200374
3131,14.0,19.0,1.0,625.4707435857563
3132,14.0,19.0,2.0,222.99278413329827
3133,14.0,19.0,3.0,593.835459196837
3134,14.0,19.0,4.0,0.0
3135,14.0,19.0,5.0,467.9013654044063
3136,14.0,19.0,6.0,365.5621733925498
3137,14.0,19.0,7.0,654.5196395675745
3138,14.0,19.0,8.0,0.0
3139,14.0,19.0,9.0,349.80440854900456
3140,14.0,20.0,0.0,29.117730335307044
3141,14.0,20.0,1.0,431.72916283713437
3142,14.0,20.0,2.0,507.7031592382903
3143,14.0,20.0,3.0,468.90459718067586
3144,14.0,20.0,4.0,700.0
3145,14.0,20.0,5.0,0.0
3146,14.0,20.0,6.0,287.31212037252885
3147,14.0,20.0,7.0,578.9468793502422
3148,14.0,20.0,8.0,0.0
3149,14.0,20.0,9.0,509.53743822920944
3150,15.0,0.0,0.0,182.43287959491104
3151,15.0,0.0,1.0,441.096524755528
3152,15.0,0.0,2.0,500.45591592907743
3153,15.0,0.0,3.0,433.05226299813415
3154,15.0,0.0,4.0,700.0
3155,15.0,0.0,5.0,47.566865909224134
3156,15.0,0.0,6.0,361.31872972234794
3157,15.0,0.0,7.0,583.0704574491607
3158,15.0,0.0,8.0,138.50786055293634
3159,15.0,0.0,9.0,486.82018337426103
3160,15.0,1.0,0.0,127.5708120558
3161,15.0,1.0,1.0,223.54550020711366
3162,15.0,1.0,2.0,69.94601594313117
3163,15.0,1.0,3.0,402.15223126095174
3164,15.0,1.0,4.0,222.78640051863766
3165,15.0,1.0,5.0,601.4518982274111
3166,15.0,1.0,6.0,493.50840108891896
3167,15.0,1.0,7.0,589.5782639363064
3168,15.0,1.0,8.0,190.09827770281387
3169,15.0,1.0,9.0,475.194913537126
3170,15.0,2.0,0.0,73.79014284172688
3171,15.0,2.0,1.0,430.7547660702026
3172,15.0,2.0,2.0,517.5192770327974
3173,15.0,2.0,3.0,466.8001480704347
3174,15.0,2.0,4.0,700.0
3175,15.0,2.0,5.0,0.0
3176,15.0,2.0,6.0,301.8981575855645
3177,15.0,2.0,7.0,578.2181089984742
3178,15.0,2.0,8.0,0.0
3179,15.0,2.0,9.0,513.9349771955048
3180,15.0,3.0,0.0,700.0
3181,15.0,3.0,1.0,700.0
3182,15.0,3.0,2.0,601.5790425111734
3183,15.0,3.0,3.0,409.8611426283324
3184,15.0,3.0,4.0,700.0
3185,15.0,3.0,5.0,618.5033729782788
3186,15.0,3.0,6.0,700.0
3187,15.0,3.0,7.0,700.0
3188,15.0,3.0,8.0,700.0
3189,15.0,3.0,9.0,442.12904614484216
3190,15.0,4.0,0.0,237.66915834511548
3191,15.0,4.0,1.0,379.22425519182576
3192,15.0,4.0,2.0,230.2064203170367
3193,15.0,4.0,3.0,526.9713103807175
3194,15.0,4.0,4.0,278.76264015529574
3195,15.0,4.0,5.0,569.3055421590793
3196,15.0,4.0,6.0,457.37755683738806
3197,15.0,4.0,7.0,578.8953657965892
3198,15.0,4.0,8.0,112.77980683859045
3199,15.0,4.0,9.0,463.6461769499949
3200,15.0,5.0,0.0,155.8540818865012
3201,15.0,5.0,1.0,234.9571940169738
3202,15.0,5.0,2.0,245.76104302637117
3203,15.0,5.0,3.0,566.3697512171549
3204,15.0,5.0,4.0,289.9164920238799
3205,15.0,5.0,5.0,499.7503290204397
3206,15.0,5.0,6.0,523.1652345386981
3207,15.0,5.0,7.0,647.2342315167599
3208,15.0,5.0,8.0,177.78945490766785
3209,15.0,5.0,9.0,463.2400552544047
3210,15.0,6.0,0.0,378.57357731058056
3211,15.0,6.0,1.0,435.2924177378363
3212,15.0,6.0,2.0,437.66534552592725
3213,15.0,6.0,3.0,521.2083531272751
3214,15.0,6.0,4.0,0.0
3215,15.0,6.0,5.0,631.5017591226311
3216,15.0,6.0,6.0,669.1315885248177
3217,15.0,6.0,7.0,330.07398268279417
3218,15.0,6.0,8.0,531.0439364845752
3219,15.0,6.0,9.0,583.6504923757551
3220,15.0,7.0,0.0,700.0
3221,15.0,7.0,1.0,700.0
3222,15.0,7.0,2.0,595.4014220619238
3223,15.0,7.0,3.0,392.803232288407
3224,15.0,7.0,4.0,700.0
3225,15.0,7.0,5.0,623.34392008745
3226,15.0,7.0,6.0,700.0
3227,15.0,7.0,7.0,700.0
3228,15.0,7.0,8.0,700.0
3229,15.0,7.0,9.0,503.31662757641044
3230,15.0,8.0,0.0,89.01086478701907
3231,15.0,8.0,1.0,361.5367596238624
3232,15.0,8.0,2.0,220.03151844737462
3233,15.0,8.0,3.0,555.1716824351776
3234,15.0,8.0,4.0,47.09543988551042
3235,15.0,8.0,5.0,559.8130506301849
3236,15.0,8.0,6.0,487.10730420058
3237,15.0,8.0,7.0,632.331084580155
3238,15.0,8.0,8.0,0.0
3239,15.0,8.0,9.0,433.50255733733604
3240,15.0,9.0,0.0,422.73088623130997
3241,15.0,9.0,1.0,471.5546049499396
3242,15.0,9.0,2.0,700.0
3243,15.0,9.0,3.0,700.0
3244,15.0,9.0,4.0,21.66670563046199
3245,15.0,9.0,5.0,700.0
3246,15.0,9.0,6.0,681.960608357608
3247,15.0,9.0,7.0,419.21654454125775
3248,15.0,9.0,8.0,636.3381372310323
3249,15.0,9.0,9.0,700.0
3250,15.0,10.0,0.0,635.4361874981198
3251,15.0,10.0,1.0,639.2697494777275
3252,15.0,10.0,2.0,600.3765439446679
3253,15.0,10.0,3.0,381.37211576017313
3254,15.0,10.0,4.0,635.6292831174421
3255,15.0,10.0,5.0,77.98623827705435
3256,15.0,10.0,6.0,464.4810592172553
3257,15.0,10.0,7.0,700.0
3258,15.0,10.0,8.0,700.0
3259,15.0,10.0,9.0,467.5979731062385
3260,15.0,11.0,0.0,700.0
3261,15.0,11.0,1.0,700.0
3262,15.0,11.0,2.0,591.8011135752812
3263,15.0,11.0,3.0,388.9709798527252
3264,15.0,11.0,4.0,700.0
3265,15.0,11.0,5.0,616.7771612998885
3266,15.0,11.0,6.0,700.0
3267,15.0,11.0,7.0,700.0
3268,15.0,11.0,8.0,700.0
3269,15.0,11.0,9.0,498.6449656584081
3270,15.0,12.0,0.0,404.46297352278475
3271,15.0,12.0,1.0,455.8448219181283
3272,15.0,12.0,2.0,593.0597671698786
3273,15.0,12.0,3.0,385.69315615127334
3274,15.0,12.0,4.0,0.0
3275,15.0,12.0,5.0,612.9406007985828
3276,15.0,12.0,6.0,680.6886464314608
3277,15.0,12.0,7.0,399.7720278660166
3278,15.0,12.0,8.0,631.9294937439549
3279,15.0,12.0,9.0,495.1880819001426
3280,15.0,13.0,0.0,277.02092661017684
3281,15.0,13.0,1.0,349.9377823522492
3282,15.0,13.0,2.0,260.7422015482358
3283,15.0,13.0,3.0,583.4802114821119
3284,15.0,13.0,4.0,311.27365290052495
3285,15.0,13.0,5.0,568.7673866986522
3286,15.0,13.0,6.0,430.3210495439355
3287,15.0,13.0,7.0,558.9012361708858
3288,15.0,13.0,8.0,93.40189543341171
3289,15.0,13.0,9.0,468.90329255809746
3290,15.0,14.0,0.0,107.25943213513652
3291,15.0,14.0,1.0,443.90273624779053
3292,15.0,14.0,2.0,519.9667574875834
3293,15.0,14.0,3.0,481.3029445089012
3294,15.0,14.0,4.0,700.0
3295,15.0,14.0,5.0,0.0
3296,15.0,14.0,6.0,313.76820197102643
3297,15.0,14.0,7.0,585.0197188343388
3298,15.0,14.0,8.0,27.066556662562448
3299,15.0,14.0,9.0,513.2934402690163
3300,15.0,15.0,0.0,272.0254852508004
3301,15.0,15.0,1.0,240.41889806250478
3302,15.0,15.0,2.0,172.01065153484106
3303,15.0,15.0,3.0,546.0763317274466
3304,15.0,15.0,4.0,152.7359604330882
3305,15.0,15.0,5.0,530.0216911470363
3306,15.0,15.0,6.0,453.0170780394439
3307,15.0,15.0,7.0,592.1183653619552
3308,15.0,15.0,8.0,14.296102185241141
3309,15.0,15.0,9.0,442.4624067442237
3310,15.0,16.0,0.0,700.0
3311,15.0,16.0,1.0,700.0
3312,15.0,16.0,2.0,599.4929921686019
3313,15.0,16.0,3.0,382.67046870008886
3314,15.0,16.0,4.0,700.0
3315,15.0,16.0,5.0,606.8455416952881
3316,15.0,16.0,6.0,700.0
3317,15.0,16.0,7.0,700.0
3318,15.0,16.0,8.0,700.0
3319,15.0,16.0,9.0,494.40453385762225
3320,15.0,17.0,0.0,395.60326522189644
3321,15.0,17.0,1.0,449.3170504234926
3322,15.0,17.0,2.0,597.0402368309555
3323,15.0,17.0,3.0,397.84998210517006
3324,15.0,17.0,4.0,0.0
3325,15.0,17.0,5.0,620.4678028860362
3326,15.0,17.0,6.0,680.1956595933427
3327,15.0,17.0,7.0,391.7450852724362
3328,15.0,17.0,8.0,630.1095499121059
3329,15.0,17.0,9.0,504.3839831418049
3330,15.0,18.0,0.0,700.0
3331,15.0,18.0,1.0,700.0
3332,15.0,18.0,2.0,595.5349006104218
3333,15.0,18.0,3.0,393.93632878915736
3334,15.0,18.0,4.0,700.0
3335,15.0,18.0,5.0,613.559005254236
3336,15.0,18.0,6.0,700.0
3337,15.0,18.0,7.0,700.0
3338,15.0,18.0,8.0,700.0
3339,15.0,18.0,9.0,500.2006136450211
3340,15.0,19.0,0.0,700.0
3341,15.0,19.0,1.0,700.0
3342,15.0,19.0,2.0,599.3111002658187
3343,15.0,19.0,3.0,404.00883685141105
3344,15.0,19.0,4.0,700.0
3345,15.0,19.0,5.0,622.871495546496
3346,15.0,19.0,6.0,700.0
3347,15.0,19.0,7.0,700.0
3348,15.0,19.0,8.0,700.0
3349,15.0,19.0,9.0,509.43184083936904
3350,15.0,20.0,0.0,403.47857513919524
3351,15.0,20.0,1.0,455.8026847728125
3352,15.0,20.0,2.0,700.0
3353,15.0,20.0,3.0,700.0
3354,15.0,20.0,4.0,0.0
3355,15.0,20.0,5.0,700.0
3356,15.0,20.0,6.0,680.7080347294404
3357,15.0,20.0,7.0,399.7202134839128
3358,15.0,20.0,8.0,631.9177459004852
3359,15.0,20.0,9.0,700.0
3360,16.0,0.0,0.0,95.09158352553301
3361,16.0,0.0,1.0,397.6321670299281
3362,16.0,0.0,2.0,220.7137037389155
3363,16.0,0.0,3.0,462.20172166632483
3364,16.0,0.0,4.0,235.61715252360068
3365,16.0,0.0,5.0,418.712134850035
3366,16.0,0.0,6.0,516.534007398779
3367,16.0,0.0,7.0,649.5531222078238
3368,16.0,0.0,8.0,43.038567569383574
3369,16.0,0.0,9.0,446.17569237132915
3370,16.0,1.0,0.0,396.73994471138514
3371,16.0,1.0,1.0,450.2531516840919
3372,16.0,1.0,2.0,700.0
3373,16.0,1.0,3.0,700.0
3374,16.0,1.0,4.0,0.0
3375,16.0,1.0,5.0,700.0
3376,16.0,1.0,6.0,680.209961422812
3377,16.0,1.0,7.0,393.4672524620506
3378,16.0,1.0,8.0,630.6899344233509
3379,16.0,1.0,9.0,700.0
3380,16.0,2.0,0.0,620.772303780841
3381,16.0,2.0,1.0,512.8894232340425
3382,16.0,2.0,2.0,621.0539855493718
3383,16.0,2.0,3.0,455.7087593993714
3384,16.0,2.0,4.0,638.2386352523351
3385,16.0,2.0,5.0,575.1482620394399
3386,16.0,2.0,6.0,661.3539612513962
3387,16.0,2.0,7.0,700.0
3388,16.0,2.0,8.0,548.4031225776366
3389,16.0,2.0,9.0,428.4083921403108
3390,16.0,3.0,0.0,635.3318073414827
3391,16.0,3.0,1.0,595.4773053330672
3392,16.0,3.0,2.0,597.9460520079605
3393,16.0,3.0,3.0,354.8538771547615
3394,16.0,3.0,4.0,589.2117070431063
3395,16.0,3.0,5.0,155.8419882712594
3396,16.0,3.0,6.0,439.5001693490726
3397,16.0,3.0,7.0,700.0
3398,16.0,3.0,8.0,700.0
3399,16.0,3.0,9.0,431.08584026489814
3400,16.0,4.0,0.0,342.0885939209967
3401,16.0,4.0,1.0,398.6543930115578
3402,16.0,4.0,2.0,262.78164058256243
3403,16.0,4.0,3.0,577.4283762343265
3404,16.0,4.0,4.0,212.53945190273447
3405,16.0,4.0,5.0,519.0039186505207
3406,16.0,4.0,6.0,447.787573637567
3407,16.0,4.0,7.0,590.4919006983997
3408,16.0,4.0,8.0,69.42138839755168
3409,16.0,4.0,9.0,449.25029932426906
3410,16.0,5.0,0.0,700.0
3411,16.0,5.0,1.0,700.0
3412,16.0,5.0,2.0,596.1338952435746
3413,16.0,5.0,3.0,396.32986459096065
3414,16.0,5.0,4.0,700.0
3415,16.0,5.0,5.0,624.6592841403923
3416,16.0,5.0,6.0,700.0
3417,16.0,5.0,7.0,700.0
3418,16.0,5.0,8.0,700.0
3419,16.0,5.0,9.0,505.99505749052724
3420,16.0,6.0,0.0,410.46175523670024
3421,16.0,6.0,1.0,461.6531795907011
3422,16.0,6.0,2.0,597.5643281369771
3423,16.0,6.0,3.0,399.62878889306273
3424,16.0,6.0,4.0,0.0
3425,16.0,6.0,5.0,615.1590700763879
3426,16.0,6.0,6.0,681.170232861052
3427,16.0,6.0,7.0,406.6794783123689
3428,16.0,6.0,8.0,633.5488648766651
3429,16.0,6.0,9.0,503.3926840102472
3430,16.0,7.0,0.0,132.08340315265778
3431,16.0,7.0,1.0,245.86789660862615
3432,16.0,7.0,2.0,190.74850945410205
3433,16.0,7.0,3.0,520.5257410796028
3434,16.0,7.0,4.0,150.56017328165876
3435,16.0,7.0,5.0,446.89028344244116
3436,16.0,7.0,6.0,458.4923100962797
3437,16.0,7.0,7.0,637.6338101325683
3438,16.0,7.0,8.0,0.0
3439,16.0,7.0,9.0,451.9408738686747
3440,16.0,8.0,0.0,636.2404754702153
3441,16.0,8.0,1.0,645.1760661645606
3442,16.0,8.0,2.0,597.1287711055191
3443,16.0,8.0,3.0,378.12459169598446
3444,16.0,8.0,4.0,641.8896531306943
3445,16.0,8.0,5.0,90.57860679120441
3446,16.0,8.0,6.0,472.0755296756204
3447,16.0,8.0,7.0,700.0
3448,16.0,8.0,8.0,700.0
3449,16.0,8.0,9.0,467.80980027123934
3450,16.0,9.0,0.0,254.46217847263713
3451,16.0,9.0,1.0,324.67618675616035
3452,16.0,9.0,2.0,286.48543192248025
3453,16.0,9.0,3.0,601.1067785375485
3454,16.0,9.0,4.0,315.85143254942477
3455,16.0,9.0,5.0,468.2180066305574
3456,16.0,9.0,6.0,449.9673505864526
3457,16.0,9.0,7.0,600.1748132828982
3458,16.0,9.0,8.0,183.69953277363655
3459,16.0,9.0,9.0,454.14115531295556
3460,16.0,10.0,0.0,700.0
3461,16.0,10.0,1.0,700.0
3462,16.0,10.0,2.0,596.8355277517586
3463,16.0,10.0,3.0,396.824670600342
3464,16.0,10.0,4.0,700.0
3465,16.0,10.0,5.0,624.5553859958537
3466,16.0,10.0,6.0,700.0
3467,16.0,10.0,7.0,700.0
3468,16.0,10.0,8.0,700.0
3469,16.0,10.0,9.0,505.06340980677055
3470,16.0,11.0,0.0,632.7483968811018
3471,16.0,11.0,1.0,634.3359845362285
3472,16.0,11.0,2.0,700.0
3473,16.0,11.0,3.0,679.3142036308539
3474,16.0,11.0,4.0,630.3997643276626
3475,16.0,11.0,5.0,220.72999416173658
3476,16.0,11.0,6.0,453.1073671843166
3477,16.0,11.0,7.0,700.0
3478,16.0,11.0,8.0,700.0
3479,16.0,11.0,9.0,659.8528707446527
