,round,tube,sp,st,final_pop
12055,34,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014147099349973519)",1
12056,34,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008057801865832503, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12057,34,6,8,"(0.0, 0.0, 0.025465628262899925, 0.00616188271574132, 0.0, 0.005022704981937723, 0.013191221330893415, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12058,34,6,8,"(0.0, 0.0, 0.029287474270661622, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
12059,34,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.021208097015608433, 0.02122482662960757)",1
12060,34,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.008841184806845061, 0.013538136313320443)",1
12061,34,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0052420086095207805, 0.02773054755533034, 0.016904465433807705, 0.011466327601190322, 0.013538136313320443)",1
12062,34,6,8,"(0.0, 0.0, 0.016361534780228625, 0.002780052628500133, 0.0, 0.0052420086095207805, 0.02773054755533034, 0.017443176133622482, 0.009256076791830742, 0.013538136313320443)",3
12063,34,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.002971300038115818, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12064,34,6,8,"(0.0, 0.0, 0.016361534780228625, 0.004764163985839286, 0.0, 0.0052420086095207805, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12065,34,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0052420086095207805, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",215
12066,34,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.020938994655176908, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12067,34,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.003211696775704763, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12068,34,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0018326674701348755, 0.0, 0.0052420086095207805, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.009270962665813157)",2
12069,34,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",628
12070,34,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03516898141442052, 0.016033893476833275, 0.011466327601190322, 0.017080551814218903)",1
12071,34,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012959265202226079, 0.011466327601190322, 0.013538136313320443)",1
12072,34,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0052420086095207805, 0.02773054755533034, 0.012473249797568284, 0.0109731676690504, 0.013538136313320443)",1
12073,34,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.013217250161046894, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
12074,34,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.0068153704382720535, 0.013538136313320443)",2
12075,34,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.002735780154057418, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.012835459014638034)",1
12076,34,6,8,"(0.0, 0.0, 0.013343454021909526, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12077,34,7,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02102490614339686, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
12078,34,7,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02981839885750579, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",50
12079,34,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",131
12080,34,7,1,"(0.0, 0.05856644356544138, 0.06642096795836268, 0.0, 0.015472020994331925, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12081,34,7,1,"(0.0, 0.03926162523356134, 0.03686844253703187, 0.0, 0.015472020994331925, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12082,34,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.015472020994331925, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",97
12083,34,7,1,"(0.0, 0.02624390621147185, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12084,34,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.015472020994331925, 0.0, 0.0, 0.0, 0.0, 0.059571846394772345)",2
12085,34,7,4,"(0.10724196544958095, 0.0873356885363828, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",1
12086,34,7,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",17
12087,34,7,5,"(0.1792078360399821, 0.12862040480108716, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01737720420886976, 0.0, 0.0)",20
12088,34,7,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.0985236542162756, 0.03120346139395246, 0.0, 0.0, 0.0)",1
12089,34,7,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.16887333880518074, 0.045631964960317475, 0.0, 0.0, 0.0)",1
12090,34,7,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",19
12091,34,7,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",42
12092,34,7,11,"(0.07820551642391682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",14
12093,34,7,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
12094,34,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.04464914284189641, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12095,34,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.044179178107494076)",1
12096,34,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12744482015339123, 0.022854187839533902)",2
12097,34,7,13,"(0.0, 0.0, 0.04524436383158869, 0.0, 0.08346395707015007, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12098,34,7,13,"(0.0, 0.0, 0.022474798271886833, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12099,34,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08565178441839186, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
12100,34,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.19408502342576245, 0.012272649458557041, 0.023019727329883, 0.0, 0.10664862645670031, 0.029950044375176572)",1
12101,34,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08265029793690845, 0.022854187839533902)",1
12102,34,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01330078830252319, 0.02271982369941325, 0.0, 0.11069990212640503, 0.022854187839533902)",1
12103,34,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.16058716303820014, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12104,34,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010521481552676959, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12105,34,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.030140307253621466)",3
12106,34,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1010
12107,34,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02536348776474238)",6
12108,34,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08477772496766463, 0.022854187839533902)",1
12109,34,7,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
12110,34,8,6,"(0.01360532121507933, 0.0, 0.0, 0.004544187563910698, 0.0, 0.0681097938644681, 0.045631964960317475, 0.0, 0.0, 0.0)",115
12111,34,8,6,"(0.018915528800581893, 0.0, 0.0, 0.003337249571325689, 0.0, 0.0681097938644681, 0.02787733890904935, 0.0, 0.0, 0.0)",50
12112,34,8,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.19430789674399587, 0.10103673433164748)",26
12113,34,8,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.19430789674399587, 0.06767555074957429)",6
12114,34,8,10,"(0.01070462901161721, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",8
12115,34,8,10,"(0.010930127561874522, 0.0978268536690029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
12116,34,8,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",165
12117,34,8,10,"(0.011780069625722837, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
12118,34,8,11,"(0.10747739181936937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04192083092079042, 0.0)",1
12119,34,8,11,"(0.11844100614933817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04192083092079042, 0.0)",2
12120,34,8,11,"(0.06497139794250753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07916109524793931, 0.0)",1
12121,34,8,11,"(0.23170711431083157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05034378884240705, 0.0)",1
12122,34,8,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04192083092079042, 0.0)",40
12123,34,8,11,"(0.06047399564348234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08186142474697046, 0.0)",3
12124,34,8,11,"(0.07820551642391682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",41
12125,34,9,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",65
12126,34,9,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.040601723041869896, 0.0, 0.0, 0.0)",1
12127,34,9,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.05288629875485537, 0.0, 0.0, 0.0)",1
12128,34,9,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",114
12129,34,9,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",8
12130,34,10,0,"(0.020994571781913038, 0.05204089954662736, 0.022562795640640343, 0.0, 0.0, 0.02981839885750579, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",3
12131,34,10,0,"(0.020994571781913038, 0.05480486584866443, 0.0221622232172199, 0.0, 0.0, 0.02981839885750579, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
12132,34,10,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02981839885750579, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",114
12133,34,10,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.03280217469664309, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
12134,34,10,1,"(0.0, 0.03062430310388485, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",5
12135,34,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.015472020994331925, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",20
12136,34,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",488
12137,34,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.028309061406274306)",1
12138,34,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.09706850276284967, 0.0100553942282662)",8
12139,34,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.09706850276284967, 0.011342770631760854)",26
12140,34,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.0931533233381955, 0.0, 0.07705421456858765, 0.011342770631760854)",1
12141,34,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04859176765017708, 0.0, 0.09706850276284967, 0.011342770631760854)",1
12142,34,10,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",15
12143,34,10,4,"(0.10724196544958095, 0.0873356885363828, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",2
12144,34,10,4,"(0.10724196544958095, 0.07771601061274441, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",1
12145,34,10,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",18
12146,34,10,6,"(0.01518563380317624, 0.0, 0.0, 0.0061193424200171416, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
12147,34,10,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",5
12148,34,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010490901427759667, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12149,34,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.024489348527687915, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12150,34,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",555
12151,34,10,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",1
12152,34,11,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",54
12153,34,11,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.1392629177382298, 0.045631964960317475, 0.0, 0.0, 0.0)",1
12154,34,11,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",45
12155,34,11,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.1202218690976167, 0.07854118764264315, 0.0, 0.0, 0.0)",1
12156,34,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.013951062195182658, 0.017428568830184198)",2
12157,34,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012417408389812703, 0.013538136313320443)",2
12158,34,11,8,"(0.0, 0.0, 0.02965147542091318, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12159,34,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.009787606448943243, 0.011466327601190322, 0.013538136313320443)",1
12160,34,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02234670600862568, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12161,34,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0052420086095207805, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.007956055746602107)",2
12162,34,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005160111609383644, 0.02773054755533034, 0.011894375301090852, 0.011466327601190322, 0.013538136313320443)",3
12163,34,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004243984705709226, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
12164,34,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",710
12165,34,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008810238384886062, 0.02773054755533034, 0.022944576821454774, 0.011466327601190322, 0.013538136313320443)",1
12166,34,11,8,"(0.0, 0.0, 0.016361534780228625, 0.004102759111032362, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009399122850601417, 0.013538136313320443)",3
12167,34,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01112530893351638)",1
12168,34,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0052420086095207805, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",13
12169,34,11,8,"(0.0, 0.0, 0.012639242310565697, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12170,34,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0020164111139133988, 0.0, 0.008874331344276664, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12171,34,11,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",1
12172,34,12,2,"(0.0, 0.0, 0.01707560338528003, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
12173,34,12,2,"(0.0, 0.0, 0.030360350867639944, 0.13482812508521266, 0.0, 0.033680648788585225, 0.0, 0.0, 0.0, 0.05830737916070813)",2
12174,34,12,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",95
12175,34,12,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.11922563812930623, 0.045631964960317475, 0.0, 0.0, 0.0)",40
12176,34,12,8,"(0.0, 0.0, 0.01052598867454748, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
12177,34,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",436
12178,34,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004600795793831025, 0.02773054755533034, 0.023573748413017195, 0.011466327601190322, 0.013538136313320443)",1
12179,34,12,8,"(0.0, 0.0, 0.0233468220865103, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12180,34,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013915629631923873)",2
12181,34,12,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
12182,34,13,0,"(0.020994571781913038, 0.021661597335016478, 0.0221622232172199, 0.0, 0.0, 0.02981839885750579, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
12183,34,13,0,"(0.015576911855736038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02981839885750579, 0.04270622715776261, 0.023482661619739813, 0.0, 0.0)",1
12184,34,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02981839885750579, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",99
12185,34,13,0,"(0.027482508475471512, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.024531449239775193, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",4
12186,34,13,1,"(0.0, 0.03926162523356134, 0.052976732146950534, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12187,34,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",352
12188,34,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04346814612455951, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12189,34,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.033737374027925975)",1
12190,34,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.015472020994331925, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
12191,34,13,1,"(0.0, 0.030690543638135618, 0.044588638878710875, 0.0, 0.015472020994331925, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",25
12192,34,13,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",24
12193,34,13,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",29
12194,34,13,13,"(0.0, 0.0, 0.07236063757917606, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
12195,34,13,13,"(0.0, 0.0, 0.04513361773244738, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12196,34,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.021662092301740297, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
12197,34,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03779405233759337, 0.0, 0.11811188615698948, 0.022854187839533902)",3
12198,34,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014279956801582044, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
12199,34,13,13,"(0.0, 0.0, 0.030060286025158173, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12200,34,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",658
12201,34,13,13,"(0.0, 0.0, 0.05608597610455911, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12202,34,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16809414662195996, 0.022854187839533902)",2
12203,34,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.034899101611978, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12204,34,13,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",6
12205,34,14,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05258124568002457)",19
12206,34,14,2,"(0.0, 0.0, 0.030360350867639944, 0.0664052599747655, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05258124568002457)",6
12207,34,14,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",48
12208,34,14,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",59
12209,34,14,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",32
