,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1343,14.0,0.0,9.0,,16.0,0.6931471805599453,,1.4545441322326071
1344,14.0,0.0,10.0,,18.0,0.2145591551764051,,2.5714248979644316
1345,14.0,0.0,11.0,,99.0,0.26728142695781965,,7.615378757400956
1346,14.0,0.0,13.0,,344.0,0.773937534928565,,49.1427869388758
1347,14.0,0.0,14.0,,2.0,-0.0,,0.1999998000002
1348,14.0,1.0,2.0,,171.0,0.6599593809761082,,15.545440413235989
1349,14.0,2.0,1.0,,215.0,0.1738123910733387,,35.83327361121065
1350,14.0,2.0,5.0,,39.0,0.11924692639624491,,3.8999961000039
1351,14.0,2.0,6.0,,38.0,0.12169240267806193,,3.7999962000038003
1352,14.0,2.0,7.0,,24.0,-0.0,,2.666663703706996
1353,14.0,2.0,8.0,,257.0,0.13617419275152357,,42.833261944563425
1354,14.0,2.0,9.0,,6.0,0.6365141682948128,,0.7499990625011719
1355,14.0,2.0,10.0,,57.0,0.15200531083620292,,4.384612011836914
1356,14.0,2.0,11.0,,71.0,0.1478439782073591,,7.88888012346653
1357,14.0,2.0,13.0,,292.0,0.9011847694024322,,26.54543041324508
1358,14.0,2.0,14.0,,5.0,-0.0,,0.45454504132268975
1359,14.0,3.0,2.0,,132.0,0.673566183804293,,8.799994133337245
1360,14.0,4.0,2.0,,126.0,0.42341680979819635,,13.99998444446173
1361,14.0,5.0,2.0,,194.0,0.63214376498711,,17.63634760332036
1362,14.0,5.0,11.0,,51.0,-0.0,,6.3749920312599615
1363,14.0,6.0,2.0,,157.0,0.5955895565979302,,19.624975468780665
1364,14.0,7.0,2.0,,123.0,0.5645570998638708,,17.571403469423615
1365,14.0,8.0,0.0,,26.0,0.16302362949436594,,1.8571415306131924
1366,14.0,8.0,1.0,,296.0,0.31840192869627976,,29.5999704000296
1367,14.0,8.0,5.0,,33.0,-0.0,,3.6666625925971195
1368,14.0,8.0,8.0,,494.0,0.08179360063210145,,54.888827901302335
1369,14.0,8.0,9.0,,8.0,-0.0,,0.8888879012356653
1370,14.0,8.0,10.0,,29.0,-0.0,,3.222218641979287
1371,14.0,8.0,11.0,,50.0,0.40496348506393853,,4.166663194447338
1372,14.0,8.0,13.0,,245.0,0.7985486371096953,,24.4999755000245
1373,14.0,8.0,14.0,,4.0,-0.0,,0.33333305555578707
1374,14.0,9.0,1.0,,296.0,0.41510394133345413,,21.142842040827116
1375,14.0,9.0,8.0,,214.0,0.11881441945798035,,26.749966562541797
1376,14.0,9.0,9.0,,12.0,-0.0,,0.8571422448983965
1377,14.0,9.0,11.0,,94.0,0.5530656693568445,,6.266662488891674
1378,14.0,9.0,13.0,,335.0,0.07145286282264213,,25.76921094676081
1379,14.0,9.0,14.0,,2.0,-0.0,,0.1333332444445037
1380,14.0,10.0,1.0,,165.0,0.187757924824845,,18.333312962985598
1381,14.0,10.0,8.0,,520.0,0.3118146387509929,,47.27268429755973
1382,14.0,10.0,9.0,,29.0,-0.0,,2.8999971000029
1383,14.0,10.0,11.0,,126.0,0.18679116519207134,,15.74998031252461
1384,14.0,10.0,13.0,,338.0,0.1932202970444421,,37.55551382720686
1385,14.0,10.0,14.0,,4.0,-0.0,,0.2666664888890074
1386,14.0,11.0,2.0,,143.0,0.6876355555751962,,15.888871234587517
1387,14.0,12.0,1.0,,273.0,0.09673420869083985,,27.2999727000273
1388,14.0,12.0,5.0,,52.0,0.09503011725564635,,5.1999948000052
1389,14.0,12.0,8.0,,276.0,0.15252018603498363,,34.49995687505391
1390,14.0,12.0,10.0,,20.0,0.1985152433458726,,2.2222197530891634
1391,14.0,12.0,11.0,,89.0,0.24690235554690437,,11.124986093767383
1392,14.0,12.0,13.0,,506.0,0.7390642803610143,,28.111095493835837
1393,14.0,12.0,14.0,,0.0,,,0.0
1394,14.0,13.0,1.0,,285.0,0.2854865289559496,,25.909067355393315
1395,14.0,13.0,5.0,,30.0,-0.0,,2.9999970000030003
1396,14.0,13.0,8.0,,232.0,0.027778358172627575,,46.3999072001856
1397,14.0,13.0,9.0,,6.0,0.6365141682948128,,0.8571416326548106
1398,14.0,13.0,10.0,,27.0,-0.0,,2.4545432231425246
1399,14.0,13.0,11.0,,81.0,-0.0,,3.857141020409038
1400,14.0,13.0,13.0,,357.0,0.2572242701578076,,44.62494421881973
1401,14.0,13.0,14.0,,3.0,-0.0,,0.37499953125058594
1402,14.0,14.0,1.0,,212.0,0.470948197890256,,21.1999788000212
1403,14.0,14.0,8.0,,407.0,0.10677142552202407,,25.437484101572437
1404,14.0,14.0,9.0,,18.0,-0.0,,1.4999987500010417
1405,14.0,14.0,11.0,,103.0,0.5845283520439248,,10.2999897000103
1406,14.0,14.0,13.0,,365.0,0.46608420570408826,,28.076901479306557
1407,14.0,14.0,14.0,,1.0,-0.0,,0.09090900826453795
1408,14.0,15.0,1.0,,181.0,0.16850134525133065,,18.0999819000181
1409,14.0,15.0,5.0,,27.0,-0.0,,3.8571373469466472
1410,14.0,15.0,8.0,,322.0,0.4579391736313864,,32.1999678000322
1411,14.0,15.0,9.0,,11.0,0.6890092384766586,,1.2222208641990397
1412,14.0,15.0,10.0,,20.0,-0.0,,1.9999980000020001
1413,14.0,15.0,11.0,,77.0,0.0693153717009415,,5.923072366867411
1414,14.0,15.0,13.0,,498.0,0.6778227038249026,,31.12498054688716
1415,14.0,15.0,14.0,,4.0,-0.0,,0.44444395061783265
1416,14.0,16.0,2.0,,174.0,0.6743733640203728,,19.33331185187572
1417,14.0,16.0,4.0,,100.0,-0.0,,7.142852040819971
1418,14.0,17.0,1.0,,398.0,0.12977835869750404,,26.533315644456238
1419,14.0,17.0,5.0,,14.0,-0.0,,1.9999971428612247
1420,14.0,17.0,8.0,,371.0,0.055893380003212575,,33.727242066143575
1421,14.0,17.0,9.0,,8.0,0.6615632381579821,,0.8888879012356653
1422,14.0,17.0,10.0,,21.0,-0.0,,4.1999916000168005
1423,14.0,17.0,11.0,,65.0,0.18703082776025234,,4.3333304444463705
1424,14.0,17.0,13.0,,153.0,0.32511706649851047,,21.85711163269767
1425,14.0,17.0,14.0,,1.0,-0.0,,0.11111098765445816
1426,14.0,18.0,2.0,,134.0,0.2843134224406865,,8.93332737778175
1427,14.0,19.0,2.0,,109.0,0.6393947070371895,,9.909081900834636
1428,14.0,19.0,3.0,,15.0,0.24493002679463532,,2.9999940000120002
1429,14.0,19.0,4.0,,11.0,-0.0,,0.9166659027784144
1430,14.0,19.0,11.0,,152.0,0.07917463851444509,,21.714254693921866
1431,14.0,19.0,12.0,,2.0,-0.0,,0.24999968750039064
1432,14.0,19.0,13.0,,964.0,0.8726790732450749,,68.85709367350452
1433,14.0,20.0,0.0,,198.0,0.12683024858198144,,24.74996906253867
1434,14.0,20.0,2.0,,206.0,0.8232952529690915,,34.33327611120648
1435,14.0,20.0,3.0,,145.0,0.9113209761523335,,12.083323263897281
1436,15.0,0.0,0.0,,180.0,0.12967086484668483,,12.857133673475948
1437,15.0,0.0,2.0,,215.0,0.9571328401566287,,19.545436776875658
1438,15.0,0.0,3.0,,173.0,0.9132024946200366,,21.62497296878379
1439,15.0,1.0,0.0,,27.0,0.6591525038229908,,6.7499831250421884
1440,15.0,1.0,1.0,,326.0,0.041618549720343435,,46.571362040911374
1441,15.0,1.0,5.0,,63.0,0.08151041095033153,,5.72726752066589
1442,15.0,1.0,8.0,,378.0,0.2554719777299005,,47.24994093757383
1443,15.0,1.0,10.0,,47.0,0.55517299739003,,4.272723388433284
1444,15.0,1.0,11.0,,57.0,0.08831978220001763,,6.333326296304116
1445,15.0,1.0,13.0,,299.0,0.820642028790107,,99.66633444555184
1446,15.0,1.0,14.0,,3.0,-0.0,,0.23076905325457442
1447,15.0,2.0,0.0,,243.0,0.9940884478915126,,22.09088900828272
1448,15.0,2.0,2.0,,190.0,0.46837761351652685,,15.833320138899884
1449,15.0,2.0,3.0,,135.0,0.84913996163513,,10.384607396455849
1450,15.0,3.0,2.0,,136.0,0.757845669605759,,15.111094321006311
1451,15.0,4.0,0.0,,29.0,0.2987580581893401,,4.142851224498251
1452,15.0,4.0,1.0,,181.0,0.17956786619015513,,20.111088765456927
1453,15.0,4.0,2.0,,34.0,0.6295012608763815,,11.333295555681481
1454,15.0,4.0,5.0,,22.0,-0.0,,1.8333318055568288
1455,15.0,4.0,8.0,,548.0,0.16449638034858544,,36.533308977794015
1456,15.0,4.0,9.0,,5.0,-0.0,,0.9999980000040001
1457,15.0,4.0,10.0,,27.0,-0.0,,3.3749957812552736
1458,15.0,4.0,11.0,,73.0,-0.0,,8.111102098775445
1459,15.0,4.0,13.0,,291.0,0.7857856425963077,,26.454521404980543
1460,15.0,4.0,14.0,,3.0,-0.0,,0.3333329629633745
1461,15.0,5.0,0.0,,21.0,-0.0,,2.624996718754102
1462,15.0,5.0,1.0,,435.0,0.15590777902898964,,33.461512721913294
1463,15.0,5.0,5.0,,19.0,-0.0,,2.111108765434705
1464,15.0,5.0,6.0,,46.0,0.48887050487117023,,6.5714191836868805
1465,15.0,5.0,8.0,,92.0,-0.0,,18.3999632000736
1466,15.0,5.0,9.0,,9.0,-0.0,,0.9999988888901234
1467,15.0,5.0,10.0,,55.0,0.09087612133300153,,3.928568622450984
1468,15.0,5.0,11.0,,82.0,0.5009769838621162,,6.307687455625034
1469,15.0,5.0,13.0,,221.0,1.0632476459464408,,31.571383469452186
1470,15.0,5.0,14.0,,2.0,-0.0,,0.24999968750039064
1471,15.0,6.0,2.0,,97.0,0.9883833078348297,,8.81817380166018
1472,15.0,6.0,4.0,,83.0,-0.0,,6.384610473376559
1473,15.0,6.0,7.0,,65.0,-0.0,,7.222214197539781
1474,15.0,7.0,2.0,,154.0,0.5523814088252144,,19.249975937530078
1475,15.0,8.0,0.0,,6.0,-0.0,,1.499996250009375
1476,15.0,8.0,1.0,,105.0,0.4627886868107103,,20.999958000084
1477,15.0,8.0,5.0,,20.0,0.3250829733914482,,2.8571387755160353
1478,15.0,8.0,8.0,,304.0,0.18861335537898904,,33.77774024695528
1479,15.0,8.0,9.0,,24.0,-0.0,,1.499999062500586
1480,15.0,8.0,10.0,,48.0,-0.0,,3.9999966666694444
1481,15.0,8.0,11.0,,108.0,0.6904011819103343,,8.99999250000625
1482,15.0,8.0,13.0,,588.0,0.6120235025706224,,53.454496859548314
1483,15.0,8.0,14.0,,4.0,-0.0,,0.33333305555578707
1484,15.0,9.0,4.0,,81.0,0.1157741583018883,,8.999990000011111
1485,15.0,10.0,2.0,,205.0,0.4147092692117461,,18.63634669423028
1486,15.0,10.0,6.0,,83.0,0.2892369342405937,,10.374987031266212
1487,15.0,10.0,12.0,,1.0,-0.0,,0.09090900826453795
1488,15.0,11.0,2.0,,158.0,0.9411097694373329,,11.285706224495554
1489,15.0,12.0,2.0,,180.0,0.3338307270716617,,14.999987500010418
1490,15.0,12.0,4.0,,93.0,0.23635414779237707,,9.2999907000093
1491,15.0,13.0,0.0,,34.0,0.35459882755264893,,3.3999966000034
1492,15.0,13.0,1.0,,191.0,0.3239310688001572,,17.363620578526746
1493,15.0,13.0,5.0,,22.0,-0.0,,4.399991200017601
1494,15.0,13.0,8.0,,698.0,0.2407669724061817,,38.77775623457987
1495,15.0,13.0,9.0,,6.0,-0.0,,0.9999983333361112
1496,15.0,13.0,10.0,,43.0,-0.0,,3.583330347224711
1497,15.0,13.0,11.0,,68.0,1.0690422160911197,,6.7999932000068
1498,15.0,13.0,13.0,,216.0,0.48023050063300066,,17.9999850000125
1499,15.0,13.0,14.0,,3.0,-0.0,,0.23076905325457442
1500,15.0,14.0,0.0,,225.0,0.5816425796104518,,32.142811224555395
1501,15.0,14.0,2.0,,202.0,1.0874473603990438,,22.44441950620055
1502,15.0,14.0,3.0,,160.0,0.9075878796427044,,13.333322222231482
1503,15.0,15.0,0.0,,61.0,0.14430003545925657,,4.692304082843013
1504,15.0,15.0,1.0,,264.0,0.625491359725573,,32.99995875005156
1505,15.0,15.0,5.0,,36.0,0.12693054534140227,,2.9999975000020833
1506,15.0,15.0,8.0,,253.0,0.19305708378893352,,36.142805510277846
1507,15.0,15.0,9.0,,15.0,-0.0,,1.1538452662728722
1508,15.0,15.0,10.0,,28.0,0.15407610367102942,,4.6666588889018525
1509,15.0,15.0,11.0,,48.0,0.10126481756679193,,5.333327407413992
1510,15.0,15.0,13.0,,485.0,0.6911572062457708,,69.28561530626385
1511,15.0,15.0,14.0,,3.0,-0.0,,0.2727270247936138
1512,15.0,16.0,2.0,,136.0,0.6977445879574432,,15.111094321006311
1513,15.0,17.0,2.0,,177.0,0.8833052211541245,,12.642848112251349
1514,15.0,17.0,4.0,,114.0,-0.0,,8.142851326534768
1515,15.0,18.0,2.0,,162.0,0.17029275398593877,,23.142824081679883
1516,15.0,19.0,2.0,,149.0,0.8392755562750553,,9.933326711115527
1517,15.0,20.0,4.0,,82.0,-0.0,,4.555553024692764
1518,16.0,0.0,0.0,,10.0,-0.0,,1.9999960000080002
1519,16.0,0.0,1.0,,257.0,0.27028512810945315,,19.769215562141877
1520,16.0,0.0,2.0,,76.0,0.7787037824197328,,7.599992400007601
1521,16.0,0.0,3.0,,25.0,0.6534181947937018,,3.571423469395044
1522,16.0,0.0,5.0,,25.0,0.2787693717685874,,2.4999975000025
1523,16.0,0.0,6.0,,30.0,0.3250829733914482,,2.9999970000030003
1524,16.0,0.0,8.0,,126.0,0.4741336240561469,,25.1999496001008
1525,16.0,0.0,9.0,,8.0,-0.0,,1.142855510206414
1526,16.0,0.0,10.0,,14.0,0.25731864054383163,,2.3333294444509263
1527,16.0,0.0,11.0,,84.0,0.17680875253870132,,13.999976666705557
1528,16.0,0.0,13.0,,289.0,0.7048620020550466,,26.272703388451465
1529,16.0,0.0,14.0,,2.0,-0.0,,0.15384603550304962
1530,16.0,1.0,4.0,,107.0,-0.0,,8.230762899413154
1531,16.0,2.0,2.0,,136.0,0.9097295091507169,,19.42854367350904
1532,16.0,2.0,9.0,,25.0,0.4433066914680872,,2.2727252066134485
1533,16.0,2.0,12.0,,1.0,-0.0,,0.16666638888935187
1534,16.0,3.0,2.0,,196.0,0.9177532673951831,,21.7777535802738
1535,16.0,3.0,6.0,,93.0,0.17794497347880586,,9.2999907000093
1536,16.0,3.0,12.0,,1.0,-0.0,,0.07692301775152481
1537,16.0,4.0,0.0,,45.0,-0.0,,4.999994444450618
1538,16.0,4.0,1.0,,186.0,0.1963190874169937,,15.499987083344097
1539,16.0,4.0,2.0,,44.0,0.5623351446188083,,3.6666636111136577
1540,16.0,4.0,5.0,,8.0,-0.0,,1.333331111114815
1541,16.0,4.0,8.0,,366.0,0.09041683799347036,,36.5999634000366
1542,16.0,4.0,9.0,,4.0,-0.0,,0.44444395061783265
1543,16.0,4.0,10.0,,12.0,0.2868359830561607,,1.333331851853498
1544,16.0,4.0,11.0,,45.0,-0.0,,7.499987500020834
1545,16.0,4.0,13.0,,401.0,0.8599272326497935,,26.733315511122992
1546,16.0,4.0,14.0,,2.0,-0.0,,0.2857138775516035
1547,16.0,5.0,2.0,,133.0,0.4826685631343443,,9.499993214290562
1548,16.0,6.0,2.0,,172.0,-0.0,,17.1999828000172
1549,16.0,6.0,4.0,,99.0,0.13579395875159386,,10.99998777779136
1550,16.0,7.0,0.0,,32.0,-0.0,,2.6666644444462966
1551,16.0,7.0,1.0,,278.0,0.6882224227261651,,34.749956562554296
1552,16.0,7.0,5.0,,39.0,0.4471145876314656,,3.2499972916689237
1553,16.0,7.0,6.0,,54.0,0.43884526701351356,,3.8571401020427842
1554,16.0,7.0,8.0,,122.0,0.2773090078989744,,24.3999512000976
1555,16.0,7.0,9.0,,19.0,-0.0,,1.8999981000019002
1556,16.0,7.0,10.0,,46.0,0.10473243910508653,,3.2857119387771867
1557,16.0,7.0,11.0,,83.0,0.2920911253278732,,5.533329644446904
1558,16.0,7.0,13.0,,425.0,1.140223273347652,,47.22216975314472
1559,16.0,7.0,14.0,,6.0,-0.0,,0.5454540495872277
1560,16.0,8.0,2.0,,199.0,0.10973321273486947,,28.428530816384548
1561,16.0,8.0,6.0,,86.0,0.7015931581599295,,6.142852755105175
1562,16.0,8.0,12.0,,1.0,-0.0,,0.11111098765445816
1563,16.0,9.0,0.0,,39.0,0.23781901105692071,,9.749975625060939
1564,16.0,9.0,1.0,,286.0,0.243329809355053,,21.999983076936097
1565,16.0,9.0,5.0,,18.0,0.2145591551764051,,2.9999950000083335
1566,16.0,9.0,6.0,,42.0,0.5982695885852573,,3.230766745564042
1567,16.0,9.0,8.0,,363.0,0.29144255403091185,,36.2999637000363
1568,16.0,9.0,9.0,,16.0,-0.0,,1.5999984000016
1569,16.0,9.0,10.0,,27.0,0.15841057013179086,,2.4545432231425246
1570,16.0,9.0,11.0,,91.0,0.2726996563646808,,22.749943125142188
1571,16.0,9.0,13.0,,191.0,1.2645906691948694,,21.22219864200151
1572,16.0,9.0,14.0,,4.0,-0.0,,0.4999993750007813
1573,16.0,10.0,2.0,,120.0,0.7644064802772015,,8.571422448983965
1574,16.0,11.0,6.0,,100.0,0.2685563533342012,,11.111098765445817
1575,16.0,11.0,12.0,,2.0,-0.0,,0.22222197530891633
1576,16.0,12.0,2.0,,167.0,0.7238086138786094,,23.857108775558892
1577,16.0,12.0,3.0,,153.0,0.605797499372304,,19.124976093779885
1578,16.0,13.0,4.0,,69.0,0.07575108500341506,,3.833331203704887
1579,16.0,13.0,7.0,,155.0,0.2590924824056803,,17.222203086441016
1580,16.0,14.0,4.0,,65.0,-0.0,,6.4999935000065
1581,16.0,15.0,2.0,,184.0,0.18705499307512186,,20.444421728420302
1582,16.0,15.0,6.0,,104.0,0.0542266127216372,,9.454536859511947
1583,16.0,15.0,12.0,,2.0,-0.0,,0.1428570408163994
1584,16.0,16.0,3.0,,83.0,0.6912391551471668,,6.384610473376559
1585,16.0,16.0,5.0,,137.0,0.04318483487846744,,22.833295277841206
1586,16.0,16.0,13.0,,1148.0,0.914502833651593,,163.99976571462042
1587,16.0,17.0,0.0,,233.0,0.05533677489387945,,19.416650486124595
1588,16.0,17.0,2.0,,231.0,0.401704427968206,,17.76921710060223
1589,16.0,17.0,3.0,,133.0,0.6780028767329429,,18.999972857181632
1590,16.0,17.0,5.0,,155.0,0.37037719364485466,,12.916655902786749
1591,16.0,18.0,2.0,,178.0,0.13866207802619726,,13.692297159771416
1592,16.0,18.0,4.0,,116.0,0.5160294697587033,,11.5999884000116
1593,16.0,19.0,2.0,,149.0,0.4803563288898456,,9.312494179691138
1594,16.0,19.0,4.0,,104.0,0.8461023551349994,,14.857121632683382
1595,16.0,20.0,4.0,,72.0,0.31819053061051283,,7.1999928000072
1596,17.0,0.0,3.0,,49.0,0.6761830625863905,,4.4545414049623595
1597,17.0,0.0,5.0,,145.0,-0.0,,11.153837573971098
1598,17.0,0.0,13.0,,1130.0,0.7913502609825835,,188.3330194449676
1599,17.0,1.0,0.0,,132.0,0.07851576409890412,,16.49997937502578
1600,17.0,1.0,4.0,,8.0,-0.0,,1.142855510206414
1601,17.0,1.0,13.0,,1611.0,0.3722553079811961,,146.45441231417064
1602,17.0,2.0,2.0,,204.0,1.0655084579731422,,25.499968125039846
1603,17.0,2.0,3.0,,166.0,0.7440327530175285,,23.71425183678309
1604,17.0,3.0,0.0,,22.0,0.18490739916777568,,3.1428526530676386
1605,17.0,3.0,1.0,,435.0,0.05744160878817926,,36.24996979169184
1606,17.0,3.0,2.0,,45.0,0.8765557953854162,,3.7499968750026045
1607,17.0,3.0,5.0,,32.0,-0.0,,2.461536568048794
1608,17.0,3.0,9.0,,12.0,-0.0,,0.7058819377165072
1609,17.0,3.0,10.0,,38.0,0.27619092240707505,,2.9230746745579426
1610,17.0,3.0,11.0,,52.0,0.09503011725564635,,4.333329722225232
1611,17.0,3.0,13.0,,249.0,0.866574862784578,,41.499930833448616
1612,17.0,3.0,14.0,,1.0,-0.0,,0.14285693877580175
1613,17.0,4.0,2.0,,189.0,0.30176592916508704,,23.624970468786916
1614,17.0,4.0,6.0,,102.0,0.48077564611485935,,11.333320740754733
1615,17.0,4.0,12.0,,3.0,-0.0,,0.2999997000003
1616,17.0,5.0,0.0,,38.0,0.12169240267806193,,1.9999989473689752
1617,17.0,5.0,1.0,,139.0,0.04266811621202806,,13.899986100013901
1618,17.0,5.0,2.0,,42.0,0.8503932812006507,,5.999991428583674
1619,17.0,5.0,5.0,,31.0,-0.0,,2.58333118055735
1620,17.0,5.0,8.0,,386.0,0.05403063149543345,,42.888841234620855
1621,17.0,5.0,9.0,,11.0,0.30463609734923813,,0.9999990909099173
1622,17.0,5.0,10.0,,13.0,0.4293230219306162,,3.2499918750203127
1623,17.0,5.0,11.0,,62.0,0.22453755356836025,,4.133330577779615
1624,17.0,5.0,13.0,,509.0,1.0503490839301706,,29.941158858141847
1625,17.0,5.0,14.0,,5.0,-0.0,,0.4166663194447338
1626,17.0,6.0,0.0,,33.0,-0.0,,2.5384595858003185
1627,17.0,6.0,1.0,,372.0,0.40204105952818037,,30.999974166688194
1628,17.0,6.0,2.0,,62.0,0.6955588567950484,,5.636358512401353
1629,17.0,6.0,5.0,,42.0,-0.0,,5.249993437508204
1630,17.0,6.0,8.0,,164.0,0.03717567946137977,,23.428537959231488
1631,17.0,6.0,9.0,,11.0,-0.0,,0.9166659027784144
1632,17.0,6.0,10.0,,3.0,-0.0,,0.4285708163274053
1633,17.0,6.0,11.0,,60.0,0.5641484658990615,,4.999995833336806
1634,17.0,6.0,13.0,,304.0,0.9407587820265076,,30.399969600030403
1635,17.0,6.0,14.0,,3.0,-0.0,,0.3333329629633745
1636,17.0,7.0,2.0,,159.0,0.10560966453439713,,9.937493789066382
1637,17.0,7.0,6.0,,94.0,0.54501499336198,,10.444432839519068
1638,17.0,7.0,12.0,,0.0,,,0.0
1639,17.0,8.0,3.0,,98.0,0.7094393487796712,,10.8888767901369
1640,17.0,8.0,5.0,,172.0,0.2057719929279526,,10.7499932812542
1641,17.0,8.0,13.0,,1058.0,0.9940146668463936,,176.33303944493426
1642,17.0,9.0,5.0,,655.0,0.36385533702559997,,72.7776969136701
1643,17.0,10.0,2.0,,161.0,0.3089831713545133,,16.0999839000161
1644,17.0,10.0,6.0,,103.0,0.9686950021688834,,25.74993562516094
1645,17.0,10.0,12.0,,0.0,,,0.0
1646,17.0,11.0,2.0,,166.0,0.07356553436155205,,20.749974062532424
1647,17.0,11.0,4.0,,77.0,0.6923880071472714,,6.999993636369422
1648,17.0,12.0,3.0,,47.0,0.2373777983396794,,3.9166634027804976
1649,17.0,12.0,5.0,,150.0,0.2077197011460219,,12.499989583342014
1650,17.0,12.0,13.0,,1208.0,0.746125332713961,,134.22207308658545
1651,17.0,13.0,0.0,,9.0,0.34883209584303193,,1.7999964000072002
1652,17.0,13.0,1.0,,238.0,0.10863562747944898,,23.7999762000238
1653,17.0,13.0,2.0,,36.0,0.6916031758694977,,2.769228639054893
1654,17.0,13.0,5.0,,29.0,-0.0,,2.8999971000029
1655,17.0,13.0,8.0,,398.0,0.12272171394203064,,39.7999602000398
1656,17.0,13.0,9.0,,12.0,-0.0,,0.749999531250293
1657,17.0,13.0,10.0,,23.0,-0.0,,2.874996406254492
1658,17.0,13.0,11.0,,78.0,0.06859321793659609,,6.499994583337847
1659,17.0,13.0,13.0,,240.0,1.1409531194864346,,23.999976000024002
1660,17.0,13.0,14.0,,8.0,-0.0,,0.4705879584776715
1661,17.0,14.0,2.0,,153.0,-0.0,,16.9999811111321
1662,17.0,15.0,3.0,,153.0,0.6266255857894041,,15.299984700015301
1663,17.0,15.0,5.0,,179.0,0.09581330590871814,,11.933325377783081
1664,17.0,15.0,13.0,,896.0,0.7944037006877924,,179.1996416007168
1665,17.0,16.0,2.0,,112.0,-0.0,,9.333325555562038
1666,17.0,16.0,6.0,,122.0,0.9684027469799364,,12.1999878000122
1667,17.0,16.0,10.0,,177.0,0.19016544883464892,,14.749987708343577
1668,17.0,16.0,12.0,,2.0,-0.0,,0.33333277777870374
1669,17.0,17.0,2.0,,154.0,0.27905164436205504,,10.999992142862755
1670,17.0,18.0,0.0,,49.0,0.7231474726937338,,6.124992343759571
1671,17.0,18.0,1.0,,208.0,0.1362080286845528,,23.1110854321273
1672,17.0,18.0,2.0,,57.0,0.6929932791588755,,3.799997466668356
1673,17.0,18.0,5.0,,28.0,0.15407610367102942,,2.1538444970426944
1674,17.0,18.0,6.0,,57.0,0.6581099875431143,,4.384612011836914
1675,17.0,18.0,8.0,,263.0,0.2471310103955294,,18.785700867356525
1676,17.0,18.0,9.0,,9.0,-0.0,,1.124998593751758
1677,17.0,18.0,10.0,,24.0,-0.0,,2.3999976000024
1678,17.0,18.0,11.0,,58.0,0.34656131202106044,,5.7999942000058
1679,17.0,18.0,13.0,,295.0,1.282811048031038,,26.818157438038693
1680,17.0,18.0,14.0,,5.0,-0.0,,0.2631577562327599
1681,17.0,19.0,1.0,,556.0,0.27564098782149193,,39.71425734695904
1682,17.0,19.0,2.0,,48.0,0.10126481756679193,,4.7999952000048
1683,17.0,19.0,4.0,,88.0,-0.0,,7.333327222227315
1684,17.0,20.0,0.0,,153.0,0.17841174335760662,,13.909078264474305
1685,17.0,20.0,1.0,,148.0,0.040498826085235126,,21.14282693881866
1686,17.0,20.0,3.0,,26.0,0.7736051265520959,,3.249995937505078
1687,17.0,20.0,5.0,,11.0,-0.0,,2.7499931250171876
1688,17.0,20.0,6.0,,34.0,0.2984358127031066,,3.09090628099429
1689,17.0,20.0,7.0,,14.0,-0.0,,1.3999986000014
1690,17.0,20.0,8.0,,98.0,0.05693722443763179,,24.499938750153127
1691,17.0,20.0,9.0,,13.0,-0.0,,2.1666630555615742
1692,17.0,20.0,10.0,,18.0,-0.0,,2.9999950000083335
1693,17.0,20.0,13.0,,630.0,1.2045162410738393,,48.461501183460626
1694,17.0,20.0,14.0,,5.0,-0.0,,0.3333331111112593
1695,18.0,0.0,2.0,,169.0,0.8925763533510643,,15.363622396706912
1696,18.0,0.0,3.0,,167.0,1.2333220030932894,,12.846143964504643
1697,18.0,1.0,13.0,,1144.0,0.7430607216445919,,95.3332538889551
1698,18.0,2.0,0.0,,130.0,0.04510521843515391,,11.818171074389932
1699,18.0,2.0,1.0,,316.0,0.380097746352962,,21.066652622231587
1700,18.0,2.0,3.0,,30.0,-0.0,,3.7499953125058596
1701,18.0,2.0,5.0,,20.0,0.1985152433458726,,1.9999980000020001
1702,18.0,2.0,6.0,,36.0,-0.0,,4.499994375007032
1703,18.0,2.0,7.0,,19.0,-0.0,,2.374997031253711
1704,18.0,2.0,8.0,,145.0,0.2995180877873827,,24.16662638895602
1705,18.0,2.0,9.0,,12.0,-0.0,,1.4999981250023438
1706,18.0,2.0,10.0,,41.0,0.41631014066777594,,2.157893601108631
1707,18.0,2.0,13.0,,299.0,0.4369487591435644,,49.83325027791621
1708,18.0,2.0,14.0,,0.0,,,0.0
1709,18.0,3.0,0.0,,99.0,0.9200772222759376,,8.24999312500573
1710,18.0,3.0,1.0,,192.0,0.16261354207044973,,23.9999700000375
1711,18.0,3.0,2.0,,37.0,0.7869846373851835,,5.285706734704665
1712,18.0,3.0,5.0,,16.0,-0.0,,2.66666222222963
1713,18.0,3.0,6.0,,32.0,0.6922390496806912,,2.9090882644652143
1714,18.0,3.0,8.0,,385.0,0.333524614418451,,32.0833065972445
1715,18.0,3.0,9.0,,7.0,-0.0,,0.7777769135812072
1716,18.0,3.0,10.0,,20.0,-0.0,,3.333327777787037
1717,18.0,3.0,11.0,,42.0,0.5586784544658283,,5.999991428583674
1718,18.0,3.0,13.0,,378.0,1.1369455040799505,,22.235281038069978
1719,18.0,3.0,14.0,,5.0,-0.0,,0.4166663194447338
1720,18.0,4.0,0.0,,137.0,0.3407939830782759,,8.562494648440845
