,round,tube,nut,amount
624,15.0,6.0,0.0,0.2894453595352555
625,15.0,6.0,1.0,0.8253147765617972
626,15.0,6.0,2.0,0.43860577779109367
627,15.0,6.0,3.0,2000.0
628,15.0,7.0,0.0,0.2744870872368814
629,15.0,7.0,1.0,0.8810961658777989
630,15.0,7.0,2.0,0.28154498477253437
631,15.0,7.0,3.0,2000.0
632,15.0,8.0,0.0,0.7617733761650429
633,15.0,8.0,1.0,0.9674942337932184
634,15.0,8.0,2.0,0.3838233845881924
635,15.0,8.0,3.0,2000.0
636,15.0,9.0,0.0,0.7743733089786913
637,15.0,9.0,1.0,0.9119032550346144
638,15.0,9.0,2.0,0.47565423390924344
639,15.0,9.0,3.0,2000.0
640,16.0,0.0,0.0,0.7979678115378892
641,16.0,0.0,1.0,0.7146493488867587
642,16.0,0.0,2.0,0.21757950663686682
643,16.0,0.0,3.0,2000.0
644,16.0,1.0,0.0,0.8847482268272291
645,16.0,1.0,1.0,0.2820966100105742
646,16.0,1.0,2.0,0.4753381175184052
647,16.0,1.0,3.0,2000.0
648,16.0,2.0,0.0,1993.5198434295598
649,16.0,2.0,1.0,0.7557285240638991
650,16.0,2.0,2.0,0.2913603024860591
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,171.4457133267416
653,16.0,3.0,1.0,0.00851590030282301
654,16.0,3.0,2.0,0.40124120528174056
655,16.0,3.0,3.0,0.5184392146081591
656,16.0,4.0,0.0,0.21629727826509537
657,16.0,4.0,1.0,0.9673657590460563
658,16.0,4.0,2.0,0.4474727463328323
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,2000.0
661,16.0,5.0,1.0,0.6860317739213333
662,16.0,5.0,2.0,0.612768275111941
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,0.3095608313274437
665,16.0,6.0,1.0,0.8456467242673988
666,16.0,6.0,2.0,0.2913603024851517
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,0.8094237282043086
669,16.0,7.0,1.0,0.7241420925399575
670,16.0,7.0,2.0,0.567485083232393
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,0.5672533642691562
673,16.0,8.0,1.0,0.7798258294372065
674,16.0,8.0,2.0,0.5855351367066048
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.2392091116025914
677,16.0,9.0,1.0,0.21467703125049553
678,16.0,9.0,2.0,0.567485083230145
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,0.1581074692998783
681,17.0,0.0,1.0,0.9206930183339626
682,17.0,0.0,2.0,0.253995729975177
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,0.9288934476211912
685,17.0,1.0,1.0,0.20155323221024268
686,17.0,1.0,2.0,0.45697194765524074
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,2000.0
689,17.0,2.0,1.0,0.9766359361701329
690,17.0,2.0,2.0,0.5947182216365396
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,542.0580555948378
693,17.0,3.0,1.0,0.004134594660439058
694,17.0,3.0,2.0,0.4753381175205157
695,17.0,3.0,3.0,0.5568760164022359
696,17.0,4.0,0.0,0.2513476974893314
697,17.0,4.0,1.0,1.868839068043687
698,17.0,4.0,2.0,0.3923742367392978
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,2000.0
701,17.0,5.0,1.0,2.2267326049487255
702,17.0,5.0,2.0,0.3090942395674477
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,0.8925767812384366
705,17.0,6.0,1.0,0.39370435179258
706,17.0,6.0,2.0,0.5858512530956108
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,0.018588461619928776
709,17.0,7.0,1.0,0.9137394032494863
710,17.0,7.0,2.0,0.40218955445169147
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,0.20615736668871154
713,17.0,8.0,1.0,0.47453552373198216
714,17.0,8.0,2.0,0.38287503541732487
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,0.9833104858894262
717,17.0,9.0,1.0,0.6743684035223225
718,17.0,9.0,2.0,0.38287503541674334
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,0.04172785136551149
721,18.0,0.0,1.0,1.1189813654295415
722,18.0,0.0,2.0,0.39205812035002735
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,0.1782133404892141
725,18.0,1.0,1.0,0.8002522870446174
726,18.0,1.0,2.0,0.5028873723165794
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,2000.0
729,18.0,2.0,1.0,0.9609791737165951
730,18.0,2.0,2.0,0.34551046290723314
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,650.4741778150099
733,18.0,3.0,1.0,0.030629274006648076
734,18.0,3.0,2.0,0.18021493412788475
735,18.0,3.0,3.0,0.42161734352008895
736,18.0,4.0,0.0,0.48365182054637756
737,18.0,4.0,1.0,0.9389168144259661
738,18.0,4.0,2.0,0.6225835928244423
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,2000.0
741,18.0,5.0,1.0,0.5587788972347394
742,18.0,5.0,2.0,0.2818611011621663
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,0.8769196724200186
745,18.0,6.0,1.0,0.9955707949178871
746,18.0,6.0,2.0,0.29104418609489896
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,0.8440190346169771
749,18.0,7.0,1.0,0.8204974087288464
750,18.0,7.0,2.0,0.7422798133332437
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,0.5275665064518353
753,18.0,8.0,1.0,0.9956272413664067
754,18.0,8.0,2.0,0.5032034887059653
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.23943666800771624
757,18.0,9.0,1.0,0.682265970694574
758,18.0,9.0,2.0,0.6954160395017974
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,0.17024605518513258
761,19.0,0.0,1.0,0.6347501304713292
762,19.0,0.0,2.0,0.6688151338758276
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,0.11504081943651023
765,19.0,1.0,1.0,0.48326599504705925
766,19.0,1.0,2.0,0.6127682751132122
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,2000.0
769,19.0,2.0,1.0,0.9469238677819658
770,19.0,2.0,2.0,0.3736919504848997
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,12.223268409601662
773,19.0,3.0,1.0,0.007856553648725978
774,19.0,3.0,2.0,0.43860577779085563
775,19.0,3.0,3.0,0.3369590604805773
776,19.0,4.0,0.0,0.06532235391679475
777,19.0,4.0,1.0,0.4240393015032935
778,19.0,4.0,2.0,0.7229652942992599
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,2000.0
781,19.0,5.0,1.0,0.2541119443940725
782,19.0,5.0,2.0,0.3369596107551211
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,0.65891399729615
785,19.0,6.0,1.0,0.9837311751568398
786,19.0,6.0,2.0,0.7150466749265538
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,0.7746008653868746
789,19.0,7.0,1.0,0.5404086985184557
790,19.0,7.0,2.0,0.32872487499465286
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,0.6667425517052739
793,19.0,8.0,1.0,0.9696951463386128
794,19.0,8.0,2.0,0.6127682751127339
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.1464239962246785
797,19.0,9.0,1.0,0.6513916548123371
798,19.0,9.0,2.0,0.28217721755271535
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,0.3324493397962405
801,20.0,0.0,1.0,0.9420651706590821
802,20.0,0.0,2.0,0.3185934408917885
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,0.0910110704368714
805,20.0,1.0,1.0,0.9582259003273119
806,20.0,1.0,2.0,0.3189095572815178
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,2000.0
809,20.0,2.0,1.0,0.8920411140048223
810,20.0,2.0,2.0,0.19921333677271175
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,294.0603787630655
813,20.0,3.0,1.0,0.0005220278771269418
814,20.0,3.0,2.0,0.7058635899950727
815,20.0,3.0,3.0,0.2772325248449275
816,20.0,4.0,0.0,0.8907529269171501
817,20.0,4.0,1.0,0.9790551973976203
818,20.0,4.0,2.0,0.23626179289084387
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,2000.0
821,20.0,5.0,1.0,0.44236169558472405
822,20.0,5.0,2.0,0.3458265792985359
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,0.6030259448866389
825,20.0,6.0,1.0,0.9578297093212471
826,20.0,6.0,2.0,0.7144144421464199
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,0.44882895773015385
829,20.0,7.0,1.0,0.9940395639924349
830,20.0,7.0,2.0,0.4937042873849921
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,0.5197379520435899
833,20.0,8.0,1.0,0.37547183077630475
834,20.0,8.0,2.0,0.6317666777576911
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.20461380519048555
837,20.0,9.0,1.0,1.7062952997377745
838,20.0,9.0,2.0,0.5117543408581654
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,0.6346267448952957
841,21.0,0.0,1.0,0.4666936038202394
842,21.0,0.0,2.0,0.7134660929763506
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,0.7656876533706021
845,21.0,1.0,1.0,0.746229999447448
846,21.0,1.0,2.0,0.6681829010951044
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,2000.0
849,21.0,2.0,1.0,0.34340362190116247
850,21.0,2.0,2.0,0.5760359353835922
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,915.0182256448359
853,21.0,3.0,1.0,0.01011569190072149
854,21.0,3.0,2.0,0.7052313572151268
855,21.0,3.0,3.0,150.26847925008178
856,21.0,4.0,0.0,0.9723096820325345
857,21.0,4.0,1.0,0.9519735698594101
858,21.0,4.0,2.0,0.4756542339095959
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,2000.0
861,21.0,5.0,1.0,0.7540207460118147
862,21.0,5.0,2.0,0.5491189133675807
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,2000.0
865,21.0,6.0,1.0,0.37705958783605364
866,21.0,6.0,2.0,0.5402519448250617
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,0.6813606371966783
869,21.0,7.0,1.0,0.8020886146035617
870,21.0,7.0,2.0,0.7235975270793444
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,0.48396537142716634
873,21.0,8.0,1.0,0.9593283347453294
874,21.0,8.0,2.0,0.4930720546021862
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,0.9601710961470236
877,21.0,9.0,1.0,0.6606320233707126
878,21.0,9.0,2.0,0.5212535421797354
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,0.6811330807898806
881,22.0,0.0,1.0,0.26491615066114615
882,22.0,0.0,2.0,0.6042174229623303
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,0.6544556343207883
885,22.0,1.0,1.0,0.9987879429815285
886,22.0,1.0,2.0,0.37400806687483484
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,2000.0
889,22.0,2.0,1.0,1.0182211331900866
890,22.0,2.0,2.0,0.2904119533146889
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,32.9593209450274
893,22.0,3.0,1.0,0.0043712119035384175
894,22.0,3.0,2.0,0.6045335393506956
895,22.0,3.0,3.0,0.48991921417910267
896,22.0,4.0,0.0,0.8435639218030158
897,22.0,4.0,1.0,0.2529538221299261
898,22.0,4.0,2.0,0.6779982188092997
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,2000.0
901,22.0,5.0,1.0,1.103592548014963
902,22.0,5.0,2.0,0.3740080668753944
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,2000.0
905,22.0,6.0,1.0,1.7069465223270561
906,22.0,6.0,2.0,0.4104242902131187
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,0.16956338596652287
909,22.0,7.0,1.0,0.9769992908337386
910,22.0,7.0,2.0,0.1897141354511997
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,0.14689912284833806
913,22.0,8.0,1.0,0.6695368985395731
914,22.0,8.0,2.0,0.36387663277248866
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,0.6465377743762528
917,22.0,9.0,1.0,0.5356492573949423
918,22.0,9.0,2.0,0.5025712559250448
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,0.6112597987462465
921,23.0,0.0,1.0,0.7798571026999417
922,23.0,0.0,2.0,0.41960737514680807
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,0.729915072754981
925,23.0,1.0,1.0,0.9401693891953999
926,23.0,1.0,2.0,0.6963643886725949
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,2000.0
929,23.0,2.0,1.0,0.38366342001152276
930,23.0,2.0,2.0,0.6602642817239477
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,104.85571764068438
933,23.0,3.0,1.0,0.007743316947839919
934,23.0,3.0,2.0,0.6871813037402154
935,23.0,3.0,3.0,0.511421905988592
936,23.0,4.0,0.0,0.320993423128745
937,23.0,4.0,1.0,0.4277797178403777
938,23.0,4.0,2.0,0.4933881709931051
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,2000.0
941,23.0,5.0,1.0,0.9718044311843679
942,23.0,5.0,2.0,0.5757198189935464
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,2000.0
945,23.0,6.0,1.0,0.9903612211683035
946,23.0,6.0,2.0,0.6868651873509973
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,0.3789556756884309
949,23.0,7.0,1.0,0.8901799445111291
950,23.0,7.0,2.0,0.22707870795995705
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,0.9009494214177618
953,23.0,8.0,1.0,0.9407350627154463
954,23.0,8.0,2.0,0.4655227998053932
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,0.7741457525729114
957,23.0,9.0,1.0,0.9407645307290144
958,23.0,9.0,2.0,0.4104242902130159
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,0.5883479654098549
961,24.0,0.0,1.0,0.9658049992881963
962,24.0,0.0,2.0,0.26254658212635923
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,0.5197379520419754
965,24.0,1.0,1.0,0.3410804709466826
966,24.0,1.0,2.0,0.4655227998066604
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,2000.0
969,24.0,2.0,1.0,0.8332087081679871
970,24.0,2.0,2.0,0.42910657646783273
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,827.993578883276
973,24.0,3.0,1.0,0.0011324164470366896
974,24.0,3.0,2.0,0.4940204037739212
975,24.0,3.0,3.0,1.9044827279686445
976,24.0,4.0,0.0,0.07655071417984516
977,24.0,4.0,1.0,0.6761471232796277
978,24.0,4.0,2.0,0.465838916197411
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,2000.0
981,24.0,5.0,1.0,0.8653608513951578
982,24.0,5.0,2.0,0.512386573638614
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,2000.0
985,24.0,6.0,1.0,0.28442600869728896
986,24.0,6.0,2.0,0.484521202451079
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.7045000269387636
989,24.0,7.0,1.0,1.4714691483379496
990,24.0,7.0,2.0,0.7232814106889076
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,0.5236522292469736
993,24.0,8.0,1.0,1.5733501441957498
994,24.0,8.0,2.0,0.6035851901792237
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,0.25066502827139925
997,24.0,9.0,1.0,0.6056321845248083
998,24.0,9.0,2.0,0.6228997092150399
999,24.0,9.0,3.0,2000.0
