,round,tube,tox,amount
5595,26.0,13.0,5.0,700.0
5596,26.0,13.0,6.0,519.4333286041683
5597,26.0,13.0,7.0,700.0
5598,26.0,13.0,8.0,700.0
5599,26.0,13.0,9.0,700.0
5600,26.0,14.0,0.0,542.7150381974129
5601,26.0,14.0,1.0,700.0
5602,26.0,14.0,2.0,573.7733476446913
5603,26.0,14.0,3.0,700.0
5604,26.0,14.0,4.0,321.4642648593545
5605,26.0,14.0,5.0,288.64337137098624
5606,26.0,14.0,6.0,527.415640748272
5607,26.0,14.0,7.0,358.93248830246085
5608,26.0,14.0,8.0,700.0
5609,26.0,14.0,9.0,634.278822743604
5610,26.0,15.0,0.0,0.0
5611,26.0,15.0,1.0,279.3042812944341
5612,26.0,15.0,2.0,430.5986358302396
5613,26.0,15.0,3.0,462.08927397751637
5614,26.0,15.0,4.0,449.11956930302324
5615,26.0,15.0,5.0,426.1530851568821
5616,26.0,15.0,6.0,621.9825736519116
5617,26.0,15.0,7.0,216.20554921016526
5618,26.0,15.0,8.0,700.0
5619,26.0,15.0,9.0,593.8499081131106
5620,26.0,16.0,0.0,470.04111391932514
5621,26.0,16.0,1.0,700.0
5622,26.0,16.0,2.0,700.0
5623,26.0,16.0,3.0,464.21984616366194
5624,26.0,16.0,4.0,700.0
5625,26.0,16.0,5.0,689.6293806376118
5626,26.0,16.0,6.0,584.3281058165859
5627,26.0,16.0,7.0,529.1981819325397
5628,26.0,16.0,8.0,659.4046826537334
5629,26.0,16.0,9.0,579.2362442921336
5630,26.0,17.0,0.0,68.38753686750927
5631,26.0,17.0,1.0,0.0
5632,26.0,17.0,2.0,700.0
5633,26.0,17.0,3.0,700.0
5634,26.0,17.0,4.0,700.0
5635,26.0,17.0,5.0,391.2823003701694
5636,26.0,17.0,6.0,700.0
5637,26.0,17.0,7.0,211.56616419357056
5638,26.0,17.0,8.0,700.0
5639,26.0,17.0,9.0,573.3355811308548
5640,26.0,18.0,0.0,456.449387535596
5641,26.0,18.0,1.0,131.13923748540753
5642,26.0,18.0,2.0,0.0
5643,26.0,18.0,3.0,240.2665262000606
5644,26.0,18.0,4.0,700.0
5645,26.0,18.0,5.0,0.0
5646,26.0,18.0,6.0,700.0
5647,26.0,18.0,7.0,518.7932727589172
5648,26.0,18.0,8.0,635.5395989638524
5649,26.0,18.0,9.0,240.82993627553503
5650,26.0,19.0,0.0,93.15901134094302
5651,26.0,19.0,1.0,0.0
5652,26.0,19.0,2.0,700.0
5653,26.0,19.0,3.0,700.0
5654,26.0,19.0,4.0,700.0
5655,26.0,19.0,5.0,395.87068354369325
5656,26.0,19.0,6.0,700.0
5657,26.0,19.0,7.0,141.7919573675199
5658,26.0,19.0,8.0,700.0
5659,26.0,19.0,9.0,577.926146138321
5660,26.0,20.0,0.0,485.04792358667095
5661,26.0,20.0,1.0,700.0
5662,26.0,20.0,2.0,700.0
5663,26.0,20.0,3.0,478.9120569130782
5664,26.0,20.0,4.0,700.0
5665,26.0,20.0,5.0,690.2113385680183
5666,26.0,20.0,6.0,590.6058696448281
5667,26.0,20.0,7.0,510.771066910428
5668,26.0,20.0,8.0,661.1698177166924
5669,26.0,20.0,9.0,586.1339169133201
5670,27.0,0.0,0.0,455.69482261265375
5671,27.0,0.0,1.0,700.0
5672,27.0,0.0,2.0,700.0
5673,27.0,0.0,3.0,446.89913086825015
5674,27.0,0.0,4.0,700.0
5675,27.0,0.0,5.0,688.892997695803
5676,27.0,0.0,6.0,497.00155091593916
5677,27.0,0.0,7.0,486.78213916346334
5678,27.0,0.0,8.0,655.9535285707606
5679,27.0,0.0,9.0,570.7612212983787
5680,27.0,1.0,0.0,125.17552768856493
5681,27.0,1.0,1.0,9.972084246884231
5682,27.0,1.0,2.0,700.0
5683,27.0,1.0,3.0,700.0
5684,27.0,1.0,4.0,700.0
5685,27.0,1.0,5.0,400.7273995525918
5686,27.0,1.0,6.0,700.0
5687,27.0,1.0,7.0,171.7080223407407
5688,27.0,1.0,8.0,700.0
5689,27.0,1.0,9.0,583.9986003749525
5690,27.0,2.0,0.0,485.9328575512252
5691,27.0,2.0,1.0,700.0
5692,27.0,2.0,2.0,700.0
5693,27.0,2.0,3.0,478.245485318429
5694,27.0,2.0,4.0,700.0
5695,27.0,2.0,5.0,690.2316881019225
5696,27.0,2.0,6.0,592.0833941174524
5697,27.0,2.0,7.0,511.0065609965833
5698,27.0,2.0,8.0,661.2473528814937
5699,27.0,2.0,9.0,587.2735983946268
5700,27.0,3.0,0.0,700.0
5701,27.0,3.0,1.0,0.0
5702,27.0,3.0,2.0,688.701579540548
5703,27.0,3.0,3.0,284.53965291480137
5704,27.0,3.0,4.0,23.79425710559849
5705,27.0,3.0,5.0,60.98739619480407
5706,27.0,3.0,6.0,0.0
5707,27.0,3.0,7.0,0.0
5708,27.0,3.0,8.0,700.0
5709,27.0,3.0,9.0,0.0
5710,27.0,4.0,0.0,617.5085426515957
5711,27.0,4.0,1.0,436.94724706472766
5712,27.0,4.0,2.0,506.02656179711926
5713,27.0,4.0,3.0,700.0
5714,27.0,4.0,4.0,700.0
5715,27.0,4.0,5.0,614.1619606942518
5716,27.0,4.0,6.0,700.0
5717,27.0,4.0,7.0,700.0
5718,27.0,4.0,8.0,644.300719513765
5719,27.0,4.0,9.0,556.7290338636603
5720,27.0,5.0,0.0,82.07962296004337
5721,27.0,5.0,1.0,0.0
5722,27.0,5.0,2.0,700.0
5723,27.0,5.0,3.0,700.0
5724,27.0,5.0,4.0,700.0
5725,27.0,5.0,5.0,376.3003586875592
5726,27.0,5.0,6.0,700.0
5727,27.0,5.0,7.0,159.33419549038837
5728,27.0,5.0,8.0,700.0
5729,27.0,5.0,9.0,575.9404922253333
5730,27.0,6.0,0.0,35.85174461164501
5731,27.0,6.0,1.0,0.0
5732,27.0,6.0,2.0,381.3268363844742
5733,27.0,6.0,3.0,403.2037032930217
5734,27.0,6.0,4.0,406.3837433837193
5735,27.0,6.0,5.0,465.3257172517269
5736,27.0,6.0,6.0,607.9949514921376
5737,27.0,6.0,7.0,277.2248488654122
5738,27.0,6.0,8.0,700.0
5739,27.0,6.0,9.0,609.134679426808
5740,27.0,7.0,0.0,281.480202602472
5741,27.0,7.0,1.0,700.0
5742,27.0,7.0,2.0,575.0879965566972
5743,27.0,7.0,3.0,524.7699518902456
5744,27.0,7.0,4.0,326.1437911541105
5745,27.0,7.0,5.0,272.47151971210207
5746,27.0,7.0,6.0,359.675946326425
5747,27.0,7.0,7.0,144.7100918440403
5748,27.0,7.0,8.0,656.33687550735
5749,27.0,7.0,9.0,503.40651518822506
5750,27.0,8.0,0.0,84.7005840970647
5751,27.0,8.0,1.0,148.3221955877569
5752,27.0,8.0,2.0,700.0
5753,27.0,8.0,3.0,700.0
5754,27.0,8.0,4.0,700.0
5755,27.0,8.0,5.0,367.8034971080885
5756,27.0,8.0,6.0,700.0
5757,27.0,8.0,7.0,347.27716734368244
5758,27.0,8.0,8.0,700.0
5759,27.0,8.0,9.0,576.6648047446251
5760,27.0,9.0,0.0,453.84698451616566
5761,27.0,9.0,1.0,700.0
5762,27.0,9.0,2.0,700.0
5763,27.0,9.0,3.0,465.9363097643441
5764,27.0,9.0,4.0,700.0
5765,27.0,9.0,5.0,688.7668339643559
5766,27.0,9.0,6.0,575.7730887579478
5767,27.0,9.0,7.0,487.3323854856708
5768,27.0,9.0,8.0,655.5147611888927
5769,27.0,9.0,9.0,569.0317202137086
5770,27.0,10.0,0.0,700.0
5771,27.0,10.0,1.0,68.20462303000092
5772,27.0,10.0,2.0,689.4861267307284
5773,27.0,10.0,3.0,387.92613924922216
5774,27.0,10.0,4.0,137.51316628401239
5775,27.0,10.0,5.0,700.0
5776,27.0,10.0,6.0,303.69704085412485
5777,27.0,10.0,7.0,0.0
5778,27.0,10.0,8.0,700.0
5779,27.0,10.0,9.0,291.7771252711035
5780,27.0,11.0,0.0,332.14686397083403
5781,27.0,11.0,1.0,700.0
5782,27.0,11.0,2.0,35.91152967893439
5783,27.0,11.0,3.0,76.24094377380804
5784,27.0,11.0,4.0,80.49029513841916
5785,27.0,11.0,5.0,700.0
5786,27.0,11.0,6.0,506.68303760508866
5787,27.0,11.0,7.0,700.0
5788,27.0,11.0,8.0,700.0
5789,27.0,11.0,9.0,700.0
5790,27.0,12.0,0.0,0.0
5791,27.0,12.0,1.0,282.15992720633903
5792,27.0,12.0,2.0,324.61744752264696
5793,27.0,12.0,3.0,477.38137610347167
5794,27.0,12.0,4.0,404.9119694145529
5795,27.0,12.0,5.0,237.2600948303189
5796,27.0,12.0,6.0,700.0
5797,27.0,12.0,7.0,141.938444364747
5798,27.0,12.0,8.0,562.2789486659497
5799,27.0,12.0,9.0,578.0070787289477
5800,27.0,13.0,0.0,95.67594093083947
5801,27.0,13.0,1.0,700.0
5802,27.0,13.0,2.0,62.861592493147064
5803,27.0,13.0,3.0,103.4320623723531
5804,27.0,13.0,4.0,108.53589592752273
5805,27.0,13.0,5.0,700.0
5806,27.0,13.0,6.0,515.3497877335531
5807,27.0,13.0,7.0,700.0
5808,27.0,13.0,8.0,700.0
5809,27.0,13.0,9.0,700.0
5810,27.0,14.0,0.0,543.1879966525497
5811,27.0,14.0,1.0,700.0
5812,27.0,14.0,2.0,573.9047976066254
5813,27.0,14.0,3.0,700.0
5814,27.0,14.0,4.0,325.7086241742266
5815,27.0,14.0,5.0,291.1318141803572
5816,27.0,14.0,6.0,527.9346047420123
5817,27.0,14.0,7.0,359.50118907208196
5818,27.0,14.0,8.0,700.0
5819,27.0,14.0,9.0,634.4764473995702
5820,27.0,15.0,0.0,0.0
5821,27.0,15.0,1.0,296.6161798005606
5822,27.0,15.0,2.0,414.44294921434846
5823,27.0,15.0,3.0,457.6340253079435
5824,27.0,15.0,4.0,434.98485364474493
5825,27.0,15.0,5.0,438.5319271502555
5826,27.0,15.0,6.0,617.0197656918793
5827,27.0,15.0,7.0,234.71233921665305
5828,27.0,15.0,8.0,700.0
5829,27.0,15.0,9.0,598.4945000112456
5830,27.0,16.0,0.0,470.395868422795
5831,27.0,16.0,1.0,700.0
5832,27.0,16.0,2.0,700.0
5833,27.0,16.0,3.0,466.6135784193217
5834,27.0,16.0,4.0,700.0
5835,27.0,16.0,5.0,689.7158476551056
5836,27.0,16.0,6.0,585.9092433352886
5837,27.0,16.0,7.0,531.5876407506402
5838,27.0,16.0,8.0,659.8132551365044
5839,27.0,16.0,9.0,580.8413452696391
5840,27.0,17.0,0.0,93.57203863145519
5841,27.0,17.0,1.0,0.0
5842,27.0,17.0,2.0,700.0
5843,27.0,17.0,3.0,700.0
5844,27.0,17.0,4.0,700.0
5845,27.0,17.0,5.0,389.7463792511959
5846,27.0,17.0,6.0,700.0
5847,27.0,17.0,7.0,202.172960560186
5848,27.0,17.0,8.0,700.0
5849,27.0,17.0,9.0,571.8300971939385
5850,27.0,18.0,0.0,511.4248231069596
5851,27.0,18.0,1.0,247.89487382929957
5852,27.0,18.0,2.0,0.0
5853,27.0,18.0,3.0,428.77034269473467
5854,27.0,18.0,4.0,700.0
5855,27.0,18.0,5.0,0.0
5856,27.0,18.0,6.0,700.0
5857,27.0,18.0,7.0,569.6017951598236
5858,27.0,18.0,8.0,640.9745256370551
5859,27.0,18.0,9.0,336.17554951478763
5860,27.0,19.0,0.0,90.95225598195309
5861,27.0,19.0,1.0,0.0
5862,27.0,19.0,2.0,700.0
5863,27.0,19.0,3.0,700.0
5864,27.0,19.0,4.0,700.0
5865,27.0,19.0,5.0,391.55641443129446
5866,27.0,19.0,6.0,700.0
5867,27.0,19.0,7.0,149.147747619204
5868,27.0,19.0,8.0,700.0
5869,27.0,19.0,9.0,579.3245288685538
5870,27.0,20.0,0.0,458.8988672504878
5871,27.0,20.0,1.0,700.0
5872,27.0,20.0,2.0,700.0
5873,27.0,20.0,3.0,454.8470462649783
5874,27.0,20.0,4.0,700.0
5875,27.0,20.0,5.0,689.2133372693572
5876,27.0,20.0,6.0,581.3140693237918
5877,27.0,20.0,7.0,491.4941315979372
5878,27.0,20.0,8.0,656.5499658861637
5879,27.0,20.0,9.0,569.1843467548389
5880,28.0,0.0,0.0,467.3441381525599
5881,28.0,0.0,1.0,700.0
5882,28.0,0.0,2.0,700.0
5883,28.0,0.0,3.0,460.497724133486
5884,28.0,0.0,4.0,700.0
5885,28.0,0.0,5.0,689.4603201533531
5886,28.0,0.0,6.0,507.9203651096889
5887,28.0,0.0,7.0,498.86293249750236
5888,28.0,0.0,8.0,658.4443306333013
5889,28.0,0.0,9.0,577.4080558855695
5890,28.0,1.0,0.0,131.9207099708437
5891,28.0,1.0,1.0,112.72495587596757
5892,28.0,1.0,2.0,700.0
5893,28.0,1.0,3.0,700.0
5894,28.0,1.0,4.0,700.0
5895,28.0,1.0,5.0,403.8335969395182
5896,28.0,1.0,6.0,700.0
5897,28.0,1.0,7.0,178.9640002567316
5898,28.0,1.0,8.0,700.0
5899,28.0,1.0,9.0,585.9376131301271
5900,28.0,2.0,0.0,451.8725009143092
5901,28.0,2.0,1.0,700.0
5902,28.0,2.0,2.0,700.0
5903,28.0,2.0,3.0,388.7132357983215
5904,28.0,2.0,4.0,700.0
5905,28.0,2.0,5.0,688.6865388008335
5906,28.0,2.0,6.0,574.7479958359795
5907,28.0,2.0,7.0,484.93675378811946
5908,28.0,2.0,8.0,654.9750676311686
5909,28.0,2.0,9.0,568.8641018000685
5910,28.0,3.0,0.0,700.0
5911,28.0,3.0,1.0,0.0
5912,28.0,3.0,2.0,688.8157097465809
5913,28.0,3.0,3.0,295.67866009362046
5914,28.0,3.0,4.0,42.05560196616605
5915,28.0,3.0,5.0,0.0
5916,28.0,3.0,6.0,0.0
5917,28.0,3.0,7.0,0.0
5918,28.0,3.0,8.0,700.0
5919,28.0,3.0,9.0,0.0
5920,28.0,4.0,0.0,620.8667997339722
5921,28.0,4.0,1.0,451.4898976941693
5922,28.0,4.0,2.0,515.9695360476735
5923,28.0,4.0,3.0,700.0
5924,28.0,4.0,4.0,700.0
5925,28.0,4.0,5.0,618.912711301867
5926,28.0,4.0,6.0,700.0
5927,28.0,4.0,7.0,700.0
5928,28.0,4.0,8.0,645.7112553307157
5929,28.0,4.0,9.0,564.7477637357902
5930,28.0,5.0,0.0,89.28460426990567
5931,28.0,5.0,1.0,0.0
5932,28.0,5.0,2.0,700.0
5933,28.0,5.0,3.0,700.0
5934,28.0,5.0,4.0,700.0
5935,28.0,5.0,5.0,381.0296642446116
5936,28.0,5.0,6.0,700.0
5937,28.0,5.0,7.0,161.12463359646353
5938,28.0,5.0,8.0,700.0
5939,28.0,5.0,9.0,577.2463137744658
5940,28.0,6.0,0.0,47.41215080316989
5941,28.0,6.0,1.0,0.0
5942,28.0,6.0,2.0,425.3162050398534
5943,28.0,6.0,3.0,443.0436986364707
5944,28.0,6.0,4.0,444.98335442459415
5945,28.0,6.0,5.0,441.04668936545795
5946,28.0,6.0,6.0,620.4671615744647
5947,28.0,6.0,7.0,235.96202413631877
5948,28.0,6.0,8.0,700.0
5949,28.0,6.0,9.0,599.7320887635357
5950,28.0,7.0,0.0,261.6732150994281
5951,28.0,7.0,1.0,700.0
5952,28.0,7.0,2.0,573.6512549744663
5953,28.0,7.0,3.0,566.6488383758888
5954,28.0,7.0,4.0,322.06049224449254
5955,28.0,7.0,5.0,256.4436758503474
5956,28.0,7.0,6.0,329.28326947335034
5957,28.0,7.0,7.0,138.19922509361055
5958,28.0,7.0,8.0,654.7025217223978
5959,28.0,7.0,9.0,501.9366331703321
5960,28.0,8.0,0.0,81.45114005617918
5961,28.0,8.0,1.0,195.29433715298904
5962,28.0,8.0,2.0,700.0
5963,28.0,8.0,3.0,700.0
5964,28.0,8.0,4.0,700.0
5965,28.0,8.0,5.0,378.28424745478605
5966,28.0,8.0,6.0,700.0
5967,28.0,8.0,7.0,342.70810885305235
5968,28.0,8.0,8.0,700.0
5969,28.0,8.0,9.0,575.5971451330802
5970,28.0,9.0,0.0,476.59841084530905
5971,28.0,9.0,1.0,700.0
5972,28.0,9.0,2.0,700.0
5973,28.0,9.0,3.0,482.83943611385524
5974,28.0,9.0,4.0,700.0
5975,28.0,9.0,5.0,689.8216505781608
5976,28.0,9.0,6.0,587.3384676413857
5977,28.0,9.0,7.0,509.4574476490136
5978,28.0,9.0,8.0,659.1903243917692
5979,28.0,9.0,9.0,582.077933506881
5980,28.0,10.0,0.0,700.0
5981,28.0,10.0,1.0,73.24007171593644
5982,28.0,10.0,2.0,689.5721807105929
5983,28.0,10.0,3.0,388.91880424949517
5984,28.0,10.0,4.0,138.59937246499666
5985,28.0,10.0,5.0,700.0
5986,28.0,10.0,6.0,353.3964037636928
5987,28.0,10.0,7.0,0.0
5988,28.0,10.0,8.0,700.0
5989,28.0,10.0,9.0,295.35025851285127
5990,28.0,11.0,0.0,328.0550200050673
5991,28.0,11.0,1.0,700.0
5992,28.0,11.0,2.0,61.35934336929685
5993,28.0,11.0,3.0,68.07979644396487
5994,28.0,11.0,4.0,73.10077716190624
5995,28.0,11.0,5.0,700.0
5996,28.0,11.0,6.0,504.44028833001187
5997,28.0,11.0,7.0,700.0
5998,28.0,11.0,8.0,700.0
5999,28.0,11.0,9.0,700.0
6000,28.0,12.0,0.0,0.0
6001,28.0,12.0,1.0,283.2609356182159
6002,28.0,12.0,2.0,304.58972823568945
6003,28.0,12.0,3.0,465.40965650940836
6004,28.0,12.0,4.0,389.0430762559319
6005,28.0,12.0,5.0,228.51272865523555
6006,28.0,12.0,6.0,700.0
6007,28.0,12.0,7.0,164.49165500174814
6008,28.0,12.0,8.0,555.525356443056
6009,28.0,12.0,9.0,577.8004827165541
6010,28.0,13.0,0.0,96.23295943043637
6011,28.0,13.0,1.0,700.0
6012,28.0,13.0,2.0,63.401880840858205
6013,28.0,13.0,3.0,105.90471920195125
6014,28.0,13.0,4.0,110.3443104333135
6015,28.0,13.0,5.0,700.0
6016,28.0,13.0,6.0,515.6081105357334
6017,28.0,13.0,7.0,700.0
6018,28.0,13.0,8.0,700.0
6019,28.0,13.0,9.0,700.0
6020,28.0,14.0,0.0,546.8140114752619
6021,28.0,14.0,1.0,700.0
6022,28.0,14.0,2.0,576.0668411166649
6023,28.0,14.0,3.0,700.0
6024,28.0,14.0,4.0,331.3292121834348
6025,28.0,14.0,5.0,298.6478271908254
6026,28.0,14.0,6.0,532.0198781520846
6027,28.0,14.0,7.0,367.75709936417337
6028,28.0,14.0,8.0,700.0
6029,28.0,14.0,9.0,635.9915697619798
6030,28.0,15.0,0.0,0.0
6031,28.0,15.0,1.0,277.5764322400808
6032,28.0,15.0,2.0,403.9709178985443
6033,28.0,15.0,3.0,495.20646407828673
6034,28.0,15.0,4.0,425.7527215675547
6035,28.0,15.0,5.0,427.4214305583198
6036,28.0,15.0,6.0,614.3757241731453
6037,28.0,15.0,7.0,225.20503440663984
6038,28.0,15.0,8.0,700.0
6039,28.0,15.0,9.0,593.6980100677977
6040,28.0,16.0,0.0,475.4816238221997
6041,28.0,16.0,1.0,700.0
6042,28.0,16.0,2.0,700.0
6043,28.0,16.0,3.0,468.1210219413713
6044,28.0,16.0,4.0,700.0
6045,28.0,16.0,5.0,689.8068470767487
6046,28.0,16.0,6.0,587.0436681731913
6047,28.0,16.0,7.0,532.0185532891619
6048,28.0,16.0,8.0,660.1332581862615
6049,28.0,16.0,9.0,581.7086648564826
6050,28.0,17.0,0.0,62.45073360750794
6051,28.0,17.0,1.0,0.0
6052,28.0,17.0,2.0,700.0
6053,28.0,17.0,3.0,700.0
6054,28.0,17.0,4.0,700.0
6055,28.0,17.0,5.0,381.6218979618715
6056,28.0,17.0,6.0,700.0
6057,28.0,17.0,7.0,184.5509318914335
6058,28.0,17.0,8.0,700.0
6059,28.0,17.0,9.0,572.604416414545
6060,28.0,18.0,0.0,464.0614603192465
6061,28.0,18.0,1.0,151.44198802637618
6062,28.0,18.0,2.0,0.0
6063,28.0,18.0,3.0,334.5869222472952
6064,28.0,18.0,4.0,700.0
6065,28.0,18.0,5.0,0.0
6066,28.0,18.0,6.0,700.0
6067,28.0,18.0,7.0,531.0820985839374
6068,28.0,18.0,8.0,634.8424119028124
6069,28.0,18.0,9.0,247.05327372758845
6070,28.0,19.0,0.0,80.46757568088071
6071,28.0,19.0,1.0,0.0
6072,28.0,19.0,2.0,700.0
6073,28.0,19.0,3.0,700.0
6074,28.0,19.0,4.0,700.0
6075,28.0,19.0,5.0,382.07570160181376
6076,28.0,19.0,6.0,700.0
6077,28.0,19.0,7.0,132.249656653367
6078,28.0,19.0,8.0,700.0
6079,28.0,19.0,9.0,575.8350362645562
6080,28.0,20.0,0.0,475.7098951352462
6081,28.0,20.0,1.0,700.0
6082,28.0,20.0,2.0,700.0
6083,28.0,20.0,3.0,467.6311196120268
6084,28.0,20.0,4.0,700.0
6085,28.0,20.0,5.0,689.7716164732922
6086,28.0,20.0,6.0,586.5331093502568
6087,28.0,20.0,7.0,502.6492166091367
6088,28.0,20.0,8.0,654.1501388063849
6089,28.0,20.0,9.0,581.2389343737437
6090,29.0,0.0,0.0,466.9116963596368
6091,29.0,0.0,1.0,700.0
6092,29.0,0.0,2.0,700.0
6093,29.0,0.0,3.0,458.54762464576135
6094,29.0,0.0,4.0,700.0
6095,29.0,0.0,5.0,689.278671042463
6096,29.0,0.0,6.0,495.26127299135067
6097,29.0,0.0,7.0,495.75491500346163
6098,29.0,0.0,8.0,657.8897467468719
6099,29.0,0.0,9.0,576.6731047861233
6100,29.0,1.0,0.0,105.79725012235126
6101,29.0,1.0,1.0,180.32422140139408
6102,29.0,1.0,2.0,700.0
6103,29.0,1.0,3.0,700.0
6104,29.0,1.0,4.0,700.0
6105,29.0,1.0,5.0,391.7011105066859
6106,29.0,1.0,6.0,700.0
6107,29.0,1.0,7.0,154.81984426172494
6108,29.0,1.0,8.0,700.0
6109,29.0,1.0,9.0,580.7552507113228
6110,29.0,2.0,0.0,454.89972586705363
6111,29.0,2.0,1.0,700.0
6112,29.0,2.0,2.0,700.0
6113,29.0,2.0,3.0,395.61093367562364
6114,29.0,2.0,4.0,700.0
6115,29.0,2.0,5.0,689.2619299376946
6116,29.0,2.0,6.0,580.7714077444206
6117,29.0,2.0,7.0,500.59418588586
6118,29.0,2.0,8.0,657.2484043006843
6119,29.0,2.0,9.0,575.301486298518
6120,29.0,3.0,0.0,700.0
6121,29.0,3.0,1.0,0.0
6122,29.0,3.0,2.0,688.0076668430819
6123,29.0,3.0,3.0,275.87467457089474
6124,29.0,3.0,4.0,9.819780072792176
6125,29.0,3.0,5.0,0.0
6126,29.0,3.0,6.0,0.0
6127,29.0,3.0,7.0,0.0
6128,29.0,3.0,8.0,700.0
6129,29.0,3.0,9.0,0.0
6130,29.0,4.0,0.0,621.7615444969604
6131,29.0,4.0,1.0,453.44040024293696
6132,29.0,4.0,2.0,517.9633434793221
6133,29.0,4.0,3.0,700.0
6134,29.0,4.0,4.0,700.0
6135,29.0,4.0,5.0,619.54386719528
6136,29.0,4.0,6.0,700.0
6137,29.0,4.0,7.0,700.0
6138,29.0,4.0,8.0,646.1497718199203
6139,29.0,4.0,9.0,565.7712762607446
6140,29.0,5.0,0.0,97.9626551019302
6141,29.0,5.0,1.0,0.0
6142,29.0,5.0,2.0,700.0
6143,29.0,5.0,3.0,700.0
6144,29.0,5.0,4.0,700.0
6145,29.0,5.0,5.0,385.54661640820535
6146,29.0,5.0,6.0,700.0
6147,29.0,5.0,7.0,174.52344804214164
6148,29.0,5.0,8.0,700.0
6149,29.0,5.0,9.0,578.650627251734
6150,29.0,6.0,0.0,64.83218016190807
6151,29.0,6.0,1.0,0.0
6152,29.0,6.0,2.0,450.5514049650378
6153,29.0,6.0,3.0,468.04081660486594
6154,29.0,6.0,4.0,466.4706995933217
6155,29.0,6.0,5.0,418.47400846408914
6156,29.0,6.0,6.0,627.9809071415837
6157,29.0,6.0,7.0,195.08585259199737
6158,29.0,6.0,8.0,700.0
6159,29.0,6.0,9.0,590.7025935679444
6160,29.0,7.0,0.0,293.43899394979525
6161,29.0,7.0,1.0,700.0
6162,29.0,7.0,2.0,574.2851115548616
6163,29.0,7.0,3.0,577.1849168596559
6164,29.0,7.0,4.0,323.74079116491293
6165,29.0,7.0,5.0,270.1925273038513
6166,29.0,7.0,6.0,353.6756713403586
6167,29.0,7.0,7.0,156.51290475496054
6168,29.0,7.0,8.0,659.1008947002199
6169,29.0,7.0,9.0,517.1939475400081
6170,29.0,8.0,0.0,83.83985527775619
6171,29.0,8.0,1.0,199.40586397829773
6172,29.0,8.0,2.0,700.0
6173,29.0,8.0,3.0,700.0
6174,29.0,8.0,4.0,700.0
6175,29.0,8.0,5.0,381.10059034342305
6176,29.0,8.0,6.0,700.0
6177,29.0,8.0,7.0,346.28060721005477
6178,29.0,8.0,8.0,700.0
6179,29.0,8.0,9.0,576.6088328454763
6180,29.0,9.0,0.0,476.00793791069526
6181,29.0,9.0,1.0,700.0
6182,29.0,9.0,2.0,700.0
6183,29.0,9.0,3.0,486.66875758863915
6184,29.0,9.0,4.0,700.0
6185,29.0,9.0,5.0,689.901344188244
6186,29.0,9.0,6.0,587.8583721773023
6187,29.0,9.0,7.0,512.6486792725798
6188,29.0,9.0,8.0,659.9495189429645
6189,29.0,9.0,9.0,582.724221961617
6190,29.0,10.0,0.0,700.0
6191,29.0,10.0,1.0,69.82406373661534
6192,29.0,10.0,2.0,689.4898793248091
6193,29.0,10.0,3.0,389.9919296126071
6194,29.0,10.0,4.0,135.65046824424346
6195,29.0,10.0,5.0,700.0
6196,29.0,10.0,6.0,340.96859684064975
6197,29.0,10.0,7.0,0.0
6198,29.0,10.0,8.0,700.0
6199,29.0,10.0,9.0,293.1984365220068
6200,29.0,11.0,0.0,326.87708801635074
6201,29.0,11.0,1.0,700.0
6202,29.0,11.0,2.0,50.15801192729373
6203,29.0,11.0,3.0,87.00241845618729
6204,29.0,11.0,4.0,88.34598374518256
6205,29.0,11.0,5.0,700.0
6206,29.0,11.0,6.0,510.17584055366694
6207,29.0,11.0,7.0,700.0
6208,29.0,11.0,8.0,700.0
6209,29.0,11.0,9.0,700.0
6210,29.0,12.0,0.0,0.0
6211,29.0,12.0,1.0,281.0612266714213
6212,29.0,12.0,2.0,318.026628006084
6213,29.0,12.0,3.0,472.6906600810877
6214,29.0,12.0,4.0,396.4591892840007
6215,29.0,12.0,5.0,236.62969073270764
6216,29.0,12.0,6.0,700.0
6217,29.0,12.0,7.0,161.77462284474282
6218,29.0,12.0,8.0,560.1768595350692
6219,29.0,12.0,9.0,577.0991874219305
6220,29.0,13.0,0.0,97.57599828722033
6221,29.0,13.0,1.0,700.0
6222,29.0,13.0,2.0,63.85789417367768
6223,29.0,13.0,3.0,104.73711177006194
6224,29.0,13.0,4.0,109.90074168211933
6225,29.0,13.0,5.0,700.0
6226,29.0,13.0,6.0,516.5387313697803
6227,29.0,13.0,7.0,700.0
6228,29.0,13.0,8.0,700.0
6229,29.0,13.0,9.0,700.0
6230,29.0,14.0,0.0,546.4987058385044
6231,29.0,14.0,1.0,700.0
6232,29.0,14.0,2.0,580.4082324131434
6233,29.0,14.0,3.0,700.0
6234,29.0,14.0,4.0,330.5703700815824
6235,29.0,14.0,5.0,298.539020305597
6236,29.0,14.0,6.0,531.5673526981966
6237,29.0,14.0,7.0,373.7988027248913
6238,29.0,14.0,8.0,700.0
6239,29.0,14.0,9.0,635.8598199913349
6240,29.0,15.0,0.0,0.0
6241,29.0,15.0,1.0,246.01370027836566
6242,29.0,15.0,2.0,426.4733441594942
6243,29.0,15.0,3.0,593.5225098407348
6244,29.0,15.0,4.0,446.1816920572227
6245,29.0,15.0,5.0,407.81641769682597
6246,29.0,15.0,6.0,620.8022033946477
6247,29.0,15.0,7.0,194.34332423323488
