,round,tube,nut,amount
638,7.0,12.0,2.0,0.9297625867081277
639,7.0,12.0,3.0,0.7826174401202816
640,7.0,13.0,0.0,2000.0
641,7.0,13.0,1.0,0.546527851695751
642,7.0,13.0,2.0,0.08493389043631855
643,7.0,13.0,3.0,2000.0
644,7.0,14.0,0.0,2000.0
645,7.0,14.0,1.0,2000.0
646,7.0,14.0,2.0,0.8290682726358867
647,7.0,14.0,3.0,2000.0
648,7.0,15.0,0.0,0.1608213351826564
649,7.0,15.0,1.0,0.3613997590113165
650,7.0,15.0,2.0,0.33726844689606006
651,7.0,15.0,3.0,2000.0
652,7.0,16.0,0.0,0.8015290177902212
653,7.0,16.0,1.0,0.3110526060655161
654,7.0,16.0,2.0,2000.0
655,7.0,16.0,3.0,0.2884060305937928
656,7.0,17.0,0.0,0.2364856922901799
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,0.8056715810490059
659,7.0,17.0,3.0,2000.0
660,7.0,18.0,0.0,816.991265344314
661,7.0,18.0,1.0,0.45878329043041
662,7.0,18.0,2.0,0.10956700108840334
663,7.0,18.0,3.0,1003.7418743475437
664,7.0,19.0,0.0,0.3292169000243692
665,7.0,19.0,1.0,2000.0
666,7.0,19.0,2.0,0.9880487314118708
667,7.0,19.0,3.0,2000.0
668,7.0,20.0,0.0,0.058176429516889394
669,7.0,20.0,1.0,0.34043587291193034
670,7.0,20.0,2.0,2000.0
671,7.0,20.0,3.0,0.10184487669939024
672,8.0,0.0,0.0,0.6899274267563672
673,8.0,0.0,1.0,0.007179331956100432
674,8.0,0.0,2.0,0.34993306984352
675,8.0,0.0,3.0,0.05366739918768104
676,8.0,1.0,0.0,0.47392062274504243
677,8.0,1.0,1.0,2000.0
678,8.0,1.0,2.0,0.9397903639152904
679,8.0,1.0,3.0,2000.0
680,8.0,2.0,0.0,0.6815350946788357
681,8.0,2.0,1.0,0.006583963605340415
682,8.0,2.0,2.0,2000.0
683,8.0,2.0,3.0,0.0922068747680882
684,8.0,3.0,0.0,0.4858125229051995
685,8.0,3.0,1.0,13.963672356443622
686,8.0,3.0,2.0,2000.0
687,8.0,3.0,3.0,87.39598636168895
688,8.0,4.0,0.0,1746.5660251615075
689,8.0,4.0,1.0,2000.0
690,8.0,4.0,2.0,0.24997405276190654
691,8.0,4.0,3.0,1759.5726053163303
692,8.0,5.0,0.0,0.3936301239962009
693,8.0,5.0,1.0,2000.0
694,8.0,5.0,2.0,0.33463416218162356
695,8.0,5.0,3.0,2000.0
696,8.0,6.0,0.0,0.8400535163363468
697,8.0,6.0,1.0,0.3230426489591305
698,8.0,6.0,2.0,0.14901715604604654
699,8.0,6.0,3.0,2000.0
700,8.0,7.0,0.0,0.029250970598384995
701,8.0,7.0,1.0,0.32453985690951725
702,8.0,7.0,2.0,0.1141165306668257
703,8.0,7.0,3.0,0.3644969278466874
704,8.0,8.0,0.0,0.3333090899291674
705,8.0,8.0,1.0,2000.0
706,8.0,8.0,2.0,0.5905747091652492
707,8.0,8.0,3.0,2000.0
708,8.0,9.0,0.0,0.512551325400807
709,8.0,9.0,1.0,0.018471825709312384
710,8.0,9.0,2.0,2000.0
711,8.0,9.0,3.0,0.33065285279926115
712,8.0,10.0,0.0,0.48762907349694656
713,8.0,10.0,1.0,212.83294903740583
714,8.0,10.0,2.0,0.9978533239998497
715,8.0,10.0,3.0,2000.0
716,8.0,11.0,0.0,2000.0
717,8.0,11.0,1.0,0.825951344651743
718,8.0,11.0,2.0,0.400434791650382
719,8.0,11.0,3.0,2000.0
720,8.0,12.0,0.0,0.12217939600703637
721,8.0,12.0,1.0,2000.0
722,8.0,12.0,2.0,0.8731458410861525
723,8.0,12.0,3.0,0.5783770873479018
724,8.0,13.0,0.0,2000.0
725,8.0,13.0,1.0,0.04732116711845391
726,8.0,13.0,2.0,0.29865284897148037
727,8.0,13.0,3.0,2000.0
728,8.0,14.0,0.0,2000.0
729,8.0,14.0,1.0,2000.0
730,8.0,14.0,2.0,0.43054704528350585
731,8.0,14.0,3.0,2000.0
732,8.0,15.0,0.0,0.4078552017572523
733,8.0,15.0,1.0,0.7562865651276915
734,8.0,15.0,2.0,0.019125286695688803
735,8.0,15.0,3.0,2000.0
736,8.0,16.0,0.0,0.8414599109804008
737,8.0,16.0,1.0,0.34789457894984643
738,8.0,16.0,2.0,2000.0
739,8.0,16.0,3.0,0.23098429272381438
740,8.0,17.0,0.0,0.20883072730877084
741,8.0,17.0,1.0,2000.0
742,8.0,17.0,2.0,0.8966066893012709
743,8.0,17.0,3.0,2000.0
744,8.0,18.0,0.0,816.9826346112551
745,8.0,18.0,1.0,0.4441954805839619
746,8.0,18.0,2.0,0.011830752237628639
747,8.0,18.0,3.0,1003.7346060682129
748,8.0,19.0,0.0,0.4614108000918907
749,8.0,19.0,1.0,2000.0
750,8.0,19.0,2.0,0.9530876126158476
751,8.0,19.0,3.0,2000.0
752,8.0,20.0,0.0,891.5039550541698
753,8.0,20.0,1.0,0.22640788026453507
754,8.0,20.0,2.0,2000.0
755,8.0,20.0,3.0,0.46618622553790745
756,9.0,0.0,0.0,0.2501803094892914
757,9.0,0.0,1.0,0.19072292593457973
758,9.0,0.0,2.0,0.9427987473822186
759,9.0,0.0,3.0,0.015458437033373684
760,9.0,1.0,0.0,0.40114611141412465
761,9.0,1.0,1.0,2000.0
762,9.0,1.0,2.0,0.7953984579130985
763,9.0,1.0,3.0,2000.0
764,9.0,2.0,0.0,891.5982366408897
765,9.0,2.0,1.0,0.18099251290261975
766,9.0,2.0,2.0,2000.0
767,9.0,2.0,3.0,0.636253788264586
768,9.0,3.0,0.0,20.140316519175062
769,9.0,3.0,1.0,285.96984555581497
770,9.0,3.0,2.0,2000.0
771,9.0,3.0,3.0,0.8476710855663981
772,9.0,4.0,0.0,1843.4313130974128
773,9.0,4.0,1.0,2000.0
774,9.0,4.0,2.0,0.3371717229926823
775,9.0,4.0,3.0,1851.4666334495153
776,9.0,5.0,0.0,0.505158418225509
777,9.0,5.0,1.0,2000.0
778,9.0,5.0,2.0,0.9773429614290171
779,9.0,5.0,3.0,2000.0
780,9.0,6.0,0.0,0.7103318043653892
781,9.0,6.0,1.0,0.5936051508667468
782,9.0,6.0,2.0,0.37643435047768437
783,9.0,6.0,3.0,2000.0
784,9.0,7.0,0.0,0.9844961340221241
785,9.0,7.0,1.0,0.40354616714584224
786,9.0,7.0,2.0,0.5162451749023194
787,9.0,7.0,3.0,0.017779682231385152
788,9.0,8.0,0.0,0.2576393341002436
789,9.0,8.0,1.0,2000.0
790,9.0,8.0,2.0,0.9003735806685444
791,9.0,8.0,3.0,2000.0
792,9.0,9.0,0.0,0.5172605928642655
793,9.0,9.0,1.0,0.14414656443945773
794,9.0,9.0,2.0,2000.0
795,9.0,9.0,3.0,0.15756440504805624
796,9.0,10.0,0.0,0.38431483533228367
797,9.0,10.0,1.0,229.5138710335325
798,9.0,10.0,2.0,0.8470990396266855
799,9.0,10.0,3.0,2000.0
800,9.0,11.0,0.0,2000.0
801,9.0,11.0,1.0,0.2702868258749276
802,9.0,11.0,2.0,0.40144909627682684
803,9.0,11.0,3.0,2000.0
804,9.0,12.0,0.0,0.39439981188447826
805,9.0,12.0,1.0,2000.0
806,9.0,12.0,2.0,0.6217107457667443
807,9.0,12.0,3.0,0.28789212326407254
808,9.0,13.0,0.0,2000.0
809,9.0,13.0,1.0,0.8846312567944425
810,9.0,13.0,2.0,0.07908704490393798
811,9.0,13.0,3.0,2000.0
812,9.0,14.0,0.0,2000.0
813,9.0,14.0,1.0,2000.0
814,9.0,14.0,2.0,0.9074775276838002
815,9.0,14.0,3.0,2000.0
816,9.0,15.0,0.0,0.36591382249009197
817,9.0,15.0,1.0,0.2006381738917653
818,9.0,15.0,2.0,0.37892930689952564
819,9.0,15.0,3.0,2000.0
820,9.0,16.0,0.0,891.5310538218371
821,9.0,16.0,1.0,0.2653588858441669
822,9.0,16.0,2.0,2000.0
823,9.0,16.0,3.0,0.5150676829915817
824,9.0,17.0,0.0,0.44132804082936794
825,9.0,17.0,1.0,2000.0
826,9.0,17.0,2.0,0.5232271276208269
827,9.0,17.0,3.0,2000.0
828,9.0,18.0,0.0,816.9919064535931
829,9.0,18.0,1.0,0.45986690409381875
830,9.0,18.0,2.0,0.08718560500530703
831,9.0,18.0,3.0,1003.7424142508479
832,9.0,19.0,0.0,0.48012108368211365
833,9.0,19.0,1.0,2000.0
834,9.0,19.0,2.0,0.9584006640001621
835,9.0,19.0,3.0,2000.0
836,9.0,20.0,0.0,0.4911177004779612
837,9.0,20.0,1.0,0.38553404842387984
838,9.0,20.0,2.0,2000.0
839,9.0,20.0,3.0,0.27837734951077664
840,10.0,0.0,0.0,0.11482539015002402
841,10.0,0.0,1.0,0.20630733344703334
842,10.0,0.0,2.0,0.8474391480791943
843,10.0,0.0,3.0,0.2818324720146672
844,10.0,1.0,0.0,0.39377442176795086
845,10.0,1.0,1.0,2000.0
846,10.0,1.0,2.0,0.44606115301264837
847,10.0,1.0,3.0,2000.0
848,10.0,2.0,0.0,0.6134278656501779
849,10.0,2.0,1.0,0.3400391989809397
850,10.0,2.0,2.0,2000.0
851,10.0,2.0,3.0,0.05581521458719907
852,10.0,3.0,0.0,0.3095802187745231
853,10.0,3.0,1.0,22.93797309225615
854,10.0,3.0,2.0,2000.0
855,10.0,3.0,3.0,686.2303159762528
856,10.0,4.0,0.0,2000.0
857,10.0,4.0,1.0,2000.0
858,10.0,4.0,2.0,0.7457886170949708
859,10.0,4.0,3.0,2000.0
860,10.0,5.0,0.0,0.35914895660994517
861,10.0,5.0,1.0,2000.0
862,10.0,5.0,2.0,0.5395296886250526
863,10.0,5.0,3.0,2000.0
864,10.0,6.0,0.0,0.7613198522310126
865,10.0,6.0,1.0,0.4195632919132528
866,10.0,6.0,2.0,0.19275690187924255
867,10.0,6.0,3.0,2000.0
868,10.0,7.0,0.0,891.452978889842
869,10.0,7.0,1.0,0.0950273543427187
870,10.0,7.0,2.0,0.9513923623584291
871,10.0,7.0,3.0,0.3742341028898011
872,10.0,8.0,0.0,0.08740224376297917
873,10.0,8.0,1.0,2000.0
874,10.0,8.0,2.0,0.9822799389727805
875,10.0,8.0,3.0,2000.0
876,10.0,9.0,0.0,0.26493780633237307
877,10.0,9.0,1.0,0.08909848546790045
878,10.0,9.0,2.0,2000.0
879,10.0,9.0,3.0,0.024047235349371476
880,10.0,10.0,0.0,0.2891067295434565
881,10.0,10.0,1.0,25.657616799939106
882,10.0,10.0,2.0,0.772038788186515
883,10.0,10.0,3.0,2000.0
884,10.0,11.0,0.0,2000.0
885,10.0,11.0,1.0,0.9259607890757771
886,10.0,11.0,2.0,0.28160729191564027
887,10.0,11.0,3.0,2000.0
888,10.0,12.0,0.0,0.12042022608844327
889,10.0,12.0,1.0,2000.0
890,10.0,12.0,2.0,0.7284359860715455
891,10.0,12.0,3.0,0.9478299794188239
892,10.0,13.0,0.0,2000.0
893,10.0,13.0,1.0,0.6162371400701113
894,10.0,13.0,2.0,0.03776347120578549
895,10.0,13.0,3.0,2000.0
896,10.0,14.0,0.0,2000.0
897,10.0,14.0,1.0,2000.0
898,10.0,14.0,2.0,0.06653751239593086
899,10.0,14.0,3.0,2000.0
900,10.0,15.0,0.0,0.8064390892222715
901,10.0,15.0,1.0,0.7802286275037353
902,10.0,15.0,2.0,0.06186746747326466
903,10.0,15.0,3.0,2000.0
904,10.0,16.0,0.0,891.4534315951519
905,10.0,16.0,1.0,0.2992325607034445
906,10.0,16.0,2.0,2000.0
907,10.0,16.0,3.0,0.37505070443545474
908,10.0,17.0,0.0,0.33274385524369987
909,10.0,17.0,1.0,2000.0
910,10.0,17.0,2.0,0.5914710057029524
911,10.0,17.0,3.0,2000.0
912,10.0,18.0,0.0,0.26800247272361266
913,10.0,18.0,1.0,0.40502715327909244
914,10.0,18.0,2.0,0.02100695908987138
915,10.0,18.0,3.0,315.94713267809755
916,10.0,19.0,0.0,0.46120275986712456
917,10.0,19.0,1.0,2000.0
918,10.0,19.0,2.0,0.5417923946979655
919,10.0,19.0,3.0,2000.0
920,10.0,20.0,0.0,0.8000325118460171
921,10.0,20.0,1.0,0.24551386610881032
922,10.0,20.0,2.0,2000.0
923,10.0,20.0,3.0,0.01753111638067395
924,11.0,0.0,0.0,0.9321149410078828
925,11.0,0.0,1.0,0.4126236579039215
926,11.0,0.0,2.0,0.3186733200254961
927,11.0,0.0,3.0,0.008494931037795084
928,11.0,1.0,0.0,0.19176102421191804
929,11.0,1.0,1.0,2000.0
930,11.0,1.0,2.0,0.8020112998777577
931,11.0,1.0,3.0,2000.0
932,11.0,2.0,0.0,891.5037942024493
933,11.0,2.0,1.0,0.07419539873000591
934,11.0,2.0,2.0,2000.0
935,11.0,2.0,3.0,0.46589607704095926
936,11.0,3.0,0.0,0.5294556160304414
937,11.0,3.0,1.0,0.9119256405993026
938,11.0,3.0,2.0,2000.0
939,11.0,3.0,3.0,628.8524614944841
940,11.0,4.0,0.0,2000.0
941,11.0,4.0,1.0,2000.0
942,11.0,4.0,2.0,0.8608828076682702
943,11.0,4.0,3.0,2000.0
944,11.0,5.0,0.0,0.32622137016998676
945,11.0,5.0,1.0,2000.0
946,11.0,5.0,2.0,0.8394538120976563
947,11.0,5.0,3.0,2000.0
948,11.0,6.0,0.0,0.9209917029000984
949,11.0,6.0,1.0,0.6048868609864997
950,11.0,6.0,2.0,0.23587677610797209
951,11.0,6.0,3.0,2000.0
952,11.0,7.0,0.0,891.4990661380042
953,11.0,7.0,1.0,0.13210139831950674
954,11.0,7.0,2.0,0.2525966905966657
955,11.0,7.0,3.0,0.4573674722033054
956,11.0,8.0,0.0,0.47041757925695493
957,11.0,8.0,1.0,2000.0
958,11.0,8.0,2.0,0.47716184011958207
959,11.0,8.0,3.0,2000.0
960,11.0,9.0,0.0,891.4793362146131
961,11.0,9.0,1.0,0.12805266560852502
962,11.0,9.0,2.0,2000.0
963,11.0,9.0,3.0,0.421778126489496
964,11.0,10.0,0.0,0.5233055571880929
965,11.0,10.0,1.0,100.9780427214306
966,11.0,10.0,2.0,0.7950304023243306
967,11.0,10.0,3.0,2000.0
968,11.0,11.0,0.0,2000.0
969,11.0,11.0,1.0,0.5599467614178568
970,11.0,11.0,2.0,0.4353729568268083
971,11.0,11.0,3.0,2000.0
972,11.0,12.0,0.0,0.43672214931633624
973,11.0,12.0,1.0,2000.0
974,11.0,12.0,2.0,0.43965619397735134
975,11.0,12.0,3.0,0.2665785949073902
976,11.0,13.0,0.0,2000.0
977,11.0,13.0,1.0,0.9957842189113228
978,11.0,13.0,2.0,0.35399307096341304
979,11.0,13.0,3.0,2000.0
980,11.0,14.0,0.0,2000.0
981,11.0,14.0,1.0,2000.0
982,11.0,14.0,2.0,0.2942825344389359
983,11.0,14.0,3.0,2000.0
984,11.0,15.0,0.0,0.7619938423940195
985,11.0,15.0,1.0,0.8998679206934193
986,11.0,15.0,2.0,0.3664016325749314
987,11.0,15.0,3.0,2000.0
988,11.0,16.0,0.0,891.4913142173137
989,11.0,16.0,1.0,0.3493666179522279
990,11.0,16.0,2.0,2000.0
991,11.0,16.0,3.0,0.4433843573264866
992,11.0,17.0,0.0,0.4227829105799848
993,11.0,17.0,1.0,2000.0
994,11.0,17.0,2.0,0.9254719471827407
995,11.0,17.0,3.0,2000.0
996,11.0,18.0,0.0,0.4553263959751963
997,11.0,18.0,1.0,0.2951076315633096
998,11.0,18.0,2.0,0.10840432244175147
999,11.0,18.0,3.0,316.10488551220584
1000,11.0,19.0,0.0,0.41525073820172653
1001,11.0,19.0,1.0,2000.0
1002,11.0,19.0,2.0,0.9800370927977545
1003,11.0,19.0,3.0,2000.0
1004,11.0,20.0,0.0,891.4754583586879
1005,11.0,20.0,1.0,0.31561450621050824
1006,11.0,20.0,2.0,2000.0
1007,11.0,20.0,3.0,0.4147831497521395
1008,12.0,0.0,0.0,0.7701752721280339
1009,12.0,0.0,1.0,0.32738800671901913
1010,12.0,0.0,2.0,0.7117329360341972
1011,12.0,0.0,3.0,0.18746866098277337
1012,12.0,1.0,0.0,0.47356867819227677
1013,12.0,1.0,1.0,2000.0
1014,12.0,1.0,2.0,0.43206788503579263
1015,12.0,1.0,3.0,2000.0
1016,12.0,2.0,0.0,891.4832419606488
1017,12.0,2.0,1.0,0.17623001875351463
1018,12.0,2.0,2.0,2000.0
1019,12.0,2.0,3.0,0.42882341213301345
1020,12.0,3.0,0.0,0.4340630781905753
1021,12.0,3.0,1.0,214.54354740905143
1022,12.0,3.0,2.0,2000.0
1023,12.0,3.0,3.0,225.37792787991054
1024,12.0,4.0,0.0,2000.0
1025,12.0,4.0,1.0,2000.0
1026,12.0,4.0,2.0,0.9189322636660433
1027,12.0,4.0,3.0,2000.0
1028,12.0,5.0,0.0,0.5090430149935209
1029,12.0,5.0,1.0,2000.0
1030,12.0,5.0,2.0,0.19657925460161796
1031,12.0,5.0,3.0,2000.0
1032,12.0,6.0,0.0,0.8113661176193742
1033,12.0,6.0,1.0,0.8600386741400853
1034,12.0,6.0,2.0,0.4500314208779659
1035,12.0,6.0,3.0,2000.0
1036,12.0,7.0,0.0,0.9618840153807398
1037,12.0,7.0,1.0,0.3427862431565778
1038,12.0,7.0,2.0,0.3390948544358945
1039,12.0,7.0,3.0,0.2549618012271857
1040,12.0,8.0,0.0,0.45104260553902864
1041,12.0,8.0,1.0,2000.0
1042,12.0,8.0,2.0,0.47718755905322885
1043,12.0,8.0,3.0,2000.0
1044,12.0,9.0,0.0,0.519858355780606
1045,12.0,9.0,1.0,0.41546539427548623
1046,12.0,9.0,2.0,2000.0
1047,12.0,9.0,3.0,0.08884749927743485
1048,12.0,10.0,0.0,0.3488303151388134
1049,12.0,10.0,1.0,183.6791619134868
1050,12.0,10.0,2.0,0.4680307542969784
1051,12.0,10.0,3.0,2000.0
1052,12.0,11.0,0.0,2000.0
1053,12.0,11.0,1.0,0.674067964143459
1054,12.0,11.0,2.0,0.4037370460799136
1055,12.0,11.0,3.0,2000.0
1056,12.0,12.0,0.0,0.4160174299926731
1057,12.0,12.0,1.0,2000.0
1058,12.0,12.0,2.0,0.9869121862206687
1059,12.0,12.0,3.0,0.5159965396136305
1060,12.0,13.0,0.0,2000.0
1061,12.0,13.0,1.0,0.9711402047060984
1062,12.0,13.0,2.0,0.01332082509824195
1063,12.0,13.0,3.0,2000.0
1064,12.0,14.0,0.0,2000.0
1065,12.0,14.0,1.0,2000.0
1066,12.0,14.0,2.0,0.7365247238718486
1067,12.0,14.0,3.0,2000.0
1068,12.0,15.0,0.0,0.6355743842756834
1069,12.0,15.0,1.0,0.8033117760454158
1070,12.0,15.0,2.0,0.4486585244708758
1071,12.0,15.0,3.0,2000.0
1072,12.0,16.0,0.0,891.59295534999
1073,12.0,16.0,1.0,0.17884751300599788
1074,12.0,16.0,2.0,2000.0
1075,12.0,16.0,3.0,0.6267272592502735
1076,12.0,17.0,0.0,0.4547741078384757
1077,12.0,17.0,1.0,2000.0
1078,12.0,17.0,2.0,0.9659631091610673
1079,12.0,17.0,3.0,2000.0
1080,12.0,18.0,0.0,0.24871105443299396
1081,12.0,18.0,1.0,0.36965517229648504
1082,12.0,18.0,2.0,0.01964677805091286
1083,12.0,18.0,3.0,315.93088661696345
1084,12.0,19.0,0.0,0.2917846045305683
1085,12.0,19.0,1.0,2000.0
1086,12.0,19.0,2.0,0.8870838625713515
1087,12.0,19.0,3.0,2000.0
1088,12.0,20.0,0.0,891.5951977323323
1089,12.0,20.0,1.0,0.17777733780192762
1090,12.0,20.0,2.0,2000.0
1091,12.0,20.0,3.0,0.6307721264816557
1092,13.0,0.0,0.0,891.5983377691088
1093,13.0,0.0,1.0,0.4231373456770058
1094,13.0,0.0,2.0,0.5467221381885151
1095,13.0,0.0,3.0,0.6364362059498276
1096,13.0,1.0,0.0,0.4383673357280231
1097,13.0,1.0,1.0,2000.0
1098,13.0,1.0,2.0,0.9865659822492461
1099,13.0,1.0,3.0,2000.0
1100,13.0,2.0,0.0,0.31989409346403797
1101,13.0,2.0,1.0,0.18554509171576683
1102,13.0,2.0,2.0,2000.0
1103,13.0,2.0,3.0,0.11619961968318648
1104,13.0,3.0,0.0,0.41012214265320757
1105,13.0,3.0,1.0,0.8769124760809668
1106,13.0,3.0,2.0,2000.0
1107,13.0,3.0,3.0,223.29009954655987
1108,13.0,4.0,0.0,2000.0
1109,13.0,4.0,1.0,2000.0
1110,13.0,4.0,2.0,0.06055215862875585
1111,13.0,4.0,3.0,2000.0
1112,13.0,5.0,0.0,0.4134315362078346
1113,13.0,5.0,1.0,2000.0
1114,13.0,5.0,2.0,0.8752286505323416
1115,13.0,5.0,3.0,2000.0
1116,13.0,6.0,0.0,0.910974063319932
1117,13.0,6.0,1.0,0.3016801367087174
1118,13.0,6.0,2.0,0.12236427768115465
1119,13.0,6.0,3.0,2000.0
1120,13.0,7.0,0.0,0.4637995086522988
1121,13.0,7.0,1.0,0.2550687031937908
1122,13.0,7.0,2.0,0.04121133507725272
1123,13.0,7.0,3.0,0.015896476897489853
1124,13.0,8.0,0.0,0.39148127156405216
1125,13.0,8.0,1.0,2000.0
1126,13.0,8.0,2.0,0.7298715134005105
1127,13.0,8.0,3.0,2000.0
1128,13.0,9.0,0.0,891.5369314563214
1129,13.0,9.0,1.0,0.01584556125450831
1130,13.0,9.0,2.0,2000.0
1131,13.0,9.0,3.0,0.5256699119751431
1132,13.0,10.0,0.0,0.4369226393827414
1133,13.0,10.0,1.0,25.369893454456406
1134,13.0,10.0,2.0,0.6947451166305493
1135,13.0,10.0,3.0,2000.0
1136,13.0,11.0,0.0,2000.0
1137,13.0,11.0,1.0,0.8654094441567382
1138,13.0,11.0,2.0,0.25199600927241755
1139,13.0,11.0,3.0,2000.0
1140,13.0,12.0,0.0,0.2196479634547439
1141,13.0,12.0,1.0,2000.0
1142,13.0,12.0,2.0,0.5238395402080547
1143,13.0,12.0,3.0,0.6454527181896483
1144,13.0,13.0,0.0,2000.0
1145,13.0,13.0,1.0,0.8816454459690737
1146,13.0,13.0,2.0,0.08167273578877143
1147,13.0,13.0,3.0,2000.0
1148,13.0,14.0,0.0,2000.0
1149,13.0,14.0,1.0,2000.0
1150,13.0,14.0,2.0,0.5984932901137698
1151,13.0,14.0,3.0,2000.0
1152,13.0,15.0,0.0,0.2727379852542917
1153,13.0,15.0,1.0,0.9910253681648642
1154,13.0,15.0,2.0,0.3807731835581598
1155,13.0,15.0,3.0,2000.0
1156,13.0,16.0,0.0,891.5205323382013
1157,13.0,16.0,1.0,0.1618355919802319
1158,13.0,16.0,2.0,2000.0
1159,13.0,16.0,3.0,0.4960887588950932
1160,13.0,17.0,0.0,0.3966140633101227
1161,13.0,17.0,1.0,2000.0
1162,13.0,17.0,2.0,0.32296387661525794
1163,13.0,17.0,3.0,2000.0
1164,13.0,18.0,0.0,0.5235798572494497
1165,13.0,18.0,1.0,0.18459890291827824
1166,13.0,18.0,2.0,0.14058668044945932
1167,13.0,18.0,3.0,316.1623644330334
1168,13.0,19.0,0.0,0.47266131447741383
1169,13.0,19.0,1.0,2000.0
1170,13.0,19.0,2.0,0.7494056384674018
1171,13.0,19.0,3.0,2000.0
1172,13.0,20.0,0.0,0.22201989196636873
1173,13.0,20.0,1.0,0.06447334130496074
1174,13.0,20.0,2.0,2000.0
1175,13.0,20.0,3.0,0.13957120282778135
1176,14.0,0.0,0.0,0.90284345579556
1177,14.0,0.0,1.0,0.0594341837859389
1178,14.0,0.0,2.0,0.7824882698036912
1179,14.0,0.0,3.0,0.0723058239683354
1180,14.0,1.0,0.0,0.49255917215040923
1181,14.0,1.0,1.0,2000.0
1182,14.0,1.0,2.0,0.8273572144014821
1183,14.0,1.0,3.0,2000.0
1184,14.0,2.0,0.0,0.5448402366572818
1185,14.0,2.0,1.0,0.20809833836014135
1186,14.0,2.0,2.0,2000.0
1187,14.0,2.0,3.0,0.2356043920166213
1188,14.0,3.0,0.0,0.6355843680505777
1189,14.0,3.0,1.0,269.08395240878656
1190,14.0,3.0,2.0,2000.0
1191,14.0,3.0,3.0,16.12760398478495
1192,14.0,4.0,0.0,2000.0
1193,14.0,4.0,1.0,2000.0
1194,14.0,4.0,2.0,0.6255029913781756
1195,14.0,4.0,3.0,2000.0
1196,14.0,5.0,0.0,0.4338751174465301
1197,14.0,5.0,1.0,2000.0
1198,14.0,5.0,2.0,0.888598767068162
1199,14.0,5.0,3.0,2000.0
1200,14.0,6.0,0.0,0.3048461409380614
1201,14.0,6.0,1.0,0.8370053630228638
1202,14.0,6.0,2.0,0.2676923020648605
1203,14.0,6.0,3.0,2000.0
1204,14.0,7.0,0.0,0.2874871492246225
1205,14.0,7.0,1.0,0.2117845242086993
1206,14.0,7.0,2.0,0.6398376266436897
1207,14.0,7.0,3.0,0.10141006688814258
1208,14.0,8.0,0.0,0.09829277470288933
1209,14.0,8.0,1.0,2000.0
1210,14.0,8.0,2.0,0.8985201903612582
1211,14.0,8.0,3.0,2000.0
1212,14.0,9.0,0.0,0.5481922301450162
1213,14.0,9.0,1.0,0.2944474057891
1214,14.0,9.0,2.0,2000.0
1215,14.0,9.0,3.0,0.292018118793834
1216,14.0,10.0,0.0,0.4357970473230695
1217,14.0,10.0,1.0,43.42410616206321
1218,14.0,10.0,2.0,0.7302981345149588
1219,14.0,10.0,3.0,2000.0
1220,14.0,11.0,0.0,2000.0
1221,14.0,11.0,1.0,0.06094438003342928
1222,14.0,11.0,2.0,0.2128075648086818
1223,14.0,11.0,3.0,2000.0
1224,14.0,12.0,0.0,0.2518310813452281
1225,14.0,12.0,1.0,2000.0
1226,14.0,12.0,2.0,0.7268778938617503
1227,14.0,12.0,3.0,0.06090716785425698
1228,14.0,13.0,0.0,2000.0
1229,14.0,13.0,1.0,0.922782277948837
1230,14.0,13.0,2.0,0.4404059436266352
1231,14.0,13.0,3.0,2000.0
1232,14.0,14.0,0.0,2000.0
1233,14.0,14.0,1.0,2000.0
1234,14.0,14.0,2.0,0.6360246016594524
1235,14.0,14.0,3.0,2000.0
1236,14.0,15.0,0.0,0.6864893335602371
1237,14.0,15.0,1.0,0.8044573660689558
1238,14.0,15.0,2.0,0.33099963193247506
1239,14.0,15.0,3.0,2000.0
1240,14.0,16.0,0.0,0.6949314068875214
1241,14.0,16.0,1.0,0.21555301546535333
1242,14.0,16.0,2.0,2000.0
1243,14.0,16.0,3.0,0.004482166313004576
1244,14.0,17.0,0.0,0.4464511730891545
1245,14.0,17.0,1.0,2000.0
1246,14.0,17.0,2.0,0.7690714307772741
1247,14.0,17.0,3.0,2000.0
1248,14.0,18.0,0.0,816.9729947340925
1249,14.0,18.0,1.0,0.4279019984187646
1250,14.0,18.0,2.0,0.08371046474673821
1251,14.0,18.0,3.0,1003.7264879489761
1252,14.0,19.0,0.0,0.48782239812175254
1253,14.0,19.0,1.0,2000.0
1254,14.0,19.0,2.0,0.8610560325029709
1255,14.0,19.0,3.0,2000.0
1256,14.0,20.0,0.0,891.5271069459677
1257,14.0,20.0,1.0,0.08724045802189906
1258,14.0,20.0,2.0,2000.0
1259,14.0,20.0,3.0,0.5079482062880514
1260,15.0,0.0,0.0,891.5475617601787
1261,15.0,0.0,1.0,0.13654923368455707
1262,15.0,0.0,2.0,0.5007812401890201
1263,15.0,0.0,3.0,0.5448451288039182
1264,15.0,1.0,0.0,0.11321163895321673
1265,15.0,1.0,1.0,2000.0
1266,15.0,1.0,2.0,0.41269620649360894
1267,15.0,1.0,3.0,2000.0
1268,15.0,2.0,0.0,891.4995565620308
1269,15.0,2.0,1.0,0.14662243697347854
1270,15.0,2.0,2.0,2000.0
1271,15.0,2.0,3.0,0.4582521117464444
1272,15.0,3.0,0.0,61.12885220598612
1273,15.0,3.0,1.0,321.4549795478356
