,round,tube,nut,amount
620,15.0,5.0,0.0,0.4938531087325597
621,15.0,5.0,1.0,2000.0
622,15.0,5.0,2.0,207.26060334138901
623,15.0,5.0,3.0,0.14333601106370963
624,15.0,6.0,0.0,0.15760374699815427
625,15.0,6.0,1.0,0.912786380544961
626,15.0,6.0,2.0,0.8390604284330958
627,15.0,6.0,3.0,0.17514551024325775
628,15.0,7.0,0.0,0.12183344250867145
629,15.0,7.0,1.0,0.31815782620466626
630,15.0,7.0,2.0,0.9943715813729697
631,15.0,7.0,3.0,0.13163291329416138
632,15.0,8.0,0.0,0.21816385718123177
633,15.0,8.0,1.0,0.41658621444570665
634,15.0,8.0,2.0,0.9279169920341959
635,15.0,8.0,3.0,0.3882071011131296
636,15.0,9.0,0.0,0.22803843722177108
637,15.0,9.0,1.0,0.8696962529577028
638,15.0,9.0,2.0,0.9959027887731419
639,15.0,9.0,3.0,0.1475376628843913
640,16.0,0.0,0.0,0.47100047863064387
641,16.0,0.0,1.0,0.48181164629328865
642,16.0,0.0,2.0,207.24011387684521
643,16.0,0.0,3.0,0.35639760193132375
644,16.0,1.0,0.0,0.4224940649018296
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,207.1966234584665
647,16.0,1.0,3.0,0.27867493783889985
648,16.0,2.0,0.0,0.19473084599151325
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.6312097082572398
651,16.0,2.0,3.0,0.34049285234252147
652,16.0,3.0,0.0,0.36930156710041806
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,207.14893153885794
655,16.0,3.0,3.0,0.1952519116556779
656,16.0,4.0,0.0,0.45404251276684104
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,207.22490951573883
659,16.0,4.0,3.0,0.15894101860009013
660,16.0,5.0,0.0,0.19836881928104078
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.3057850486926146
663,16.0,5.0,3.0,0.3789045713090624
664,16.0,6.0,0.0,0.3291799219099151
665,16.0,6.0,1.0,0.979192293328031
666,16.0,6.0,2.0,207.11295882924475
667,16.0,6.0,3.0,0.24446487069342437
668,16.0,7.0,0.0,0.12645528248803928
669,16.0,7.0,1.0,0.798051634342452
670,16.0,7.0,2.0,0.2881536346305238
671,16.0,7.0,3.0,0.28797746764101473
672,16.0,8.0,0.0,0.1774279423980657
673,16.0,8.0,1.0,0.0776206816693148
674,16.0,8.0,2.0,0.7508566668381448
675,16.0,8.0,3.0,0.36870018380723424
676,16.0,9.0,0.0,0.16633225517818384
677,16.0,9.0,1.0,0.8533898949942593
678,16.0,9.0,2.0,0.4175982176847203
679,16.0,9.0,3.0,0.21925759129832634
680,17.0,0.0,0.0,0.1423406497332872
681,17.0,0.0,1.0,0.31815782620497846
682,17.0,0.0,2.0,0.5489111388719635
683,17.0,0.0,3.0,0.15263854086733264
684,17.0,1.0,0.0,0.3153676811338403
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.9213778299231481
687,17.0,1.0,3.0,0.11092702777560326
688,17.0,2.0,0.0,0.2490334251870594
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.2859347897257265
691,17.0,2.0,3.0,0.13613430716891262
692,17.0,3.0,0.0,0.4090779083875399
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,207.18459465206845
695,17.0,3.0,3.0,0.15743967679530935
696,17.0,4.0,0.0,0.3093854830531525
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.2286916693824005
699,17.0,4.0,3.0,0.16374215452834595
700,17.0,5.0,0.0,0.45591861101685927
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,207.22659160871535
703,17.0,5.0,3.0,0.24446487069371858
704,17.0,6.0,0.0,0.4726983117771397
705,17.0,6.0,1.0,0.63498805471947
706,17.0,6.0,2.0,207.24163613891886
707,17.0,6.0,3.0,0.27177297599869976
708,17.0,7.0,0.0,0.3312765709971558
709,17.0,7.0,1.0,0.8038805806414289
710,17.0,7.0,2.0,207.1148386661343
711,17.0,7.0,3.0,0.19825196372740528
712,17.0,8.0,0.0,0.4018029270255896
713,17.0,8.0,1.0,0.5913076866648463
714,17.0,8.0,2.0,207.17807196859374
715,17.0,8.0,3.0,0.22345924312075766
716,17.0,9.0,0.0,0.30821318757535254
717,17.0,9.0,1.0,0.930863459909264
718,17.0,9.0,2.0,0.973328433178363
719,17.0,9.0,3.0,0.10222398207886774
720,18.0,0.0,0.0,0.2504229407830477
721,18.0,0.0,1.0,0.7602002125863976
722,18.0,0.0,2.0,0.4169649256602127
723,18.0,0.0,3.0,0.11122676982870427
724,18.0,1.0,0.0,0.4472576469767149
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,207.2188262655229
727,18.0,1.0,3.0,0.10192424002427436
728,18.0,2.0,0.0,0.3990273980789163
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,207.17558345406943
731,18.0,2.0,3.0,0.13733327538353457
732,18.0,3.0,0.0,0.3256898888099383
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,207.10982969666074
735,18.0,3.0,3.0,0.23726316679998571
736,18.0,4.0,0.0,0.3399083468654144
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,207.12257783947476
739,18.0,4.0,3.0,0.25406714254991025
740,18.0,5.0,0.0,0.5212936903065803
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,207.28520632234503
743,18.0,5.0,3.0,0.27867493783622455
744,18.0,6.0,0.0,0.22591086417665995
745,18.0,6.0,1.0,0.47074399416207857
746,18.0,6.0,2.0,0.6353590846980482
747,18.0,6.0,3.0,0.12623229325833463
748,18.0,7.0,0.0,0.3214082248800565
749,18.0,7.0,1.0,0.7887547036096771
750,18.0,7.0,2.0,207.10599079492926
751,18.0,7.0,3.0,0.32908949662685605
752,18.0,8.0,0.0,0.14095443418224796
753,18.0,8.0,1.0,0.007156543988485864
754,18.0,8.0,2.0,0.5653312634544573
755,18.0,8.0,3.0,0.22976172085359148
756,18.0,9.0,0.0,0.43014374054110727
757,18.0,9.0,1.0,0.7666193993521362
758,18.0,9.0,2.0,207.20348208948982
759,18.0,9.0,3.0,0.09982341411416196
760,19.0,0.0,0.0,0.3561636773743201
761,19.0,0.0,1.0,0.8324350716683394
762,19.0,0.0,2.0,207.13715222398062
763,19.0,0.0,3.0,0.3822043654320887
764,19.0,1.0,0.0,0.398193542862354
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,207.17483582690994
767,19.0,1.0,3.0,0.34319316235813635
768,19.0,2.0,0.0,0.5223743199826207
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,207.28617520528405
771,19.0,2.0,3.0,0.287377983535526
772,19.0,3.0,0.0,0.2881717413868007
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.8025358702077233
775,19.0,3.0,3.0,0.0926217102208644
776,19.0,4.0,0.0,0.4961961661058647
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,207.2627041057546
779,19.0,4.0,3.0,0.09742284615015406
780,19.0,5.0,0.0,0.35156712647668387
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,207.13303099739696
783,19.0,5.0,3.0,0.3317898066440439
784,19.0,6.0,0.0,0.3435513866604657
785,19.0,6.0,1.0,0.46550528833227167
786,19.0,6.0,2.0,207.12584415649818
787,19.0,6.0,3.0,0.2279606369965702
788,19.0,7.0,0.0,0.3863856863200039
789,19.0,7.0,1.0,0.8860026109191015
790,19.0,7.0,2.0,207.16424900793956
791,19.0,7.0,3.0,0.1820474720832267
792,19.0,8.0,0.0,0.490211602522465
793,19.0,8.0,1.0,0.06714327000482068
794,19.0,8.0,2.0,207.25733839936467
795,19.0,8.0,3.0,0.33839202643173505
796,19.0,9.0,0.0,0.13049887401107418
797,19.0,9.0,1.0,0.3839734985192833
798,19.0,9.0,2.0,0.4853049289823542
799,19.0,9.0,3.0,0.2810755058014569
800,20.0,0.0,0.0,0.25335494800064684
801,20.0,0.0,1.0,0.7660291588836436
802,20.0,0.0,2.0,0.9418060174316014
803,20.0,0.0,3.0,0.12563017761549722
804,20.0,1.0,0.0,0.13198185254596828
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.8329839814234349
807,20.0,1.0,3.0,0.0947225361317835
808,20.0,2.0,0.0,0.36803524031310386
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,207.14779616154104
811,20.0,2.0,3.0,0.2690726659812286
812,20.0,3.0,0.0,0.30790310356365647
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.6858333237727104
815,20.0,3.0,3.0,0.27867493783726993
816,20.0,4.0,0.0,0.30738049977312876
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.2568437262701203
819,20.0,4.0,3.0,0.2627701882473833
820,20.0,5.0,0.0,0.29294715643237856
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.9181717025109888
823,20.0,5.0,3.0,0.24176456067432006
824,20.0,6.0,0.0,0.5029179552174725
825,20.0,6.0,1.0,0.21449073213129166
826,20.0,6.0,2.0,207.26873080198408
827,20.0,6.0,3.0,0.25977013617681455
828,20.0,7.0,0.0,0.2843126488889661
829,20.0,7.0,1.0,0.22496814379520913
830,20.0,7.0,2.0,0.8989104438523449
831,20.0,7.0,3.0,0.1598402447605094
832,20.0,8.0,0.0,0.275061536918057
833,20.0,8.0,1.0,0.8260158849027309
834,20.0,8.0,2.0,0.5381231952148554
835,20.0,8.0,3.0,0.09982341411449813
836,20.0,9.0,0.0,0.1941475310290579
837,20.0,9.0,1.0,0.8266061253689901
838,20.0,9.0,2.0,0.9539968681070241
839,20.0,9.0,3.0,0.24176456067722418
840,21.0,0.0,0.0,0.12158820163832595
841,21.0,0.0,1.0,0.25234215388848047
842,21.0,0.0,2.0,0.4066637271455663
843,21.0,0.0,3.0,0.08601949043496016
844,21.0,1.0,0.0,0.3288445488201187
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,207.11265813671884
847,21.0,1.0,3.0,0.3149858308929072
848,21.0,2.0,0.0,0.4544722526641112
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,207.2252948167041
851,21.0,2.0,3.0,0.2648710141587609
852,21.0,3.0,0.0,0.2559757344623532
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.7383432310619321
855,21.0,3.0,3.0,0.2642715300519033
856,21.0,4.0,0.0,0.20099160507960556
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.9417031330134842
859,21.0,4.0,3.0,0.11512867959727646
860,21.0,5.0,0.0,0.3223995542552659
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,207.10687961201424
863,21.0,5.0,3.0,0.09682336204305375
864,21.0,6.0,0.0,0.22812327005911592
865,21.0,6.0,1.0,0.9302732194400476
866,21.0,6.0,2.0,0.9836921351981137
867,21.0,6.0,3.0,0.38160488132594306
868,21.0,7.0,0.0,0.2710825556588933
869,21.0,7.0,1.0,0.6740199574095249
870,21.0,7.0,2.0,0.9515570755436908
871,21.0,7.0,3.0,0.1703443743154761
872,21.0,8.0,0.0,0.329493305967939
873,21.0,8.0,1.0,0.9681246411983797
874,21.0,8.0,2.0,207.1132398065972
875,21.0,8.0,3.0,0.12022955757964982
876,21.0,9.0,0.0,0.32594523202348147
877,21.0,9.0,1.0,0.6518846531490676
878,21.0,9.0,2.0,207.11005863511082
879,21.0,9.0,3.0,0.25136683253359726
880,22.0,0.0,0.0,0.16087502639637263
881,22.0,0.0,1.0,0.8097095269398848
882,22.0,0.0,2.0,0.6477005043585015
883,22.0,0.0,3.0,0.09982341411498674
884,22.0,1.0,0.0,0.4867593263470653
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,207.25424311930573
887,22.0,1.0,3.0,0.21745650744178008
888,22.0,2.0,0.0,0.3246462148139303
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,207.10889394785508
891,22.0,2.0,3.0,0.3744031774328922
892,22.0,3.0,0.0,0.13203926367364927
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.26321047537507336
895,22.0,3.0,3.0,0.12533043556196166
896,22.0,4.0,0.0,0.4416748332077147
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,207.21382076443703
899,22.0,4.0,3.0,0.21925759129874006
900,22.0,5.0,0.0,0.14085770187065016
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.6358965065032272
903,22.0,5.0,3.0,0.24146481862127778
904,22.0,6.0,0.0,0.15313191849208407
905,22.0,6.0,1.0,0.027521126846964172
906,22.0,6.0,2.0,0.964068257648775
907,22.0,6.0,3.0,0.34259367825253384
908,22.0,7.0,0.0,0.47420657939198874
909,22.0,7.0,1.0,0.8493316700975115
910,22.0,7.0,2.0,207.2429884382235
911,22.0,7.0,3.0,0.19135000188700935
912,22.0,8.0,0.0,0.22375290487410082
913,22.0,8.0,1.0,0.4876405925928986
914,22.0,8.0,2.0,0.9505910754921032
915,22.0,8.0,3.0,0.1610418445109667
916,22.0,9.0,0.0,0.41336674078408864
917,22.0,9.0,1.0,0.03976925991246305
918,22.0,9.0,2.0,207.18843998097984
919,22.0,9.0,3.0,0.19615113781616977
920,23.0,0.0,0.0,0.24191588730823876
921,23.0,0.0,1.0,0.8539801354601755
922,23.0,0.0,2.0,0.4031942203359219
923,23.0,0.0,3.0,0.2732743178043008
924,23.0,1.0,0.0,0.31000092006578617
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.9749312982010209
927,23.0,1.0,3.0,0.18714835006514952
928,23.0,2.0,0.0,0.12586960201840358
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.8682060573988356
931,23.0,2.0,3.0,0.3774032295040912
932,23.0,3.0,0.0,0.2760499017422269
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.5044504459396701
935,23.0,3.0,3.0,0.12713151941964052
936,23.0,4.0,0.0,0.507451093942366
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,207.2727951737771
939,23.0,4.0,3.0,0.10372532388197553
940,23.0,5.0,0.0,0.351505247884512
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,207.13297551760493
943,23.0,5.0,3.0,0.294279945375324
944,23.0,6.0,0.0,0.21930753286334925
945,23.0,6.0,1.0,0.47716318092812404
946,23.0,6.0,2.0,0.6232952397050061
947,23.0,6.0,3.0,0.38910632727250016
948,23.0,7.0,0.0,0.2321394398727199
949,23.0,7.0,1.0,0.6839071286072733
950,23.0,7.0,2.0,0.9343040179875578
951,23.0,7.0,3.0,0.17124360047512932
952,23.0,8.0,0.0,0.33115725060681434
953,23.0,8.0,1.0,0.6070238041614431
954,23.0,8.0,2.0,207.11473168453657
955,23.0,8.0,3.0,0.22766089494255193
956,23.0,9.0,0.0,0.41158170929386884
957,23.0,9.0,1.0,0.9139668614803589
958,23.0,9.0,2.0,207.1868395376515
959,23.0,9.0,3.0,0.23486259883686755
960,24.0,0.0,0.0,0.4254507928259259
961,24.0,0.0,1.0,0.8539801354630561
962,24.0,0.0,2.0,207.19927443438053
963,24.0,0.0,3.0,0.37290183562855694
964,24.0,1.0,0.0,0.20059219009519558
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.28320507527335814
967,24.0,1.0,3.0,0.14813714699149105
968,24.0,2.0,0.0,0.517167966948949
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,207.28150723554285
971,24.0,2.0,3.0,0.17514551024380132
972,24.0,3.0,0.0,0.32819545617566137
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,207.11207616603687
975,24.0,3.0,3.0,0.19795222167355309
976,24.0,4.0,0.0,0.47405123786344316
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,207.24284916039355
979,24.0,4.0,3.0,0.31528557294868687
980,24.0,5.0,0.0,0.3769482781905926
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,207.15578751189173
983,24.0,5.0,3.0,0.275974627821286
984,24.0,6.0,0.0,0.2251058309608892
985,24.0,6.0,1.0,0.2249681437950053
986,24.0,6.0,2.0,0.49947671130434224
987,24.0,6.0,3.0,0.20455444146009116
988,24.0,7.0,0.0,0.14378700808500677
989,24.0,7.0,1.0,0.4218249202764177
990,24.0,7.0,2.0,0.8904140010128937
991,24.0,7.0,3.0,0.1322323974019035
992,24.0,8.0,0.0,0.4880857959382021
993,24.0,8.0,1.0,0.7438938546232641
994,24.0,8.0,2.0,207.25543242012242
995,24.0,8.0,3.0,0.2003527896360351
996,24.0,9.0,0.0,0.1527304015500096
997,24.0,9.0,1.0,0.8481511891615376
998,24.0,9.0,2.0,0.37007693072098957
999,24.0,9.0,3.0,0.18054613027871957
