,round,tube,tox,amount
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,449.08886159414396
1350,13.0,5.0,0.0,700.0
1351,13.0,5.0,1.0,700.0
1352,13.0,5.0,2.0,236.5137935958087
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,564.5276797478203
1356,13.0,5.0,6.0,449.20596871330645
1357,13.0,5.0,7.0,700.0
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,447.7227827164847
1360,13.0,6.0,0.0,594.0823853602493
1361,13.0,6.0,1.0,437.4536617872649
1362,13.0,6.0,2.0,140.9931852158382
1363,13.0,6.0,3.0,700.0
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,422.30304829665164
1366,13.0,6.0,6.0,266.441016273185
1367,13.0,6.0,7.0,581.5299721284123
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,456.5882953429027
1370,13.0,7.0,0.0,592.9486784840254
1371,13.0,7.0,1.0,434.643453211747
1372,13.0,7.0,2.0,132.55528678667872
1373,13.0,7.0,3.0,700.0
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,418.61325425000126
1376,13.0,7.0,6.0,260.47221981049444
1377,13.0,7.0,7.0,580.2619084009468
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,452.6469175541424
1380,13.0,8.0,0.0,594.2503419345041
1381,13.0,8.0,1.0,437.8699889836382
1382,13.0,8.0,2.0,122.061393355355
1383,13.0,8.0,3.0,700.0
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,416.9507339999582
1386,13.0,8.0,6.0,256.40481127157886
1387,13.0,8.0,7.0,581.7178334213704
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,446.18714878415074
1390,13.0,9.0,0.0,597.6724571349558
1391,13.0,9.0,1.0,446.3526556097383
1392,13.0,9.0,2.0,127.15686157983042
1393,13.0,9.0,3.0,700.0
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,422.13319037214416
1396,13.0,9.0,6.0,263.39702808332726
1397,13.0,9.0,7.0,585.5455072653878
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,446.99436510887097
1400,14.0,0.0,0.0,596.4757665433872
1401,14.0,0.0,1.0,443.38632433558047
1402,14.0,0.0,2.0,135.6962255096491
1403,14.0,0.0,3.0,700.0
1404,14.0,0.0,4.0,0.0
1405,14.0,0.0,5.0,423.33770681753555
1406,14.0,0.0,6.0,266.53674300114113
1407,14.0,0.0,7.0,584.2069955530633
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,452.3299615161273
1410,14.0,1.0,0.0,700.0
1411,14.0,1.0,1.0,700.0
1412,14.0,1.0,2.0,244.7920464539548
1413,14.0,1.0,3.0,700.0
1414,14.0,1.0,4.0,0.0
1415,14.0,1.0,5.0,566.9473291501785
1416,14.0,1.0,6.0,453.6853607159552
1417,14.0,1.0,7.0,700.0
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,452.22866566654005
1420,14.0,2.0,0.0,700.0
1421,14.0,2.0,1.0,700.0
1422,14.0,2.0,2.0,238.9893550796242
1423,14.0,2.0,3.0,700.0
1424,14.0,2.0,4.0,0.0
1425,14.0,2.0,5.0,565.251261277336
1426,14.0,2.0,6.0,450.54550381844075
1427,14.0,2.0,7.0,700.0
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,449.07023977933096
1430,14.0,3.0,0.0,700.0
1431,14.0,3.0,1.0,700.0
1432,14.0,3.0,2.0,250.31920889752715
1433,14.0,3.0,3.0,700.0
1434,14.0,3.0,4.0,0.0
1435,14.0,3.0,5.0,568.5628627093118
1436,14.0,3.0,6.0,456.6761279311313
1437,14.0,3.0,7.0,700.0
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,455.23712016091685
1440,14.0,4.0,0.0,700.0
1441,14.0,4.0,1.0,700.0
1442,14.0,4.0,2.0,231.05210684500057
1443,14.0,4.0,3.0,700.0
1444,14.0,4.0,4.0,0.0
1445,14.0,4.0,5.0,562.9312840700226
1446,14.0,4.0,6.0,446.25063062787103
1447,14.0,4.0,7.0,700.0
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,444.7499668783221
1450,14.0,5.0,0.0,700.0
1451,14.0,5.0,1.0,700.0
1452,14.0,5.0,2.0,252.30940755668223
1453,14.0,5.0,3.0,700.0
1454,14.0,5.0,4.0,0.0
1455,14.0,5.0,5.0,569.1445776047999
1456,14.0,5.0,6.0,457.7530314891963
1457,14.0,5.0,7.0,700.0
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,456.32039248409575
1460,14.0,6.0,0.0,595.6359836721103
1461,14.0,6.0,1.0,441.30468835371573
1462,14.0,6.0,2.0,132.3864488859039
1463,14.0,6.0,3.0,700.0
1464,14.0,6.0,4.0,0.0
1465,14.0,6.0,5.0,421.46400979741907
1466,14.0,6.0,6.0,263.70653728970206
1467,14.0,6.0,7.0,583.2676890882734
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,451.0109572654306
1470,14.0,7.0,0.0,589.8204872885209
1471,14.0,7.0,1.0,426.88935917929956
1472,14.0,7.0,2.0,129.50097345820538
1473,14.0,7.0,3.0,700.0
1474,14.0,7.0,4.0,0.0
1475,14.0,7.0,5.0,414.3446057661145
1476,14.0,7.0,6.0,254.9482249990777
1477,14.0,7.0,7.0,576.7629918196053
1478,14.0,7.0,8.0,0.0
1479,14.0,7.0,9.0,452.78182752173836
1480,14.0,8.0,0.0,602.8371217933063
1481,14.0,8.0,1.0,459.1547168982086
1482,14.0,8.0,2.0,129.98399528139902
1483,14.0,8.0,3.0,700.0
1484,14.0,8.0,4.0,0.0
1485,14.0,8.0,5.0,428.53317249114986
1486,14.0,8.0,6.0,271.31833423807086
1487,14.0,8.0,7.0,591.3222420238444
1488,14.0,8.0,8.0,0.0
1489,14.0,8.0,9.0,445.56569156425167
1490,14.0,9.0,0.0,592.9696730558069
1491,14.0,9.0,1.0,434.6954941112937
1492,14.0,9.0,2.0,120.24482992528227
1493,14.0,9.0,3.0,700.0
1494,14.0,9.0,4.0,0.0
1495,14.0,9.0,5.0,415.03768955928945
1496,14.0,9.0,6.0,253.83696975645432
1497,14.0,9.0,7.0,580.2853910625662
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,445.9342284136793
1500,15.0,0.0,0.0,594.7122225137061
1501,15.0,0.0,1.0,439.0148887736637
1502,15.0,0.0,2.0,132.6598843645207
1503,15.0,0.0,3.0,700.0
1504,15.0,0.0,4.0,0.0
1505,15.0,0.0,5.0,420.5470210694341
1506,15.0,0.0,6.0,262.7112929810283
1507,15.0,0.0,7.0,582.2344519770049
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,451.69056022532516
1510,15.0,1.0,0.0,700.0
1511,15.0,1.0,1.0,700.0
1512,15.0,1.0,2.0,237.90794107098114
1513,15.0,1.0,3.0,700.0
1514,15.0,1.0,4.0,0.0
1515,15.0,1.0,5.0,564.9351749237833
1516,15.0,1.0,6.0,449.9603468602188
1517,15.0,1.0,7.0,700.0
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,448.48162222596613
1520,15.0,2.0,0.0,700.0
1521,15.0,2.0,1.0,700.0
1522,15.0,2.0,2.0,245.09330234280938
1523,15.0,2.0,3.0,700.0
1524,15.0,2.0,4.0,0.0
1525,15.0,2.0,5.0,567.0353831929718
1526,15.0,2.0,6.0,453.84837134662945
1527,15.0,2.0,7.0,700.0
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,452.3926403356462
1530,15.0,3.0,0.0,700.0
1531,15.0,3.0,1.0,700.0
1532,15.0,3.0,2.0,251.18277730311596
1533,15.0,3.0,3.0,700.0
1534,15.0,3.0,4.0,0.0
1535,15.0,3.0,5.0,568.8152750011669
1536,15.0,3.0,6.0,457.14340786036513
1537,15.0,3.0,7.0,700.0
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,455.70716356519864
1540,15.0,4.0,0.0,700.0
1541,15.0,4.0,1.0,700.0
1542,15.0,4.0,2.0,248.19722584158336
1543,15.0,4.0,3.0,700.0
1544,15.0,4.0,4.0,0.0
1545,15.0,4.0,5.0,567.942628570405
1546,15.0,4.0,6.0,455.5279153682354
1547,15.0,4.0,7.0,700.0
1548,15.0,4.0,8.0,0.0
1549,15.0,4.0,9.0,454.08211711426856
1550,15.0,5.0,0.0,700.0
1551,15.0,5.0,1.0,700.0
1552,15.0,5.0,2.0,250.74014289059957
1553,15.0,5.0,3.0,700.0
1554,15.0,5.0,4.0,0.0
1555,15.0,5.0,5.0,568.6858974489153
1556,15.0,5.0,6.0,456.90389680875836
1557,15.0,5.0,7.0,700.0
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,455.4662360546911
1560,15.0,6.0,0.0,598.9531260136524
1561,15.0,6.0,1.0,449.5271504820828
1562,15.0,6.0,2.0,129.43690473585647
1563,15.0,6.0,3.0,700.0
1564,15.0,6.0,4.0,0.0
1565,15.0,6.0,5.0,424.1817052388949
1566,15.0,6.0,6.0,266.21566012314264
1567,15.0,6.0,7.0,586.9779496241924
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,447.49955916929326
1570,15.0,7.0,0.0,593.6414993528286
1571,15.0,7.0,1.0,436.3608028967859
1572,15.0,7.0,2.0,124.24802245794527
1573,15.0,7.0,3.0,700.0
1574,15.0,7.0,4.0,0.0
1575,15.0,7.0,5.0,416.93280844898845
1576,15.0,7.0,6.0,256.83453051061485
1577,15.0,7.0,7.0,581.0368362343979
1578,15.0,7.0,8.0,0.0
1579,15.0,7.0,9.0,447.7271652753208
1580,15.0,8.0,0.0,593.2845916325365
1581,15.0,8.0,1.0,435.4761076044931
1582,15.0,8.0,2.0,116.48896866787167
1583,15.0,8.0,3.0,700.0
1584,15.0,8.0,4.0,0.0
1585,15.0,8.0,5.0,414.27974545581503
1586,15.0,8.0,6.0,252.19438758728515
1587,15.0,8.0,7.0,580.6376309868624
1588,15.0,8.0,8.0,0.0
1589,15.0,8.0,9.0,443.7089548838474
1590,15.0,9.0,0.0,595.6359836721106
1591,15.0,9.0,1.0,441.30468835371533
1592,15.0,9.0,2.0,126.06654639680646
1593,15.0,9.0,3.0,700.0
1594,15.0,9.0,4.0,0.0
1595,15.0,9.0,5.0,419.6167663581633
1596,15.0,9.0,6.0,260.28681562230616
1597,15.0,9.0,7.0,583.2676890882739
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,447.57101149914354
1600,16.0,0.0,0.0,595.1321139493442
1601,16.0,0.0,1.0,440.0557067645965
1602,16.0,0.0,2.0,135.66497301679175
1603,16.0,0.0,3.0,700.0
1604,16.0,0.0,4.0,0.0
1605,16.0,0.0,5.0,421.87851945340816
1606,16.0,0.0,6.0,264.8569940330574
1607,16.0,0.0,7.0,582.7041052093998
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,453.0849812758638
1610,16.0,1.0,0.0,700.0
1611,16.0,1.0,1.0,700.0
1612,16.0,1.0,2.0,250.46122154584376
1613,16.0,1.0,3.0,700.0
1614,16.0,1.0,4.0,0.0
1615,16.0,1.0,5.0,568.6043715669799
1616,16.0,1.0,6.0,456.75297147916547
1617,16.0,1.0,7.0,700.0
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,455.31441815865935
1620,16.0,2.0,0.0,700.0
1621,16.0,2.0,1.0,700.0
1622,16.0,2.0,2.0,239.64421989522506
1623,16.0,2.0,3.0,700.0
1624,16.0,2.0,4.0,0.0
1625,16.0,2.0,5.0,565.4426716252495
1626,16.0,2.0,6.0,450.8998534944036
1627,16.0,2.0,7.0,700.0
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,449.4266850652832
1630,16.0,3.0,0.0,700.0
1631,16.0,3.0,1.0,700.0
1632,16.0,3.0,2.0,236.50235063297208
1633,16.0,3.0,3.0,700.0
1634,16.0,3.0,4.0,0.0
1635,16.0,3.0,5.0,564.5243350857684
1636,16.0,3.0,6.0,449.199776885502
1637,16.0,3.0,7.0,700.0
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,447.7165542704553
1640,16.0,4.0,0.0,700.0
1641,16.0,4.0,1.0,700.0
1642,16.0,4.0,2.0,243.2826965959681
1643,16.0,4.0,3.0,700.0
1644,16.0,4.0,4.0,0.0
1645,16.0,4.0,5.0,566.5061614854058
1646,16.0,4.0,6.0,452.86864615082686
1647,16.0,4.0,7.0,700.0
1648,16.0,4.0,8.0,0.0
1649,16.0,4.0,9.0,451.40712108372634
1650,16.0,5.0,0.0,700.0
1651,16.0,5.0,1.0,700.0
1652,16.0,5.0,2.0,229.69804130578294
1653,16.0,5.0,3.0,700.0
1654,16.0,5.0,4.0,0.0
1655,16.0,5.0,5.0,562.5355044376689
1656,16.0,5.0,6.0,445.51794095876164
1657,16.0,5.0,7.0,700.0
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,444.01294411144556
1660,16.0,6.0,0.0,594.544265939451
1661,16.0,6.0,1.0,438.598561577291
1662,16.0,6.0,2.0,141.28793818439723
1663,16.0,6.0,3.0,700.0
1664,16.0,6.0,4.0,0.0
1665,16.0,6.0,5.0,422.88765717518163
1666,16.0,6.0,6.0,267.17210875892084
1667,16.0,6.0,7.0,582.046590684047
1668,16.0,6.0,8.0,0.0
1669,16.0,6.0,9.0,456.48334492867434
1670,16.0,7.0,0.0,598.848153154743
1671,16.0,7.0,1.0,449.2669459843493
1672,16.0,7.0,2.0,134.7000254710367
1673,16.0,7.0,3.0,700.0
1674,16.0,7.0,4.0,0.0
1675,16.0,7.0,5.0,425.60677672538617
1676,16.0,7.0,6.0,268.93364420361127
1677,16.0,7.0,7.0,586.8605363160937
1678,16.0,7.0,8.0,0.0
1679,16.0,7.0,9.0,450.42460969847014
1680,16.0,8.0,0.0,594.1663636473762
1681,16.0,8.0,1.0,437.6618253854513
1682,16.0,8.0,2.0,137.25763718085273
1683,16.0,8.0,3.0,700.0
1684,16.0,8.0,4.0,0.0
1685,16.0,8.0,5.0,421.30181375548494
1686,16.0,8.0,6.0,264.52362535660774
1687,16.0,8.0,7.0,581.6239027748913
1688,16.0,8.0,8.0,0.0
1689,16.0,8.0,9.0,454.5067711336104
1690,16.0,9.0,0.0,595.174103092908
1691,16.0,9.0,1.0,440.15978856368963
1692,16.0,9.0,2.0,135.10882985501456
1693,16.0,9.0,3.0,700.0
1694,16.0,9.0,4.0,0.0
1695,16.0,9.0,5.0,421.76127858730683
1696,16.0,9.0,6.0,264.60802668602565
1697,16.0,9.0,7.0,582.7510705326392
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,452.7581445864964
1700,17.0,0.0,0.0,593.6414993528289
1701,17.0,0.0,1.0,436.3608028967857
1702,17.0,0.0,2.0,131.15802044304667
1703,17.0,0.0,3.0,700.0
1704,17.0,0.0,4.0,0.0
1705,17.0,0.0,5.0,418.9525308205389
1706,17.0,0.0,6.0,260.5735549452602
1707,17.0,0.0,7.0,581.0368362343982
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,451.4883021528136
1710,17.0,1.0,0.0,700.0
1711,17.0,1.0,1.0,700.0
1712,17.0,1.0,2.0,235.96009614900936
1713,17.0,1.0,3.0,700.0
1714,17.0,1.0,4.0,0.0
1715,17.0,1.0,5.0,564.3658395963784
1716,17.0,1.0,6.0,448.9063610596646
1717,17.0,1.0,7.0,700.0
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,447.4214031950111
1720,17.0,2.0,0.0,700.0
1721,17.0,2.0,1.0,700.0
1722,17.0,2.0,2.0,231.8589657329529
1723,17.0,2.0,3.0,700.0
1724,17.0,2.0,4.0,0.0
1725,17.0,2.0,5.0,563.1671207446774
1726,17.0,2.0,6.0,446.6872248358387
1727,17.0,2.0,7.0,700.0
1728,17.0,2.0,8.0,0.0
1729,17.0,2.0,9.0,445.18914308719445
1730,17.0,3.0,0.0,700.0
1731,17.0,3.0,1.0,700.0
1732,17.0,3.0,2.0,253.35910607249045
1733,17.0,3.0,3.0,700.0
1734,17.0,3.0,4.0,0.0
1735,17.0,3.0,5.0,569.451393841264
1736,17.0,3.0,6.0,458.32102708168156
1737,17.0,3.0,7.0,700.0
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,456.89174718008405
1740,17.0,4.0,0.0,700.0
1741,17.0,4.0,1.0,700.0
1742,17.0,4.0,2.0,237.1173334212447
1743,17.0,4.0,3.0,700.0
1744,17.0,4.0,4.0,0.0
1745,17.0,4.0,5.0,564.7040883213365
1746,17.0,4.0,6.0,449.5325462549283
1747,17.0,4.0,7.0,700.0
1748,17.0,4.0,8.0,0.0
1749,17.0,4.0,9.0,448.0512916247907
1750,17.0,5.0,0.0,700.0
1751,17.0,5.0,1.0,700.0
1752,17.0,5.0,2.0,251.09951804486627
1753,17.0,5.0,3.0,700.0
1754,17.0,5.0,4.0,0.0
1755,17.0,5.0,5.0,568.7909391638934
1756,17.0,5.0,6.0,457.0983559802232
1757,17.0,5.0,7.0,700.0
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,455.66184525001637
1760,17.0,6.0,0.0,594.2293473627221
1761,17.0,6.0,1.0,437.8179480840912
1762,17.0,6.0,2.0,139.58841910669565
1763,17.0,6.0,3.0,700.0
1764,17.0,6.0,4.0,0.0
1765,17.0,6.0,5.0,422.0510489022439
1766,17.0,6.0,6.0,265.86276526657053
1767,17.0,6.0,7.0,581.6943507597508
1768,17.0,6.0,8.0,0.0
1769,17.0,6.0,9.0,455.73923522520005
1770,17.0,7.0,0.0,596.9166525508068
1771,17.0,7.0,1.0,444.4791832260598
1772,17.0,7.0,2.0,137.38346704237136
1773,17.0,7.0,3.0,700.0
1774,17.0,7.0,4.0,0.0
1775,17.0,7.0,5.0,424.30666891763707
1776,17.0,7.0,6.0,267.9953341453223
1777,17.0,7.0,7.0,584.7001314470776
1778,17.0,7.0,8.0,0.0
1779,17.0,7.0,9.0,452.99501063831934
1780,17.0,8.0,0.0,594.0403962166848
1781,17.0,8.0,1.0,437.3495799881717
1782,17.0,8.0,2.0,135.74554023901268
1783,17.0,8.0,3.0,700.0
1784,17.0,8.0,4.0,0.0
1785,17.0,8.0,5.0,420.72390071683014
1786,17.0,8.0,6.0,263.54953325966153
1787,17.0,8.0,7.0,581.4830068051729
1788,17.0,8.0,8.0,0.0
1789,17.0,8.0,9.0,453.75610917230347
1790,17.0,9.0,0.0,590.0304330063396
1791,17.0,9.0,1.0,427.40976817476593
1792,17.0,9.0,2.0,126.94712876830894
1793,17.0,9.0,3.0,700.0
1794,17.0,9.0,4.0,0.0
1795,17.0,9.0,5.0,413.8247135641312
1796,17.0,9.0,6.0,253.82614903161453
1797,17.0,9.0,7.0,576.9978184358032
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,451.2711308449286
1800,18.0,0.0,0.0,596.7277014047698
1801,18.0,0.0,1.0,444.0108151301401
1802,18.0,0.0,2.0,130.75475029324997
1803,18.0,0.0,3.0,700.0
1804,18.0,0.0,4.0,0.0
1805,18.0,0.0,5.0,422.16524855663255
1806,18.0,0.0,6.0,264.1746753732946
1807,18.0,0.0,7.0,584.4887874924999
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,449.4955429579458
1810,18.0,1.0,0.0,700.0
1811,18.0,1.0,1.0,700.0
1812,18.0,1.0,2.0,247.74877085417515
1813,18.0,1.0,3.0,700.0
1814,18.0,1.0,4.0,0.0
1815,18.0,1.0,5.0,567.8115497231094
1816,18.0,1.0,6.0,455.2852547828963
1817,18.0,1.0,7.0,700.0
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,453.8380214438105
1820,18.0,2.0,0.0,700.0
1821,18.0,2.0,1.0,700.0
1822,18.0,2.0,2.0,264.3161873677698
1823,18.0,2.0,3.0,700.0
1824,18.0,2.0,4.0,0.0
1825,18.0,2.0,5.0,572.6540376432862
1826,18.0,2.0,6.0,464.24994265933907
1827,18.0,2.0,7.0,700.0
1828,18.0,2.0,8.0,0.0
1829,18.0,2.0,9.0,462.85572613032673
1830,18.0,3.0,0.0,700.0
1831,18.0,3.0,1.0,700.0
1832,18.0,3.0,2.0,242.55833538995694
1833,18.0,3.0,3.0,700.0
1834,18.0,3.0,4.0,0.0
1835,18.0,3.0,5.0,566.2944380469879
1836,18.0,3.0,6.0,452.4766917313574
1837,18.0,3.0,7.0,700.0
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,451.01284866129885
1840,18.0,4.0,0.0,700.0
1841,18.0,4.0,1.0,700.0
1842,18.0,4.0,2.0,257.5762474652828
1843,18.0,4.0,3.0,700.0
1844,18.0,4.0,4.0,0.0
1845,18.0,4.0,5.0,570.6840215255814
1846,18.0,4.0,6.0,460.60293725676473
1847,18.0,4.0,7.0,700.0
1848,18.0,4.0,8.0,0.0
1849,18.0,4.0,9.0,459.1871524818269
1850,18.0,5.0,0.0,700.0
1851,18.0,5.0,1.0,700.0
1852,18.0,5.0,2.0,248.41475732940083
1853,18.0,5.0,3.0,700.0
1854,18.0,5.0,4.0,0.0
1855,18.0,5.0,5.0,568.0062108194023
1856,18.0,5.0,6.0,455.6456224283546
1857,18.0,5.0,7.0,700.0
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,454.20052028929234
1860,18.0,6.0,0.0,595.866923961711
1861,18.0,6.0,1.0,441.8771382487283
1862,18.0,6.0,2.0,114.21065370024476
1863,18.0,6.0,3.0,700.0
1864,18.0,6.0,4.0,0.0
1865,18.0,6.0,5.0,416.4006368805799
1866,18.0,6.0,6.0,254.15735030951828
1867,18.0,6.0,7.0,583.5259983660904
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,440.98511349453025
1870,18.0,7.0,0.0,590.1983895805951
1871,18.0,7.0,1.0,427.8260953711388
1872,18.0,7.0,2.0,132.6936835821768
1873,18.0,7.0,3.0,700.0
1874,18.0,7.0,4.0,0.0
1875,18.0,7.0,5.0,415.6856298615039
1876,18.0,7.0,6.0,257.14348500368203
1877,18.0,7.0,7.0,577.18567972876
1878,18.0,7.0,8.0,0.0
1879,18.0,7.0,9.0,454.30249757381875
1880,18.0,8.0,0.0,591.122150738999
1881,18.0,8.0,1.0,430.11589495119034
1882,18.0,8.0,2.0,115.76929114087999
1883,18.0,8.0,3.0,700.0
1884,18.0,8.0,4.0,0.0
1885,18.0,8.0,5.0,411.7357126428071
1886,18.0,8.0,6.0,249.1288374024127
1887,18.0,8.0,7.0,578.2189168400295
1888,18.0,8.0,8.0,0.0
1889,18.0,8.0,9.0,444.55971855903874
1890,18.0,9.0,0.0,591.6680096053288
1891,18.0,9.0,1.0,431.46895833940266
1892,18.0,9.0,2.0,137.23147627379618
1893,18.0,9.0,3.0,700.0
1894,18.0,9.0,4.0,0.0
1895,18.0,9.0,5.0,418.5979756767138
1896,18.0,9.0,6.0,261.417629942886
1897,18.0,9.0,7.0,578.8294660421425
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,455.92802606268685
1900,19.0,0.0,0.0,590.3873407266321
1901,19.0,0.0,1.0,428.2944634670583
1902,19.0,0.0,2.0,141.18187130887222
1903,19.0,0.0,3.0,700.0
1904,19.0,0.0,4.0,0.0
1905,19.0,0.0,5.0,418.37055474172087
1906,19.0,0.0,6.0,261.9703101212952
1907,19.0,0.0,7.0,577.3970236833383
1908,19.0,0.0,8.0,0.0
1909,19.0,0.0,9.0,458.81408202780983
1910,19.0,1.0,0.0,700.0
1911,19.0,1.0,1.0,700.0
1912,19.0,1.0,2.0,255.31400262301287
1913,19.0,1.0,3.0,700.0
1914,19.0,1.0,4.0,0.0
1915,19.0,1.0,5.0,570.0227902882194
1916,19.0,1.0,6.0,459.3788285434719
1917,19.0,1.0,7.0,700.0
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,457.95580443794546
1920,19.0,2.0,0.0,700.0
1921,19.0,2.0,1.0,700.0
1922,19.0,2.0,2.0,241.55872354503686
1923,19.0,2.0,3.0,700.0
1924,19.0,2.0,4.0,0.0
1925,19.0,2.0,5.0,566.0022616367482
1926,19.0,2.0,6.0,451.93579821425715
1927,19.0,2.0,7.0,700.0
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,450.4687563212993
1930,19.0,3.0,0.0,700.0
1931,19.0,3.0,1.0,700.0
1932,19.0,3.0,2.0,237.62027979305182
1933,19.0,3.0,3.0,700.0
1934,19.0,3.0,4.0,0.0
1935,19.0,3.0,5.0,564.8510944479696
1936,19.0,3.0,6.0,449.8046923217664
1937,19.0,3.0,7.0,700.0
1938,19.0,3.0,8.0,0.0
1939,19.0,3.0,9.0,448.3250471527204
1940,19.0,4.0,0.0,700.0
1941,19.0,4.0,1.0,700.0
1942,19.0,4.0,2.0,249.20194163838067
1943,19.0,4.0,3.0,700.0
1944,19.0,4.0,4.0,0.0
1945,19.0,4.0,5.0,568.2362968140449
1946,19.0,4.0,6.0,456.0715706518115
1947,19.0,4.0,7.0,700.0
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,454.62898755372174
1950,19.0,5.0,0.0,700.0
1951,19.0,5.0,1.0,700.0
1952,19.0,5.0,2.0,255.73141454433136
1953,19.0,5.0,3.0,700.0
1954,19.0,5.0,4.0,0.0
1955,19.0,5.0,5.0,570.1447955619481
1956,19.0,5.0,6.0,459.6046916155722
1957,19.0,5.0,7.0,700.0
1958,19.0,5.0,8.0,0.0
1959,19.0,5.0,9.0,458.18300325533426
1960,19.0,6.0,0.0,594.6702333701421
1961,19.0,6.0,1.0,438.9108069745706
1962,19.0,6.0,2.0,134.77817053238502
1963,19.0,6.0,3.0,700.0
1964,19.0,6.0,4.0,0.0
1965,19.0,6.0,5.0,421.1208605023887
1966,19.0,6.0,6.0,263.8055414529987
1967,19.0,6.0,7.0,582.1874866537655
1968,19.0,6.0,8.0,0.0
1969,19.0,6.0,9.0,452.8676769988228
1970,19.0,7.0,0.0,596.0978642513122
1971,19.0,7.0,1.0,442.44958814374115
1972,19.0,7.0,2.0,136.5120758456189
1973,19.0,7.0,3.0,700.0
1974,19.0,7.0,4.0,0.0
1975,19.0,7.0,5.0,423.1683443139611
1976,19.0,7.0,6.0,266.5105292885593
1977,19.0,7.0,7.0,583.7843076439076
1978,19.0,7.0,8.0,0.0
1979,19.0,7.0,9.0,452.9911654101822
1980,19.0,8.0,0.0,591.7729824642383
1981,19.0,8.0,1.0,431.72916283713573
1982,19.0,8.0,2.0,137.49682679286417
1983,19.0,8.0,3.0,700.0
1984,19.0,8.0,4.0,0.0
1985,19.0,8.0,5.0,418.7888203014507
1986,19.0,8.0,6.0,261.6911212796964
1987,19.0,8.0,7.0,578.9468793502407
1988,19.0,8.0,8.0,0.0
1989,19.0,8.0,9.0,456.01214241826824
1990,19.0,9.0,0.0,592.3608304741323
1991,19.0,9.0,1.0,433.18630802444153
1992,19.0,9.0,2.0,130.2327937459194
1993,19.0,9.0,3.0,700.0
1994,19.0,9.0,4.0,0.0
1995,19.0,9.0,5.0,417.30001507235227
1996,19.0,9.0,6.0,258.4880188998577
1997,19.0,9.0,7.0,579.6043938755938
1998,19.0,9.0,8.0,0.0
1999,19.0,9.0,9.0,451.7205395875646
2000,20.0,0.0,0.0,594.7962008008338
2001,20.0,0.0,1.0,439.2230523718504
2002,20.0,0.0,2.0,141.07130619492966
2003,20.0,0.0,3.0,700.0
2004,20.0,0.0,4.0,0.0
2005,20.0,0.0,5.0,423.09622269866645
2006,20.0,0.0,6.0,267.3666705705414
