,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
855,10.0,12.0,11.0,,420.0,0.5179358230883435,,16.153839940830792
856,10.0,12.0,13.0,,158.0,0.07666125371729726,,17.55553604940439
857,10.0,13.0,8.0,,393.0,0.7338243724567111,,26.19998253334498
858,10.0,13.0,11.0,,376.0,0.5476904383390663,,28.92305467457333
859,10.0,13.0,13.0,,165.0,0.2849410983386117,,16.4999835000165
860,10.0,14.0,8.0,,403.0,0.19496903550637934,,26.866648755567496
861,10.0,14.0,11.0,,382.0,0.41792457187884585,,19.099990450004775
862,10.0,14.0,13.0,,169.0,0.25312635781808734,,21.124973593783007
863,10.0,15.0,8.0,,335.0,0.34845848153174425,,16.74999162500419
864,10.0,15.0,11.0,,463.0,0.09282814923923728,,17.14814179698452
865,10.0,15.0,13.0,,173.0,0.24814724266433283,,34.5999308001384
866,10.0,16.0,8.0,,323.0,0.16354524230203094,,26.916644236129805
867,10.0,16.0,11.0,,492.0,1.0059027995183991,,23.428560272114158
868,10.0,16.0,13.0,,165.0,0.4859977500292362,,23.57139489800729
869,10.0,17.0,8.0,,360.0,1.1233971347903837,,25.714267346951896
870,10.0,17.0,11.0,,485.0,0.9418884991827072,,24.249987875006063
871,10.0,17.0,13.0,,170.0,0.13593804158963785,,33.999932000136
872,10.0,18.0,8.0,,409.0,0.07760892728410014,,34.083304930579224
873,10.0,18.0,11.0,,401.0,0.49056038647993555,,15.423070991126542
874,10.0,18.0,13.0,,155.0,0.07789607193187488,,19.374975781280273
875,10.0,19.0,8.0,,346.0,0.3018132874910742,,18.210516731306985
876,10.0,19.0,11.0,,445.0,1.0939212602322554,,37.083302430581305
877,10.0,19.0,13.0,,141.0,0.04216457714907182,,20.14282836738805
878,10.0,20.0,8.0,,360.0,0.9136152701290229,,19.99998888889506
879,10.0,20.0,11.0,,465.0,0.920772436195505,,19.374991927086697
880,10.0,20.0,13.0,,157.0,0.03855448604303558,,15.6999843000157
881,11.0,0.0,8.0,,374.0,0.2565067208717266,,18.699990650004676
882,11.0,0.0,11.0,,465.0,0.9509815196508791,,17.22221584362376
883,11.0,0.0,13.0,,155.0,0.07789607193187488,,11.923067751486345
884,11.0,1.0,8.0,,327.0,0.2793020214922707,,32.699967300032704
885,11.0,1.0,11.0,,482.0,0.9290164666431857,,20.083324965281264
886,11.0,1.0,13.0,,173.0,0.07106923518012095,,34.5999308001384
887,11.0,2.0,8.0,,382.0,0.5869908175234562,,21.222210432105317
888,11.0,2.0,11.0,,422.0,1.0222010046970638,,19.18180946281388
889,11.0,2.0,13.0,,180.0,0.8830656974614245,,59.99980000066666
890,11.0,3.0,8.0,,248.0,0.1816351437146702,,13.777770123461043
891,11.0,3.0,11.0,,363.0,0.889973861976398,,13.44443946502242
892,11.0,3.0,13.0,,0.0,,,0.0
893,11.0,4.0,8.0,,370.0,1.1928491169364317,,17.61903922902894
894,11.0,4.0,11.0,,427.0,0.5471599727855652,,14.23332858889047
895,11.0,4.0,13.0,,171.0,0.3107143595534217,,42.74989312526719
896,11.0,5.0,8.0,,363.0,1.0297794732262637,,15.124993697919292
897,11.0,5.0,11.0,,358.0,1.0702100414659625,,18.84209534626561
898,11.0,5.0,13.0,,152.0,0.5744167110214196,,15.199984800015201
899,11.0,6.0,8.0,,392.0,0.16835784229735046,,24.49998468750957
900,11.0,6.0,11.0,,414.0,1.530872002078878,,20.699989650005175
901,11.0,6.0,13.0,,149.0,0.08049939147247767,,11.461529644977196
902,11.0,7.0,8.0,,306.0,0.1429511883646668,,23.53844343196659
903,11.0,7.0,11.0,,494.0,0.6930566108688571,,21.478251531194985
904,11.0,7.0,13.0,,158.0,0.11493115250492104,,22.57139632657668
905,11.0,8.0,8.0,,333.0,0.9619569230725605,,18.499989722227934
906,11.0,8.0,11.0,,382.0,0.6531826897240195,,20.105252576182856
907,11.0,8.0,13.0,,156.0,0.038760538515670184,,14.181805289267919
908,11.0,9.0,8.0,,375.0,0.8191486017788309,,24.999983333344446
909,11.0,9.0,11.0,,419.0,1.2398109323904267,,19.95237145125169
910,11.0,9.0,13.0,,160.0,0.03795026427747182,,15.999984000016001
911,11.0,10.0,8.0,,282.0,0.8365925456617518,,31.333298518557203
912,11.0,10.0,11.0,,568.0,0.8396389785478899,,22.719990912003635
913,11.0,10.0,13.0,,165.0,0.39339557538454634,,20.624974218782228
914,11.0,11.0,8.0,,291.0,0.40439806056692107,,24.249979791683508
915,11.0,11.0,11.0,,473.0,1.0995957517753436,,27.82351304499233
916,11.0,11.0,13.0,,165.0,0.03698732745713494,,41.24989687525782
917,11.0,12.0,8.0,,408.0,1.0309973246593815,,23.999985882361248
918,11.0,12.0,11.0,,326.0,0.7835096955069867,,12.538456715978187
919,11.0,12.0,13.0,,135.0,0.15399005205627667,,9.64285025510696
920,11.0,13.0,8.0,,309.0,0.7742383406148415,,38.62495171881035
921,11.0,13.0,11.0,,497.0,1.1437309765160626,,27.61109577161346
922,11.0,13.0,13.0,,146.0,0.14098142276735456,,12.166656527786227
923,11.0,14.0,8.0,,285.0,0.18013929513596916,,28.4999715000285
924,11.0,14.0,11.0,,515.0,0.9368096766637202,,18.39285057398194
925,11.0,14.0,13.0,,169.0,1.0760806568107797,,28.166619722300464
926,11.0,15.0,8.0,,373.0,0.6339802580663695,,20.72221070988294
927,11.0,15.0,11.0,,407.0,0.8210824811949683,,21.421041357346656
928,11.0,15.0,13.0,,189.0,0.4873660712278775,,47.249881875295316
929,11.0,16.0,8.0,,359.0,0.8122770114381234,,19.944433364203686
930,11.0,16.0,11.0,,371.0,1.0379808826277617,,17.666658253972262
931,11.0,16.0,13.0,,184.0,0.38664887823235794,,45.999885000287506
932,11.0,17.0,8.0,,380.0,0.9939667966624846,,21.111099382722564
933,11.0,17.0,11.0,,403.0,1.2608026745844152,,26.866648755567496
934,11.0,17.0,13.0,,173.0,0.9367102957875512,,43.249891875270315
935,11.0,18.0,8.0,,325.0,0.2715587203104467,,29.545427685974833
936,11.0,18.0,11.0,,517.0,0.5787532179675507,,20.67999172800331
937,11.0,18.0,13.0,,152.0,-0.0,,37.999905000237504
938,11.0,19.0,8.0,,324.0,0.5226886249977211,,19.058812318345694
939,11.0,19.0,11.0,,463.0,1.0214368679325148,,20.130426030249552
940,11.0,19.0,13.0,,169.0,0.43626422997528536,,21.124973593783007
941,11.0,20.0,8.0,,323.0,0.5983531971660836,,20.187487382820386
942,11.0,20.0,11.0,,526.0,1.1327113211652649,,25.047607120187084
943,11.0,20.0,13.0,,169.0,0.22468203395882924,,21.124973593783007
944,12.0,0.0,8.0,,378.0,0.4204707384542229,,29.076900710076377
945,12.0,0.0,11.0,,399.0,0.8680192058989307,,19.949990025004986
946,12.0,0.0,13.0,,153.0,0.3315068096246735,,25.499957500070835
947,12.0,1.0,8.0,,356.0,0.4118223199106424,,39.55551160498711
948,12.0,1.0,11.0,,494.0,1.4389617121430953,,17.034476884663142
949,12.0,1.0,13.0,,161.0,0.3562569607966687,,22.999967142904083
950,12.0,2.0,8.0,,358.0,0.7953288158044836,,25.571410306135498
951,12.0,2.0,11.0,,418.0,0.9289153890829415,,19.90475242630837
952,12.0,2.0,13.0,,178.0,0.7203913710259064,,29.66661722230463
953,12.0,3.0,8.0,,369.0,0.5893465644613313,,21.705869584782597
954,12.0,3.0,11.0,,346.0,0.44000000263036476,,23.06665128889914
955,12.0,3.0,13.0,,154.0,0.272829275415829,,30.799938400123203
956,12.0,4.0,8.0,,365.0,0.4065902560849696,,19.21051620499147
957,12.0,4.0,11.0,,399.0,0.6056034907211264,,13.299995566668144
958,12.0,4.0,13.0,,178.0,0.7790221360446092,,16.181803471087754
959,12.0,5.0,8.0,,243.0,0.5248975159556992,,16.1999892000072
960,12.0,5.0,11.0,,354.0,1.3982294153450807,,20.823517162636964
961,12.0,6.0,8.0,,309.0,0.6821403459174642,,20.599986266675824
962,12.0,6.0,11.0,,515.0,0.8199888629721518,,17.75861456599498
963,12.0,6.0,13.0,,170.0,0.16064055434673158,,18.88886790125789
964,12.0,7.0,8.0,,378.0,0.6393363123857214,,23.62498523438423
965,12.0,7.0,11.0,,397.0,0.7661395703170176,,16.541659774308428
966,12.0,7.0,13.0,,168.0,0.40226602697638847,,20.999973750032815
967,12.0,8.0,8.0,,336.0,1.0448691291199552,,20.999986875008204
968,12.0,8.0,11.0,,478.0,0.72702258952004,,19.11999235200306
969,12.0,8.0,13.0,,163.0,0.27908053991240733,,27.166621388964355
970,12.0,9.0,8.0,,281.0,0.02361769820424436,,28.099971900028102
971,12.0,9.0,11.0,,578.0,1.2525357187311101,,19.266660244446584
972,12.0,9.0,13.0,,164.0,0.06586093594147825,,23.428537959231488
973,12.0,10.0,8.0,,329.0,0.4491732802536308,,16.44999177500411
974,12.0,10.0,11.0,,501.0,1.2511339158207098,,20.03999198400321
975,12.0,10.0,13.0,,150.0,0.040048630190433046,,37.499906250234375
976,12.0,11.0,8.0,,371.0,0.6025635655643337,,20.611099660500187
977,12.0,11.0,11.0,,425.0,1.2797632149205875,,19.318173037194075
978,12.0,11.0,13.0,,163.0,0.40663632468314653,,18.111090987676683
979,12.0,12.0,8.0,,393.0,0.6147415863864442,,32.749972708356076
980,12.0,12.0,11.0,,368.0,0.7580783478427693,,28.30767053256113
981,12.0,12.0,13.0,,168.0,0.7509203984251814,,20.999973750032815
982,12.0,13.0,8.0,,338.0,0.3236100734704314,,21.124986796883253
983,12.0,13.0,11.0,,493.0,1.4186363201606909,,23.476179297057477
984,12.0,13.0,13.0,,152.0,0.23985703337612602,,16.88887012347764
985,12.0,14.0,8.0,,338.0,0.10710820049071576,,28.166643194464005
986,12.0,14.0,11.0,,474.0,1.0619393760318865,,23.699988150005925
987,12.0,14.0,13.0,,170.0,0.03607559692085341,,18.88886790125789
988,12.0,15.0,8.0,,317.0,0.8076160672846409,,22.64284096939931
989,12.0,15.0,11.0,,492.0,1.0704949018276304,,18.222215473253527
990,12.0,15.0,13.0,,144.0,0.325457865940576,,17.999977500028127
991,12.0,16.0,8.0,,364.0,1.0440109086195275,,24.266650488899675
992,12.0,16.0,11.0,,438.0,1.1484380536446372,,21.899989050005477
993,12.0,16.0,13.0,,153.0,-0.0,,30.599938800122402
994,12.0,17.0,8.0,,328.0,0.1590594129608227,,25.230749822500137
995,12.0,17.0,11.0,,548.0,0.8328270037418813,,20.296288779152306
996,12.0,17.0,13.0,,153.0,0.19653323827420652,,15.299984700015301
997,12.0,18.0,8.0,,323.0,0.4480523431177075,,23.071412091848508
998,12.0,18.0,11.0,,554.0,1.0338560176450269,,20.51851091907003
999,12.0,18.0,13.0,,154.0,0.36764947740014225,,13.999987272738844
1000,12.0,19.0,8.0,,318.0,1.133756200441862,,28.909064628123065
1001,12.0,19.0,11.0,,521.0,1.0191381981382248,,21.708324288198213
1002,12.0,19.0,13.0,,174.0,0.6559945942800272,,21.749972812533986
1003,12.0,20.0,8.0,,336.0,0.7206102616398302,,19.764694256062203
1004,12.0,20.0,11.0,,441.0,0.6574988613005059,,16.961531937872333
1005,12.0,20.0,13.0,,170.0,0.42932058164939857,,28.333286111189818
1006,13.0,0.0,8.0,,295.0,0.3854116130034954,,15.526307617732833
1007,13.0,0.0,11.0,,472.0,1.03386267196801,,17.48147500686111
1008,13.0,0.0,13.0,,182.0,0.06811529608647736,,22.74997156253555
1009,13.0,1.0,8.0,,292.0,0.48008753100102275,,26.54543041324508
1010,13.0,1.0,11.0,,529.0,1.2078098347089252,,22.041657482642716
1011,13.0,1.0,13.0,,172.0,0.5136039624862163,,21.499973125033595
1012,13.0,2.0,8.0,,339.0,0.1485367878135845,,16.142849455785974
1013,13.0,2.0,11.0,,452.0,0.9684623716922991,,13.696965546374075
1014,13.0,2.0,13.0,,167.0,0.2734726003287379,,33.3999332001336
1015,13.0,3.0,8.0,,323.0,0.5199411145717296,,26.916644236129805
1016,13.0,3.0,11.0,,503.0,1.3350470890846853,,18.62962272976936
1017,13.0,3.0,13.0,,192.0,0.2369025929181205,,15.999986666677778
1018,13.0,4.0,8.0,,411.0,0.5748230537823644,,15.80768622781299
1019,13.0,4.0,11.0,,367.0,1.0500331810172145,,16.681810599177002
1020,13.0,4.0,13.0,,188.0,0.06628833883710113,,20.888865679038137
1021,13.0,5.0,8.0,,314.0,0.6292899778229784,,24.15382757397879
1022,13.0,5.0,11.0,,490.0,1.4367504451576865,,20.416658159725767
1023,13.0,5.0,13.0,,163.0,0.7987516997756927,,32.599934800130406
1024,13.0,6.0,8.0,,357.0,0.19883984255276527,,25.499981785727297
1025,13.0,6.0,11.0,,417.0,1.4429187818507299,,19.857133401365047
1026,13.0,6.0,13.0,,170.0,-0.0,,33.999932000136
1027,13.0,7.0,8.0,,352.0,0.28872061153367323,,14.666660555558103
1028,13.0,7.0,11.0,,375.0,0.6468971437224581,,14.42307137574178
1029,13.0,7.0,13.0,,166.0,0.13863296505072326,,20.749974062532424
1030,13.0,8.0,8.0,,277.0,1.1590298025616024,,27.6999723000277
1031,13.0,8.0,11.0,,506.0,0.8671593236618785,,26.6315649307553
1032,13.0,8.0,13.0,,170.0,0.44398976409012747,,28.333286111189818
1033,13.0,9.0,8.0,,274.0,0.3642384488962035,,13.04761283447008
1034,13.0,9.0,11.0,,577.0,1.0480918332497393,,19.89654486326039
1035,13.0,9.0,13.0,,184.0,-0.0,,14.153835266280565
1036,13.0,10.0,8.0,,291.0,1.1273262729951803,,32.333297407447326
1037,13.0,10.0,11.0,,521.0,0.9867684973239296,,17.9655110463755
1038,13.0,10.0,13.0,,185.0,0.7171222832909496,,36.999926000148
1039,13.0,11.0,8.0,,302.0,0.31637043085269734,,33.55551827164636
1040,13.0,11.0,11.0,,557.0,1.1801896109067045,,17.967736139439957
1041,13.0,11.0,13.0,,171.0,0.2507295897205173,,21.3749732812834
1042,13.0,12.0,8.0,,319.0,0.4797060977569407,,31.899968100031902
1043,13.0,12.0,11.0,,500.0,1.0648301075702238,,17.857136479594114
1044,13.0,12.0,13.0,,160.0,0.13096522775300126,,17.777758024713307
1045,13.0,13.0,8.0,,356.0,0.5256006072433435,,17.79999110000445
1046,13.0,13.0,11.0,,383.0,1.26162057755056,,14.730763565090937
1047,13.0,13.0,13.0,,156.0,0.038760538515670184,,19.49997562503047
1048,13.0,14.0,8.0,,380.0,0.018260142914537814,,25.333316444455704
1049,13.0,14.0,11.0,,390.0,1.25412626318119,,19.499990250004874
1050,13.0,14.0,13.0,,162.0,0.11256072934956421,,32.399935200129605
1051,13.0,15.0,8.0,,317.0,0.22478223117691326,,31.699968300031703
1052,13.0,15.0,11.0,,514.0,0.9085450006300956,,17.133327622224126
1053,13.0,15.0,13.0,,169.0,0.37020854935406466,,24.142822653110496
1054,13.0,16.0,8.0,,322.0,0.22062656476166875,,26.833310972240856
1055,13.0,16.0,11.0,,492.0,1.2532400177525438,,25.89472321330357
1056,13.0,16.0,13.0,,159.0,0.5517974215051002,,22.71425326535248
1057,13.0,17.0,8.0,,273.0,0.7125356086044168,,22.749981041682467
1058,13.0,17.0,11.0,,535.0,1.1484517665727227,,20.576915162724937
1059,13.0,17.0,13.0,,170.0,-0.0,,28.333286111189818
1060,13.0,18.0,8.0,,384.0,0.2688228769005137,,18.28570557823544
1061,13.0,18.0,11.0,,412.0,0.7148177119397114,,15.25925360768385
1062,13.0,18.0,13.0,,156.0,0.038760538515670184,,17.333314074095473
1063,13.0,19.0,8.0,,322.0,0.281454013679169,,40.24994968756289
1064,13.0,19.0,11.0,,571.0,1.285269483154519,,31.722204598775225
1065,13.0,19.0,13.0,,167.0,0.036616729379712186,,27.83328694452176
1066,13.0,20.0,8.0,,355.0,1.0632177783252776,,32.27269793391097
1067,13.0,20.0,11.0,,424.0,1.1706837400378358,,24.94116179931659
1068,13.0,20.0,13.0,,155.0,0.14667963485361132,,15.4999845000155
1069,14.0,0.0,8.0,,308.0,0.1982741837305399,,21.99998428572551
1070,14.0,0.0,11.0,,527.0,1.2096349966769941,,15.49999544117781
1071,14.0,0.0,13.0,,168.0,0.10094435110137985,,55.99981333395555
1072,14.0,1.0,8.0,,336.0,0.6477216589686341,,33.5999664000336
1073,14.0,1.0,11.0,,478.0,0.7597599848873612,,23.899988050005977
1074,14.0,1.0,13.0,,159.0,0.18162750327168573,,17.666647037058848
1075,14.0,2.0,8.0,,331.0,0.2852425206137494,,33.0999669000331
1076,14.0,2.0,11.0,,492.0,0.6763415199530695,,18.222215473253527
1077,14.0,2.0,13.0,,143.0,-0.0,,10.999991538468048
1078,14.0,3.0,8.0,,364.0,0.20068885231770028,,19.15788465374492
1079,14.0,3.0,11.0,,533.0,1.1954021191138442,,20.49999211538765
1080,14.0,3.0,13.0,,175.0,0.20292118696931233,,11.666658888894075
1081,14.0,4.0,8.0,,303.0,0.1892844737529792,,23.30767437871202
1082,14.0,4.0,11.0,,465.0,1.3418979866307241,,20.217382514181516
1083,14.0,4.0,13.0,,162.0,0.0922160573371918,,32.399935200129605
1084,14.0,5.0,8.0,,297.0,0.5938004003766144,,22.84613627220287
1085,14.0,5.0,11.0,,575.0,1.0878822981233947,,16.428566734695217
1086,14.0,5.0,13.0,,169.0,0.0724728766177592,,18.77775691360343
1087,14.0,6.0,8.0,,345.0,0.1748148626704154,,34.4999655000345
1088,14.0,6.0,11.0,,495.0,0.9015214202141661,,19.038454215979147
1089,14.0,6.0,13.0,,162.0,0.47315159346730107,,20.24997468753164
1090,14.0,7.0,8.0,,357.0,0.3050915866210309,,25.499981785727297
1091,14.0,7.0,11.0,,422.0,0.8857002584958596,,22.210514626044933
1092,14.0,7.0,13.0,,176.0,0.6258199987216604,,43.999890000275
1093,14.0,8.0,8.0,,309.0,0.3824976536832287,,34.33329518522758
1094,14.0,8.0,11.0,,493.0,1.469496743116427,,21.434773289229003
1095,14.0,8.0,13.0,,166.0,0.03680102213006247,,33.1999336001328
1096,14.0,9.0,8.0,,344.0,0.09126193317510646,,18.10525362881388
1097,14.0,9.0,11.0,,454.0,1.4726623540121246,,16.214279923471455
1098,14.0,9.0,13.0,,172.0,0.5469270123169773,,24.5713934694379
1099,14.0,10.0,8.0,,338.0,0.8622183229092955,,18.777767345684808
1100,14.0,10.0,11.0,,473.0,1.2478082922722955,,16.31033920333131
1101,14.0,10.0,13.0,,132.0,0.08901799410738814,,9.428564693882361
1102,14.0,11.0,8.0,,380.0,0.2639660331144289,,25.333316444455704
1103,14.0,11.0,11.0,,397.0,0.9408832317006118,,15.879993648002541
1104,14.0,11.0,13.0,,154.0,0.10841007176315208,,19.249975937530078
1105,14.0,12.0,8.0,,330.0,0.35239774996426343,,27.49997708335243
1106,14.0,12.0,11.0,,465.0,0.8728416957698724,,22.14284659864448
1107,14.0,12.0,13.0,,174.0,-0.0,,34.7999304001392
1108,14.0,13.0,8.0,,328.0,0.11986759610847496,,18.222212098771056
1109,14.0,13.0,11.0,,495.0,0.5015272447368261,,23.57141734694412
1110,14.0,13.0,13.0,,184.0,0.11695711616201715,,61.33312888957037
1111,14.0,14.0,8.0,,313.0,0.4053410589990274,,20.86665275556483
1112,14.0,14.0,11.0,,457.0,0.8363653988470837,,14.741930728409443
1113,14.0,14.0,13.0,,164.0,0.6824007175995919,,54.66648444505185
1114,14.0,15.0,8.0,,388.0,0.32821486912563935,,20.421041883662166
1115,14.0,15.0,11.0,,434.0,0.7808430723684455,,19.727263760334655
1116,14.0,15.0,13.0,,159.0,0.16068056204154624,,17.666647037058848
1117,14.0,16.0,8.0,,336.0,0.060827085071871484,,18.666656296302058
1118,14.0,16.0,11.0,,493.0,0.827968812517761,,16.433327855557383
1119,14.0,16.0,13.0,,155.0,0.18547938481887077,,11.923067751486345
1120,14.0,17.0,8.0,,331.0,0.28963917629610514,,23.642840255114105
1121,14.0,17.0,11.0,,445.0,1.1230044991701391,,15.892851466838762
1122,14.0,17.0,13.0,,160.0,0.1309652277530013,,17.777758024713307
1123,14.0,18.0,8.0,,306.0,0.19029290329092402,,25.49997875001771
1124,14.0,18.0,11.0,,537.0,1.4488735089967655,,18.5172349940569
1125,14.0,18.0,13.0,,175.0,0.1997966133411255,,17.499982500017502
1126,14.0,19.0,8.0,,330.0,0.41970533070498495,,32.999967000033
1127,14.0,19.0,11.0,,516.0,0.7913779126309022,,20.639991744003304
1128,14.0,19.0,13.0,,153.0,0.17841174335760662,,15.299984700015301
1129,14.0,20.0,8.0,,381.0,0.018219123069577688,,17.31817394628457
1130,14.0,20.0,11.0,,462.0,1.3203002749624402,,21.999989523814513
1131,14.0,20.0,13.0,,162.0,0.36141307723355054,,14.727259338855147
1132,15.0,0.0,8.0,,376.0,0.654178256982745,,20.888877283957065
1133,15.0,0.0,11.0,,434.0,1.7527206091928313,,18.869557013236083
1134,15.0,0.0,13.0,,168.0,0.14552294271773192,,23.999965714334696
1135,15.0,1.0,8.0,,340.0,0.1240731864103031,,21.2499867187583
1136,15.0,1.0,11.0,,417.0,1.187145066295207,,13.451608563997237
1137,15.0,1.0,13.0,,168.0,0.12590486613437282,,23.999965714334696
1138,15.0,2.0,8.0,,356.0,0.3407708315043656,,17.79999110000445
1139,15.0,2.0,11.0,,471.0,1.3865072886320502,,20.478251965977407
1140,15.0,2.0,13.0,,156.0,-0.0,,22.285682449025074
1141,15.0,3.0,8.0,,398.0,0.5410090746617146,,26.533315644456238
1142,15.0,3.0,11.0,,418.0,0.617159790478395,,27.866648088901275
1143,15.0,3.0,13.0,,172.0,0.7267299078864577,,34.3999312001376
1144,15.0,4.0,8.0,,342.0,0.3021163066865666,,22.799984800010133
1145,15.0,4.0,11.0,,417.0,1.1897213389204933,,13.031245927735647
1146,15.0,4.0,13.0,,145.0,0.16449136625973496,,16.111093209896435
1147,15.0,5.0,8.0,,318.0,0.685122496268554,,22.714269489807506
1148,15.0,5.0,11.0,,465.0,0.535564321003345,,16.034477229490612
1149,15.0,5.0,13.0,,165.0,0.39106662655324287,,32.999934000132
1150,15.0,6.0,8.0,,384.0,0.5098972932132604,,22.58822200692823
1151,15.0,6.0,11.0,,395.0,0.4131917286839991,,30.3845920118523
1152,15.0,6.0,13.0,,165.0,0.187757924824845,,20.624974218782228
1153,15.0,7.0,8.0,,354.0,0.3002618910405449,,27.230748284039784
1154,15.0,7.0,11.0,,465.0,0.694650012629948,,14.531245458985792
1155,15.0,7.0,13.0,,151.0,1.0547417794788887,,13.72726024794523
1156,15.0,8.0,8.0,,420.0,0.1974373267107048,,20.99998950000525
1157,15.0,8.0,11.0,,334.0,0.34118884743895106,,23.857125816338705
1158,15.0,8.0,13.0,,156.0,0.4304809257541138,,22.285682449025074
1159,15.0,9.0,8.0,,366.0,0.29652637657586023,,18.299990850004576
1160,15.0,9.0,11.0,,418.0,1.2113493862174312,,20.899989550005227
1161,15.0,9.0,13.0,,157.0,0.3445042897692931,,22.428539387800875
1162,15.0,10.0,8.0,,301.0,0.7424217085384144,,25.083312430572974
1163,15.0,10.0,11.0,,525.0,0.5079352713101765,,19.444437242801023
1164,15.0,10.0,13.0,,143.0,0.5715412097930748,,14.2999857000143
1165,15.0,11.0,8.0,,325.0,0.15600411105260512,,21.666652222231853
1166,15.0,11.0,11.0,,464.0,1.0350687887909336,,13.647054809689761
1167,15.0,11.0,13.0,,181.0,-0.0,,30.166616388972688
1168,15.0,12.0,8.0,,303.0,0.3247787947549312,,15.149992425003788
1169,15.0,12.0,11.0,,500.0,1.6023538709862928,,21.739120982990876
1170,15.0,12.0,13.0,,136.0,0.7938505774633954,,15.111094321006311
1171,15.0,13.0,8.0,,328.0,0.27585224425143784,,19.29410629758453
1172,15.0,13.0,11.0,,466.0,0.4324639719877733,,18.639992544002983
1173,15.0,13.0,13.0,,152.0,0.6544707175396052,,21.714254693921866
1174,15.0,14.0,8.0,,352.0,0.4447200233316107,,20.705870173017544
1175,15.0,14.0,11.0,,428.0,0.2598898213402617,,13.806447159210594
1176,15.0,14.0,13.0,,138.0,-0.0,,12.545443140506237
1177,15.0,15.0,8.0,,340.0,0.6006428408636917,,26.153826035518435
1178,15.0,15.0,11.0,,429.0,0.9343112340068203,,17.159993136002747
1179,15.0,15.0,13.0,,170.0,0.7138559840444532,,21.249973437533203
1180,15.0,16.0,8.0,,352.0,0.4471746082959393,,25.1428391836863
1181,15.0,16.0,11.0,,507.0,0.9833913107207136,,21.124991197920334
1182,15.0,16.0,13.0,,172.0,0.7054868134489671,,19.111089876566805
1183,15.0,17.0,8.0,,298.0,0.45028628593619857,,24.833312638906136
1184,15.0,17.0,11.0,,534.0,1.106322369220839,,25.428559319733658
1185,15.0,17.0,13.0,,152.0,0.30016638733386797,,21.714254693921866
1186,15.0,18.0,8.0,,329.0,0.3983621562102152,,20.562487148445534
1187,15.0,18.0,11.0,,500.0,0.8983556934551263,,19.9999920000032
1188,15.0,18.0,13.0,,164.0,0.03717567946137977,,18.22220197533114
1189,15.0,19.0,8.0,,341.0,0.09040099161301546,,22.733318177787883
1190,15.0,19.0,11.0,,370.0,0.6209737895943486,,17.61903922902894
1191,15.0,19.0,13.0,,179.0,0.7214904709889993,,89.49955250223749
1192,15.0,20.0,8.0,,377.0,0.1138332788786752,,22.17645754326027
1193,15.0,20.0,11.0,,392.0,0.9732057653537464,,14.518513141291429
1194,15.0,20.0,13.0,,164.0,0.63756550105619,,14.909077355384223
1195,16.0,0.0,8.0,,303.0,0.6793880949630228,,37.87495265630918
1196,16.0,0.0,11.0,,518.0,0.9832143055615109,,15.696964940313652
1197,16.0,0.0,13.0,,155.0,0.5476770946760637,,14.090896281003381
1198,16.0,1.0,8.0,,277.0,0.047800712475038476,,14.578939695294897
1199,16.0,1.0,11.0,,483.0,0.7524812939383989,,15.580640135277376
1200,16.0,1.0,13.0,,182.0,0.23550506182769254,,181.9981800181998
1201,16.0,2.0,8.0,,311.0,1.3736725864868304,,34.55551716053649
1202,16.0,2.0,11.0,,499.0,0.8371396970700412,,20.79165800347583
1203,16.0,2.0,13.0,,189.0,0.1990760423844959,,47.249881875295316
1204,16.0,3.0,8.0,,395.0,0.806663633542668,,19.74999012500494
1205,16.0,3.0,11.0,,402.0,1.0330424643216787,,23.64704491350299
1206,16.0,3.0,13.0,,182.0,0.1936510002702818,,25.99996285719592
1207,16.0,4.0,8.0,,355.0,0.5018847023336794,,18.684200692525952
1208,16.0,4.0,11.0,,410.0,0.6563065904805223,,20.499989750005124
1209,16.0,4.0,13.0,,178.0,0.06160671047278964,,25.428535102092713
1210,16.0,5.0,8.0,,351.0,0.30607863217389686,,21.93748628907107
1211,16.0,5.0,11.0,,437.0,0.8322415569942292,,16.807685843197753
1212,16.0,5.0,13.0,,161.0,0.3237160904079425,,20.124974843781445
1213,16.0,6.0,8.0,,345.0,0.4927144543122616,,17.249991375004313
1214,16.0,6.0,11.0,,446.0,1.1953234326544202,,19.39129591682786
1215,16.0,6.0,13.0,,149.0,0.04027236958915692,,18.624976718779102
1216,16.0,7.0,8.0,,331.0,0.4731577579941814,,19.47057678201366
1217,16.0,7.0,11.0,,539.0,1.006399902054949,,19.962955569275714
1218,16.0,7.0,13.0,,167.0,0.17096810987382666,,27.83328694452176
1219,16.0,8.0,8.0,,348.0,0.7964072878677416,,19.33332259259856
1220,16.0,8.0,11.0,,444.0,0.26900210096277266,,20.181809008268633
1221,16.0,8.0,13.0,,186.0,0.03345727780196419,,37.1999256001488
1222,16.0,9.0,8.0,,289.0,0.5222979874889441,,19.266653822230786
1223,16.0,9.0,11.0,,431.0,0.4853843890186423,,15.392851645410127
1224,16.0,9.0,13.0,,211.0,0.10461345541002037,,70.33309888967037
1225,16.0,10.0,8.0,,333.0,0.679008762889998,,27.74997687501927
1226,16.0,10.0,11.0,,418.0,1.025139094870069,,32.15382142013737
1227,16.0,10.0,13.0,,188.0,0.10296666046541245,,46.99988250029375
