,round,tube,nut,amount
610,7.0,5.0,2.0,0.27423181281928405
611,7.0,5.0,3.0,0.48775700553702617
612,7.0,6.0,0.0,0.16183318754976495
613,7.0,6.0,1.0,0.48388963486344494
614,7.0,6.0,2.0,0.3344684214991621
615,7.0,6.0,3.0,0.117184941183194
616,7.0,7.0,0.0,0.5274969765262606
617,7.0,7.0,1.0,0.8729062080187411
618,7.0,7.0,2.0,0.3271399410422081
619,7.0,7.0,3.0,0.8342839431770988
620,7.0,8.0,0.0,0.4996327440351396
621,7.0,8.0,1.0,0.655546488676706
622,7.0,8.0,2.0,0.030901682084351234
623,7.0,8.0,3.0,0.6050160379025253
624,7.0,9.0,0.0,0.45772453798269797
625,7.0,9.0,1.0,0.259079637314535
626,7.0,9.0,2.0,0.3155423638786069
627,7.0,9.0,3.0,0.5925382125880243
628,7.0,10.0,0.0,0.7747340969868975
629,7.0,10.0,1.0,0.22438080080277656
630,7.0,10.0,2.0,0.2797179803434843
631,7.0,10.0,3.0,0.6097159189608516
632,7.0,11.0,0.0,0.7387211345731941
633,7.0,11.0,1.0,0.9099507200692709
634,7.0,11.0,2.0,0.07496064640660516
635,7.0,11.0,3.0,0.35313255817764055
636,7.0,12.0,0.0,0.8523048622743173
637,7.0,12.0,1.0,0.8860733741451579
638,7.0,12.0,2.0,0.047814754884514366
639,7.0,12.0,3.0,0.4247530649839284
640,7.0,13.0,0.0,0.35183985961732067
641,7.0,13.0,1.0,0.36260676395014346
642,7.0,13.0,2.0,0.12516787112794242
643,7.0,13.0,3.0,0.17122094021239054
644,7.0,14.0,0.0,0.8168570691899196
645,7.0,14.0,1.0,0.7274747524931097
646,7.0,14.0,2.0,0.45349739810215967
647,7.0,14.0,3.0,0.5991878938228594
648,7.0,15.0,0.0,0.24535131871739402
649,7.0,15.0,1.0,0.866694039620044
650,7.0,15.0,2.0,0.33598484943715334
651,7.0,15.0,3.0,0.06923759220445813
652,7.0,16.0,0.0,0.7744996794688206
653,7.0,16.0,1.0,0.4333535964919122
654,7.0,16.0,2.0,0.31331111147286406
655,7.0,16.0,3.0,0.1800036325387917
656,7.0,17.0,0.0,0.6751061615995357
657,7.0,17.0,1.0,0.7545984685348328
658,7.0,17.0,2.0,0.39559126545074197
659,7.0,17.0,3.0,0.5509756663492373
660,7.0,18.0,0.0,0.21752264861982284
661,7.0,18.0,1.0,0.2928317013785009
662,7.0,18.0,2.0,0.45964004623810084
663,7.0,18.0,3.0,0.1334371358010693
664,7.0,19.0,0.0,0.3203814457883134
665,7.0,19.0,1.0,0.8497295354047096
666,7.0,19.0,2.0,0.469572599741716
667,7.0,19.0,3.0,0.863895017992951
668,7.0,20.0,0.0,0.9287378011784051
669,7.0,20.0,1.0,0.33540901004105494
670,7.0,20.0,2.0,0.40457314394950955
671,7.0,20.0,3.0,0.6331538209232226
672,8.0,0.0,0.0,0.7894713372064828
673,8.0,0.0,1.0,0.1681735907228612
674,8.0,0.0,2.0,0.3218527985114002
675,8.0,0.0,3.0,0.4298880821290232
676,8.0,1.0,0.0,0.9414802888277515
677,8.0,1.0,1.0,0.9766176038939536
678,8.0,1.0,2.0,0.14403103685121488
679,8.0,1.0,3.0,0.14353875988506593
680,8.0,2.0,0.0,0.47191861081883
681,8.0,2.0,1.0,0.5181591989854186
682,8.0,2.0,2.0,0.4203853698264934
683,8.0,2.0,3.0,0.41298072077871417
684,8.0,3.0,0.0,0.2091446354306843
685,8.0,3.0,1.0,0.7418963057387411
686,8.0,3.0,2.0,0.38058682242719366
687,8.0,3.0,3.0,0.5342393511823347
688,8.0,4.0,0.0,0.5100384223486373
689,8.0,4.0,1.0,0.8750148784781864
690,8.0,4.0,2.0,0.011043174502426645
691,8.0,4.0,3.0,0.3966132945658791
692,8.0,5.0,0.0,0.5652036395951543
693,8.0,5.0,1.0,0.7082769327032781
694,8.0,5.0,2.0,0.023818285689983565
695,8.0,5.0,3.0,0.2288795550546836
696,8.0,6.0,0.0,0.5065145829240822
697,8.0,6.0,1.0,0.9554475756569518
698,8.0,6.0,2.0,0.024867958725403982
699,8.0,6.0,3.0,0.4218070933066278
700,8.0,7.0,0.0,0.19776776562645815
701,8.0,7.0,1.0,0.6456841722148661
702,8.0,7.0,2.0,0.3387723418597437
703,8.0,7.0,3.0,0.21186361881941185
704,8.0,8.0,0.0,0.8655388792406546
705,8.0,8.0,1.0,0.38081294652377373
706,8.0,8.0,2.0,0.02455372564713104
707,8.0,8.0,3.0,0.5718214746713619
708,8.0,9.0,0.0,0.25678529535481565
709,8.0,9.0,1.0,0.9233191947654755
710,8.0,9.0,2.0,0.4139179098484319
711,8.0,9.0,3.0,0.6793159843019403
712,8.0,10.0,0.0,0.7388083949688056
713,8.0,10.0,1.0,0.9311047891949019
714,8.0,10.0,2.0,0.43365017184353594
715,8.0,10.0,3.0,0.3623725871398773
716,8.0,11.0,0.0,0.5116836365257191
717,8.0,11.0,1.0,0.9505852303574356
718,8.0,11.0,2.0,0.1426013656726936
719,8.0,11.0,3.0,0.5762139502129575
720,8.0,12.0,0.0,0.957087521031167
721,8.0,12.0,1.0,0.9463706336215014
722,8.0,12.0,2.0,0.08180331214187136
723,8.0,12.0,3.0,0.771630559128651
724,8.0,13.0,0.0,0.24542686410352899
725,8.0,13.0,1.0,0.7344166692575826
726,8.0,13.0,2.0,0.4341797351659973
727,8.0,13.0,3.0,0.9056313769729605
728,8.0,14.0,0.0,0.64663167367518
729,8.0,14.0,1.0,0.9474294834589503
730,8.0,14.0,2.0,0.3033522322558531
731,8.0,14.0,3.0,0.5216773541006319
732,8.0,15.0,0.0,0.7001290087189778
733,8.0,15.0,1.0,0.6920739185534452
734,8.0,15.0,2.0,0.2864797262579847
735,8.0,15.0,3.0,0.745087918612602
736,8.0,16.0,0.0,0.9129953922132681
737,8.0,16.0,1.0,0.8038412789066527
738,8.0,16.0,2.0,0.48219660659970487
739,8.0,16.0,3.0,0.6952825401557952
740,8.0,17.0,0.0,0.5248611379651156
741,8.0,17.0,1.0,0.1711730857865179
742,8.0,17.0,2.0,0.0766714807103796
743,8.0,17.0,3.0,0.14997903928719314
744,8.0,18.0,0.0,0.9862384405930615
745,8.0,18.0,1.0,0.8286379164940882
746,8.0,18.0,2.0,0.19496809329043435
747,8.0,18.0,3.0,0.7851685442363785
748,8.0,19.0,0.0,0.4203586983897407
749,8.0,19.0,1.0,0.4528427824753405
750,8.0,19.0,2.0,0.3603902635184092
751,8.0,19.0,3.0,0.9125888263918367
752,8.0,20.0,0.0,0.48295631182278287
753,8.0,20.0,1.0,0.49671697100725165
754,8.0,20.0,2.0,0.3517487207716177
755,8.0,20.0,3.0,0.5931666348732763
756,9.0,0.0,0.0,0.814502333386745
757,9.0,0.0,1.0,0.758941002308608
758,9.0,0.0,2.0,0.3391258568961333
759,9.0,0.0,3.0,0.8785569598429648
760,9.0,1.0,0.0,0.7755454048161277
761,9.0,1.0,1.0,0.7314610212981459
762,9.0,1.0,2.0,0.3804138927478237
763,9.0,1.0,3.0,0.7765658259246857
764,9.0,2.0,0.0,0.785640973653126
765,9.0,2.0,1.0,0.896468296459324
766,9.0,2.0,2.0,0.38103165271055983
767,9.0,2.0,3.0,0.024454687700310895
768,9.0,3.0,0.0,0.679665032083167
769,9.0,3.0,1.0,0.1287843496072183
770,9.0,3.0,2.0,0.22200479553401087
771,9.0,3.0,3.0,0.9978279057309776
772,9.0,4.0,0.0,0.8021497742344486
773,9.0,4.0,1.0,0.3480357438740431
774,9.0,4.0,2.0,0.38779821812375714
775,9.0,4.0,3.0,0.8279820568154896
776,9.0,5.0,0.0,0.696239105678117
777,9.0,5.0,1.0,0.6952703307371348
778,9.0,5.0,2.0,0.16773030153024232
779,9.0,5.0,3.0,0.17635276175288306
780,9.0,6.0,0.0,0.17260748974416074
781,9.0,6.0,1.0,0.6704196119920622
782,9.0,6.0,2.0,0.20428568384343915
783,9.0,6.0,3.0,0.5826153070928564
784,9.0,7.0,0.0,0.610187995693473
785,9.0,7.0,1.0,0.9574189917014664
786,9.0,7.0,2.0,0.15396134830014496
787,9.0,7.0,3.0,0.5592192580798507
788,9.0,8.0,0.0,0.5019208816977001
789,9.0,8.0,1.0,0.6597537761286091
790,9.0,8.0,2.0,0.38920920870315423
791,9.0,8.0,3.0,0.7423986741836301
792,9.0,9.0,0.0,0.504410993077234
793,9.0,9.0,1.0,0.8292704295507152
794,9.0,9.0,2.0,0.38335602381309314
795,9.0,9.0,3.0,0.9257501739182374
796,9.0,10.0,0.0,0.16920594281288104
797,9.0,10.0,1.0,0.26621057289737005
798,9.0,10.0,2.0,0.05379166397477786
799,9.0,10.0,3.0,0.472695428175947
800,9.0,11.0,0.0,0.6348622125108052
801,9.0,11.0,1.0,0.8868100522861209
802,9.0,11.0,2.0,0.3969119747606322
803,9.0,11.0,3.0,0.9251797556503769
804,9.0,12.0,0.0,0.938591716045972
805,9.0,12.0,1.0,0.19076068662140977
806,9.0,12.0,2.0,0.3672472464470611
807,9.0,12.0,3.0,0.34322305816929477
808,9.0,13.0,0.0,0.521125961104363
809,9.0,13.0,1.0,0.9578721748995416
810,9.0,13.0,2.0,0.302953098841154
811,9.0,13.0,3.0,0.6072346000947979
812,9.0,14.0,0.0,0.9587983178342521
813,9.0,14.0,1.0,0.18017097850423114
814,9.0,14.0,2.0,0.42775142548999556
815,9.0,14.0,3.0,0.026709379111752085
816,9.0,15.0,0.0,0.7943547206838654
817,9.0,15.0,1.0,0.4317369162969489
818,9.0,15.0,2.0,0.0012735505966054994
819,9.0,15.0,3.0,0.17722161191692454
820,9.0,16.0,0.0,0.8283634673257743
821,9.0,16.0,1.0,0.21333135836128436
822,9.0,16.0,2.0,0.31128979414062824
823,9.0,16.0,3.0,0.8555882827874401
824,9.0,17.0,0.0,0.7498971657314946
825,9.0,17.0,1.0,0.9772769998602502
826,9.0,17.0,2.0,0.24232592517187101
827,9.0,17.0,3.0,0.031906041392061546
828,9.0,18.0,0.0,0.7684929247249228
829,9.0,18.0,1.0,0.9583519580094869
830,9.0,18.0,2.0,0.10915815382949712
831,9.0,18.0,3.0,0.9588141307818976
832,9.0,19.0,0.0,0.41894853469869964
833,9.0,19.0,1.0,0.6747958334165693
834,9.0,19.0,2.0,0.4143651506833528
835,9.0,19.0,3.0,0.5440405308107292
836,9.0,20.0,0.0,0.9517609881260783
837,9.0,20.0,1.0,0.1684581557166922
838,9.0,20.0,2.0,0.35131164010729765
839,9.0,20.0,3.0,0.9219539876858174
840,10.0,0.0,0.0,0.24605791202526783
841,10.0,0.0,1.0,0.3409215804396779
842,10.0,0.0,2.0,0.3568872542764064
843,10.0,0.0,3.0,0.5790614178834499
844,10.0,1.0,0.0,0.33254371957573625
845,10.0,1.0,1.0,0.13362751116700444
846,10.0,1.0,2.0,0.1426784737263732
847,10.0,1.0,3.0,0.6916060263738013
848,10.0,2.0,0.0,0.7298875424105786
849,10.0,2.0,1.0,0.9658594302913325
850,10.0,2.0,2.0,0.099942644074488
851,10.0,2.0,3.0,0.5249835289992437
852,10.0,3.0,0.0,0.5164089913603325
853,10.0,3.0,1.0,0.12669109898187503
854,10.0,3.0,2.0,0.4557268012562917
855,10.0,3.0,3.0,0.9711808567804041
856,10.0,4.0,0.0,0.7692630642062327
857,10.0,4.0,1.0,0.7499738756176499
858,10.0,4.0,2.0,0.4349958979543163
859,10.0,4.0,3.0,0.4343287649645944
860,10.0,5.0,0.0,0.7311075361484947
861,10.0,5.0,1.0,0.613005003397924
862,10.0,5.0,2.0,0.3542189745961919
863,10.0,5.0,3.0,0.9075208062172002
864,10.0,6.0,0.0,0.2739404314916204
865,10.0,6.0,1.0,0.35762238431728344
866,10.0,6.0,2.0,0.21877714975542256
867,10.0,6.0,3.0,0.10411003583195066
868,10.0,7.0,0.0,0.9360817318834419
869,10.0,7.0,1.0,0.3165082679112694
870,10.0,7.0,2.0,0.1898274739405117
871,10.0,7.0,3.0,0.7706304681950029
872,10.0,8.0,0.0,0.9642196799053502
873,10.0,8.0,1.0,0.5689750566397875
874,10.0,8.0,2.0,0.4810461030927299
875,10.0,8.0,3.0,0.6636432407409514
876,10.0,9.0,0.0,0.7408346961008125
877,10.0,9.0,1.0,0.5677814109438126
878,10.0,9.0,2.0,0.14573580080216497
879,10.0,9.0,3.0,0.9733071976607366
880,10.0,10.0,0.0,0.7382378106378855
881,10.0,10.0,1.0,0.13154282074396173
882,10.0,10.0,2.0,0.0966341196248996
883,10.0,10.0,3.0,0.36528143619120845
884,10.0,11.0,0.0,0.4023192537291842
885,10.0,11.0,1.0,0.8068209334766575
886,10.0,11.0,2.0,0.2727819798856775
887,10.0,11.0,3.0,0.36237314302235757
888,10.0,12.0,0.0,0.5906496946372286
889,10.0,12.0,1.0,0.919705427440241
890,10.0,12.0,2.0,0.07253240252846138
891,10.0,12.0,3.0,0.8307782677426263
892,10.0,13.0,0.0,0.3569855881739641
893,10.0,13.0,1.0,0.4804868966910303
894,10.0,13.0,2.0,0.2823627857598316
895,10.0,13.0,3.0,0.6046157122078726
896,10.0,14.0,0.0,0.27647333464449597
897,10.0,14.0,1.0,0.4890321554495465
898,10.0,14.0,2.0,0.013218034554336233
899,10.0,14.0,3.0,0.5168646261256429
900,10.0,15.0,0.0,0.3431642671838875
901,10.0,15.0,1.0,0.8096568660236851
902,10.0,15.0,2.0,0.37339188077167945
903,10.0,15.0,3.0,0.8362149626952669
904,10.0,16.0,0.0,0.5673861900837319
905,10.0,16.0,1.0,0.8882396276863603
906,10.0,16.0,2.0,0.2501636273064848
907,10.0,16.0,3.0,0.3037945310344736
908,10.0,17.0,0.0,0.7761818362111254
909,10.0,17.0,1.0,0.7992449705652815
910,10.0,17.0,2.0,0.08776554931750569
911,10.0,17.0,3.0,0.05319282810919157
912,10.0,18.0,0.0,0.6497935223577851
913,10.0,18.0,1.0,0.5535329668164533
914,10.0,18.0,2.0,0.07954840604786756
915,10.0,18.0,3.0,0.054849989425902024
916,10.0,19.0,0.0,0.9759377073055928
917,10.0,19.0,1.0,0.9710839824188193
918,10.0,19.0,2.0,0.2760223193492384
919,10.0,19.0,3.0,0.7620113205946393
920,10.0,20.0,0.0,0.9449006629415387
921,10.0,20.0,1.0,0.7102296842964035
922,10.0,20.0,2.0,0.41648502768956175
923,10.0,20.0,3.0,0.9393117208512407
924,11.0,0.0,0.0,0.5047214973386115
925,11.0,0.0,1.0,0.7417423537536586
926,11.0,0.0,2.0,0.13771918668033356
927,11.0,0.0,3.0,0.8549894173032602
928,11.0,1.0,0.0,0.7627377991222584
929,11.0,1.0,1.0,0.46130343674776997
930,11.0,1.0,2.0,0.3644406095148486
931,11.0,1.0,3.0,0.9957082608582162
932,11.0,2.0,0.0,0.3459277313178719
933,11.0,2.0,1.0,0.9560108506362288
934,11.0,2.0,2.0,0.46737249759498944
935,11.0,2.0,3.0,0.4753202097180893
936,11.0,3.0,0.0,0.432145381938976
937,11.0,3.0,1.0,0.8787830824315424
938,11.0,3.0,2.0,0.23903626010339257
939,11.0,3.0,3.0,1997.9935173302392
940,11.0,4.0,0.0,0.30123018177405114
941,11.0,4.0,1.0,0.44227450759692033
942,11.0,4.0,2.0,0.43411056963442296
943,11.0,4.0,3.0,0.7924021443009306
944,11.0,5.0,0.0,0.8245944947969785
945,11.0,5.0,1.0,0.4789676562248526
946,11.0,5.0,2.0,0.21734296551694654
947,11.0,5.0,3.0,0.32487918153498
948,11.0,6.0,0.0,0.30903141858066363
949,11.0,6.0,1.0,0.8419782951840706
950,11.0,6.0,2.0,0.17578861807722018
951,11.0,6.0,3.0,0.053580301695348886
952,11.0,7.0,0.0,0.6779590096987043
953,11.0,7.0,1.0,0.48271271072779864
954,11.0,7.0,2.0,0.26092412077345134
955,11.0,7.0,3.0,0.4117080398466282
956,11.0,8.0,0.0,0.8278275195842852
957,11.0,8.0,1.0,0.9636854244916084
958,11.0,8.0,2.0,0.2994187407562263
959,11.0,8.0,3.0,0.6457140549096856
960,11.0,9.0,0.0,0.5178728565930333
961,11.0,9.0,1.0,0.7002006258932227
962,11.0,9.0,2.0,0.07597339896198041
963,11.0,9.0,3.0,0.11053421407953667
964,11.0,10.0,0.0,0.9433107762328832
965,11.0,10.0,1.0,0.21789509841525367
966,11.0,10.0,2.0,0.3844415498723943
967,11.0,10.0,3.0,0.649806970054218
968,11.0,11.0,0.0,0.8250652221499305
969,11.0,11.0,1.0,0.7450657587283502
970,11.0,11.0,2.0,0.364303680253937
971,11.0,11.0,3.0,0.7367995060226693
972,11.0,12.0,0.0,0.7423239680033981
973,11.0,12.0,1.0,0.49914472378918395
974,11.0,12.0,2.0,0.25253216856180993
975,11.0,12.0,3.0,0.9925890503991632
976,11.0,13.0,0.0,0.9948137649554547
977,11.0,13.0,1.0,0.505432662167375
978,11.0,13.0,2.0,0.20022224138331257
979,11.0,13.0,3.0,0.9021771261033851
980,11.0,14.0,0.0,0.6428655431534385
981,11.0,14.0,1.0,0.6791922570390931
982,11.0,14.0,2.0,0.3901431629766298
983,11.0,14.0,3.0,0.5809339383790655
984,11.0,15.0,0.0,0.7649293712512268
985,11.0,15.0,1.0,0.28687465014814917
986,11.0,15.0,2.0,0.3340930949652293
987,11.0,15.0,3.0,0.9128517269726419
988,11.0,16.0,0.0,0.7205210905236394
989,11.0,16.0,1.0,0.9103548702523605
990,11.0,16.0,2.0,0.14405471037479023
991,11.0,16.0,3.0,0.39755821438641137
992,11.0,17.0,0.0,0.03837306595735002
993,11.0,17.0,1.0,0.5531146717139972
994,11.0,17.0,2.0,0.019322821418985114
995,11.0,17.0,3.0,0.9960689312511262
996,11.0,18.0,0.0,0.4495088569927044
997,11.0,18.0,1.0,0.19167721685530603
998,11.0,18.0,2.0,0.2750118070750339
999,11.0,18.0,3.0,0.37976602517482405
1000,11.0,19.0,0.0,0.4083297747579231
1001,11.0,19.0,1.0,0.5306997855702359
1002,11.0,19.0,2.0,0.08788038097218231
1003,11.0,19.0,3.0,0.8321733292108964
1004,11.0,20.0,0.0,0.7990016714045326
1005,11.0,20.0,1.0,0.6956837061320714
1006,11.0,20.0,2.0,0.4146041882526598
1007,11.0,20.0,3.0,0.34968708717133756
1008,12.0,0.0,0.0,0.4710466717775311
1009,12.0,0.0,1.0,0.8156532067006963
1010,12.0,0.0,2.0,0.01338260931224139
1011,12.0,0.0,3.0,0.8689500266942578
1012,12.0,1.0,0.0,0.1666042351903524
1013,12.0,1.0,1.0,0.6194140743795882
1014,12.0,1.0,2.0,0.45899764254409886
1015,12.0,1.0,3.0,0.7710188244663772
1016,12.0,2.0,0.0,0.7834956689979413
1017,12.0,2.0,1.0,0.43251134009339864
1018,12.0,2.0,2.0,0.22945402256034658
1019,12.0,2.0,3.0,0.1347012898479254
1020,12.0,3.0,0.0,0.3870185292097277
1021,12.0,3.0,1.0,0.6114446903224076
1022,12.0,3.0,2.0,0.46126219260365137
1023,12.0,3.0,3.0,0.48595966441982563
1024,12.0,4.0,0.0,0.9401115982108547
1025,12.0,4.0,1.0,0.9962482954915126
1026,12.0,4.0,2.0,0.11958074044458317
1027,12.0,4.0,3.0,0.8540457287872025
1028,12.0,5.0,0.0,0.7231765040357725
1029,12.0,5.0,1.0,0.2723948115006616
1030,12.0,5.0,2.0,0.001758830366576536
1031,12.0,5.0,3.0,2000.0
1032,12.0,6.0,0.0,0.29864359602841895
1033,12.0,6.0,1.0,0.7253466269678963
1034,12.0,6.0,2.0,0.4040107436070425
1035,12.0,6.0,3.0,0.5929672551134202
1036,12.0,7.0,0.0,0.6743360976244399
1037,12.0,7.0,1.0,0.7036270391550299
1038,12.0,7.0,2.0,0.3510192564347044
1039,12.0,7.0,3.0,0.6759337116497586
1040,12.0,8.0,0.0,0.6658993295519353
1041,12.0,8.0,1.0,0.850870959171262
1042,12.0,8.0,2.0,0.3754847555797696
1043,12.0,8.0,3.0,0.6381998522714609
1044,12.0,9.0,0.0,0.9925779501831404
1045,12.0,9.0,1.0,0.7580150002047157
1046,12.0,9.0,2.0,0.03909594130916805
1047,12.0,9.0,3.0,0.5314472455046877
1048,12.0,10.0,0.0,0.24951921983905823
1049,12.0,10.0,1.0,0.9455016307565305
1050,12.0,10.0,2.0,0.27717277600392815
1051,12.0,10.0,3.0,0.5071443345728996
1052,12.0,11.0,0.0,0.8252473314776394
1053,12.0,11.0,1.0,0.8784522067836407
1054,12.0,11.0,2.0,0.019248591850900942
1055,12.0,11.0,3.0,0.7948274258357244
1056,12.0,12.0,0.0,0.5298510428879504
1057,12.0,12.0,1.0,0.6705787775576382
1058,12.0,12.0,2.0,0.3448737091249728
1059,12.0,12.0,3.0,0.975004001637366
1060,12.0,13.0,0.0,0.24974088415615958
1061,12.0,13.0,1.0,0.13587384048071138
1062,12.0,13.0,2.0,0.4019074921058309
1063,12.0,13.0,3.0,0.41062937526626264
1064,12.0,14.0,0.0,0.882376638812284
1065,12.0,14.0,1.0,0.6763435949329826
1066,12.0,14.0,2.0,0.1313125422474754
1067,12.0,14.0,3.0,0.2855472524244371
1068,12.0,15.0,0.0,0.1932997045648598
1069,12.0,15.0,1.0,0.8395826536265142
1070,12.0,15.0,2.0,0.3633557598966744
1071,12.0,15.0,3.0,0.996008996749268
1072,12.0,16.0,0.0,0.6439389300172544
1073,12.0,16.0,1.0,0.933812947044087
1074,12.0,16.0,2.0,0.4768801635834474
1075,12.0,16.0,3.0,0.741595913807048
1076,12.0,17.0,0.0,0.24847895005680853
1077,12.0,17.0,1.0,0.5484089411491069
1078,12.0,17.0,2.0,0.10170673943601954
1079,12.0,17.0,3.0,0.029366058978971932
1080,12.0,18.0,0.0,0.3089465634037397
1081,12.0,18.0,1.0,0.7642063134250221
1082,12.0,18.0,2.0,0.252179061240151
1083,12.0,18.0,3.0,0.8339296508809482
1084,12.0,19.0,0.0,0.851446867786606
1085,12.0,19.0,1.0,0.3882080720794976
1086,12.0,19.0,2.0,0.42277285707073314
1087,12.0,19.0,3.0,0.5678146516022122
1088,12.0,20.0,0.0,0.7800656285818266
1089,12.0,20.0,1.0,0.14376948265917544
1090,12.0,20.0,2.0,0.030705239187650724
1091,12.0,20.0,3.0,0.47898543017982265
1092,13.0,0.0,0.0,0.8880938110216927
1093,13.0,0.0,1.0,0.5162973321311162
1094,13.0,0.0,2.0,0.06981101496469305
1095,13.0,0.0,3.0,0.10628859641950594
1096,13.0,1.0,0.0,0.6131838612516047
1097,13.0,1.0,1.0,0.20958308781343948
1098,13.0,1.0,2.0,0.10080117466589916
1099,13.0,1.0,3.0,0.35532111417910406
1100,13.0,2.0,0.0,0.6745993291205177
1101,13.0,2.0,1.0,0.8612595069207081
1102,13.0,2.0,2.0,0.081489978748576
1103,13.0,2.0,3.0,0.8830035868486336
1104,13.0,3.0,0.0,0.9808621553201322
1105,13.0,3.0,1.0,0.9379436655140349
1106,13.0,3.0,2.0,0.3966170328463472
1107,13.0,3.0,3.0,0.7659537543745749
1108,13.0,4.0,0.0,0.8651760668571342
1109,13.0,4.0,1.0,0.28648963847373876
1110,13.0,4.0,2.0,0.4787095706208982
1111,13.0,4.0,3.0,0.6439376128983854
1112,13.0,5.0,0.0,0.3242102314126951
1113,13.0,5.0,1.0,0.3751003484629647
1114,13.0,5.0,2.0,0.2573681755782814
1115,13.0,5.0,3.0,0.39714223909294066
1116,13.0,6.0,0.0,0.3303853232170916
1117,13.0,6.0,1.0,0.5454283945621059
1118,13.0,6.0,2.0,0.43424444434351
1119,13.0,6.0,3.0,0.20845984827991826
1120,13.0,7.0,0.0,0.8784104425881822
1121,13.0,7.0,1.0,0.6560992632928442
1122,13.0,7.0,2.0,0.4014467761086803
1123,13.0,7.0,3.0,0.24368025809763427
1124,13.0,8.0,0.0,0.9647509862752119
1125,13.0,8.0,1.0,0.8224354496553565
1126,13.0,8.0,2.0,0.43252558697592325
1127,13.0,8.0,3.0,0.22622844245672113
1128,13.0,9.0,0.0,0.43554656315232854
1129,13.0,9.0,1.0,0.16579001524389048
1130,13.0,9.0,2.0,0.4527544127266775
1131,13.0,9.0,3.0,0.9434213130958291
1132,13.0,10.0,0.0,0.42610686198640346
1133,13.0,10.0,1.0,0.8988934523238672
1134,13.0,10.0,2.0,0.37538558912375175
1135,13.0,10.0,3.0,0.014133037704945117
1136,13.0,11.0,0.0,0.42335985730739667
1137,13.0,11.0,1.0,0.266345817124614
1138,13.0,11.0,2.0,0.3770576147009282
1139,13.0,11.0,3.0,0.07863857058333945
1140,13.0,12.0,0.0,0.8347410848718371
1141,13.0,12.0,1.0,0.9948068016524827
1142,13.0,12.0,2.0,0.18496137416671637
1143,13.0,12.0,3.0,0.6519362187152502
1144,13.0,13.0,0.0,0.8504405818812977
1145,13.0,13.0,1.0,0.7130704705717448
1146,13.0,13.0,2.0,0.21715225684875772
1147,13.0,13.0,3.0,0.2511561136643783
1148,13.0,14.0,0.0,0.819397255358856
1149,13.0,14.0,1.0,0.22296255709338464
1150,13.0,14.0,2.0,0.1707288994248226
1151,13.0,14.0,3.0,0.395135877194708
1152,13.0,15.0,0.0,0.33007369741166437
1153,13.0,15.0,1.0,0.3780664777128502
1154,13.0,15.0,2.0,0.43156842391006744
1155,13.0,15.0,3.0,0.475732378967634
1156,13.0,16.0,0.0,0.6395589496309666
1157,13.0,16.0,1.0,0.8492491226778007
1158,13.0,16.0,2.0,0.16727847714768124
1159,13.0,16.0,3.0,0.47884742781004475
1160,13.0,17.0,0.0,0.9022407539757094
1161,13.0,17.0,1.0,0.9036652660338858
1162,13.0,17.0,2.0,0.168241529369283
1163,13.0,17.0,3.0,0.1753469338608329
1164,13.0,18.0,0.0,0.34840764217409714
1165,13.0,18.0,1.0,0.7743977811045935
1166,13.0,18.0,2.0,0.09831587697119454
1167,13.0,18.0,3.0,0.8619969643533438
1168,13.0,19.0,0.0,0.17744222466169657
1169,13.0,19.0,1.0,0.8736219505624692
1170,13.0,19.0,2.0,0.3322634006277918
1171,13.0,19.0,3.0,0.04228352403366964
1172,13.0,20.0,0.0,0.8834559100909221
1173,13.0,20.0,1.0,0.26421292894091897
1174,13.0,20.0,2.0,0.19722308984498044
1175,13.0,20.0,3.0,0.022605034837813065
1176,14.0,0.0,0.0,0.7952467020575726
1177,14.0,0.0,1.0,0.5319265379636997
1178,14.0,0.0,2.0,0.147472902149203
1179,14.0,0.0,3.0,0.8146740973363216
1180,14.0,1.0,0.0,0.6093422007385704
1181,14.0,1.0,1.0,0.9599049177296921
1182,14.0,1.0,2.0,0.2512811504298258
1183,14.0,1.0,3.0,0.09962979894994284
1184,14.0,2.0,0.0,0.27124086034657247
1185,14.0,2.0,1.0,0.701454515684782
1186,14.0,2.0,2.0,0.4739137668674112
1187,14.0,2.0,3.0,0.9778234902470215
1188,14.0,3.0,0.0,0.3937764739128824
1189,14.0,3.0,1.0,0.010204599150750004
1190,14.0,3.0,2.0,0.30045988449997835
1191,14.0,3.0,3.0,0.9550017977728866
1192,14.0,4.0,0.0,0.9682526422983493
1193,14.0,4.0,1.0,0.8600405822233961
1194,14.0,4.0,2.0,0.25730260617627415
1195,14.0,4.0,3.0,0.3209717519535449
1196,14.0,5.0,0.0,0.765672647350643
1197,14.0,5.0,1.0,0.30031569116523527
1198,14.0,5.0,2.0,0.3260994557871836
1199,14.0,5.0,3.0,0.9714836700996674
1200,14.0,6.0,0.0,0.5944187461780253
1201,14.0,6.0,1.0,0.7627457595733276
1202,14.0,6.0,2.0,0.06944291282726667
1203,14.0,6.0,3.0,0.8193287842143433
1204,14.0,7.0,0.0,0.19283978777577537
1205,14.0,7.0,1.0,0.30190469195039427
1206,14.0,7.0,2.0,0.09737401325454281
1207,14.0,7.0,3.0,0.283387503112412
1208,14.0,8.0,0.0,0.7912707521105459
1209,14.0,8.0,1.0,0.47702760074925177
1210,14.0,8.0,2.0,0.3372539373262781
